38.1499,5.43114,22.4168,0
38.1496,5.43118,22.4175,0
38.1506,5.43122,22.4168,0
38.1503,5.43124,22.4172,0
38.1511,5.43126,22.4167,0
38.1514,5.43118,22.4156,0
38.1514,5.4311,22.4148,0
38.1514,5.43106,22.4144,0
38.1512,5.43108,22.4149,0
38.1512,5.43106,22.4147,0
38.1511,5.43104,22.4147,0
38.1513,5.43106,22.4146,0
38.1509,5.43104,22.4149,0
38.1514,5.43104,22.4142,0
38.1509,5.43104,22.4149,0
38.1511,5.43102,22.4145,0
38.1512,5.43099,22.414,0
38.1509,5.43102,22.4147,0
38.1514,5.43112,22.415,0
38.1515,5.43118,22.4155,0
38.1506,5.43142,22.4186,0
38.1519,5.43187,22.4212,0
38.15,5.43241,22.4281,0
38.1488,5.43328,22.4374,0
38.1422,5.43339,22.4459,0
38.1443,5.43322,22.442,0
38.1508,5.43364,22.4384,0
38.1477,5.43383,22.4436,0
38.1464,5.43451,22.4513,0
38.1482,5.435,22.4535,0
38.1473,5.43511,22.4555,0
38.1501,5.43579,22.4585,0
38.1484,5.43677,22.4693,0
38.1491,5.43779,22.4777,0
38.1454,5.43756,22.4798,0
38.1476,5.437,22.4723,0
38.1482,5.43661,22.468,0
38.1494,5.43591,22.4604,0
38.1509,5.43573,22.4571,0
38.1505,5.43528,22.4535,0
38.1504,5.43501,22.4512,0
38.1507,5.43479,22.4488,0
38.1506,5.43436,22.4451,0
38.1523,5.43426,22.4422,0
38.1528,5.43426,22.4417,0
38.152,5.43417,22.4417,0
38.1525,5.43417,22.4412,0
38.1516,5.43407,22.4413,0
38.1514,5.43409,22.4417,0
38.1512,5.43407,22.4418,0
38.1518,5.43427,22.4429,0
38.1518,5.43436,22.4437,0
38.1515,5.43444,22.4448,0
38.1506,5.43467,22.4479,0
38.1517,5.435,22.4496,0
38.1498,5.43507,22.4524,0
38.15,5.43513,22.4527,0
38.1501,5.43517,22.4529,0
38.1504,5.43528,22.4536,0
38.1497,5.43511,22.4529,0
38.1511,5.43517,22.4518,0
38.1506,5.43512,22.4519,0
38.1528,5.43508,22.4491,0
38.1515,5.43528,22.4523,0
38.1514,5.43605,22.4595,0
38.1456,5.43548,22.4608,0
38.1492,5.43444,22.4474,0
38.152,5.4335,22.4358,0
38.1538,5.4357,22.4535,0
38.1318,5.43659,22.4865,0
38.1489,5.435,22.4528,0
38.1558,5.43313,22.4281,0
38.1575,5.43266,22.4219,0
38.1551,5.4327,22.425,0
38.1525,5.43241,22.4254,0
38.1536,5.4323,22.4231,0
38.1523,5.43253,22.4267,0
38.1514,5.43239,22.4265,0
38.1503,5.43195,22.4237,0
38.1524,5.43158,22.418,0
38.1534,5.43142,22.4155,0
38.1524,5.43122,22.4148,0
38.1527,5.43108,22.4132,0
38.1524,5.43106,22.4134,0
38.1518,5.43097,22.4131,0
38.1519,5.43095,22.4129,0
38.1513,5.43095,22.4135,0
38.1514,5.43099,22.4138,0
38.1514,5.43094,22.4135,0
38.1512,5.4309,22.4133,0
38.1513,5.43087,22.4128,0
38.1515,5.43089,22.4128,0
38.1513,5.43094,22.4135,0
38.1508,5.43091,22.4138,0
38.1512,5.43094,22.4136,0
38.1515,5.43098,22.4137,0
38.1512,5.43104,22.4146,0
38.1513,5.43122,22.416,0
38.1509,5.43122,22.4165,0
38.1504,5.43141,22.4188,0
38.1477,5.43176,22.4249,0
38.1489,5.43216,22.4272,0
38.1524,5.43245,22.4258,0
38.15,5.43268,22.4306,0
38.1491,5.43306,22.4351,0
38.1492,5.43311,22.4353,0
38.15,5.43301,22.4336,0
38.1499,5.4328,22.4319,0
38.1501,5.43251,22.429,0
38.1519,5.43232,22.4252,0
38.1513,5.43231,22.4258,0
38.1515,5.43224,22.4249,0
38.1518,5.43213,22.4236,0
38.1514,5.43209,22.4238,0
38.1517,5.43218,22.4242,0
38.1518,5.4322,22.4243,0
38.152,5.43217,22.4237,0
38.1512,5.43203,22.4234,0
38.1517,5.43197,22.4223,0
38.1513,5.43191,22.4222,0
38.1513,5.43189,22.422,0
38.1516,5.43183,22.4212,0
38.1518,5.4318,22.4206,0
38.153,5.43205,22.4215,0
38.1516,5.43209,22.4236,0
38.1508,5.4322,22.4254,0
38.1508,5.43229,22.4262,0
38.1514,5.4326,22.4283,0
38.1499,5.43292,22.433,0
38.1515,5.43282,22.4302,0
38.1489,5.43237,22.4291,0
38.1526,5.43212,22.4227,0
38.1529,5.4321,22.4222,0
38.1528,5.43209,22.4221,0
38.1518,5.43208,22.4232,0
38.1516,5.43201,22.4228,0
38.1521,5.43193,22.4214,0
38.1518,5.43189,22.4215,0
38.152,5.43183,22.4208,0
38.1519,5.4318,22.4205,0
38.1515,5.43176,22.4206,0
38.1517,5.43174,22.4202,0
38.1518,5.43168,22.4196,0
38.1515,5.43157,22.4189,0
38.1518,5.43149,22.4179,0
38.1525,5.43145,22.4167,0
38.1521,5.43138,22.4165,0
38.1524,5.43143,22.4166,0
38.152,5.43136,22.4165,0
38.1517,5.43138,22.417,0
38.1514,5.43134,22.417,0
38.1532,5.43195,22.4204,0
38.1517,5.4322,22.4244,0
38.15,5.43226,22.4268,0
38.1511,5.43212,22.4243,0
38.1517,5.43195,22.4221,0
38.1514,5.43178,22.4209,0
38.1513,5.43164,22.4198,0
38.1517,5.43146,22.4177,0
38.1523,5.43145,22.4169,0
38.1522,5.43137,22.4164,0
38.1518,5.43131,22.4163,0
38.1521,5.43131,22.4159,0
38.1516,5.43128,22.4162,0
38.1513,5.43141,22.4177,0
38.1508,5.43142,22.4184,0
38.1514,5.43147,22.4182,0
38.1514,5.4315,22.4184,0
38.1513,5.43146,22.4182,0
38.1516,5.43138,22.4171,0
38.1517,5.43129,22.4163,0
38.1516,5.43131,22.4165,0
38.1516,5.4313,22.4164,0
38.1519,5.43143,22.4172,0
38.1515,5.43146,22.4179,0
38.1513,5.43145,22.4181,0
38.1511,5.43148,22.4186,0
38.1512,5.43153,22.4189,0
38.1513,5.43153,22.4187,0
38.1515,5.43162,22.4193,0
38.1515,5.43158,22.419,0
38.1514,5.43162,22.4195,0
38.1519,5.43174,22.42,0
38.1515,5.43176,22.4206,0
38.1514,5.43174,22.4205,0
38.1517,5.43174,22.4203,0
38.1516,5.43176,22.4205,0
38.1522,5.43178,22.42,0
38.1526,5.4318,22.4197,0
38.1526,5.43187,22.4204,0
38.152,5.43197,22.422,0
38.1522,5.43208,22.4228,0
38.1517,5.43212,22.4236,0
38.1514,5.43217,22.4244,0
38.1523,5.43251,22.4265,0
38.1531,5.43296,22.4296,0
38.1514,5.43316,22.4334,0
38.151,5.43338,22.4358,0
38.1515,5.43376,22.4386,0
38.1491,5.43392,22.4428,0
38.1508,5.43438,22.445,0
38.1509,5.43467,22.4475,0
38.1559,5.43631,22.4566,0
38.1455,5.43573,22.4632,0
38.1485,5.43647,22.4664,0
38.1428,5.43683,22.4762,0
38.1492,5.43643,22.4653,0
38.1484,5.43633,22.4653,0
38.1514,5.43595,22.4585,0
38.1523,5.43551,22.4535,0
38.1524,5.43536,22.4521,0
38.1533,5.43567,22.4538,0
38.152,5.43588,22.4572,0
38.1494,5.43655,22.4662,0
38.1477,5.43609,22.4639,0
38.1514,5.43584,22.4575,0
38.1526,5.436,22.4576,0
38.1517,5.43613,22.4597,0
38.1505,5.43566,22.4569,0
38.1519,5.43501,22.4494,0
38.1531,5.43453,22.4438,0
38.1534,5.43413,22.4398,0
38.1538,5.43401,22.4383,0
38.1532,5.43395,22.4385,0
38.1528,5.43401,22.4394,0
38.1517,5.43381,22.4389,0
38.1526,5.43348,22.4349,0
38.1526,5.4334,22.4342,0
38.1526,5.4336,22.436,0
38.1508,5.43343,22.4365,0
38.1516,5.43318,22.4333,0
38.1514,5.43291,22.4311,0
38.1521,5.43267,22.4281,0
38.1526,5.43257,22.4267,0
38.1519,5.43247,22.4265,0
38.1516,5.43234,22.4257,0
38.152,5.43232,22.4251,0
38.152,5.43228,22.4247,0
38.1513,5.43219,22.4247,0
38.1518,5.43217,22.424,0
38.1512,5.43212,22.4242,0
38.1513,5.43205,22.4236,0
38.1512,5.43216,22.4246,0
38.1509,5.43205,22.4239,0
38.1513,5.43217,22.4245,0
38.1512,5.43205,22.4236,0
38.1516,5.43201,22.4228,0
38.151,5.4318,22.4215,0
38.1516,5.4318,22.4208,0
38.1519,5.43199,22.4223,0
38.1513,5.43203,22.4234,0
38.1513,5.43199,22.4229,0
38.1512,5.43191,22.4224,0
38.1518,5.43189,22.4215,0
38.1514,5.43197,22.4227,0
38.1511,5.43186,22.4219,0
38.1512,5.4317,22.4205,0
38.1515,5.4316,22.4192,0
38.1513,5.43151,22.4185,0
38.1513,5.43147,22.4182,0
38.1515,5.43132,22.4167,0
38.1514,5.43116,22.4153,0
38.1522,5.4311,22.414,0
38.1512,5.43099,22.414,0
38.1517,5.43079,22.4117,0
38.1519,5.43065,22.4102,0
38.1518,5.4306,22.4099,0
38.1516,5.43053,22.4094,0
38.1516,5.43085,22.4124,0
38.1513,5.43083,22.4125,0
38.151,5.43104,22.4148,0
38.149,5.43067,22.4137,0
38.1513,5.4306,22.4104,0
38.1522,5.43054,22.4088,0
38.1527,5.43073,22.41,0
38.1521,5.43062,22.4097,0
38.154,5.43087,22.4098,0
38.1562,5.43148,22.4127,0
38.1515,5.43181,22.4211,0
38.1537,5.43237,22.4237,0
38.1532,5.43315,22.4311,0
38.1509,5.43356,22.4375,0
38.1513,5.43363,22.4377,0
38.151,5.43355,22.4373,0
38.1523,5.43348,22.4351,0
38.1521,5.43343,22.435,0
38.1518,5.43334,22.4345,0
38.1528,5.43324,22.4325,0
38.1535,5.43322,22.4315,0
38.1534,5.43307,22.4302,0
38.1529,5.43283,22.4287,0
38.1529,5.4328,22.4284,0
38.1523,5.43276,22.4288,0
38.1527,5.43276,22.4283,0
38.1519,5.43274,22.429,0
38.1526,5.4328,22.4287,0
38.1527,5.43272,22.4279,0
38.1517,5.43265,22.4284,0
38.153,5.43259,22.4264,0
38.152,5.43243,22.4261,0
38.1537,5.43206,22.4208,0
38.1541,5.43162,22.4164,0
38.1541,5.43137,22.4142,0
38.1536,5.43108,22.4122,0
38.1543,5.43083,22.4091,0
38.1541,5.43079,22.409,0
38.1533,5.43055,22.4077,0
38.1539,5.43022,22.404,0
38.1546,5.42991,22.4004,0
38.154,5.42986,22.4006,0
38.1534,5.42981,22.4009,0
38.1528,5.42981,22.4016,0
38.1532,5.4297,22.4001,0
38.1523,5.4297,22.4011,0
38.1524,5.42962,22.4004,0
38.1518,5.4295,22.3999,0
38.1527,5.42941,22.3981,0
38.1529,5.42932,22.3972,0
38.1526,5.42933,22.3975,0
38.1522,5.42929,22.3976,0
38.1524,5.42928,22.3973,0
38.1517,5.42928,22.3981,0
38.1517,5.42933,22.3985,0
38.1518,5.42936,22.3987,0
38.1516,5.42936,22.3989,0
38.1515,5.42938,22.3992,0
38.1517,5.42938,22.399,0
38.1521,5.42941,22.3988,0
38.1522,5.42943,22.3988,0
38.1517,5.42946,22.3997,0
38.1516,5.42944,22.3997,0
38.1519,5.42948,22.3997,0
38.1524,5.42956,22.3998,0
38.152,5.42956,22.4002,0
38.1515,5.42964,22.4016,0
38.1516,5.42972,22.4021,0
38.1515,5.42998,22.4046,0
38.1541,5.43074,22.4085,0
38.1535,5.43135,22.4147,0
38.1479,5.4316,22.4233,0
38.1487,5.43187,22.4249,0
38.149,5.43243,22.4296,0
38.1496,5.43264,22.4308,0
38.15,5.4328,22.4317,0
38.1506,5.4327,22.4301,0
38.1521,5.43262,22.4278,0
38.1512,5.43243,22.427,0
38.1521,5.43241,22.4258,0
38.1514,5.43243,22.4268,0
38.1514,5.4326,22.4283,0
38.152,5.43266,22.4283,0
38.15,5.43338,22.4369,0
38.1499,5.43376,22.4405,0
38.15,5.43386,22.4412,0
38.1503,5.43399,22.4421,0
38.1502,5.43399,22.4422,0
38.1501,5.43388,22.4413,0
38.1519,5.43377,22.4383,0
38.1524,5.43376,22.4377,0
38.1519,5.43372,22.4378,0
38.1514,5.43377,22.4388,0
38.15,5.4339,22.4416,0
38.1516,5.43413,22.4419,0
38.1501,5.43432,22.4453,0
38.1524,5.435,22.4488,0
38.1497,5.43534,22.455,0
38.1499,5.43561,22.4572,0
38.1497,5.43579,22.459,0
38.1499,5.43585,22.4593,0
38.1492,5.43573,22.459,0
38.1497,5.4355,22.4563,0
38.1512,5.43528,22.4527,0
38.1505,5.435,22.4509,0
38.1513,5.43461,22.4466,0
38.1516,5.43421,22.4426,0
38.15,5.43372,22.44,0
38.1531,5.43322,22.432,0
38.1517,5.43276,22.4294,0
38.1543,5.43245,22.4237,0
38.1543,5.43225,22.4218,0
38.1547,5.43191,22.4184,0
38.1537,5.4318,22.4185,0
38.1535,5.43158,22.4168,0
38.1542,5.4314,22.4143,0
38.1535,5.43112,22.4126,0
38.1533,5.43089,22.4108,0
38.1535,5.43053,22.4073,0
38.1537,5.43026,22.4045,0
38.1546,5.42993,22.4007,0
38.1549,5.42984,22.3994,0
38.1532,5.42976,22.4006,0
38.1533,5.4297,22.4,0
38.1533,5.42966,22.3997,0
38.1527,5.42958,22.3997,0
38.1526,5.42954,22.3994,0
38.1523,5.42934,22.398,0
38.1521,5.42926,22.3974,0
38.1515,5.42921,22.3976,0
38.1516,5.42921,22.3976,0
38.1516,5.42906,22.3962,0
38.1521,5.42902,22.3953,0
38.1527,5.42903,22.3946,0
38.1524,5.42904,22.3952,0
38.1523,5.42918,22.3965,0
38.1517,5.42966,22.4015,0
38.1514,5.4309,22.413,0
38.1482,5.4311,22.4185,0
38.1488,5.43097,22.4166,0
38.1507,5.43116,22.4161,0
38.1498,5.43089,22.4147,0
38.1523,5.43118,22.4145,0
38.1497,5.43097,22.4155,0
38.1518,5.43076,22.4113,0
38.1518,5.43018,22.406,0
38.1529,5.43002,22.4034,0
38.1539,5.42995,22.4016,0
38.1518,5.4296,22.4009,0
38.1527,5.42937,22.3977,0
38.1522,5.42932,22.3979,0
38.1526,5.42962,22.4001,0
38.1524,5.4295,22.3993,0
38.1527,5.42935,22.3976,0
38.1517,5.42923,22.3977,0
38.152,5.4291,22.3961,0
38.1524,5.429,22.3947,0
38.1527,5.42912,22.3955,0
38.1516,5.42926,22.398,0
38.1524,5.42942,22.3985,0
38.1516,5.4296,22.401,0
38.1532,5.43031,22.4056,0
38.1518,5.43009,22.4053,0
38.1513,5.42998,22.4048,0
38.151,5.42996,22.4049,0
38.1513,5.43,22.4049,0
38.1525,5.43049,22.4081,0
38.1499,5.43004,22.407,0
38.1517,5.43037,22.4079,0
38.1514,5.43087,22.4127,0
38.1493,5.43102,22.4165,0
38.151,5.43089,22.4133,0
38.1524,5.43101,22.4129,0
38.1512,5.43073,22.4117,0
38.1506,5.43045,22.4099,0
38.1515,5.43005,22.4052,0
38.1538,5.43024,22.4044,0
38.1533,5.43037,22.4061,0
38.1518,5.43087,22.4123,0
38.1514,5.43104,22.4143,0
38.1515,5.43112,22.4149,0
38.1521,5.43116,22.4146,0
38.152,5.43122,22.4153,0
38.1518,5.4312,22.4153,0
38.1516,5.43116,22.4151,0
38.1532,5.43187,22.4197,0
38.1525,5.43279,22.4288,0
38.1493,5.43309,22.435,0
38.1504,5.43351,22.4377,0
38.1515,5.43405,22.4413,0
38.1501,5.4343,22.4451,0
38.1472,5.43497,22.4545,0
38.1499,5.43588,22.4596,0
38.1466,5.43607,22.4651,0
38.1412,5.43451,22.4571,0
38.1477,5.43368,22.4423,0
38.1507,5.43288,22.4317,0
38.1534,5.43278,22.4277,0
38.1544,5.43286,22.4272,0
38.1528,5.433,22.4304,0
38.1526,5.43315,22.4319,0
38.1527,5.4332,22.4322,0
38.1515,5.43349,22.4363,0
38.1514,5.43363,22.4375,0
38.1513,5.43346,22.4362,0
38.1518,5.43322,22.4334,0
38.1525,5.43309,22.4315,0
38.1527,5.4329,22.4296,0
38.1533,5.43273,22.4273,0
38.1533,5.43266,22.4267,0
38.1525,5.43269,22.4278,0
38.1524,5.43269,22.428,0
38.1517,5.43255,22.4275,0
38.1524,5.43257,22.4268,0
38.1519,5.43245,22.4264,0
38.152,5.43237,22.4256,0
38.152,5.4323,22.425,0
38.1529,5.43195,22.4208,0
38.1531,5.43187,22.4199,0
38.1524,5.43178,22.4197,0
38.1541,5.43158,22.4161,0
38.1533,5.43157,22.4168,0
38.1519,5.4315,22.4178,0
38.1529,5.4314,22.4158,0
38.1527,5.43138,22.4158,0
38.1528,5.43137,22.4156,0
38.1531,5.43139,22.4155,0
38.1533,5.43145,22.4158,0
38.1516,5.43126,22.416,0
38.1524,5.43116,22.4142,0
38.1531,5.43108,22.4128,0
38.1522,5.4312,22.4148,0
38.1521,5.43124,22.4152,0
38.1518,5.43116,22.4149,0
38.1519,5.43098,22.4132,0
38.1527,5.43093,22.4117,0
38.155,5.43124,22.412,0
38.1556,5.4317,22.4155,0
38.1527,5.43183,22.4199,0
38.1521,5.43212,22.4232,0
38.151,5.43217,22.425,0
38.1509,5.43222,22.4255,0
38.1515,5.43234,22.4258,0
38.1513,5.43245,22.4271,0
38.1517,5.43245,22.4267,0
38.1515,5.43237,22.4262,0
38.1521,5.43245,22.4262,0
38.1519,5.43243,22.4262,0
38.1516,5.43245,22.4267,0
38.1517,5.43239,22.426,0
38.152,5.43239,22.4258,0
38.1521,5.43234,22.4251,0
38.1523,5.43235,22.425,0
38.1531,5.43228,22.4235,0
38.1527,5.43226,22.4238,0
38.1521,5.43219,22.4238,0
38.1524,5.43197,22.4215,0
38.153,5.43199,22.4211,0
38.1529,5.43191,22.4205,0
38.1534,5.43168,22.4178,0
38.1525,5.43158,22.4179,0
38.1519,5.4315,22.4178,0
38.1515,5.43108,22.4145,0
38.1539,5.43102,22.4113,0
38.1534,5.43104,22.412,0
38.1532,5.43089,22.4108,0
38.153,5.43083,22.4105,0
38.1532,5.43062,22.4084,0
38.1535,5.43051,22.4071,0
38.1532,5.43043,22.4067,0
38.1538,5.43027,22.4047,0
38.1531,5.43024,22.4052,0
38.1528,5.43025,22.4056,0
38.1526,5.43027,22.406,0
38.1519,5.43009,22.4052,0
38.1517,5.43005,22.4051,0
38.1524,5.43,22.4037,0
38.1522,5.42994,22.4034,0
38.1522,5.42989,22.403,0
38.1511,5.4295,22.4008,0
38.1526,5.42948,22.3989,0
38.1535,5.42952,22.3982,0
38.1544,5.42977,22.3995,0
38.1527,5.42987,22.4022,0
38.1518,5.42987,22.4033,0
38.1524,5.43021,22.4057,0
38.1508,5.43053,22.4103,0
38.1501,5.43081,22.4137,0
38.1497,5.43097,22.4155,0
38.1506,5.43114,22.4161,0
38.152,5.43136,22.4165,0
38.1508,5.43128,22.4171,0
38.1503,5.43104,22.4156,0
38.1503,5.43065,22.412,0
38.1521,5.43045,22.4081,0
38.1523,5.43037,22.4072,0
38.1506,5.42998,22.4056,0
38.153,5.4297,22.4003,0
38.153,5.42974,22.4007,0
38.1524,5.43,22.4037,0
38.1521,5.43016,22.4055,0
38.1517,5.4302,22.4064,0
38.1524,5.43012,22.4048,0
38.1516,5.42995,22.4042,0
38.1524,5.42997,22.4035,0
38.1525,5.43031,22.4065,0
38.1538,5.43093,22.4106,0
38.1522,5.43091,22.4122,0
38.1529,5.43118,22.4138,0
38.1533,5.43131,22.4146,0
38.1524,5.4314,22.4164,0
38.1523,5.43152,22.4175,0
38.151,5.43157,22.4194,0
38.1528,5.43199,22.4213,0
38.1511,5.4321,22.4242,0
38.1514,5.43212,22.424,0
38.1524,5.43237,22.4252,0
38.1508,5.43251,22.4282,0
38.1505,5.43251,22.4285,0
38.1493,5.43259,22.4306,0
38.1506,5.43273,22.4304,0
38.1512,5.43295,22.4317,0
38.1367,5.43395,22.4572,0
38.1408,5.43445,22.457,0
38.1447,5.43467,22.4545,0
38.1479,5.43444,22.4488,0
38.1496,5.43496,22.4516,0
38.1489,5.43598,22.4616,0
38.1476,5.43607,22.4639,0
38.1486,5.43575,22.4599,0
38.1503,5.43546,22.4553,0
38.1511,5.43542,22.454,0
38.1519,5.43538,22.4528,0
38.1535,5.43528,22.4501,0
38.1516,5.43486,22.4485,0
38.154,5.43459,22.4433,0
38.1534,5.43457,22.4438,0
38.1549,5.43437,22.4403,0
38.1535,5.43366,22.4354,0
38.1548,5.4334,22.4316,0
38.1553,5.43353,22.4323,0
38.1539,5.43358,22.4342,0
38.1527,5.43359,22.4358,0
38.1528,5.43372,22.4368,0
38.153,5.43382,22.4375,0
38.1533,5.43399,22.4388,0
38.1523,5.43411,22.4409,0
38.1521,5.43427,22.4426,0
38.1514,5.43419,22.4426,0
38.1511,5.43409,22.442,0
38.1509,5.43403,22.4417,0
38.1522,5.43392,22.4393,0
38.152,5.43397,22.44,0
38.1519,5.43407,22.4409,0
38.1525,5.43425,22.4419,0
38.1572,5.43566,22.4492,0
38.1494,5.4359,22.4603,0
38.1471,5.43627,22.4662,0
38.1465,5.43598,22.4643,0
38.1481,5.43563,22.4593,0
38.148,5.43513,22.4549,0
38.1513,5.43453,22.4459,0
38.154,5.43399,22.4379,0
38.1531,5.43349,22.4344,0
38.1556,5.43326,22.4295,0
38.1547,5.43312,22.4293,0
