38.0744,5.37017,21.8652,0
38.0738,5.37016,21.8658,0
38.0743,5.37004,21.8642,0
38.0761,5.37013,21.8629,0
38.0748,5.37014,21.8644,0
38.0746,5.36998,21.8633,0
38.0764,5.36933,21.8554,0
38.0734,5.36926,21.8582,0
38.0733,5.36909,21.8567,1
38.0749,5.36914,21.8553,1
38.074,5.3692,21.8569,1
38.0707,5.36917,21.8603,1
38.0712,5.36901,21.8583,1
38.0719,5.36964,21.8632,1
38.0724,5.36963,21.8626,1
38.072,5.36862,21.8539,1
38.0732,5.36904,21.8563,1
38.0772,5.36899,21.8514,1
38.0775,5.36807,21.8427,0
38.075,5.36885,21.8525,0
38.0741,5.36848,21.8502,0
38.0783,5.36886,21.849,0
38.0735,5.3683,21.8493,0
38.075,5.36837,21.8482,0
38.0722,5.36836,21.8512,0
38.074,5.36843,21.8498,0
38.0753,5.36846,21.8487,0
38.0738,5.36853,21.851,0
38.0747,5.36853,21.85,0
38.0749,5.36853,21.8497,0
38.0761,5.36855,21.8485,0
38.0739,5.3686,21.8516,0
38.074,5.36849,21.8505,0
38.0742,5.36835,21.849,0
38.0746,5.36843,21.8492,0
38.0749,5.36865,21.851,0
38.072,5.36839,21.8518,0
38.0746,5.36818,21.847,0
38.0751,5.36823,21.8469,0
38.0709,5.36832,21.8524,0
38.0749,5.36825,21.8472,0
38.0691,5.36857,21.8567,0
38.0695,5.36948,21.8646,0
38.072,5.36878,21.8553,0
38.0758,5.3686,21.8494,0
38.0732,5.36855,21.852,0
38.0738,5.36848,21.8506,0
38.0763,5.36823,21.8456,0
38.0758,5.36916,21.8544,0
38.0634,5.37084,21.8837,0
38.0628,5.37148,21.8902,0
38.0822,5.37532,21.903,0
38.0611,5.37434,21.918,0
38.0857,5.36963,21.8475,0
38.0811,5.36902,21.8471,0
38.0775,5.3688,21.8492,0
38.0763,5.36841,21.8471,0
38.0768,5.36837,21.8463,0
38.0757,5.36836,21.8473,0
38.0744,5.36818,21.8471,0
38.0707,5.36834,21.8527,0
38.0716,5.36883,21.8562,0
38.0676,5.36852,21.8579,0
37.9139,5.37587,22.0992,0
37.9747,5.38376,22.1015,0
38.0341,5.38522,22.0472,0
38.1034,5.37673,21.8918,0
38.0335,5.37403,21.9464,0
38.0835,5.37208,21.8721,0
38.0222,5.37732,21.9891,0
38.0568,5.37348,21.9152,0
38.0699,5.37842,21.9449,0
38.0798,5.37954,21.9439,0
38.0707,5.38394,21.9939,0
38.0947,5.3798,21.9293,0
38.1114,5.37592,21.8755,0
38.0745,5.3726,21.8872,0
38.0712,5.37196,21.885,0
38.0588,5.37462,21.9232,0
38.0536,5.37546,21.9366,0
37.9545,5.38058,22.0956,0
38.0104,5.38124,22.038,0
38.0121,5.38114,22.0352,0
37.9803,5.3819,22.0783,0
38.0016,5.38231,22.0577,0
38.0113,5.38105,22.0353,0
38.0566,5.37954,21.9702,0
38.0807,5.37798,21.9288,0
38.0856,5.37719,21.916,0
38.062,5.37679,21.9392,0
38.0403,5.38219,22.0127,0
38.1071,5.37837,21.9024,0
38.0465,5.37879,21.9748,0
38.0789,5.37647,21.9171,0
38.0821,5.37542,21.904,0
38.0869,5.37392,21.885,0
38.0808,5.37161,21.871,0
38.0853,5.37133,21.8633,0
38.0816,5.37084,21.8631,0
38.0791,5.37068,21.8645,0
38.0772,5.37021,21.8623,0
38.08,5.37008,21.8581,0
38.0778,5.37017,21.8614,0
38.0783,5.36998,21.859,0
38.0694,5.36959,21.8656,0
38.0581,5.36844,21.868,0
38.0746,5.36786,21.844,0
38.0734,5.36788,21.8456,0
38.0308,5.37226,21.9335,0
38.0547,5.37153,21.8999,0
38.0701,5.37029,21.8712,0
38.0464,5.37005,21.8958,0
38.0373,5.37876,21.985,0
38.0107,5.37821,22.0101,0
38.0636,5.37615,21.9316,0
38.0308,5.37404,21.9497,0
38.0417,5.37346,21.932,0
38.0715,5.37082,21.8744,0
38.0635,5.3724,21.8976,0
38.0506,5.37271,21.9152,0
38.0612,5.37396,21.9145,0
38.0976,5.38131,21.9397,0
38.0607,5.39551,22.1101,0
38.0585,5.40536,22.2015,0
38.0179,5.40447,22.2398,0
38.0355,5.40632,22.2364,0
38.0539,5.40458,22.1998,0
38.0495,5.40022,22.1652,0
38.0651,5.39938,22.14,0
38.0642,5.39798,22.1284,0
38.0735,5.39765,22.1148,0
38.0869,5.3975,22.0983,0
38.0687,5.39627,22.1078,0
38.0732,5.39579,22.0983,0
38.0737,5.39563,22.0963,0
38.0533,5.39478,22.1118,0
38.0578,5.39448,22.1039,0
38.0107,5.3934,22.1477,0
38.0214,5.39062,22.1104,0
38.0461,5.39058,22.0819,0
38.0291,5.38952,22.0918,0
38.042,5.3903,22.084,0
38.0434,5.39023,22.0818,0
38.0709,5.38804,22.0309,0
38.0572,5.38668,22.0341,0
38.0327,5.38708,22.0655,0
38.0262,5.38628,22.0658,0
37.9787,5.38518,22.1097,0
37.9377,5.38646,22.1681,0
37.9915,5.38781,22.119,0
38.0122,5.38426,22.0634,0
38.0542,5.38545,22.0264,0
38.0554,5.38573,22.0276,0
38.0724,5.38587,22.0095,0
38.0675,5.38431,22.001,0
38.0698,5.38431,21.9984,0
38.0636,5.38373,22.0002,0
38.0672,5.38331,21.9922,0
38.0727,5.38366,21.9892,0
38.0688,5.38471,22.0031,0
38.0679,5.38449,22.0022,0
38.0582,5.38419,22.0105,0
38.0754,5.38387,21.988,0
38.0732,5.38346,21.9868,0
38.0735,5.38267,21.9793,0
38.0674,5.38263,21.9859,0
38.0752,5.38301,21.9805,0
38.0531,5.38463,22.0202,0
38.0716,5.38367,21.9906,0
38.0874,5.38348,21.9709,0
38.076,5.38341,21.9832,0
38.0582,5.3835,22.0041,1
38.0593,5.3851,22.0174,1
38.0388,5.3847,22.0371,1
38.0361,5.38589,22.0509,1
38.0035,5.38832,22.11,1
37.9794,5.39032,22.1556,1
37.9859,5.3896,22.1417,1
38.0194,5.38989,22.1061,1
38.0039,5.39009,22.1256,1
38.0025,5.38995,22.1259,1
38.0434,5.39089,22.088,1
38.0467,5.39084,22.0837,1
38.0052,5.39239,22.145,1
38.0061,5.39693,22.185,1
37.9717,5.39787,22.2327,1
37.9835,5.39589,22.2013,1
37.9983,5.39461,22.1728,1
38.0146,5.39696,22.1755,1
38.0347,5.39927,22.1735,1
38.0534,5.39692,22.1311,1
38.0625,5.39652,22.117,1
38.0627,5.39522,22.105,1
38.0644,5.39435,22.0953,0
38.062,5.39247,22.081,0
38.0603,5.39301,22.0877,1
38.0545,5.39455,22.1084,0
38.0519,5.39383,22.1048,0
37.9983,5.39438,22.1707,0
38.0555,5.39428,22.1048,0
38.0306,5.39403,22.1309,0
38.0322,5.39432,22.1316,0
38.0311,5.39313,22.1221,1
38.0499,5.39263,22.0962,1
38.0615,5.38963,22.0558,1
38.0607,5.39021,22.062,1
38.0617,5.38994,22.0585,1
37.9591,5.39056,22.1808,1
37.9273,5.39491,22.2565,1
37.9944,5.39564,22.1866,1
38.0153,5.39299,22.1389,1
38.0189,5.39034,22.1107,1
38.042,5.39058,22.0866,1
38.0678,5.38761,22.0305,1
38.0738,5.3873,22.021,1
38.0721,5.38741,22.0238,1
38.0654,5.38799,22.0366,1
38.0592,5.38894,22.0523,1
38.0576,5.39401,22.1,1
38.0622,5.3933,22.0883,1
38.0837,5.39086,22.0419,1
38.0816,5.39012,22.0375,1
38.078,5.38902,22.0317,1
38.0548,5.38959,22.0632,1
38.0443,5.39016,22.0802,1
38.0292,5.39016,22.0974,1
38.0328,5.39167,22.107,1
38.0751,5.39518,22.0907,1
38.0606,5.39232,22.0812,1
38.0827,5.38932,22.029,1
38.0557,5.39247,22.0882,1
38.0975,5.39104,22.0278,1
38.0802,5.38873,22.0266,1
38.0779,5.38817,22.024,1
38.0659,5.39077,22.0612,1
38.095,5.38983,22.0197,1
38.0947,5.38479,21.9745,1
37.9671,5.383,22.1033,1
38.0032,5.40408,22.253,1
38.06,5.40585,22.2043,1
38.2332,5.40472,21.9979,1
38.1771,5.39327,21.9579,1
38.0868,5.38583,21.9928,1
38.0683,5.38522,22.0084,1
38.0631,5.38617,22.0227,1
38.0503,5.38585,22.0345,1
38.085,5.38439,21.9819,1
38.1004,5.38146,21.9379,1
38.0987,5.37999,21.9266,1
38.0756,5.37889,21.9427,1
38.0786,5.38362,21.9821,1
38.0065,5.39016,22.1233,1
38.0476,5.39363,22.1079,1
38.0485,5.38789,22.0549,1
38.1174,5.38751,21.9734,1
38.1193,5.38709,21.9674,1
38.0993,5.38176,21.9419,1
38.0978,5.37967,21.9247,1
38.0595,5.37942,21.9658,1
38.0506,5.37861,21.9686,1
38.0726,5.3821,21.9751,1
38.1002,5.37819,21.9086,1
38.027,5.3789,21.9979,1
38.0054,5.38705,22.0963,1
38.0563,5.39691,22.1276,1
38.0314,5.38997,22.0932,1
37.9712,5.38704,22.1352,1
38.1215,5.38711,21.9651,1
38.1041,5.38213,21.9398,1
38.0531,5.38725,22.0439,1
38.0784,5.38316,21.9782,1
38.0788,5.38539,21.998,1
38.057,5.38075,21.9807,1
38.0762,5.38014,21.9534,1
38.0679,5.38924,22.045,1
38.0199,5.39445,22.1468,1
38.033,5.39158,22.1059,1
38.0579,5.39128,22.075,1
38.0914,5.39003,22.0256,1
38.0904,5.3859,21.9894,1
38.0696,5.3849,22.004,1
38.0908,5.38374,21.9694,1
38.1038,5.3834,21.9516,1
38.0563,5.38104,21.9841,1
38.0358,5.38093,22.0063,1
38.0437,5.38151,22.0026,1
38.0411,5.38137,22.0043,0
38.0232,5.38312,22.0405,0
38.0201,5.38255,22.0389,0
38.0324,5.3834,22.0325,0
38.0389,5.38539,22.0433,0
38.0348,5.38521,22.0463,0
38.0452,5.38621,22.0434,0
38.0171,5.38713,22.0837,0
38.0534,5.39413,22.1058,0
38.0179,5.39223,22.129,0
37.9929,5.39154,22.1512,0
38.0214,5.39394,22.1405,0
38.0131,5.39526,22.1619,0
38.0501,5.40157,22.1768,0
38.0367,5.40301,22.2051,0
38.0357,5.40281,22.2044,0
38.0414,5.40379,22.2068,0
38.0478,5.4034,22.196,0
38.0368,5.39972,22.1753,0
38.0112,5.39468,22.1588,0
38.0795,5.39768,22.1082,0
38.0845,5.39302,22.0604,0
38.0592,5.39284,22.0876,0
38.0709,5.39364,22.0815,0
38.0569,5.3939,22.0997,0
38.0545,5.39465,22.1093,0
38.0395,5.39112,22.0944,0
38.0328,5.39281,22.1173,0
38.092,5.38963,22.0213,0
38.0911,5.38698,21.9984,0
38.0566,5.38692,22.037,0
38.0576,5.38861,22.0512,0
38.0283,5.39424,22.1353,0
38.0417,5.39581,22.1343,0
38.0619,5.39145,22.0719,0
38.07,5.39242,22.0715,0
38.0692,5.39309,22.0784,0
38.0534,5.39513,22.1148,0
38.0978,5.39818,22.092,0
38.0811,5.39412,22.0743,0
38.0533,5.39095,22.0771,0
38.0693,5.39155,22.0644,0
38.0763,5.39201,22.0607,0
38.0758,5.39133,22.0551,0
38.0777,5.39132,22.0528,0
38.0658,5.39147,22.0677,0
38.0609,5.39114,22.0702,0
38.0519,5.39163,22.085,0
38.0456,5.39168,22.0925,0
38.0403,5.39204,22.1017,0
38.0456,5.39237,22.0988,0
38.0497,5.39448,22.1132,0
38.0492,5.39442,22.1133,0
38.0443,5.39469,22.1212,0
38.0454,5.39189,22.0947,0
38.0621,5.39267,22.0827,0
38.0544,5.39311,22.0955,0
38.04,5.39329,22.1135,0
38.0335,5.39319,22.1199,0
38.0396,5.39428,22.1228,0
38.0444,5.39343,22.1097,0
38.0444,5.39343,22.1097,0
38.0427,5.39322,22.1096,0
38.0489,5.39293,22.1001,0
38.0695,5.39492,22.0946,0
38.0555,5.39458,22.1075,0
38.0628,5.39478,22.101,0
38.0657,5.396,22.1087,0
38.0586,5.3962,22.1186,0
38.0476,5.39429,22.1138,0
38.0469,5.39356,22.108,0
38.0324,5.39296,22.1191,0
38.0429,5.39225,22.1008,0
38.0349,5.3923,22.1104,0
38.0518,5.39311,22.0984,0
38.0495,5.39269,22.0972,0
38.0504,5.3926,22.0954,0
38.0692,5.39364,22.0835,0
38.0792,5.39525,22.0867,0
38.0641,5.39564,22.1073,0
38.035,5.39437,22.1289,0
38.0087,5.39574,22.1712,0
38.0215,5.39571,22.1563,0
38.0432,5.39604,22.1347,0
38.0531,5.39522,22.116,0
38.0708,5.39713,22.1132,0
38.0426,5.3968,22.1422,0
38.0511,5.39675,22.132,0
38.0543,5.39622,22.1236,0
38.0603,5.39595,22.1144,0
38.0613,5.39166,22.0746,0
38.0748,5.39229,22.0649,0
38.1037,5.3979,22.0828,0
38.0386,5.39796,22.1573,0
38.0642,5.39823,22.1307,0
38.0566,5.39675,22.1258,0
38.0645,5.39531,22.1039,0
38.0661,5.39536,22.1025,0
38.0637,5.39352,22.0885,0
38.0663,5.39333,22.084,0
38.0628,5.39416,22.0954,0
38.0642,5.39442,22.0961,0
38.0635,5.39449,22.0976,0
38.0582,5.39425,22.1014,0
38.0504,5.39508,22.1178,0
38.0425,5.3952,22.1279,0
38.0831,5.39234,22.0559,0
38.0353,5.39548,22.1386,0
38.0326,5.40584,22.2354,0
38.0377,5.40062,22.1824,0
38.0786,5.40077,22.1373,0
38.0724,5.39836,22.1225,0
38.0926,5.39596,22.0779,0
38.0827,5.39047,22.0394,0
38.0679,5.38829,22.0366,0
38.0642,5.39077,22.0632,0
38.0285,5.39351,22.1285,0
38.0416,5.40004,22.1727,0
38.0578,5.39661,22.1232,0
38.0616,5.39394,22.0948,0
38.0636,5.39175,22.0728,0
38.0665,5.3917,22.0689,0
38.0745,5.39072,22.051,0
38.0788,5.39031,22.0424,0
38.0732,5.38919,22.0386,0
38.0765,5.3928,22.0675,0
37.9731,5.39314,22.1882,0
37.945,5.40048,22.2868,0
38.0011,5.40239,22.2401,0
38.0739,5.40431,22.1745,0
38.1037,5.39473,22.0542,0
38.0569,5.39712,22.1288,0
38.0498,5.39242,22.0945,0
38.0712,5.39153,22.0621,0
38.0591,5.39107,22.0718,0
38.054,5.39191,22.0852,0
38.0222,5.39266,22.128,0
38.0353,5.39278,22.1142,0
38.0429,5.39381,22.1148,0
38.0413,5.3949,22.1266,0
38.0326,5.3948,22.1355,0
38.0416,5.39475,22.1248,0
38.0396,5.39574,22.136,0
38.0574,5.39637,22.1216,0
38.0187,5.39615,22.1635,0
38.029,5.40249,22.2092,0
37.9785,5.4043,22.2831,0
37.9822,5.40715,22.3047,0
38.0583,5.40665,22.2134,0
38.0662,5.40543,22.1933,0
38.0589,5.40437,22.1922,0
38.0022,5.39435,22.166,0
38.0505,5.39413,22.1091,0
38.0554,5.39444,22.1064,0
38.0551,5.39319,22.0955,0
38.0598,5.39293,22.0877,0
38.0735,5.39314,22.0741,0
38.0643,5.3924,22.0778,0
38.064,5.3927,22.0808,0
38.0649,5.3924,22.0771,0
38.0651,5.39226,22.0756,0
38.0646,5.3927,22.0802,0
38.0646,5.3926,22.0793,0
38.0651,5.39186,22.072,0
38.0613,5.39228,22.0801,0
38.0642,5.39375,22.0901,0
38.0551,5.39265,22.0905,0
38.0556,5.39253,22.0888,0
38.058,5.39288,22.0892,0
38.0518,5.39391,22.1057,0
38.0376,5.39322,22.1155,0
38.0655,5.39451,22.0955,0
38.0426,5.39365,22.1137,0
38.0469,5.39402,22.1122,0
38.0643,5.3936,22.0887,0
38.0681,5.39214,22.0711,0
38.0737,5.39249,22.0679,0
38.0696,5.39244,22.0721,0
38.0719,5.39374,22.0813,0
38.0674,5.39355,22.0847,0
38.0688,5.39346,22.0823,0
38.0682,5.39342,22.0826,0
38.0685,5.39383,22.086,0
38.0686,5.39373,22.0849,0
38.0706,5.39449,22.0895,0
38.0492,5.39536,22.1218,0
38.0602,5.39543,22.1098,0
38.0578,5.39362,22.0962,0
38.0643,5.39373,22.0898,0
38.0683,5.39389,22.0867,0
38.0699,5.39393,22.0853,0
38.0717,5.39407,22.0844,0
38.0684,5.39432,22.0905,0
38.0723,5.3961,22.1021,0
38.0621,5.39573,22.1105,0
38.0615,5.39451,22.1001,0
38.0669,5.39404,22.0896,1
38.0655,5.39409,22.0917,0
38.0677,5.39525,22.0998,0
38.0595,5.39533,22.1097,0
38.0554,5.39401,22.1025,0
38.0527,5.39288,22.0953,0
38.0657,5.39424,22.093,0
38.0599,5.39427,22.0997,0
38.0615,5.39373,22.093,0
38.0613,5.39318,22.0883,0
38.0619,5.39295,22.0855,0
38.0639,5.39318,22.0853,0
38.074,5.39416,22.0827,0
38.0568,5.39364,22.0976,0
38.0648,5.39302,22.0829,0
38.0714,5.39325,22.0775,0
38.0749,5.39484,22.0879,0
38.0688,5.39507,22.0969,0
38.0668,5.3954,22.1021,0
38.0593,5.39493,22.1064,0
38.055,5.39425,22.1051,0
38.0553,5.39352,22.0981,0
38.0631,5.39367,22.0906,0
38.0633,5.39345,22.0884,0
38.0646,5.39341,22.0865,0
38.0647,5.39295,22.0823,0
38.0666,5.39293,22.08,0
38.066,5.39283,22.0797,0
38.0682,5.39298,22.0786,0
38.0678,5.39298,22.0791,0
38.0697,5.39298,22.0769,0
38.0699,5.39323,22.0789,0
38.0766,5.39627,22.0988,0
38.0499,5.3962,22.1285,0
38.059,5.39597,22.1161,0
38.0595,5.39439,22.1013,0
38.0866,5.39265,22.0547,0
38.0555,5.39184,22.0827,0
38.0725,5.39212,22.0659,0
38.0706,5.39136,22.0612,0
38.068,5.39124,22.0631,0
38.0678,5.39095,22.0607,0
38.0631,5.39086,22.0652,0
38.0582,5.39084,22.0706,0
38.0594,5.39109,22.0714,0
38.0579,5.39125,22.0747,0
38.0634,5.39149,22.0706,0
38.0527,5.39179,22.0854,0
38.0555,5.39253,22.0889,0
38.0537,5.3926,22.0916,0
38.0581,5.39325,22.0925,0
38.0516,5.39374,22.1043,0
38.0533,5.3945,22.1092,0
38.0607,5.39448,22.1007,0
38.0678,5.39394,22.0877,0
38.062,5.39331,22.0885,0
38.0568,5.39325,22.0941,0
38.0611,5.39376,22.0936,0
38.0665,5.39449,22.0942,0
38.067,5.39485,22.0969,0
38.0671,5.39507,22.0987,0
38.0647,5.39481,22.0992,0
38.0557,5.39558,22.1162,0
38.0448,5.39641,22.1363,0
38.0439,5.39558,22.1297,0
38.0639,5.39598,22.1106,0
38.0676,5.39517,22.099,0
38.0643,5.39478,22.0993,0
38.0666,5.39426,22.092,0
38.067,5.39403,22.0894,0
38.0616,5.3936,22.0917,0
38.0671,5.39404,22.0894,0
38.0654,5.39426,22.0934,0
38.062,5.39448,22.0992,0
38.063,5.39506,22.1033,0
38.0559,5.39532,22.1137,0
38.0615,5.39545,22.1086,0
38.0619,5.39545,22.108,0
38.0655,5.3949,22.099,0
38.069,5.39437,22.0902,0
38.054,5.39399,22.1039,0
38.0602,5.39458,22.1021,0
38.0464,5.39623,22.1328,0
38.0521,5.3951,22.1161,0
38.0578,5.39589,22.1167,0
38.0617,5.3962,22.115,0
38.0611,5.39594,22.1135,0
38.0633,5.39479,22.1006,0
38.0788,5.39372,22.0733,0
38.0628,5.39282,22.0833,0
38.0682,5.39302,22.079,0
38.0664,5.3927,22.0781,0
38.0643,5.39244,22.0781,0
38.0607,5.39202,22.0784,0
38.0664,5.39161,22.0682,0
38.0638,5.39152,22.0704,0
38.0601,5.39198,22.0788,0
38.0634,5.39341,22.088,0
38.0677,5.3929,22.0784,0
38.0582,5.3926,22.0864,0
38.0759,5.39461,22.0847,0
38.0616,5.39448,22.0996,0
38.0638,5.39393,22.0923,0
38.0659,5.39465,22.0963,0
38.0665,5.39442,22.0936,0
38.0568,5.3932,22.0935,0
38.0665,5.39425,22.092,0
38.0678,5.39599,22.1063,0
38.0643,5.39517,22.1028,0
38.0715,5.39362,22.0806,0
38.0655,5.3927,22.0791,0
38.0763,5.39154,22.0564,0
38.0678,5.39178,22.0681,0
38.0773,5.39311,22.0695,0
38.0706,5.39275,22.0739,0
38.0745,5.39373,22.0782,0
38.0737,5.39435,22.0847,0
38.0679,5.3937,22.0855,0
38.0702,5.39404,22.0858,0
38.0726,5.39407,22.0835,0
38.0739,5.39424,22.0836,0
38.0744,5.39395,22.0802,0
38.082,5.3931,22.064,0
38.0818,5.39114,22.0466,0
38.0702,5.39013,22.0506,0
38.059,5.39084,22.0698,0
38.0197,5.39094,22.1152,0
38.0549,5.39153,22.0807,0
38.0637,5.3915,22.0703,0
38.0657,5.39185,22.0712,0
38.0669,5.39284,22.0789,0
38.0609,5.39182,22.0764,0
38.0629,5.39152,22.0714,0
38.073,5.39196,22.064,0
38.0685,5.39244,22.0733,0
38.0719,5.39335,22.0778,0
38.0653,5.39387,22.09,0
38.0642,5.39408,22.0932,0
38.0661,5.39321,22.0831,0
38.0651,5.3927,22.0797,0
38.0639,5.39261,22.0802,0
38.0661,5.39242,22.0759,0
38.064,5.39247,22.0788,0
38.0722,5.39431,22.0861,0
38.0648,5.39364,22.0884,0
38.0681,5.3935,22.0834,0
38.0642,5.393,22.0833,0
38.0687,5.39263,22.0749,0
38.068,5.39256,22.075,0
38.0692,5.39247,22.0728,0
38.0642,5.3926,22.0796,0
38.0664,5.39249,22.0762,0
38.0681,5.39244,22.0737,0
38.069,5.39251,22.0733,0
38.0734,5.39231,22.0667,0
38.0705,5.39235,22.0702,0
38.0714,5.39193,22.0655,0
38.0741,5.39186,22.0617,0
38.0673,5.39081,22.0599,0
38.0719,5.39127,22.0589,0
38.0641,5.39144,22.0693,0
38.0575,5.39221,22.0838,0
38.0555,5.39233,22.0872,0
38.0668,5.39347,22.0847,0
38.062,5.39385,22.0936,0
38.0661,5.39379,22.0883,0
38.0644,5.39268,22.0802,0
38.0678,5.39283,22.0776,0
38.0607,5.39205,22.0787,0
38.067,5.39275,22.0779,0
38.0701,5.39342,22.0805,0
38.064,5.39281,22.0818,0
38.0643,5.39346,22.0873,0
38.0642,5.39314,22.0846,0
38.061,5.3923,22.0807,0
38.0604,5.39175,22.0764,0
38.0689,5.3921,22.0698,0
38.0625,5.39418,22.0959,0
38.0604,5.39362,22.0933,0
38.0662,5.39297,22.0807,0
38.0703,5.39309,22.0772,0
38.0577,5.39198,22.0815,0
38.0662,5.39233,22.075,0
38.0559,5.39267,22.0897,0
