37.9419,4.40691,13.1271,0
37.9416,4.40693,13.1275,0
37.9419,4.40697,13.1277,0
37.9416,4.40694,13.1277,0
37.9419,4.40698,13.1277,0
37.9415,4.40694,13.1277,0
37.9411,4.40693,13.1281,0
37.9416,4.40696,13.1278,0
37.9418,4.40699,13.128,0
37.9415,4.40696,13.128,0
37.9415,4.40698,13.1281,0
37.9413,4.40699,13.1284,0
37.9415,4.40702,13.1285,0
37.9412,4.40701,13.1287,0
37.9416,4.40706,13.1288,0
37.941,4.40704,13.1292,0
37.9406,4.40704,13.1297,0
37.9407,4.40708,13.1298,0
37.9411,4.40713,13.1299,0
37.9415,4.40716,13.1299,0
37.9406,4.40711,13.1303,0
37.9415,4.40723,13.1305,0
37.9416,4.40723,13.1304,0
37.9412,4.40718,13.1303,0
37.9408,4.40718,13.1307,0
37.9407,4.40718,13.1308,0
37.9414,4.40726,13.131,0
37.9411,4.40723,13.1309,0
37.9417,4.40728,13.1308,0
37.9406,4.40721,13.1313,0
37.9412,4.40724,13.131,0
37.941,4.40724,13.1312,0
37.9407,4.40723,13.1313,0
37.9408,4.40726,13.1315,0
37.941,4.40729,13.1317,0
37.9409,4.40731,13.1319,0
37.941,4.40731,13.1318,0
37.9411,4.40729,13.1316,0
37.9408,4.40729,13.1318,0
37.9415,4.40734,13.1316,0
37.9411,4.40731,13.1317,0
37.9409,4.40729,13.1317,0
37.9414,4.40736,13.1319,0
37.9414,4.40738,13.132,0
37.9414,4.40738,13.132,0
37.9415,4.40739,13.132,0
37.9413,4.40739,13.1323,0
37.9411,4.40738,13.1323,0
37.9408,4.40736,13.1324,0
37.9407,4.40736,13.1326,0
37.9409,4.40738,13.1325,0
37.941,4.40741,13.1328,0
37.9405,4.40739,13.1331,0
37.941,4.40743,13.1329,0
37.9405,4.40739,13.133,0
37.9409,4.40743,13.133,0
37.9407,4.40743,13.1333,0
37.9405,4.40743,13.1334,0
37.9411,4.40748,13.1334,0
37.9408,4.40748,13.1336,0
37.9406,4.40748,13.1338,0
37.9406,4.40749,13.1339,0
37.9402,4.40744,13.1339,0
37.9401,4.40746,13.1342,0
37.9398,4.40746,13.1344,0
37.9404,4.40753,13.1345,0
37.9402,4.40754,13.1348,0
37.9399,4.40755,13.1351,0
37.9394,4.40753,13.1355,0
37.9394,4.40753,13.1355,0
37.9395,4.40751,13.1352,0
37.9392,4.40749,13.1353,0
37.9396,4.40753,13.1353,0
37.9394,4.40753,13.1355,0
37.9393,4.40751,13.1354,0
37.9392,4.40752,13.1355,0
37.9395,4.40754,13.1356,0
37.9389,4.40751,13.1358,0
37.9384,4.40748,13.136,0
37.9382,4.40746,13.136,0
37.9387,4.40751,13.136,0
37.9391,4.40756,13.1361,0
37.9389,4.40756,13.1363,0
37.9384,4.40751,13.1363,0
37.9389,4.40756,13.1363,0
37.939,4.40758,13.1364,0
37.9388,4.40754,13.1362,0
37.9387,4.40755,13.1364,0
37.9386,4.40758,13.1367,0
37.9392,4.40758,13.1362,0
37.9387,4.40756,13.1365,0
37.9386,4.40755,13.1365,0
37.9383,4.40754,13.1367,0
37.939,4.40756,13.1363,0
37.9392,4.40723,13.1328,0
37.9396,4.40702,13.1303,0
37.9394,4.40698,13.1302,0
37.9385,4.40702,13.1315,0
37.9375,4.40701,13.1324,0
37.9378,4.40706,13.1326,0
37.9381,4.40705,13.1322,0
37.938,4.40701,13.1319,0
37.9386,4.40709,13.1321,0
37.9386,4.40708,13.1319,0
37.9384,4.40693,13.1308,0
37.9385,4.40689,13.1303,0
37.9382,4.4065,13.1268,0
37.9391,4.40654,13.1263,0
37.9379,4.40635,13.1256,0
37.9374,4.40623,13.125,0
37.9381,4.40631,13.1251,0
37.9374,4.40623,13.125,0
37.9368,4.40623,13.1255,0
37.9363,4.40623,13.1261,0
37.9371,4.40628,13.1257,0
37.9365,4.40625,13.126,0
37.9377,4.40633,13.1257,0
37.9363,4.40621,13.1259,0
37.937,4.40626,13.1257,0
37.9369,4.4063,13.1261,0
37.9371,4.40631,13.1261,0
37.936,4.40625,13.1266,0
37.9363,4.40629,13.1267,0
37.9365,4.4062,13.1256,0
37.9363,4.40601,13.124,0
37.9366,4.406,13.1235,0
37.9365,4.40601,13.1238,0
37.9365,4.40601,13.1238,0
37.936,4.40595,13.1237,0
37.9358,4.40593,13.1237,0
37.9364,4.406,13.1238,0
37.9355,4.40593,13.124,0
37.9353,4.4059,13.1239,0
37.9355,4.40591,13.1238,0
37.9354,4.40593,13.1241,0
37.9351,4.4059,13.1241,0
37.9353,4.40595,13.1244,0
37.9356,4.40595,13.1241,0
37.9353,4.40588,13.1238,0
37.9348,4.40586,13.1241,0
37.9352,4.40593,13.1243,0
37.935,4.40595,13.1247,0
37.9346,4.40595,13.1251,0
37.9347,4.40593,13.1248,0
37.9347,4.40586,13.1242,0
37.9349,4.40588,13.1242,0
37.9349,4.40588,13.1241,0
37.9349,4.40588,13.1242,0
37.9346,4.40586,13.1242,0
37.9342,4.40583,13.1243,0
37.9351,4.40591,13.1242,0
37.934,4.40583,13.1245,0
37.9353,4.4059,13.1239,0
37.9345,4.4058,13.1237,0
37.9344,4.40578,13.1236,0
37.9346,4.40568,13.1225,0
37.9349,4.40573,13.1227,0
37.9347,4.4057,13.1226,0
37.9342,4.40568,13.1229,0
37.935,4.40573,13.1226,0
37.9348,4.40571,13.1227,0
37.9349,4.40577,13.123,0
37.9342,4.40571,13.1232,0
37.9348,4.40576,13.1231,0
37.9346,4.40576,13.1232,0
37.9344,4.40578,13.1237,0
37.9345,4.40585,13.1242,0
37.9342,4.40582,13.1242,0
37.9342,4.40585,13.1245,0
37.9342,4.40587,13.1248,0
37.9341,4.40583,13.1245,0
37.9339,4.40585,13.1248,0
37.9344,4.40591,13.1249,0
37.9352,4.406,13.1249,0
37.9345,4.40595,13.1252,0
37.9341,4.40588,13.125,0
37.9338,4.4058,13.1244,0
37.9347,4.40585,13.124,0
37.9345,4.40583,13.124,0
37.9341,4.40581,13.1243,0
37.9339,4.40575,13.1238,0
37.9341,4.40573,13.1235,0
37.9341,4.40572,13.1234,0
37.9339,4.40585,13.1248,0
37.9338,4.40585,13.1249,0
37.9342,4.40586,13.1247,0
37.9342,4.4059,13.125,0
37.9335,4.40585,13.1252,0
37.9335,4.40586,13.1253,0
37.9336,4.40588,13.1255,0
37.9338,4.40588,13.1253,0
37.9342,4.4059,13.125,0
37.9344,4.40588,13.1247,0
37.9344,4.4059,13.1248,0
37.9334,4.40584,13.1252,0
37.9337,4.40588,13.1253,0
37.934,4.4059,13.1252,0
37.9331,4.40584,13.1255,0
37.9331,4.40583,13.1254,0
37.933,4.40583,13.1256,0
37.9333,4.40575,13.1245,0
37.9328,4.40572,13.1247,0
37.933,4.40575,13.1247,0
37.9332,4.40578,13.1248,0
37.9331,4.40578,13.125,0
37.9324,4.40568,13.1247,0
37.9332,4.4058,13.1251,0
37.933,4.40577,13.125,0
37.9326,4.40573,13.125,0
37.9327,4.4057,13.1246,0
37.9327,4.40571,13.1248,0
37.9323,4.4057,13.1249,0
37.9327,4.40569,13.1245,0
37.9329,4.40571,13.1245,0
37.9329,4.4056,13.1234,0
37.9321,4.40546,13.123,0
37.9318,4.40527,13.1213,0
37.9323,4.40522,13.1203,0
37.9321,4.40513,13.1197,0
37.9319,4.40518,13.1204,0
37.9314,4.40511,13.1202,0
37.9318,4.40516,13.1203,0
37.9316,4.40511,13.1201,0
37.9313,4.40511,13.1204,0
37.9315,4.40511,13.1201,0
37.9313,4.40508,13.1201,0
37.9308,4.40508,13.1205,0
37.931,4.4051,13.1205,0
37.9308,4.40509,13.1207,0
37.9311,4.40511,13.1205,0
37.9313,4.40515,13.1207,0
37.9307,4.4051,13.1208,0
37.9317,4.40522,13.121,0
37.9305,4.40511,13.1212,0
37.9303,4.4051,13.1212,0
37.9311,4.40518,13.1212,0
37.9309,4.40519,13.1214,0
37.931,4.4052,13.1214,0
37.931,4.40515,13.1209,0
37.9304,4.40511,13.1213,0
37.9312,4.40518,13.1211,0
37.9309,4.40515,13.1211,0
37.9303,4.40508,13.121,0
37.9302,4.40507,13.121,0
37.9305,4.40506,13.1207,0
37.9301,4.405,13.1205,0
37.9295,4.40496,13.1207,0
37.9291,4.4049,13.1205,0
37.9289,4.4049,13.1207,0
37.9298,4.40495,13.1202,0
37.9294,4.40483,13.1196,0
37.9291,4.40478,13.1194,0
37.9285,4.40475,13.1196,0
37.9291,4.4048,13.1196,0
37.9287,4.4048,13.1199,0
37.9293,4.40485,13.1198,0
37.9292,4.40487,13.1201,0
37.9288,4.40484,13.1201,0
37.9289,4.40487,13.1203,0
37.9288,4.40485,13.1203,0
37.9283,4.40483,13.1207,0
37.9287,4.40488,13.1207,0
37.9292,4.4049,13.1204,0
37.9288,4.4049,13.1208,0
37.9291,4.40495,13.121,0
37.9291,4.40498,13.1212,0
37.9287,4.40487,13.1206,0
37.9289,4.40482,13.1199,0
37.928,4.4048,13.1206,0
37.9283,4.40485,13.1208,0
37.9287,4.40488,13.1207,0
37.9286,4.40493,13.1213,0
37.9291,4.40497,13.1211,0
37.9292,4.40501,13.1215,0
37.9283,4.40492,13.1215,0
37.9292,4.40502,13.1215,0
37.9297,4.405,13.1208,0
37.9289,4.40495,13.1212,0
37.9292,4.40498,13.1211,0
37.9294,4.40498,13.121,0
37.9293,4.405,13.1212,0
37.9293,4.405,13.1212,0
37.9288,4.40495,13.1212,0
37.9289,4.40495,13.1212,0
37.9286,4.4048,13.12,0
37.9288,4.40475,13.1194,0
37.9288,4.40462,13.1181,0
37.9281,4.4045,13.1176,0
37.9286,4.40458,13.1179,0
37.9288,4.40458,13.1177,0
37.9282,4.40457,13.1182,0
37.9276,4.40448,13.118,0
37.9279,4.40445,13.1174,0
37.9283,4.40447,13.1171,0
37.9277,4.40445,13.1175,0
37.9281,4.4045,13.1177,0
37.9282,4.40453,13.1178,0
37.9276,4.4044,13.1172,0
37.9281,4.40442,13.1169,0
37.9279,4.40447,13.1175,0
37.9271,4.40438,13.1175,0
37.9274,4.40438,13.1172,0
37.9272,4.40438,13.1174,0
37.9272,4.40442,13.1178,0
37.928,4.40452,13.1179,0
37.9279,4.4045,13.1178,0
37.9278,4.40445,13.1175,0
37.9277,4.40443,13.1174,0
37.9274,4.40438,13.1172,0
37.9275,4.40437,13.1169,0
37.9271,4.40427,13.1165,0
37.9267,4.40415,13.1156,0
37.9272,4.40415,13.1152,0
37.9271,4.40408,13.1147,0
37.927,4.40398,13.1137,0
37.9267,4.40392,13.1134,0
37.9266,4.40379,13.1122,0
37.9257,4.40365,13.1119,0
37.9256,4.40362,13.1117,0
37.9256,4.40359,13.1113,0
37.9253,4.40345,13.1104,0
37.9253,4.40346,13.1104,0
37.9254,4.40352,13.1109,0
37.9246,4.40339,13.1104,0
37.925,4.40349,13.111,0
37.925,4.40344,13.1105,0
37.9247,4.4034,13.1104,0
37.9239,4.4032,13.1094,0
37.9246,4.40325,13.1091,0
37.9246,4.40325,13.1092,0
37.925,4.40325,13.1088,0
37.9242,4.40317,13.1088,0
37.9245,4.40324,13.1091,0
37.9238,4.40319,13.1093,0
37.9236,4.40315,13.1092,0
37.9236,4.40311,13.1088,0
37.9236,4.40314,13.109,0
37.9237,4.40305,13.1081,0
37.9236,4.40282,13.106,0
37.9237,4.40269,13.1046,0
37.923,4.40256,13.104,0
37.923,4.40249,13.1033,0
37.9234,4.40254,13.1035,0
37.9235,4.40259,13.1039,0
37.9229,4.40256,13.1041,0
37.9229,4.40256,13.1042,0
37.9223,4.40231,13.1023,0
37.923,4.40236,13.1022,0
37.9224,4.40229,13.1021,0
37.9226,4.40231,13.1021,0
37.9235,4.40229,13.101,0
37.9231,4.40222,13.1007,0
37.9231,4.40219,13.1004,0
37.9222,4.40217,13.1011,0
37.9225,4.40217,13.1008,0
37.9223,4.40217,13.1011,0
37.9219,4.40219,13.1016,0
37.9214,4.40217,13.102,0
37.9225,4.40227,13.1017,0
37.9223,4.40219,13.1012,0
37.9221,4.40217,13.1012,0
37.9215,4.40211,13.1012,0
37.9221,4.40216,13.1011,0
37.9215,4.40209,13.101,0
37.922,4.40197,13.0994,0
37.922,4.40196,13.0992,0
37.9219,4.40193,13.0991,0
37.9221,4.40191,13.0987,0
37.9212,4.40181,13.0986,0
37.9221,4.40187,13.0984,0
37.9205,4.40179,13.0992,0
37.9208,4.40179,13.0989,0
37.9207,4.40176,13.0986,0
37.9207,4.40172,13.0983,0
37.9206,4.40174,13.0985,0
37.9207,4.40179,13.0989,0
37.9201,4.40179,13.0996,0
37.9208,4.40189,13.0998,0
37.9208,4.40193,13.1002,0
37.9206,4.40194,13.1005,0
37.9202,4.40193,13.1007,0
37.9206,4.40196,13.1007,0
37.9207,4.40194,13.1005,0
37.9205,4.40193,13.1005,0
37.9211,4.40196,13.1002,0
37.9209,4.40194,13.1002,0
37.9207,4.40197,13.1007,0
37.9207,4.40182,13.0992,0
37.9198,4.40172,13.0992,0
37.9205,4.40175,13.0988,0
37.9198,4.40166,13.0986,0
37.9199,4.40164,13.0983,0
37.9197,4.40161,13.0982,0
37.9202,4.40159,13.0975,0
37.9199,4.40143,13.0963,0
37.9195,4.40146,13.097,0
37.9191,4.40143,13.097,0
37.9185,4.40136,13.097,0
37.9191,4.40141,13.0969,0
37.9193,4.40145,13.097,0
37.9195,4.40148,13.0971,0
37.9194,4.40146,13.097,0
37.9187,4.40139,13.0972,0
37.9184,4.40136,13.0971,0
37.9185,4.40136,13.097,0
37.9191,4.40143,13.097,0
37.9189,4.40143,13.0972,0
37.9187,4.40141,13.0973,0
37.9186,4.40138,13.0971,0
37.9185,4.40136,13.097,0
37.9183,4.40133,13.0969,0
37.919,4.40138,13.0966,0
37.9191,4.40138,13.0966,0
37.919,4.40134,13.0963,0
37.9186,4.40134,13.0967,0
37.9186,4.40134,13.0968,0
37.9176,4.40125,13.0968,0
37.9178,4.40126,13.0967,0
37.9179,4.40128,13.0968,0
37.9183,4.40126,13.0963,0
37.918,4.40122,13.0962,0
37.9184,4.40129,13.0964,0
37.9188,4.40131,13.0962,0
37.918,4.40126,13.0966,0
37.9177,4.40126,13.0968,0
37.9184,4.40131,13.0966,0
37.9185,4.40135,13.0969,0
37.9183,4.40134,13.097,0
37.9183,4.40135,13.0971,0
37.9172,4.40124,13.0971,0
37.9169,4.40123,13.0973,0
37.9172,4.40126,13.0973,0
37.9169,4.40118,13.0968,0
37.918,4.40123,13.0962,0
37.9178,4.40123,13.0964,0
37.9174,4.40112,13.0959,0
37.9171,4.40113,13.0961,0
37.9174,4.40119,13.0964,0
37.9175,4.40123,13.0967,0
37.9176,4.40123,13.0966,0
37.9173,4.40123,13.0969,0
37.917,4.40122,13.0972,0
37.917,4.40123,13.0973,0
37.9169,4.40126,13.0976,0
37.9163,4.4012,13.0977,0
37.9175,4.40131,13.0975,0
37.9179,4.40133,13.0973,0
37.9179,4.40135,13.0975,0
37.9175,4.40133,13.0977,0
37.9172,4.40128,13.0976,0
37.917,4.40131,13.098,0
37.9167,4.40128,13.0981,0
37.9169,4.40129,13.098,0
37.9177,4.40136,13.0978,0
37.9169,4.40123,13.0973,0
37.9171,4.40126,13.0974,0
37.9169,4.40122,13.0972,0
37.917,4.40123,13.0972,0
37.9177,4.40128,13.097,0
37.9176,4.4013,13.0973,0
37.9174,4.40128,13.0973,0
37.9175,4.40131,13.0975,0
37.9172,4.40126,13.0973,0
37.9169,4.40124,13.0975,0
37.9179,4.40134,13.0975,0
37.9177,4.40131,13.0974,0
37.9172,4.40128,13.0976,0
37.917,4.40124,13.0974,0
37.9166,4.40123,13.0977,0
37.9166,4.40124,13.0977,0
37.9175,4.40134,13.0978,0
37.9168,4.40126,13.0977,0
37.9178,4.40136,13.0977,0
37.9172,4.40134,13.0981,0
37.9175,4.40136,13.098,0
37.9167,4.40132,13.0983,0
37.9174,4.40138,13.0983,0
37.9171,4.40136,13.0984,0
37.9172,4.40134,13.0981,0
37.917,4.4013,13.098,0
37.917,4.40131,13.098,0
37.9168,4.40131,13.0982,0
37.9171,4.40134,13.0983,0
37.9171,4.40136,13.0984,0
37.9174,4.40141,13.0986,0
37.9168,4.40136,13.0987,0
37.9166,4.40136,13.0988,0
37.9173,4.40145,13.099,0
37.9173,4.40143,13.0988,0
37.9164,4.40134,13.0989,0
37.9169,4.40138,13.0988,0
37.917,4.40138,13.0987,0
37.917,4.40143,13.0991,0
37.9168,4.40141,13.0992,0
37.916,4.40135,13.0994,0
37.9167,4.40144,13.0996,0
37.9156,4.40136,13.0999,0
37.9168,4.40146,13.0996,0
37.9172,4.40148,13.0995,0
37.9167,4.40145,13.0996,0
37.9159,4.40136,13.0996,0
37.9169,4.40144,13.0994,0
37.9173,4.40146,13.0991,0
37.9167,4.40138,13.099,0
37.9165,4.4014,13.0993,0
37.9163,4.40134,13.099,0
37.916,4.40133,13.0993,0
37.9166,4.40139,13.0992,0
37.9164,4.40139,13.0995,0
37.9157,4.40133,13.0995,0
37.9163,4.40136,13.0993,0
37.9161,4.40138,13.0995,0
37.9167,4.40141,13.0993,0
37.9165,4.40143,13.0996,0
37.9163,4.40144,13.1,0
37.9161,4.4014,13.0998,0
37.9153,4.40136,13.1002,0
37.9159,4.40145,13.1004,0
37.9163,4.40149,13.1004,0
37.9161,4.40149,13.1007,0
37.9163,4.40151,13.1006,0
37.9158,4.40151,13.1011,0
37.916,4.40153,13.1011,0
37.9162,4.40154,13.101,0
37.9161,4.40156,13.1013,0
37.9156,4.40151,13.1013,0
37.9164,4.40159,13.1013,0
37.9163,4.40159,13.1014,0
37.9165,4.40159,13.1012,0
37.9167,4.40163,13.1013,0
37.9157,4.40154,13.1015,0
37.9159,4.40157,13.1017,0
37.9159,4.40156,13.1015,0
37.9158,4.40156,13.1016,0
37.9168,4.40164,13.1014,0
37.9158,4.40159,13.1019,0
37.9163,4.40164,13.1019,0
37.9163,4.40164,13.1019,0
37.9165,4.40161,13.1013,0
37.9157,4.40156,13.1017,0
37.9155,4.40159,13.1022,0
37.9155,4.40156,13.1019,0
37.9161,4.40157,13.1014,0
37.9157,4.40154,13.1015,0
37.9153,4.40151,13.1016,0
37.9151,4.40151,13.1018,0
37.9154,4.40154,13.1018,0
37.9158,4.40159,13.1019,0
37.9157,4.40157,13.1018,0
37.9158,4.40163,13.1022,0
37.9159,4.40159,13.1018,0
37.9162,4.40159,13.1015,0
37.9155,4.40153,13.1016,0
37.9154,4.40154,13.1018,0
37.915,4.40151,13.102,0
37.9154,4.40156,13.1021,0
37.9154,4.40151,13.1015,0
37.9154,4.40151,13.1016,0
37.9151,4.40153,13.102,0
37.9154,4.40154,13.1018,0
37.9155,4.40156,13.1019,0
37.9155,4.40157,13.1021,0
37.916,4.40162,13.1021,0
37.9158,4.40163,13.1022,0
37.9152,4.40156,13.1022,0
37.9152,4.40154,13.1021,0
37.9149,4.40156,13.1025,0
37.915,4.40156,13.1024,0
37.9153,4.40157,13.1022,0
37.9157,4.40163,13.1024,0
37.9152,4.40159,13.1025,0
37.9148,4.40156,13.1026,0
37.9145,4.40156,13.1029,0
37.915,4.40159,13.1027,0
37.9147,4.40154,13.1025,0
37.914,4.40148,13.1026,0
37.9146,4.40154,13.1026,0
37.915,4.40156,13.1024,0
37.9147,4.40153,13.1024,0
37.9146,4.40154,13.1026,0
37.9149,4.40157,13.1026,0
37.9151,4.40156,13.1023,0
37.9152,4.40156,13.1022,0
37.9155,4.40156,13.1019,0
37.9145,4.40146,13.1019,0
37.9156,4.40156,13.1018,0
37.9152,4.40153,13.1019,0
37.9152,4.40153,13.1018,0
37.915,4.40151,13.102,0
37.9151,4.40153,13.102,0
37.9158,4.40163,13.1022,0
37.916,4.40156,13.1014,0
37.9158,4.40148,13.1008,0
37.9152,4.40149,13.1016,0
37.9147,4.40144,13.1016,0
37.9152,4.40143,13.1009,0
37.9156,4.40148,13.101,0
37.9147,4.40143,13.1014,0
37.9147,4.40143,13.1015,0
37.9153,4.40145,13.101,0
37.9151,4.40148,13.1015,0
37.9153,4.40151,13.1016,0
37.9143,4.40144,13.102,0
37.9152,4.40151,13.1017,0
37.9151,4.40153,13.102,0
37.9153,4.40154,13.1019,0
37.915,4.40151,13.1019,0
37.9149,4.40148,13.1017,0
37.9148,4.40146,13.1017,0
37.9152,4.40149,13.1016,0
37.9151,4.40149,13.1017,0
37.9152,4.40145,13.1011,0
37.915,4.40144,13.1013,0
37.9149,4.4014,13.101,0
37.9151,4.40143,13.1011,0
37.9147,4.40134,13.1006,0
37.9148,4.40131,13.1002,0
37.9153,4.40135,13.1001,0
37.9146,4.40126,13.0999,0
37.9143,4.40122,13.0998,0
37.9148,4.40119,13.0991,0
37.9149,4.40119,13.099,0
37.9147,4.40106,13.0979,0
37.9149,4.40101,13.0972,0
37.9136,4.40086,13.097,0
37.9135,4.40086,13.0972,0
37.914,4.40078,13.0959,0
37.9141,4.40077,13.0957,0
37.9139,4.40071,13.0954,0
37.9138,4.4007,13.0954,0
37.9137,4.40066,13.0951,0
37.9141,4.40043,13.0924,0
37.914,4.40035,13.0917,0
37.9134,4.40036,13.0925,0
37.9131,4.40037,13.0928,0
37.9136,4.40031,13.0918,0
37.9128,4.40026,13.0921,0
37.9137,4.40021,13.0908,0
37.9138,4.40015,13.0901,0
37.9136,4.40012,13.09,0
37.9127,4.40006,13.0903,0
37.9129,4.40011,13.0905,0
37.9131,4.40015,13.0908,0
37.9129,4.4001,13.0904,0
37.9137,4.40015,13.0901,0
37.9131,4.40011,13.0904,0
37.9132,4.40013,13.0905,0
37.9129,4.40007,13.0902,0
37.9128,4.40006,13.0902,0
37.9136,4.40012,13.09,0
37.9133,4.4001,13.0901,0
37.9133,4.4001,13.09,0
37.9137,4.40011,13.0898,0
37.9135,4.4001,13.0899,0
37.9145,4.40011,13.089,0
37.9141,4.39998,13.0882,0
37.9142,4.39993,13.0876,0
37.9152,4.39988,13.0861,0
37.9157,4.39963,13.0832,0
37.9155,4.39945,13.0817,0
37.9146,4.39942,13.0822,0
37.9147,4.39947,13.0825,0
37.9142,4.39948,13.0832,0
37.9137,4.39945,13.0834,0
37.9143,4.39947,13.083,0
37.9144,4.39949,13.0831,0
37.9141,4.3995,13.0835,0
37.9139,4.3995,13.0837,0
37.9139,4.39945,13.0832,0
37.9134,4.39942,13.0834,0
37.9139,4.39935,13.0822,0
37.9144,4.3993,13.0813,0
37.9141,4.39927,13.0812,0
37.9144,4.39927,13.0809,0
37.9145,4.39927,13.0809,0
37.9144,4.39927,13.0809,0
37.9141,4.39924,13.0809,0
37.9133,4.39917,13.0811,0
37.9139,4.39914,13.0802,0
37.9154,4.39911,13.0784,0
37.9161,4.39889,13.0756,0
37.9155,4.39883,13.0757,0
37.9152,4.39885,13.0762,0
37.9146,4.39885,13.0767,0
37.9143,4.3988,13.0766,0
37.9146,4.39875,13.0758,0
37.9146,4.3988,13.0763,0
37.9145,4.39894,13.0777,0
37.914,4.39888,13.0777,0
37.9141,4.39894,13.0781,0
37.9142,4.39895,13.0781,0
37.9139,4.39906,13.0795,0
37.9139,4.39914,13.0802,0
37.913,4.39912,13.081,0
37.9137,4.39927,13.0816,0
37.9138,4.39932,13.082,0
37.9142,4.39935,13.0819,0
37.9141,4.39938,13.0824,0
