37.8851,4.66759,15.6678,0
37.8854,4.66761,15.6676,0
37.8853,4.66761,15.6677,0
37.8848,4.66759,15.6681,0
37.8848,4.66759,15.6682,0
37.8853,4.66759,15.6676,0
37.8846,4.66764,15.6688,0
37.8843,4.66766,15.6693,0
37.8849,4.6677,15.669,0
37.8847,4.66778,15.67,0
37.8838,4.66797,15.6727,0
37.8833,4.66804,15.6739,0
37.8841,4.6683,15.6755,0
37.8843,4.66835,15.6759,0
37.8841,4.66837,15.6762,0
37.8846,4.66837,15.6757,0
37.8851,4.66841,15.6755,0
37.885,4.66835,15.6751,0
37.8849,4.66832,15.6749,0
37.8844,4.66832,15.6754,0
37.8839,4.66835,15.6762,0
37.8837,4.66837,15.6766,0
37.884,4.66842,15.6768,0
37.8834,4.66841,15.6773,0
37.8835,4.66849,15.6779,0
37.8835,4.66858,15.6787,0
37.8827,4.66872,15.6809,0
37.8819,4.66882,15.6828,0
37.8813,4.66929,15.6877,0
37.88,4.66932,15.6895,0
37.8808,4.66945,15.6898,0
37.8809,4.66939,15.6892,0
37.8812,4.66964,15.6912,0
37.8802,4.66974,15.6932,0
37.8797,4.66991,15.6953,0
37.8792,4.67021,15.6986,0
37.8797,4.67028,15.6988,0
37.8801,4.67036,15.6992,0
37.8807,4.67068,15.7015,0
37.8814,4.67083,15.7023,0
37.8803,4.6709,15.704,0
37.8823,4.67087,15.7017,0
37.8845,4.67087,15.6993,0
37.8846,4.67076,15.6983,0
37.885,4.67059,15.6963,0
37.8854,4.67045,15.6945,0
37.8856,4.6704,15.6938,0
37.886,4.67012,15.6907,0
37.8873,4.66998,15.6881,0
37.8874,4.66979,15.6862,0
37.8866,4.66953,15.6845,0
37.8867,4.66967,15.6858,0
37.8895,4.66977,15.6839,0
37.8875,4.66951,15.6835,0
37.8869,4.66929,15.682,0
37.8867,4.66917,15.681,0
37.8866,4.66908,15.6803,0
37.8869,4.66912,15.6803,0
37.8866,4.66908,15.6803,0
37.886,4.66901,15.6803,0
37.8864,4.66896,15.6794,0
37.8863,4.66889,15.6788,0
37.8861,4.66886,15.6788,0
37.886,4.66882,15.6785,0
37.886,4.66879,15.6781,0
37.886,4.66886,15.6788,0
37.8846,4.66889,15.6806,0
37.8858,4.66875,15.678,0
37.8854,4.66863,15.6773,0
37.8855,4.66849,15.6759,0
37.8852,4.66846,15.6759,0
37.8847,4.66837,15.6756,0
37.8845,4.66832,15.6753,0
37.8844,4.66827,15.6749,0
37.8839,4.66824,15.6752,0
37.8834,4.66821,15.6754,0
37.8832,4.6682,15.6755,0
37.8828,4.66827,15.6766,0
37.8825,4.66841,15.6782,0
37.8818,4.66842,15.6791,0
37.8815,4.66844,15.6796,0
37.882,4.66849,15.6795,0
37.8822,4.66853,15.6797,0
37.883,4.66858,15.6793,0
37.8835,4.66861,15.6791,0
37.8833,4.66867,15.6798,0
37.8839,4.66884,15.6808,0
37.8831,4.66894,15.6826,0
37.8839,4.66913,15.6836,0
37.8849,4.66945,15.6855,0
37.8836,4.66945,15.6869,0
37.8846,4.66967,15.688,0
37.8845,4.66967,15.688,0
37.8843,4.66967,15.6883,0
37.8852,4.66967,15.6873,0
37.8844,4.66971,15.6885,0
37.8842,4.66979,15.6895,0
37.8831,4.66981,15.6908,0
37.8847,4.66974,15.6885,0
37.886,4.66977,15.6875,0
37.8871,4.66955,15.6842,0
37.8872,4.66946,15.6833,0
37.8873,4.66942,15.6827,0
37.8879,4.66936,15.6816,0
37.8882,4.66925,15.6803,0
37.8889,4.66917,15.6788,0
37.8893,4.66901,15.6769,0
37.8889,4.66894,15.6767,0
37.8884,4.66886,15.6764,0
37.8888,4.6688,15.6754,0
37.888,4.66873,15.6756,0
37.8878,4.66862,15.6748,0
37.8873,4.66863,15.6754,0
37.887,4.66854,15.6748,0
37.8866,4.66849,15.6747,0
37.8866,4.66835,15.6734,0
37.8864,4.66823,15.6725,0
37.8854,4.66813,15.6725,0
37.8856,4.66813,15.6724,0
37.8848,4.66806,15.6725,0
37.8842,4.66804,15.6729,0
37.8838,4.66804,15.6734,0
37.884,4.66808,15.6736,0
37.8831,4.66797,15.6735,0
37.8828,4.66792,15.6732,0
37.8832,4.6679,15.6727,0
37.8827,4.66789,15.673,0
37.8826,4.66783,15.6727,0
37.8831,4.66776,15.6715,0
37.8833,4.66778,15.6714,0
37.884,4.66773,15.6702,0
37.8846,4.66778,15.6701,0
37.8848,4.66782,15.6702,0
37.8857,4.66787,15.6698,0
37.886,4.66795,15.6703,0
37.8865,4.66804,15.6706,0
37.8863,4.66801,15.6705,0
37.8862,4.66797,15.6702,0
37.8862,4.66799,15.6704,0
37.8856,4.66794,15.6706,0
37.8866,4.6679,15.6691,0
37.8859,4.66785,15.6694,0
37.8857,4.66783,15.6694,0
37.8855,4.66782,15.6696,0
37.8857,4.66782,15.6693,0
37.8852,4.6678,15.6696,0
37.8855,4.66789,15.6701,0
37.8858,4.6679,15.67,0
37.8858,4.66794,15.6703,0
37.8864,4.66795,15.6699,0
37.8866,4.66797,15.6697,0
37.8868,4.66797,15.6697,0
37.8866,4.66797,15.6698,0
37.8863,4.66797,15.6702,0
37.8864,4.66799,15.6703,0
37.8863,4.66797,15.6702,0
37.8859,4.66797,15.6705,0
37.8856,4.66792,15.6704,0
37.8853,4.66789,15.6704,0
37.8859,4.6679,15.6699,0
37.8854,4.6679,15.6705,0
37.8853,4.66789,15.6704,0
37.8851,4.66789,15.6706,0
37.8844,4.66787,15.6711,0
37.8848,4.66785,15.6705,0
37.8838,4.66782,15.6713,0
37.8834,4.66776,15.6712,0
37.8829,4.6677,15.6711,0
37.8826,4.66766,15.671,0
37.8823,4.66761,15.6708,0
37.8824,4.66759,15.6706,0
37.8829,4.66765,15.6707,0
37.8831,4.6677,15.6708,0
37.8835,4.6677,15.6705,0
37.8847,4.66783,15.6706,0
37.8848,4.66785,15.6705,0
37.8854,4.66788,15.6702,0
37.886,4.66797,15.6705,0
37.8873,4.66806,15.6699,0
37.8875,4.66808,15.6699,0
37.8883,4.66823,15.6705,0
37.8884,4.66827,15.6707,0
37.8892,4.66832,15.6704,0
37.8894,4.66835,15.6706,0
37.8882,4.66825,15.6708,0
37.8875,4.6682,15.671,0
37.8878,4.66827,15.6714,0
37.8882,4.66827,15.671,0
37.8859,4.66797,15.6705,0
37.8864,4.66801,15.6704,0
37.8864,4.66795,15.6699,0
37.886,4.6679,15.6698,0
37.8877,4.66811,15.67,0
37.8879,4.66811,15.6698,0
37.8857,4.66789,15.67,0
37.887,4.66808,15.6704,0
37.8875,4.66818,15.6709,0
37.888,4.66809,15.6695,0
37.89,4.6682,15.6684,0
37.8856,4.66771,15.6684,0
37.8894,4.66806,15.6677,0
37.8897,4.66799,15.6668,0
37.8888,4.66799,15.6678,0
37.8894,4.66797,15.6669,0
37.8878,4.66783,15.6673,0
37.8876,4.66775,15.6667,0
37.8878,4.6677,15.666,0
37.8873,4.66757,15.6653,0
37.8875,4.66749,15.6643,0
37.8865,4.66731,15.6637,0
37.8862,4.66728,15.6637,0
37.8858,4.66714,15.6628,0
37.8856,4.66704,15.662,0
37.8836,4.66702,15.664,0
37.8837,4.66694,15.6631,0
37.8848,4.66681,15.6607,0
37.8838,4.66673,15.661,0
37.8847,4.66674,15.6602,0
37.8845,4.66674,15.6604,0
37.8845,4.66674,15.6604,0
37.8853,4.66683,15.6604,0
37.8853,4.66683,15.6604,0
37.8868,4.6669,15.6595,0
37.8865,4.66692,15.6601,0
37.8865,4.66695,15.6602,0
37.8871,4.66695,15.6596,0
37.8879,4.66695,15.6588,0
37.8877,4.66692,15.6587,0
37.8872,4.66695,15.6596,0
37.8873,4.66688,15.6588,0
37.8873,4.66686,15.6586,0
37.8874,4.66683,15.6582,0
37.887,4.66679,15.6583,0
37.8867,4.66676,15.6583,0
37.8865,4.66671,15.658,0
37.8866,4.66667,15.6576,0
37.8868,4.66667,15.6574,0
37.8867,4.66664,15.6571,0
37.8863,4.66659,15.6571,0
37.8867,4.66664,15.6571,0
37.8858,4.66659,15.6576,0
37.8867,4.66648,15.6556,0
37.8873,4.66641,15.6544,0
37.8874,4.66631,15.6534,0
37.8873,4.66626,15.6529,0
37.8868,4.66615,15.6525,0
37.8869,4.66612,15.6521,0
37.8866,4.66601,15.6513,0
37.8865,4.66596,15.651,0
37.8864,4.66593,15.6508,0
37.8857,4.66588,15.6509,0
37.8853,4.66584,15.6511,0
37.8853,4.66584,15.6511,0
37.8847,4.66577,15.6511,0
37.885,4.66573,15.6503,0
37.8847,4.66565,15.6499,0
37.8842,4.66554,15.6493,0
37.8843,4.66548,15.6487,0
37.884,4.66539,15.6482,0
37.8828,4.66531,15.6486,0
37.8828,4.66527,15.6482,0
37.8819,4.66518,15.6484,0
37.8826,4.6651,15.6469,0
37.8832,4.66501,15.6454,0
37.8834,4.66494,15.6445,0
37.8836,4.66489,15.6438,0
37.884,4.66492,15.6437,0
37.8841,4.66499,15.6443,0
37.8846,4.66492,15.6431,0
37.8843,4.66494,15.6436,0
37.8855,4.66499,15.6429,0
37.8862,4.66498,15.642,0
37.8862,4.66499,15.6421,0
37.8866,4.66501,15.6418,0
37.8864,4.66502,15.6421,0
37.8872,4.66503,15.6414,0
37.8869,4.66498,15.6412,0
37.8866,4.66491,15.6409,0
37.8863,4.66491,15.6411,0
37.8865,4.66487,15.6407,0
37.8861,4.66482,15.6406,0
37.8861,4.66477,15.6401,0
37.8865,4.66479,15.6398,0
37.8862,4.66477,15.64,0
37.886,4.66477,15.6402,0
37.8865,4.66479,15.6399,0
37.8862,4.66484,15.6406,0
37.8866,4.66482,15.6401,0
37.8869,4.6648,15.6396,0
37.8866,4.66477,15.6396,0
37.8866,4.66475,15.6394,0
37.8854,4.66477,15.6408,0
37.8853,4.66477,15.6409,0
37.8851,4.66482,15.6416,0
37.8849,4.66475,15.6411,0
37.8847,4.66475,15.6414,0
37.8851,4.66477,15.6411,0
37.8843,4.66472,15.6414,0
37.8847,4.66465,15.6403,0
37.8847,4.66458,15.6397,0
37.884,4.66451,15.6398,0
37.8841,4.66447,15.6394,0
37.8837,4.66441,15.6392,0
37.8836,4.66435,15.6387,0
37.8831,4.6643,15.6388,0
37.8829,4.66427,15.6386,0
37.8821,4.66428,15.6396,0
37.8779,4.66387,15.6401,0
37.8802,4.66413,15.6401,0
37.8821,4.66432,15.6399,0
37.8819,4.66432,15.6401,0
37.8829,4.66439,15.6398,0
37.8835,4.66444,15.6396,0
37.8839,4.66447,15.6396,0
37.8844,4.66451,15.6394,0
37.8846,4.66455,15.6396,0
37.8857,4.66461,15.6391,0
37.8861,4.66466,15.6392,0
37.8861,4.66468,15.6393,0
37.8863,4.6647,15.6393,0
37.8864,4.66477,15.6398,0
37.8865,4.66484,15.6403,0
37.8858,4.66485,15.6412,0
37.8862,4.66485,15.6408,0
37.8859,4.66485,15.6411,0
37.8861,4.66485,15.6409,0
37.8862,4.66485,15.6408,0
37.886,4.66484,15.6408,0
37.886,4.66484,15.6408,0
37.8862,4.66485,15.6408,0
37.8859,4.66489,15.6414,0
37.8857,4.66494,15.6421,0
37.8856,4.66492,15.6421,0
37.8858,4.66498,15.6423,0
37.8861,4.66501,15.6423,0
37.8864,4.66506,15.6426,0
37.886,4.66508,15.6432,0
37.8864,4.66513,15.6432,0
37.8855,4.66515,15.6443,0
37.8856,4.66522,15.6449,0
37.885,4.66518,15.6452,0
37.8818,4.66484,15.6452,0
37.8825,4.66499,15.6459,0
37.8814,4.66489,15.6461,0
37.8805,4.66487,15.6469,0
37.88,4.66487,15.6473,0
37.8818,4.66506,15.6473,0
37.8821,4.66506,15.647,0
37.8825,4.66518,15.6478,0
37.8828,4.66534,15.6489,0
37.8825,4.66534,15.6492,0
37.883,4.66525,15.6479,0
37.882,4.6652,15.6484,0
37.8819,4.66522,15.6487,0
37.8827,4.66515,15.6472,0
37.8832,4.6651,15.6462,0
37.8832,4.6651,15.6462,0
37.8838,4.66511,15.6458,0
37.8838,4.66508,15.6454,0
37.8847,4.66511,15.6448,0
37.8852,4.66517,15.6448,0
37.8859,4.66524,15.6447,0
37.8858,4.66524,15.6448,0
37.8863,4.66524,15.6443,0
37.8867,4.66531,15.6446,0
37.8868,4.66532,15.6446,0
37.8866,4.66531,15.6447,0
37.8868,4.66532,15.6446,0
37.8872,4.66532,15.6442,0
37.8869,4.66534,15.6447,0
37.8865,4.66529,15.6446,0
37.8869,4.66532,15.6445,0
37.887,4.66534,15.6445,0
37.8867,4.66532,15.6447,0
37.8869,4.66532,15.6445,0
37.8869,4.66527,15.644,0
37.8867,4.66524,15.6439,0
37.8868,4.66524,15.6438,0
37.8865,4.6652,15.6438,0
37.8865,4.6652,15.6438,0
37.8868,4.66518,15.6433,0
37.8866,4.6652,15.6437,0
37.8865,4.66518,15.6436,0
37.8865,4.66517,15.6434,0
37.8862,4.66515,15.6436,0
37.8853,4.66508,15.6438,0
37.883,4.66477,15.6433,0
37.8823,4.6647,15.6434,0
37.8816,4.66461,15.6432,0
37.8815,4.66456,15.6429,0
37.8812,4.66451,15.6427,0
37.8807,4.66444,15.6426,0
37.8798,4.66435,15.6427,0
37.882,4.66453,15.6421,0
37.8829,4.66465,15.6422,0
37.8829,4.66462,15.6419,0
37.8823,4.66456,15.6421,0
37.8814,4.66449,15.6423,0
37.8816,4.66446,15.6418,0
37.8817,4.66444,15.6416,0
37.8836,4.6647,15.6421,0
37.8819,4.66451,15.642,0
37.8814,4.66449,15.6423,0
37.8815,4.66456,15.6429,0
37.8816,4.66456,15.6428,0
37.8826,4.66465,15.6425,0
37.8831,4.66472,15.6427,0
37.8846,4.66492,15.6431,0
37.8854,4.66503,15.6433,0
37.8892,4.66543,15.6431,0
37.8879,4.66531,15.6433,0
37.886,4.66515,15.6438,0
37.8847,4.66515,15.6452,0
37.8836,4.66536,15.6482,0
37.8857,4.66562,15.6486,0
37.8831,4.66555,15.6505,0
37.8835,4.66548,15.6494,0
37.8832,4.6655,15.65,0
37.8852,4.66577,15.6505,0
37.8827,4.66548,15.6504,0
37.8828,4.66546,15.6501,0
37.8832,4.66551,15.6502,0
37.8837,4.66556,15.6501,0
37.8826,4.66537,15.6495,0
37.8824,4.66537,15.6496,0
37.884,4.66555,15.6497,0
37.8852,4.6656,15.6489,0
37.8851,4.66551,15.6482,0
37.8836,4.66531,15.6478,0
37.8855,4.66541,15.6468,0
37.8855,4.66536,15.6463,0
37.8842,4.66515,15.6457,0
37.8829,4.66499,15.6455,0
37.883,4.66498,15.6453,0
37.8835,4.66503,15.6453,0
37.8853,4.6652,15.645,0
37.883,4.66496,15.6451,0
37.8838,4.66501,15.6447,0
37.8838,4.66492,15.644,0
37.8804,4.66449,15.6433,0
37.8797,4.66427,15.642,0
37.8785,4.66414,15.6421,0
37.8782,4.66416,15.6425,0
37.8779,4.66411,15.6424,0
37.8811,4.66446,15.6423,0
37.8808,4.66442,15.6423,0
37.8804,4.66439,15.6423,0
37.8818,4.66451,15.6421,0
37.8863,4.66508,15.6428,0
37.8847,4.66492,15.643,0
37.8835,4.66482,15.6432,0
37.884,4.66479,15.6424,0
37.8861,4.66501,15.6424,0
37.8858,4.66494,15.6421,0
37.8856,4.66494,15.6423,0
37.8865,4.66501,15.6419,0
37.8868,4.66503,15.6418,0
37.8879,4.66511,15.6415,0
37.8864,4.66491,15.6411,0
37.8859,4.66484,15.641,0
37.8873,4.66487,15.6398,0
37.8869,4.66472,15.6388,0
37.8855,4.66453,15.6384,0
37.8865,4.66468,15.6388,0
37.8853,4.6647,15.6403,0
37.8844,4.66459,15.6402,0
37.8823,4.6643,15.6396,0
37.8826,4.66428,15.6391,0
37.8825,4.66427,15.639,0
37.8824,4.66425,15.639,0
37.8835,4.66439,15.6392,0
37.8827,4.6643,15.6392,0
37.8826,4.66427,15.6389,0
37.8821,4.66427,15.6395,0
37.8811,4.66414,15.6394,0
37.8824,4.66418,15.6383,0
37.8824,4.66413,15.6378,0
37.8842,4.66432,15.6378,0
37.8839,4.66437,15.6386,0
37.8853,4.66447,15.6381,0
37.885,4.66434,15.6371,0
37.8831,4.66411,15.637,0
37.8825,4.66406,15.6371,0
37.882,4.66402,15.6373,0
37.8821,4.66399,15.6368,0
37.8818,4.6639,15.6363,0
37.8817,4.66383,15.6358,0
37.8814,4.66382,15.636,0
37.8787,4.6635,15.6358,0
37.8789,4.66352,15.6358,0
37.8838,4.66401,15.6353,0
37.8845,4.66402,15.6347,0
37.8816,4.66369,15.6346,0
37.8851,4.66413,15.635,0
37.883,4.66387,15.6348,0
37.8813,4.66366,15.6346,0
37.8819,4.66368,15.6341,0
37.8861,4.66413,15.6341,0
37.8821,4.66371,15.6343,0
37.883,4.66369,15.6331,0
37.8848,4.66392,15.6334,0
37.8876,4.66421,15.6333,0
37.885,4.66394,15.6334,0
37.8892,4.66428,15.6323,0
37.8848,4.66371,15.6314,0
37.8847,4.66359,15.6304,0
37.8837,4.66345,15.6301,0
37.884,4.66338,15.6292,0
37.8873,4.66371,15.6289,0
37.8868,4.66361,15.6284,0
37.8858,4.66355,15.6289,0
37.8842,4.6634,15.6291,0
37.885,4.66354,15.6296,0
37.8849,4.66352,15.6296,0
37.8851,4.66352,15.6294,0
37.8846,4.66351,15.6297,0
37.8845,4.66347,15.6294,0
37.8839,4.66343,15.6298,0
37.8823,4.66319,15.6291,0
37.8818,4.66314,15.6292,0
37.8836,4.66342,15.6299,0
37.8849,4.66347,15.6291,0
37.8851,4.66338,15.6281,0
37.8852,4.66328,15.627,0
37.8848,4.66323,15.6268,0
37.8842,4.66314,15.6267,0
37.884,4.66307,15.6262,0
37.8841,4.663,15.6254,0
37.8834,4.6629,15.6252,0
37.8831,4.66278,15.6244,0
37.8838,4.66276,15.6235,0
37.8831,4.66264,15.6231,0
37.8802,4.66215,15.6215,0
37.8809,4.66222,15.6215,0
37.8824,4.66231,15.6208,0
37.8825,4.66231,15.6205,0
37.8825,4.66231,15.6205,0
37.8791,4.66196,15.6208,0
37.8798,4.66202,15.6206,0
37.8802,4.66198,15.6199,0
37.8806,4.66205,15.6201,0
37.8812,4.66205,15.6194,0
37.8819,4.66207,15.6189,0
37.882,4.66204,15.6185,0
37.8823,4.66207,15.6185,0
37.8841,4.66224,15.6183,0
37.8879,4.66267,15.6185,0
37.8883,4.66269,15.6182,0
37.8843,4.66226,15.6183,0
37.8882,4.66271,15.6185,0
37.8826,4.66212,15.6187,0
37.8818,4.66207,15.619,0
37.8824,4.66203,15.618,0
37.882,4.662,15.6182,0
37.8846,4.66229,15.6183,0
37.881,4.66193,15.6185,0
37.8809,4.66186,15.618,0
37.8808,4.66179,15.6175,0
37.8806,4.66179,15.6176,0
37.8816,4.66188,15.6174,0
37.8833,4.66196,15.6165,0
37.8843,4.66212,15.6169,0
37.8857,4.66231,15.6173,0
37.8859,4.66229,15.6169,0
37.8831,4.66196,15.6167,0
37.8851,4.66217,15.6166,0
37.8837,4.66202,15.6165,0
37.8835,4.66203,15.617,0
37.8831,4.66202,15.6172,0
37.8831,4.66198,15.6169,0
37.8835,4.66202,15.6168,0
37.883,4.662,15.6172,0
37.8833,4.66202,15.617,0
37.881,4.66179,15.6172,0
37.8803,4.66176,15.6177,0
37.8797,4.66172,15.618,0
37.88,4.66176,15.618,0
37.8797,4.66181,15.6187,0
37.8793,4.66172,15.6184,0
37.8792,4.66165,15.6178,0
37.879,4.66162,15.6176,0
37.8791,4.66165,15.6179,0
37.8829,4.66207,15.618,0
37.8834,4.6621,15.6177,0
37.8836,4.66219,15.6183,0
37.8846,4.66229,15.6183,0
37.8853,4.66233,15.6179,0
37.8882,4.66266,15.618,0
37.8883,4.66262,15.6176,0
37.8897,4.66273,15.6171,0
37.8888,4.66264,15.6172,0
37.8892,4.66266,15.6169,0
37.8915,4.66288,15.6167,0
37.8891,4.66264,15.6169,0
37.8903,4.66274,15.6166,0
37.8865,4.66215,15.615,0
37.8862,4.66212,15.615,0
37.8858,4.66209,15.6151,0
37.8864,4.66217,15.6153,0
37.8847,4.66196,15.6151,0
37.8871,4.66222,15.615,0
37.8876,4.66229,15.6151,0
37.8877,4.66224,15.6145,0
37.8839,4.66172,15.6136,0
37.8876,4.66212,15.6135,0
37.8862,4.66189,15.6129,0
37.8855,4.66184,15.6131,0
37.8857,4.66184,15.6128,0
37.8882,4.66212,15.6129,0
37.8868,4.66191,15.6124,0
37.8865,4.66183,15.6118,0
37.8863,4.66179,15.6118,0
37.8857,4.66174,15.6119,0
37.8856,4.66169,15.6114,0
37.8852,4.66165,15.6116,0
37.8851,4.66163,15.6115,0
37.8847,4.66162,15.6118,0
37.8846,4.66162,15.6119,0
37.8841,4.66157,15.6119,0
37.884,4.66157,15.6121,0
37.8838,4.66151,15.6117,0
37.8833,4.6615,15.6121,0
37.8833,4.66144,15.6116,0
37.883,4.66139,15.6114,0
37.8824,4.66132,15.6113,0
37.8823,4.66131,15.6114,0
37.8815,4.66107,15.6098,0
37.8831,4.66129,15.6103,0
37.8829,4.6611,15.6087,0
37.8817,4.66089,15.608,0
37.8827,4.66098,15.6078,0
37.8819,4.66084,15.6074,0
37.883,4.66094,15.6072,0
37.8842,4.66112,15.6075,0
37.8807,4.66075,15.6078,0
37.8812,4.66072,15.6068,0
37.8812,4.66075,15.6072,0
37.8823,4.66082,15.6067,0
37.8845,4.66106,15.6068,0
37.8845,4.66108,15.6069,0
37.8822,4.66091,15.6077,0
37.883,4.661,15.6076,0
37.8837,4.66106,15.6076,0
37.8817,4.66087,15.6078,0
37.8812,4.6608,15.6077,0
37.8821,4.66079,15.6066,0
37.8821,4.66075,15.6063,0
37.8812,4.6608,15.6077,0
37.8814,4.66079,15.6073,0
37.8817,4.66075,15.6067,0
37.8839,4.66087,15.6056,0
37.8825,4.66065,15.6049,0
37.8824,4.66063,15.6048,0
37.8825,4.6606,15.6044,0
37.8822,4.66056,15.6044,0
37.8821,4.66056,15.6045,0
37.8829,4.66068,15.6049,0
37.8826,4.66076,15.6058,0
37.8852,4.66101,15.6055,0
37.8849,4.66098,15.6055,0
37.8851,4.66094,15.605,0
37.886,4.66106,15.6052,0
37.8845,4.66087,15.6049,0
37.8836,4.6608,15.6052,0
37.8834,4.66054,15.6029,0
37.8826,4.66049,15.6033,0
37.8828,4.66041,15.6024,0
37.8832,4.66032,15.6011,0
37.8832,4.66015,15.5995,0
37.882,4.66003,15.5995,0
37.8816,4.65994,15.5991,0
37.8807,4.65991,15.5997,0
37.8802,4.65987,15.5999,0
37.8799,4.65987,15.6002,0
37.8797,4.65987,15.6005,0
37.8793,4.65989,15.601,0
37.8798,4.65994,15.601,0
37.8808,4.66003,15.6008,0
37.88,4.65987,15.6002,0
37.88,4.65992,15.6006,0
37.8812,4.65994,15.5995,0
37.8814,4.65994,15.5993,0
37.8819,4.65994,15.5988,0
37.8829,4.65997,15.5981,0
37.8823,4.65997,15.5987,0
37.8831,4.65997,15.5979,0
37.8831,4.65996,15.5978,0
37.8838,4.65999,15.5974,0
37.8837,4.65996,15.5971,0
37.8837,4.65994,15.597,0
37.8836,4.65987,15.5964,0
37.8836,4.65987,15.5964,0
37.883,4.65992,15.5976,0
37.8831,4.65985,15.5968,0
37.8825,4.65982,15.597,0
37.8836,4.65965,15.5942,0
37.8835,4.65961,15.5941,0
37.8832,4.65958,15.594,0
37.8832,4.65956,15.5939,0
37.8833,4.65949,15.5932,0
37.8845,4.65937,15.5908,0
37.8844,4.65932,15.5903,0
