37.6663,4.42692,13.501,0
37.6663,4.42692,13.501,0
37.6664,4.42694,13.5008,0
37.6663,4.42695,13.5009,0
37.6664,4.42698,13.5013,0
37.6661,4.42696,13.5014,0
37.6662,4.42695,13.5012,0
37.6665,4.42698,13.5013,0
37.6666,4.42699,13.5013,0
37.6663,4.42699,13.5015,0
37.6662,4.42699,13.5015,0
37.6664,4.42703,13.5017,0
37.6664,4.42704,13.502,0
37.6663,4.42704,13.5019,0
37.6664,4.42708,13.5022,0
37.6667,4.42708,13.502,0
37.6664,4.42706,13.5021,0
37.6664,4.42708,13.5023,0
37.6662,4.42709,13.5024,0
37.6663,4.42708,13.5023,0
37.6661,4.42701,13.5019,0
37.6662,4.42704,13.5019,0
37.6665,4.42709,13.502,0
37.6662,4.42706,13.5023,0
37.6662,4.42708,13.5025,0
37.666,4.42692,13.5012,0
37.6662,4.42701,13.5017,0
37.6659,4.42689,13.501,0
37.6659,4.42684,13.5006,0
37.6663,4.42689,13.5005,0
37.6657,4.42692,13.5014,0
37.6657,4.42683,13.5005,0
37.6659,4.42675,13.4995,0
37.6661,4.42676,13.4994,0
37.6659,4.42674,13.4994,0
37.6659,4.42672,13.4993,0
37.6662,4.42665,13.4983,0
37.6659,4.42672,13.4993,0
37.6659,4.42669,13.499,0
37.6656,4.42671,13.4993,0
37.6656,4.42671,13.4994,0
37.6658,4.42672,13.4995,0
37.666,4.42679,13.4998,0
37.666,4.42685,13.5003,0
37.6661,4.42682,13.5001,0
37.6661,4.42686,13.5005,0
37.6661,4.42684,13.5002,0
37.6659,4.42684,13.5004,0
37.6663,4.42687,13.5004,0
37.6662,4.42689,13.5007,0
37.6661,4.42698,13.5014,0
37.6667,4.42708,13.5019,0
37.6665,4.42709,13.5022,0
37.6666,4.42711,13.5023,0
37.6668,4.42718,13.5027,0
37.6668,4.42716,13.5027,0
37.6669,4.42718,13.5027,0
37.6669,4.42719,13.5027,0
37.667,4.42723,13.5029,0
37.6671,4.42723,13.5028,0
37.6669,4.42721,13.503,0
37.6668,4.42719,13.5031,0
37.6667,4.42718,13.5029,0
37.667,4.42721,13.503,0
37.6669,4.42721,13.503,0
37.6667,4.42724,13.5034,0
37.6668,4.42724,13.5033,0
37.6667,4.42722,13.5034,0
37.667,4.42723,13.5031,0
37.6668,4.42721,13.5031,0
37.6666,4.42723,13.5034,0
37.6666,4.42721,13.5033,0
37.6667,4.42718,13.5029,0
37.6667,4.42717,13.5029,0
37.6665,4.42712,13.5026,0
37.6662,4.42708,13.5024,0
37.6666,4.42712,13.5024,0
37.6667,4.42718,13.5027,0
37.6663,4.42709,13.5023,0
37.6666,4.42709,13.5023,0
37.6662,4.42706,13.5024,0
37.6662,4.42708,13.5023,0
37.6659,4.42708,13.5025,0
37.6664,4.42709,13.5023,0
37.6663,4.42708,13.5023,0
37.6662,4.42706,13.5023,0
37.6663,4.42706,13.5021,0
37.6662,4.42704,13.5021,0
37.6664,4.42704,13.5019,0
37.6662,4.42706,13.5023,0
37.6664,4.42706,13.5021,0
37.666,4.42703,13.5022,0
37.6657,4.42699,13.5021,0
37.6659,4.42701,13.5021,0
37.666,4.42703,13.5022,0
37.6661,4.42703,13.502,0
37.6661,4.42704,13.5022,0
37.6661,4.42708,13.5025,0
37.6661,4.42704,13.5023,0
37.6662,4.42701,13.5019,0
37.6659,4.42703,13.5023,0
37.6662,4.42703,13.502,0
37.6659,4.42703,13.5023,0
37.6661,4.42703,13.5021,0
37.666,4.42708,13.5025,0
37.6659,4.42704,13.5024,0
37.6662,4.42706,13.5023,0
37.6661,4.42706,13.5023,0
37.666,4.42706,13.5023,0
37.6656,4.42703,13.5025,0
37.6656,4.42703,13.5025,0
37.666,4.42703,13.5022,0
37.666,4.42706,13.5024,0
37.6661,4.42706,13.5023,0
37.666,4.42708,13.5024,0
37.6656,4.427,13.5023,0
37.6659,4.42703,13.5023,0
37.6659,4.42704,13.5024,0
37.6657,4.42701,13.5023,0
37.6658,4.42703,13.5023,0
37.6658,4.42703,13.5023,0
37.6657,4.42703,13.5025,0
37.6658,4.42704,13.5025,0
37.6659,4.42708,13.5026,0
37.6659,4.42708,13.5027,0
37.666,4.42709,13.5027,0
37.6655,4.42704,13.5027,0
37.6658,4.42704,13.5025,0
37.6655,4.42697,13.5022,0
37.6657,4.42704,13.5024,0
37.6659,4.42703,13.5021,0
37.6655,4.42708,13.503,0
37.6658,4.42706,13.5027,0
37.6654,4.42704,13.503,0
37.6656,4.42706,13.5029,0
37.6654,4.42704,13.5028,0
37.6653,4.42704,13.503,0
37.6657,4.42703,13.5024,0
37.665,4.42699,13.5029,0
37.6652,4.42703,13.5029,0
37.6654,4.42701,13.5026,0
37.6653,4.427,13.5025,0
37.665,4.42698,13.5027,0
37.6653,4.42701,13.5026,0
37.6652,4.42701,13.5029,0
37.6651,4.42706,13.5034,0
37.6652,4.42708,13.5033,0
37.665,4.42703,13.5032,0
37.6652,4.42703,13.5031,0
37.6653,4.42704,13.5031,0
37.6651,4.42701,13.5029,0
37.665,4.42701,13.503,0
37.6652,4.42703,13.5028,0
37.665,4.42701,13.5031,0
37.665,4.42703,13.5032,0
37.6654,4.42706,13.503,0
37.6651,4.42704,13.5031,0
37.6651,4.42701,13.5029,0
37.6651,4.42704,13.5031,0
37.6651,4.42704,13.5031,0
37.665,4.42703,13.5031,0
37.6649,4.42703,13.5031,0
37.6653,4.42703,13.5028,0
37.6648,4.42701,13.5032,0
37.6646,4.42697,13.5031,0
37.6651,4.42701,13.5029,0
37.6653,4.42703,13.503,0
37.6648,4.42703,13.5035,0
37.6647,4.42704,13.5036,0
37.6647,4.42704,13.5035,0
37.6649,4.42703,13.5032,0
37.6648,4.42704,13.5033,0
37.6645,4.42703,13.5034,0
37.6645,4.42698,13.5031,0
37.6645,4.42696,13.5031,0
37.6643,4.42694,13.5031,0
37.6643,4.42694,13.503,0
37.6643,4.42694,13.5031,0
37.6643,4.42692,13.503,0
37.6644,4.427,13.5034,0
37.6641,4.42696,13.5033,0
37.6643,4.42697,13.5033,0
37.6645,4.42696,13.5031,0
37.6644,4.42697,13.5033,0
37.6641,4.42694,13.5032,0
37.6644,4.42701,13.5034,0
37.6644,4.427,13.5034,0
37.6643,4.42699,13.5035,0
37.6644,4.42701,13.5036,0
37.6644,4.42701,13.5036,0
37.6643,4.42701,13.5037,0
37.6643,4.42699,13.5035,0
37.6646,4.42699,13.5032,0
37.6643,4.42699,13.5034,0
37.6642,4.42701,13.5036,0
37.6645,4.42701,13.5034,0
37.6644,4.42704,13.5037,0
37.6643,4.42703,13.5038,0
37.6643,4.42701,13.5038,0
37.6642,4.42703,13.5041,0
37.6642,4.42701,13.5038,0
37.6643,4.42701,13.5038,0
37.6641,4.42698,13.5036,0
37.6646,4.42704,13.5037,0
37.6641,4.427,13.5038,0
37.6642,4.42703,13.5038,0
37.664,4.42703,13.5041,0
37.6631,4.42692,13.5041,0
37.6641,4.42703,13.5041,0
37.6641,4.42701,13.5039,0
37.6639,4.42699,13.504,0
37.6643,4.42703,13.504,0
37.6641,4.42706,13.5043,0
37.6642,4.42704,13.5041,0
37.6641,4.42704,13.5042,0
37.6643,4.42703,13.5038,0
37.664,4.42703,13.5041,0
37.6638,4.42699,13.5039,0
37.664,4.42692,13.5032,0
37.6637,4.42697,13.5039,0
37.6639,4.42697,13.5038,0
37.6637,4.42692,13.5036,0
37.6639,4.42696,13.5036,0
37.6636,4.42698,13.5039,0
37.6638,4.42695,13.5035,0
37.6637,4.42696,13.5037,0
37.6639,4.42693,13.5033,0
37.6638,4.42696,13.5038,0
37.6638,4.42692,13.5034,0
37.6638,4.42695,13.5036,0
37.6638,4.42696,13.5036,0
37.6639,4.42695,13.5034,0
37.6638,4.42692,13.5035,0
37.6634,4.42694,13.5041,0
37.6637,4.42696,13.5039,0
37.6638,4.42697,13.5039,0
37.6638,4.42701,13.5041,0
37.6634,4.42674,13.5019,0
37.6632,4.42676,13.5023,0
37.6634,4.42667,13.5012,0
37.6632,4.42676,13.5023,0
37.6633,4.42671,13.5017,0
37.6631,4.42659,13.5008,0
37.6631,4.42669,13.5019,0
37.6632,4.42674,13.5023,0
37.6632,4.42677,13.5024,0
37.6631,4.42679,13.5027,0
37.6635,4.42682,13.5026,0
37.6634,4.42677,13.5023,0
37.6636,4.42674,13.5018,0
37.663,4.42674,13.5024,0
37.6632,4.42677,13.5024,0
37.6631,4.42677,13.5026,0
37.6632,4.42677,13.5024,0
37.6632,4.42667,13.5015,0
37.6633,4.42672,13.502,0
37.6633,4.42674,13.5022,0
37.6632,4.42674,13.5022,0
37.6632,4.42676,13.5023,0
37.6632,4.42672,13.502,0
37.6625,4.42656,13.5013,0
37.6629,4.42656,13.5008,0
37.663,4.42647,13.4998,0
37.6629,4.42641,13.4993,0
37.6628,4.42644,13.4997,0
37.6638,4.42617,13.496,0
37.6631,4.42626,13.4977,0
37.6629,4.42627,13.498,0
37.6629,4.42626,13.498,0
37.663,4.42631,13.4982,0
37.6626,4.4263,13.4984,0
37.6629,4.42631,13.4983,0
37.663,4.42627,13.4979,0
37.6635,4.42629,13.4974,0
37.6643,4.42631,13.4969,0
37.6672,4.42631,13.4939,0
37.666,4.42627,13.495,0
37.665,4.42619,13.4951,0
37.666,4.42627,13.4949,0
37.6662,4.42627,13.4947,0
37.6659,4.42624,13.4947,0
37.6655,4.42622,13.4949,0
37.6661,4.42627,13.4947,0
37.6663,4.42624,13.4942,0
37.6665,4.42627,13.4943,0
37.6668,4.42624,13.4937,0
37.6667,4.42624,13.4938,0
37.6669,4.42624,13.4937,0
37.6668,4.42622,13.4937,0
37.6667,4.42627,13.494,0
37.6673,4.42627,13.4934,0
37.6671,4.42626,13.4936,0
37.6671,4.42626,13.4935,0
37.6676,4.42627,13.4932,0
37.6675,4.42626,13.4933,0
37.6681,4.42626,13.4926,0
37.6685,4.42625,13.4921,0
37.6686,4.42627,13.4922,0
37.6686,4.42629,13.4925,0
37.6693,4.42627,13.4915,0
37.6689,4.42626,13.4919,0
37.6687,4.42629,13.4922,0
37.6689,4.42624,13.4916,0
37.6688,4.42624,13.4916,0
37.6688,4.42622,13.4916,0
37.6692,4.42627,13.4917,0
37.6693,4.42631,13.4918,0
37.6692,4.42631,13.4919,0
37.6692,4.42631,13.4918,0
37.6693,4.42627,13.4913,0
37.6691,4.42628,13.4917,0
37.6689,4.42626,13.4918,0
37.6692,4.4263,13.4919,0
37.6691,4.42631,13.4922,0
37.6693,4.42634,13.4922,0
37.6693,4.42636,13.4922,0
37.6693,4.42637,13.4924,0
37.6695,4.42636,13.4921,0
37.6695,4.42638,13.4924,0
37.6697,4.42638,13.4922,0
37.6696,4.42641,13.4926,0
37.6697,4.42641,13.4925,0
37.6703,4.42646,13.4922,0
37.6702,4.42646,13.4925,0
37.6703,4.42649,13.4925,0
37.6702,4.42652,13.4928,0
37.6707,4.42654,13.4926,0
37.6704,4.42656,13.493,0
37.6707,4.42656,13.4929,0
37.6709,4.42659,13.4928,0
37.6708,4.42659,13.4931,0
37.6708,4.42659,13.4933,0
37.6711,4.42659,13.493,0
37.6717,4.42664,13.4928,0
37.6711,4.42662,13.4932,0
37.6713,4.42666,13.4932,0
37.671,4.42666,13.4936,0
37.6713,4.42666,13.4933,0
37.6713,4.42672,13.4937,0
37.6718,4.42675,13.4935,0
37.6717,4.42676,13.4937,0
37.6719,4.42672,13.4932,0
37.6721,4.42678,13.4937,0
37.6718,4.4268,13.494,0
37.6719,4.42682,13.4942,0
37.6726,4.42687,13.494,0
37.6725,4.42689,13.4941,0
37.6727,4.42691,13.494,0
37.6733,4.42696,13.4941,0
37.6735,4.42699,13.4943,0
37.6732,4.42699,13.4946,0
37.6735,4.42701,13.4943,0
37.6737,4.42703,13.4943,0
37.6735,4.42703,13.4944,0
37.6736,4.42704,13.4946,0
37.6739,4.42706,13.4945,0
37.6738,4.42704,13.4945,0
37.6741,4.42703,13.494,0
37.6738,4.42703,13.4942,0
37.6746,4.42711,13.4942,0
37.6752,4.42716,13.4941,0
37.6751,4.42714,13.4942,0
37.6749,4.42712,13.4942,0
37.6742,4.42711,13.4946,0
37.6742,4.42711,13.4947,0
37.6746,4.42712,13.4944,0
37.675,4.42717,13.4944,0
37.6745,4.42711,13.4945,0
37.6746,4.42717,13.4949,0
37.6746,4.42716,13.4948,0
37.6743,4.42719,13.4954,0
37.6748,4.42723,13.495,0
37.6753,4.42729,13.4951,0
37.6756,4.42729,13.4949,0
37.6756,4.42729,13.4949,0
37.6764,4.42734,13.4946,0
37.6759,4.42735,13.4951,0
37.6767,4.42737,13.4946,0
37.6763,4.42736,13.495,0
37.6756,4.4273,13.4951,0
37.6765,4.42738,13.4949,0
37.6763,4.42738,13.4952,0
37.6764,4.42743,13.4954,0
37.6767,4.42748,13.4955,0
37.6768,4.42748,13.4955,0
37.6769,4.42751,13.4956,0
37.6774,4.42751,13.4952,0
37.6771,4.42748,13.4953,0
37.6775,4.42753,13.4953,0
37.6775,4.42756,13.4956,0
37.678,4.42761,13.4956,0
37.6788,4.42766,13.4952,0
37.6785,4.42766,13.4956,0
37.6788,4.42764,13.4953,0
37.6788,4.42766,13.4953,0
37.6783,4.42764,13.4957,0
37.6783,4.42768,13.496,0
37.6786,4.42769,13.4958,0
37.6786,4.42769,13.4958,0
37.679,4.42773,13.4957,0
37.6793,4.42774,13.4955,0
37.6792,4.42774,13.4957,0
37.6794,4.42773,13.4953,0
37.679,4.42774,13.4958,0
37.679,4.42774,13.496,0
37.6793,4.42773,13.4955,0
37.6791,4.42776,13.496,0
37.6787,4.42771,13.496,0
37.6791,4.42774,13.4957,0
37.6789,4.42779,13.4963,0
37.6787,4.42778,13.4965,0
37.6788,4.42776,13.4963,0
37.6788,4.42779,13.4965,0
37.6785,4.42779,13.4968,0
37.6788,4.42781,13.4967,0
37.679,4.42779,13.4964,0
37.679,4.42781,13.4967,0
37.679,4.42783,13.4967,0
37.6794,4.42784,13.4966,0
37.6793,4.42784,13.4967,0
37.6793,4.42786,13.4967,0
37.6792,4.42782,13.4965,0
37.6792,4.42787,13.4969,0
37.6799,4.42786,13.4962,0
37.6797,4.42786,13.4964,0
37.6799,4.42789,13.4966,0
37.6795,4.42791,13.497,0
37.6799,4.42793,13.4966,0
37.6799,4.42793,13.4968,0
37.6798,4.42794,13.4969,0
37.6803,4.42794,13.4966,0
37.6799,4.42794,13.497,0
37.6798,4.42796,13.4972,0
37.6803,4.42796,13.4967,0
37.6802,4.42794,13.4967,0
37.68,4.42796,13.4969,0
37.6803,4.42795,13.4966,0
37.68,4.42794,13.4967,0
37.6804,4.42795,13.4966,0
37.6807,4.42797,13.4965,0
37.6806,4.42799,13.4965,0
37.6804,4.42797,13.4968,0
37.6807,4.42799,13.4966,0
37.6805,4.42798,13.4965,0
37.681,4.42801,13.4963,0
37.6817,4.42799,13.4956,0
37.6812,4.42797,13.4959,0
37.6814,4.42799,13.4958,0
37.6815,4.428,13.4959,0
37.6815,4.42802,13.4958,0
37.6816,4.42802,13.4958,0
37.6816,4.42801,13.4958,0
37.6816,4.42801,13.4958,0
37.6816,4.42801,13.4958,0
37.6817,4.42801,13.4958,0
37.6818,4.42803,13.4958,0
37.6816,4.42803,13.496,0
37.6815,4.42805,13.4963,0
37.6819,4.42806,13.4961,0
37.6816,4.42806,13.4964,0
37.6819,4.42808,13.4962,0
37.6817,4.42808,13.4965,0
37.6821,4.42808,13.4962,0
37.6819,4.4281,13.4964,0
37.682,4.4281,13.4962,0
37.6818,4.42811,13.4966,0
37.6821,4.42811,13.4962,0
37.6821,4.42813,13.4966,0
37.6822,4.42815,13.4965,0
37.6822,4.42816,13.4967,0
37.6827,4.42816,13.4962,0
37.6825,4.42816,13.4965,0
37.6826,4.4282,13.4966,0
37.6826,4.42818,13.4965,0
37.6824,4.42823,13.4969,0
37.6824,4.42823,13.497,0
37.6827,4.4282,13.4966,0
37.6826,4.42818,13.4966,0
37.6825,4.42818,13.4967,0
37.6825,4.4282,13.4967,0
37.6824,4.42818,13.4967,0
37.6823,4.42816,13.4968,0
37.6824,4.42823,13.4971,0
37.6829,4.42826,13.4969,0
37.6826,4.42826,13.4973,0
37.6833,4.4283,13.4969,0
37.6833,4.42828,13.4969,0
37.683,4.4283,13.4973,0
37.6839,4.42836,13.4969,0
37.6838,4.42835,13.4969,0
37.6843,4.42836,13.4965,0
37.6845,4.42838,13.4965,0
37.6841,4.42836,13.4968,0
37.684,4.42838,13.497,0
37.6842,4.42839,13.4969,0
37.6839,4.42841,13.4973,0
37.684,4.4284,13.4972,0
37.6845,4.42841,13.497,0
37.6841,4.4284,13.4972,0
37.6838,4.42841,13.4976,0
37.6842,4.42845,13.4974,0
37.6842,4.42845,13.4974,0
37.6841,4.42846,13.4977,0
37.6842,4.42848,13.4977,0
37.6839,4.4285,13.4982,0
37.6841,4.42848,13.4977,0
37.6844,4.42848,13.4977,0
37.6843,4.42846,13.4976,0
37.6841,4.42851,13.4981,0
37.6841,4.42851,13.4981,0
37.6849,4.42856,13.498,0
37.6845,4.42853,13.4981,0
37.6846,4.4286,13.4984,0
37.6846,4.42861,13.4986,0
37.6848,4.42861,13.4984,0
37.6851,4.42863,13.4983,0
37.6851,4.42863,13.4982,0
37.6851,4.42865,13.4984,0
37.685,4.42863,13.4985,0
37.6853,4.42866,13.4985,0
37.6851,4.42868,13.4987,0
37.6852,4.42871,13.4989,0
37.686,4.42882,13.4991,0
37.6864,4.42888,13.4995,0
37.6864,4.42888,13.4994,0
37.6874,4.42898,13.4993,0
37.6869,4.42896,13.4998,0
37.6871,4.42896,13.4996,0
37.6872,4.429,13.4997,0
37.6876,4.42905,13.4998,0
37.6876,4.42905,13.4998,0
37.6877,4.42904,13.4997,0
37.6878,4.42904,13.4996,0
37.6879,4.42903,13.4994,0
37.688,4.42908,13.4997,0
37.6878,4.42908,13.4999,0
37.688,4.4291,13.4999,0
37.6878,4.42907,13.4998,0
37.6884,4.42905,13.4991,0
37.6884,4.42907,13.4992,0
37.6883,4.42908,13.4995,0
37.6884,4.4291,13.4995,0
37.6882,4.42908,13.4995,0
37.6888,4.4291,13.4991,0
37.6885,4.42913,13.4996,0
37.6888,4.42912,13.4993,0
37.6889,4.42912,13.499,0
37.689,4.42913,13.499,0
37.6889,4.4291,13.4991,0
37.6892,4.42911,13.4989,0
37.6892,4.42908,13.4986,0
37.6895,4.42909,13.4984,0
37.6892,4.42908,13.4985,0
37.6893,4.42904,13.498,0
37.6894,4.4291,13.4984,0
37.6892,4.42905,13.4982,0
37.6894,4.42905,13.498,0
37.6895,4.42905,13.498,0
37.6893,4.42903,13.4978,0
37.6894,4.42901,13.4975,0
37.6894,4.42904,13.4978,0
37.6889,4.42899,13.498,0
37.6894,4.42901,13.4975,0
37.6896,4.42899,13.4971,0
37.6896,4.42903,13.4974,0
37.6895,4.42896,13.497,0
37.6893,4.42895,13.4971,0
37.6894,4.42895,13.4971,0
37.6891,4.42895,13.4974,0
37.6896,4.42894,13.4969,0
37.6892,4.42896,13.4974,0
37.6893,4.42894,13.4971,0
37.6894,4.42893,13.4969,0
37.6891,4.42893,13.4973,0
37.6897,4.42899,13.4971,0
37.6899,4.42899,13.4969,0
37.6897,4.42898,13.497,0
37.6888,4.42885,13.4967,0
37.6898,4.42894,13.4966,0
37.6899,4.429,13.4971,0
37.6899,4.42898,13.497,0
37.6904,4.429,13.4965,0
37.6898,4.429,13.497,0
37.6899,4.42898,13.4968,0
37.6901,4.42898,13.4968,0
37.69,4.429,13.4969,0
37.6901,4.42902,13.4969,0
37.6899,4.42899,13.4969,0
37.6901,4.42895,13.4963,0
37.6902,4.42896,13.4965,0
37.6901,4.42896,13.4966,0
37.6901,4.429,13.4967,0
37.6902,4.42898,13.4966,0
37.6901,4.42896,13.4967,0
37.6901,4.42899,13.4969,0
37.6902,4.42902,13.4968,0
37.6902,4.429,13.4967,0
37.6905,4.42901,13.4966,0
37.69,4.42899,13.4969,0
37.6905,4.42903,13.4968,0
37.6899,4.42903,13.4972,0
37.6903,4.42904,13.4969,0
37.6902,4.42904,13.4972,0
37.6904,4.42907,13.4971,0
37.6902,4.42907,13.4974,0
37.6905,4.42909,13.4972,0
37.6907,4.42909,13.4971,0
37.6903,4.42911,13.4977,0
37.6901,4.42911,13.4979,0
37.6906,4.42913,13.4976,0
37.6905,4.42912,13.4975,0
37.6904,4.42913,13.4978,0
37.6904,4.42912,13.4978,0
37.6907,4.42915,13.4977,0
37.6908,4.42913,13.4974,0
37.6911,4.42917,13.4973,0
37.6906,4.42915,13.4977,0
37.6908,4.42917,13.4976,0
37.6915,4.42917,13.4971,0
37.6914,4.42917,13.4973,0
37.6913,4.42918,13.4973,0
37.6912,4.42918,13.4974,0
37.6912,4.42917,13.4975,0
37.6912,4.42919,13.4975,0
37.6913,4.42916,13.497,0
37.6913,4.42914,13.4969,0
37.6913,4.42912,13.4968,0
37.6913,4.42912,13.4966,0
37.6913,4.42912,13.4968,0
37.6914,4.42909,13.4966,0
37.6914,4.42914,13.4969,0
37.6912,4.42914,13.4971,0
37.691,4.42914,13.4973,0
37.6911,4.42916,13.4974,0
37.6912,4.42917,13.4975,0
37.6912,4.4292,13.4976,0
37.6911,4.4292,13.4976,0
37.6915,4.4292,13.4975,0
37.6914,4.4292,13.4976,0
37.6914,4.42925,13.4979,0
37.6913,4.42928,13.4982,0
37.6918,4.4293,13.498,0
37.6918,4.42922,13.4973,0
37.6917,4.42922,13.4974,0
37.6919,4.42925,13.4976,0
37.6919,4.42924,13.4975,0
37.6916,4.42925,13.4978,0
37.6918,4.42927,13.4978,0
37.6916,4.4293,13.4982,0
37.692,4.42934,13.498,0
37.6919,4.42932,13.498,0
37.692,4.4293,13.4978,0
37.6918,4.42928,13.4979,0
37.6919,4.4293,13.498,0
37.692,4.42933,13.4981,0
37.6916,4.4293,13.4982,0
37.6918,4.42932,13.4981,0
37.6917,4.42932,13.4983,0
37.6919,4.42932,13.4982,0
37.6915,4.42933,13.4986,0
37.6915,4.42932,13.4984,0
37.6918,4.42937,13.4987,0
37.6917,4.42935,13.4987,0
37.6919,4.4294,13.4988,0
37.6921,4.42943,13.4989,0
37.6918,4.42942,13.4991,0
37.6919,4.42943,13.4992,0
37.6918,4.42945,13.4994,0
37.692,4.42948,13.4995,0
37.6916,4.42945,13.4995,0
37.6915,4.42947,13.4998,0
37.6917,4.42948,13.4998,0
37.6902,4.42935,13.5001,0
37.6919,4.42956,13.5002,0
37.6919,4.42957,13.5004,0
37.6922,4.4296,13.5005,0
37.6924,4.4296,13.5002,0
37.6922,4.4296,13.5005,0
37.692,4.42963,13.501,0
37.692,4.42965,13.5012,0
37.6924,4.42963,13.5006,0
37.6921,4.42964,13.501,0
37.6923,4.42968,13.501,0
