37.7402,4.85318,17.5653,0
37.7403,4.85309,17.5643,0
37.7408,4.85318,17.5646,0
37.7405,4.85312,17.5644,0
37.7402,4.85305,17.5641,0
37.7405,4.85301,17.5634,0
37.7404,4.85294,17.5628,0
37.7407,4.85284,17.5616,0
37.7408,4.85275,17.5606,0
37.7413,4.85273,17.5599,0
37.7414,4.85257,17.5583,0
37.7426,4.8525,17.5563,0
37.7424,4.85231,17.5548,0
37.7419,4.85224,17.5546,0
37.7414,4.85211,17.554,0
37.7401,4.85162,17.5508,0
37.7424,4.85151,17.5473,0
37.7424,4.85062,17.539,0
37.7449,4.84998,17.5303,0
37.7449,4.84948,17.5256,0
37.7448,4.8493,17.5241,0
37.7444,4.84893,17.5211,0
37.7432,4.84858,17.5191,0
37.7433,4.84835,17.5167,0
37.7433,4.84796,17.5131,0
37.7429,4.84782,17.5122,0
37.7422,4.84763,17.5111,0
37.7424,4.8472,17.507,0
37.7414,4.84648,17.5013,0
37.7438,4.84625,17.4966,0
37.742,4.84562,17.4926,0
37.7417,4.84546,17.4914,0
37.7419,4.84512,17.488,0
37.7415,4.845,17.4873,0
37.7408,4.84512,17.4893,0
37.7397,4.84496,17.489,0
37.7403,4.84457,17.4846,0
37.7422,4.8444,17.4809,0
37.7412,4.84435,17.4815,0
37.7403,4.8444,17.483,0
37.739,4.84439,17.4843,0
37.739,4.84454,17.4857,0
37.7388,4.84456,17.4861,0
37.7386,4.84459,17.4866,0
37.7374,4.84472,17.489,0
37.7372,4.84475,17.4896,0
37.7382,4.84479,17.4888,0
37.7382,4.84475,17.4885,0
37.7385,4.84477,17.4884,0
37.7383,4.84476,17.4885,0
37.7389,4.84488,17.489,0
37.7386,4.84503,17.4907,0
37.7372,4.84532,17.4949,0
37.7383,4.84541,17.4945,0
37.7384,4.8454,17.4944,0
37.739,4.84546,17.4943,0
37.7379,4.84528,17.4937,0
37.7382,4.84526,17.4933,0
37.7383,4.84521,17.4927,0
37.7403,4.84544,17.4928,0
37.7411,4.84558,17.4932,0
37.7404,4.84551,17.4933,0
37.7412,4.8456,17.4932,0
37.7406,4.84562,17.4941,0
37.7416,4.84567,17.4935,0
37.7412,4.84568,17.494,0
37.7392,4.84535,17.493,0
37.741,4.8453,17.4907,0
37.7411,4.8451,17.4888,0
37.7398,4.845,17.4891,0
37.7407,4.84496,17.4878,0
37.7378,4.84479,17.4893,0
37.7391,4.8447,17.4871,0
37.7377,4.84474,17.4889,0
37.7379,4.84477,17.489,0
37.7389,4.84475,17.4877,0
37.7404,4.84488,17.4874,0
37.74,4.84491,17.4881,0
37.7411,4.84479,17.4858,0
37.7408,4.84472,17.4854,0
37.7408,4.84465,17.4847,0
37.7411,4.84461,17.4841,0
37.7415,4.84459,17.4835,0
37.7413,4.84456,17.4833,0
37.742,4.84452,17.4823,0
37.7417,4.84436,17.4811,0
37.7419,4.84449,17.4821,0
37.7408,4.84447,17.4831,0
37.7433,4.84433,17.4791,0
37.7424,4.84417,17.4786,0
37.7416,4.8442,17.4797,0
37.7418,4.84423,17.4797,0
37.7409,4.84392,17.4779,0
37.7414,4.84406,17.4786,0
37.7421,4.84424,17.4795,0
37.7409,4.84429,17.4814,0
37.7415,4.84443,17.482,0
37.7415,4.84429,17.4807,0
37.7429,4.84424,17.4787,0
37.7438,4.84396,17.4751,0
37.7435,4.84362,17.4722,0
37.7435,4.84359,17.472,0
37.7429,4.84371,17.4738,0
37.7416,4.84373,17.4753,0
37.7421,4.84376,17.4751,0
37.7422,4.84374,17.4748,0
37.7428,4.84375,17.4742,0
37.7434,4.84369,17.4731,0
37.7432,4.84376,17.4739,0
37.7434,4.84366,17.4728,0
37.7428,4.84368,17.4735,0
37.7434,4.84364,17.4726,0
37.7422,4.84357,17.4731,0
37.7427,4.84361,17.473,0
37.7417,4.84354,17.4734,0
37.7428,4.84369,17.4737,0
37.7421,4.84366,17.4741,0
37.7421,4.84356,17.4732,0
37.7423,4.84355,17.4729,0
37.7426,4.84352,17.4723,0
37.7424,4.84346,17.472,0
37.7423,4.84339,17.4714,0
37.7447,4.84345,17.4694,0
37.7437,4.84362,17.4721,0
37.7437,4.84372,17.4731,0
37.7425,4.84378,17.4748,0
37.7418,4.84368,17.4746,0
37.7431,4.84345,17.4711,0
37.7449,4.84334,17.4681,0
37.7459,4.84304,17.4643,0
37.7437,4.84285,17.4648,0
37.7456,4.84295,17.4638,0
37.7455,4.84306,17.4648,0
37.746,4.8435,17.4685,0
37.7445,4.84381,17.473,0
37.7437,4.84384,17.4741,0
37.7444,4.84398,17.4746,1
37.7451,4.84396,17.4738,1
37.745,4.84399,17.4741,1
37.7443,4.84387,17.4737,1
37.7458,4.84398,17.4731,1
37.7444,4.84399,17.4748,1
37.7439,4.84403,17.4756,1
37.7437,4.84429,17.4784,1
37.7423,4.84472,17.4838,1
37.7511,4.84636,17.4897,1
37.7303,4.8484,17.5311,1
37.7318,4.84962,17.541,1
37.7249,4.85076,17.5591,1
37.7286,4.85102,17.5575,1
37.7319,4.85068,17.5508,1
37.736,4.85091,17.5485,1
37.7366,4.85173,17.5555,1
37.7337,4.85218,17.5629,1
37.7345,4.85268,17.5667,1
37.7349,4.8528,17.5674,1
37.7378,4.85259,17.5624,1
37.7386,4.85282,17.5636,1
37.7384,4.85302,17.5657,1
37.7385,4.85312,17.5666,1
37.7407,4.853,17.563,1
37.7413,4.85196,17.5527,1
37.7442,4.85197,17.5497,0
37.7394,4.8527,17.5616,0
37.7372,4.85301,17.567,0
37.7348,4.85369,17.5758,0
37.7367,4.85373,17.5741,0
37.7385,4.85354,17.5705,0
37.7404,4.8537,17.57,0
37.7408,4.8545,17.5769,0
37.7376,4.85512,17.5862,0
37.7363,4.85525,17.5888,0
37.7388,4.85529,17.5865,0
37.7393,4.85545,17.5875,0
37.7413,4.85638,17.5941,0
37.7409,4.85791,17.6088,0
37.7351,4.85779,17.6139,0
37.7382,4.85781,17.6107,0
37.7392,4.85793,17.6108,0
37.7412,4.85882,17.617,0
37.7414,4.85878,17.6163,0
37.7385,4.85945,17.6258,0
37.7392,4.85986,17.6288,0
37.7357,4.86062,17.6397,0
37.7371,4.86073,17.6393,0
37.7395,4.86024,17.6321,0
37.7428,4.86019,17.6281,0
37.7422,4.86043,17.631,0
37.7434,4.86011,17.6266,0
37.7433,4.8598,17.6239,0
37.7451,4.85899,17.6144,0
37.7422,4.85922,17.6197,0
37.7429,4.85935,17.62,0
37.7432,4.85944,17.6206,0
37.7429,4.85942,17.6207,0
37.7436,4.85938,17.6197,0
37.7431,4.8594,17.6203,0
37.7419,4.85961,17.6237,0
37.7419,4.85962,17.6237,0
37.742,4.8592,17.6197,0
37.7455,4.85929,17.6168,0
37.7442,4.8603,17.6277,0
37.74,4.8615,17.6433,0
37.7387,4.86168,17.6465,0
37.7412,4.86186,17.6454,0
37.7408,4.86257,17.6525,0
37.7413,4.86283,17.6544,0
37.741,4.86285,17.6549,0
37.7428,4.86294,17.6538,0
37.744,4.86308,17.6538,0
37.7431,4.86312,17.6551,0
37.7439,4.86283,17.6517,0
37.7454,4.86314,17.6529,0
37.7444,4.86269,17.6498,0
37.7456,4.86254,17.6471,0
37.7462,4.86253,17.6464,0
37.746,4.8627,17.6481,0
37.7434,4.86294,17.6531,0
37.7444,4.86268,17.6497,0
37.7477,4.86206,17.6402,0
37.7467,4.86158,17.6369,0
37.7467,4.8612,17.6334,0
37.7464,4.86102,17.632,0
37.7464,4.86071,17.6291,0
37.7468,4.86062,17.6279,0
37.7476,4.86102,17.6308,0
37.7446,4.86097,17.6335,0
37.7446,4.86076,17.6315,0
37.7451,4.8603,17.6266,0
37.743,4.8607,17.6326,0
37.7405,4.8619,17.6465,0
37.7379,4.8625,17.6549,0
37.7403,4.86262,17.6535,0
37.7422,4.86253,17.6506,0
37.743,4.86244,17.6489,0
37.744,4.86259,17.6492,0
37.7432,4.8626,17.6502,0
37.7432,4.86262,17.6504,0
37.7433,4.86273,17.6513,0
37.7435,4.86312,17.6547,0
37.7416,4.86345,17.6599,0
37.7395,4.86415,17.6686,0
37.7372,4.86501,17.6792,0
37.7392,4.86523,17.679,0
37.74,4.86549,17.6807,0
37.7402,4.86571,17.6824,0
37.7404,4.86595,17.6845,0
37.7377,4.86791,17.7058,0
37.7363,4.86932,17.7205,0
37.7322,4.87014,17.7325,0
37.7351,4.86946,17.7231,0
37.7406,4.86979,17.7202,0
37.7456,4.87124,17.7285,0
37.7374,4.87166,17.7411,0
37.7362,4.872,17.7457,0
37.7385,4.87225,17.7455,0
37.74,4.87188,17.7404,0
37.7455,4.87087,17.7251,0
37.7476,4.87069,17.7211,0
37.7469,4.87044,17.7195,0
37.7472,4.8698,17.7133,0
37.748,4.8697,17.7115,0
37.7471,4.86947,17.7102,0
37.7473,4.8692,17.7075,0
37.7489,4.86851,17.6993,0
37.7473,4.86833,17.6994,0
37.7431,4.86781,17.6989,0
37.7466,4.86767,17.694,0
37.7478,4.86746,17.6908,0
37.747,4.86704,17.6876,0
37.7474,4.86709,17.6877,0
37.7465,4.86657,17.6838,0
37.7464,4.86656,17.6838,0
37.746,4.86656,17.6841,0
37.744,4.8664,17.6848,0
37.7448,4.86636,17.6837,0
37.7475,4.86604,17.6777,0
37.7464,4.86569,17.6757,0
37.7478,4.86537,17.6712,0
37.7466,4.86532,17.672,0
37.7452,4.86516,17.6719,0
37.7458,4.86508,17.6706,0
37.7463,4.86469,17.6665,0
37.7479,4.86397,17.658,0
37.7457,4.86342,17.6552,0
37.7459,4.86348,17.6556,0
37.746,4.86352,17.6558,0
37.7471,4.86337,17.6532,0
37.7478,4.86305,17.6495,0
37.7468,4.86276,17.6478,0
37.7466,4.86269,17.6474,0
37.7445,4.86259,17.6487,0
37.7466,4.86278,17.6483,0
37.7456,4.86299,17.6513,0
37.7429,4.86279,17.6523,0
37.7473,4.86246,17.6445,0
37.7464,4.86212,17.6422,0
37.7458,4.86266,17.6479,0
37.7421,4.86282,17.6534,0
37.7415,4.86257,17.6518,0
37.7459,4.86236,17.645,0
37.7456,4.86192,17.6413,0
37.7441,4.86211,17.6446,0
37.7437,4.86161,17.6404,0
37.7456,4.86193,17.6414,0
37.7407,4.86198,17.6471,0
37.7425,4.86082,17.6343,0
37.7456,4.86012,17.6245,0
37.7465,4.8595,17.6177,0
37.7461,4.85937,17.6168,0
37.7453,4.85927,17.6168,0
37.7432,4.85875,17.6141,0
37.7453,4.85834,17.6081,0
37.7448,4.85827,17.608,0
37.7425,4.85821,17.61,0
37.7411,4.85802,17.6096,0
37.7433,4.8583,17.6099,0
37.7413,4.85911,17.6196,0
37.7384,4.85917,17.6232,0
37.74,4.85911,17.621,0
37.7408,4.85913,17.6203,0
37.7397,4.85896,17.6199,0
37.7416,4.85867,17.6152,0
37.7425,4.85818,17.6097,0
37.7437,4.85795,17.6061,0
37.7424,4.85773,17.6054,0
37.7429,4.85763,17.604,0
37.7421,4.85738,17.6026,0
37.7419,4.85747,17.6036,0
37.7415,4.85745,17.6038,0
37.7415,4.85707,17.6003,0
37.7427,4.85697,17.5981,0
37.7423,4.85693,17.5981,0
37.7423,4.85676,17.5965,0
37.7422,4.85662,17.5954,0
37.7424,4.85654,17.5944,0
37.7419,4.85641,17.5936,0
37.7418,4.85624,17.5922,0
37.7425,4.85618,17.5909,0
37.742,4.856,17.5898,0
37.7421,4.85588,17.5885,0
37.7423,4.85558,17.5855,0
37.7422,4.85553,17.5851,0
37.7422,4.85547,17.5846,0
37.742,4.85538,17.5839,0
37.7412,4.85516,17.5828,0
37.7417,4.85504,17.581,0
37.7418,4.85499,17.5805,0
37.7409,4.85489,17.5806,0
37.741,4.85496,17.5811,0
37.7405,4.85499,17.5819,0
37.7401,4.85507,17.583,0
37.7407,4.85553,17.5867,0
37.7375,4.85596,17.5942,0
37.7372,4.85605,17.5954,0
37.7386,4.85585,17.592,0
37.7409,4.85579,17.589,0
37.7419,4.856,17.5898,0
37.7395,4.85622,17.5944,0
37.7399,4.85646,17.5963,0
37.7392,4.85665,17.5989,0
37.7391,4.85676,17.5999,0
37.7393,4.85685,17.6006,0
37.7447,4.858,17.6056,0
37.7373,4.86064,17.6382,0
37.7308,4.86115,17.6499,0
37.7334,4.86126,17.6482,0
37.7372,4.86158,17.6471,0
37.7361,4.86209,17.653,0
37.7361,4.86237,17.6557,0
37.7394,4.86335,17.6614,0
37.7381,4.86319,17.6612,0
37.7399,4.8635,17.6622,0
37.7408,4.86363,17.6624,0
37.7418,4.8636,17.661,0
37.7439,4.86337,17.6566,0
37.742,4.86377,17.6625,0
37.7469,4.8651,17.6696,0
37.7367,4.86625,17.6913,0
37.7384,4.8675,17.7011,0
37.7412,4.86687,17.6923,0
37.7407,4.86633,17.6877,0
37.743,4.86678,17.6895,0
37.7409,4.86714,17.6951,0
37.7404,4.86755,17.6995,0
37.7394,4.86819,17.7065,0
37.7382,4.8684,17.7098,0
37.7387,4.86888,17.7137,0
37.7372,4.86824,17.7094,0
37.7464,4.86657,17.684,0
37.7493,4.86698,17.6847,0
37.7448,4.86748,17.6941,0
37.742,4.8679,17.701,0
37.7395,4.86895,17.7136,0
37.7421,4.86845,17.7061,0
37.7394,4.86777,17.7025,0
37.7444,4.86714,17.6914,0
37.7459,4.86679,17.6864,0
37.7473,4.86698,17.6868,0
37.7377,4.8653,17.6813,0
37.7477,4.86348,17.6537,0
37.7482,4.86271,17.6459,0
37.7478,4.86278,17.6469,0
37.7458,4.8628,17.6493,0
37.7419,4.86255,17.6512,0
37.7434,4.8623,17.6472,0
37.7441,4.86195,17.6432,0
37.744,4.86159,17.6399,0
37.7443,4.86149,17.6386,0
37.7434,4.86139,17.6386,0
37.7434,4.86124,17.6373,0
37.7425,4.86089,17.6349,0
37.7465,4.86182,17.6394,0
37.7389,4.86587,17.6853,0
37.7427,4.87016,17.7214,0
37.7273,4.8697,17.7336,0
37.7334,4.86956,17.7258,0
37.7359,4.867,17.6992,0
37.7459,4.86698,17.6883,0
37.7415,4.86643,17.6879,0
37.7436,4.86482,17.6705,0
37.748,4.86425,17.6605,0
37.7478,4.86348,17.6535,0
37.7483,4.86307,17.649,0
37.7482,4.86257,17.6445,0
37.7484,4.86386,17.6565,0
37.7376,4.86351,17.6646,0
37.741,4.86264,17.6529,0
37.7452,4.8622,17.6443,0
37.7446,4.86165,17.6397,0
37.7453,4.86133,17.636,0
37.7457,4.86082,17.6309,0
37.7429,4.86028,17.6288,0
37.7453,4.85963,17.6202,0
37.7446,4.8591,17.6159,0
37.7437,4.85892,17.6152,0
37.7442,4.85866,17.6123,0
37.7436,4.85851,17.6116,0
37.7423,4.85823,17.6103,0
37.7421,4.85809,17.6092,0
37.7414,4.85804,17.6094,0
37.7414,4.85798,17.6089,0
37.7408,4.85796,17.6094,0
37.7402,4.85809,17.6112,0
37.7401,4.85834,17.6136,0
37.7391,4.85851,17.6164,0
37.7388,4.85862,17.6177,0
37.7394,4.85846,17.6156,0
37.74,4.85837,17.6141,0
37.741,4.8586,17.6151,0
37.7391,4.85853,17.6165,0
37.7406,4.85873,17.6168,0
37.7408,4.85973,17.6259,0
37.7367,4.86025,17.6352,0
37.7354,4.86009,17.6351,0
37.7377,4.85981,17.6299,0
37.7408,4.8594,17.6228,0
37.7432,4.85937,17.6199,0
37.7434,4.86,17.6256,0
37.7384,4.86073,17.6378,0
37.7381,4.86122,17.6428,0
37.7374,4.86155,17.6465,0
37.7371,4.86207,17.6519,0
37.7382,4.86244,17.6541,0
37.7384,4.86212,17.6508,0
37.7405,4.86266,17.6536,0
37.7384,4.86307,17.6596,0
37.7377,4.86324,17.6621,0
37.7379,4.86305,17.66,0
37.7388,4.86266,17.6555,0
37.7415,4.86237,17.6499,0
37.7407,4.86298,17.6564,0
37.7458,4.86445,17.6647,0
37.7419,4.86463,17.6706,0
37.7359,4.86507,17.6811,0
37.7366,4.86478,17.6777,0
37.7406,4.86438,17.6696,0
37.7397,4.86418,17.6688,0
37.741,4.86383,17.664,0
37.7414,4.86353,17.6608,0
37.7405,4.86303,17.6571,0
37.7423,4.86319,17.6566,0
37.7425,4.86334,17.6578,0
37.7409,4.86345,17.6606,0
37.7436,4.86459,17.6684,0
37.7403,4.86579,17.6831,0
37.7339,4.86607,17.6926,0
37.7362,4.8657,17.6867,0
37.7407,4.86507,17.676,0
37.7426,4.86487,17.6721,0
37.7428,4.86531,17.6759,0
37.7397,4.86735,17.6983,0
37.7356,4.86789,17.7078,0
37.7347,4.86783,17.7083,0
37.7367,4.86744,17.7025,0
37.7415,4.86691,17.6923,0
37.7423,4.8664,17.6867,0
37.7446,4.86589,17.6795,0
37.745,4.8653,17.6735,0
37.7449,4.86615,17.6815,0
37.7426,4.86647,17.6871,0
37.7401,4.86649,17.6899,0
37.7419,4.86695,17.6923,0
37.74,4.86725,17.6971,0
37.74,4.86709,17.6956,0
37.743,4.86718,17.6932,0
37.7431,4.86704,17.6918,0
37.7413,4.86697,17.6931,0
37.7426,4.86729,17.6947,0
37.7424,4.86778,17.6995,0
37.741,4.868,17.7031,0
37.7396,4.86821,17.7065,0
37.7394,4.86737,17.6988,0
37.7432,4.8667,17.6885,0
37.7456,4.86735,17.6921,0
37.742,4.86805,17.7025,0
37.7379,4.86852,17.7112,0
37.739,4.86873,17.712,0
37.7424,4.86966,17.7171,0
37.7403,4.86991,17.7216,0
37.74,4.86994,17.7223,0
37.7397,4.87014,17.7244,0
37.7406,4.87105,17.7319,0
37.7375,4.87151,17.7396,0
37.7383,4.8719,17.7424,0
37.738,4.87174,17.7412,0
37.7396,4.87167,17.7389,0
37.7419,4.8716,17.7357,0
37.7436,4.87126,17.7307,0
37.7437,4.871,17.7281,0
37.7442,4.87046,17.7227,0
37.7463,4.87053,17.721,0
37.7459,4.8706,17.7221,0
37.7426,4.87181,17.7369,0
37.742,4.87211,17.7404,0
37.7401,4.87261,17.7471,0
37.7396,4.87303,17.7516,0
37.7398,4.87298,17.7509,0
37.7405,4.87284,17.7488,0
37.7402,4.87222,17.7433,0
37.7422,4.87217,17.7408,0
37.7413,4.8716,17.7363,0
37.7441,4.87122,17.7298,0
37.7434,4.87071,17.7258,0
37.7446,4.8708,17.7253,0
37.7421,4.87099,17.7298,0
37.7404,4.87131,17.7347,0
37.7404,4.87149,17.7363,0
37.7391,4.87144,17.7372,0
37.7424,4.87147,17.734,0
37.7416,4.87229,17.7426,0
37.7403,4.87261,17.7468,0
37.7392,4.87252,17.7472,0
37.7404,4.87256,17.7463,0
37.7417,4.87239,17.7434,1
37.7409,4.87239,17.7442,1
37.741,4.87213,17.7416,1
37.7411,4.87206,17.7408,1
37.7408,4.87244,17.7448,1
37.7398,4.87284,17.7496,1
37.7398,4.87297,17.7509,1
37.7404,4.87332,17.7534,1
37.739,4.87326,17.7544,1
37.7406,4.8728,17.7484,1
37.7427,4.87259,17.7441,1
37.7432,4.87245,17.7422,1
37.7431,4.87259,17.7437,1
37.7413,4.87305,17.75,1
37.7405,4.87373,17.7571,1
37.7386,4.87389,17.7607,1
37.7398,4.87392,17.7596,1
37.741,4.87371,17.7564,1
37.7398,4.8739,17.7595,1
37.7412,4.87405,17.7594,1
37.7422,4.87437,17.7613,1
37.7392,4.8752,17.7723,1
37.7377,4.876,17.7814,1
37.7375,4.87639,17.7852,1
37.7375,4.87685,17.7895,1
37.7375,4.87742,17.7949,1
37.7375,4.87799,17.8002,1
37.7391,4.87995,17.8168,1
37.7317,4.88123,17.8367,1
37.7337,4.8818,17.8399,1
37.7368,4.88358,17.8532,1
37.7296,4.88444,17.869,1
37.7329,4.88479,17.8687,1
37.7365,4.88452,17.8622,1
37.7405,4.88424,17.8553,1
37.7427,4.88383,17.8492,1
37.7429,4.88365,17.8473,1
37.7453,4.88276,17.8364,1
37.7488,4.88321,17.8368,1
37.7374,4.88439,17.8601,1
37.7393,4.88507,17.8643,1
37.736,4.88523,17.8694,1
37.7395,4.8857,17.8701,1
37.738,4.88644,17.8786,1
37.7392,4.88501,17.8639,1
37.7534,4.88127,17.8138,1
37.759,4.87911,17.7876,1
37.7574,4.87783,17.7773,1
37.754,4.87705,17.7737,1
37.7515,4.87598,17.7664,1
37.7535,4.87422,17.7478,1
37.7549,4.87332,17.7379,1
37.7533,4.87275,17.7343,1
37.7507,4.87219,17.7318,1
37.7491,4.87181,17.7299,1
37.7473,4.87149,17.7289,1
37.7468,4.87135,17.7281,1
37.7452,4.87144,17.7306,1
37.7437,4.87149,17.7328,1
37.7431,4.87142,17.7328,1
37.7438,4.87105,17.7285,1
37.7436,4.87078,17.7263,1
37.7436,4.87062,17.7248,1
37.7436,4.87069,17.7254,1
37.7426,4.87085,17.728,1
37.7414,4.87064,17.7273,1
37.7419,4.87046,17.7251,1
37.7427,4.87032,17.7229,1
37.7421,4.87039,17.7242,1
37.7412,4.87112,17.732,1
37.7368,4.87307,17.7549,1
37.7326,4.87387,17.7669,1
37.7347,4.87433,17.769,1
37.7354,4.8749,17.7736,1
37.7372,4.87598,17.7818,1
37.7309,4.87833,17.8105,1
37.7286,4.87972,17.8259,1
37.7301,4.88071,17.8336,1
37.7331,4.88057,17.8291,1
37.734,4.88085,17.8307,1
37.7356,4.87983,17.8193,1
37.7466,4.87904,17.8003,1
37.7449,4.87895,17.8012,1
37.7434,4.87876,17.801,1
37.7443,4.87913,17.8036,1
37.7404,4.87922,17.8086,1
37.7374,4.87954,17.8148,1
37.7411,4.87933,17.8088,1
37.7435,4.87918,17.805,1
37.7435,4.87895,17.8027,1
37.7429,4.87875,17.8015,0
37.7469,4.87892,17.7988,0
37.7461,4.87897,17.8001,0
37.7461,4.87891,17.7996,0
37.7492,4.87858,17.7932,0
37.7466,4.87844,17.7946,0
37.7469,4.87809,17.791,0
37.7484,4.87778,17.7865,0
37.7465,4.8778,17.7887,0
37.7466,4.87774,17.7881,0
37.7483,4.8778,17.7868,0
37.7457,4.87826,17.7939,0
37.745,4.87854,17.7973,0
37.7436,4.87809,17.7946,0
37.7432,4.8754,17.7698,0
37.7507,4.87425,17.7511,0
37.7512,4.8724,17.7333,0
37.7466,4.87078,17.723,0
37.7444,4.86956,17.7139,0
37.7426,4.86789,17.7003,0
37.7481,4.86684,17.6846,0
37.7529,4.86532,17.6652,0
37.7515,4.86452,17.6593,0
37.7505,4.86394,17.6549,0
37.7472,4.86349,17.6542,0
37.7459,4.86323,17.6532,0
37.744,4.86297,17.6528,0
37.7431,4.86257,17.65,0
37.7414,4.86228,17.6492,0
37.742,4.86221,17.6479,0
37.741,4.86192,17.6461,0
37.7423,4.86172,17.6429,0
37.741,4.8614,17.6413,0
37.7418,4.86097,17.6364,0
37.743,4.86096,17.6351,0
37.7425,4.86094,17.6354,0
37.7417,4.86122,17.6389,0
37.7376,4.86166,17.6474,0
37.7378,4.86182,17.6487,0
37.7388,4.86221,17.6512,0
37.7381,4.86228,17.6527,0
37.7389,4.86228,17.6519,0
37.7412,4.86213,17.6479,0
37.7421,4.86202,17.6459,0
37.7411,4.86195,17.6464,0
37.7418,4.86195,17.6456,0
37.7421,4.86166,17.6426,0
37.7427,4.86151,17.6405,0
37.7407,4.86154,17.643,0
37.7416,4.86145,17.6412,0
37.7416,4.86135,17.6402,0
37.7415,4.86113,17.6383,0
37.7423,4.86108,17.6369,0
37.7401,4.86094,17.6379,0
37.7389,4.86022,17.6325,0
37.7448,4.85995,17.6237,0
37.7426,4.85949,17.6218,0
37.7395,4.85899,17.6204,0
37.7399,4.85832,17.6137,0
37.7407,4.85773,17.6073,0
37.7377,4.85693,17.6031,0
37.7378,4.85635,17.5975,0
37.7404,4.85623,17.5936,0
37.7387,4.85558,17.5894,0
37.7398,4.85558,17.5882,0
37.7397,4.85536,17.5862,0
37.7396,4.85498,17.5828,0
37.739,4.85478,17.5815,0
37.7386,4.85425,17.5771,0
37.7408,4.85413,17.5735,0
37.7456,4.85527,17.5791,0
37.7457,4.85722,17.5971,0
37.7396,4.85763,17.6075,0
37.7401,4.85653,17.5967,0
37.7406,4.85633,17.5943,0
37.7398,4.85691,17.6006,0
37.7351,4.8571,17.6074,0
37.74,4.8569,17.6004,0
37.7398,4.85689,17.6004,0
37.7417,4.85623,17.5923,0
37.7417,4.85585,17.5887,0
