37.6081,4.41885,13.4818,0
37.6082,4.41887,13.4819,0
37.6081,4.41886,13.482,0
37.608,4.41887,13.4821,0
37.608,4.41889,13.4823,0
37.6074,4.41876,13.4817,0
37.6077,4.41877,13.4815,0
37.6076,4.41874,13.4812,0
37.6074,4.41877,13.4817,0
37.6073,4.41875,13.4817,0
37.6068,4.4186,13.4808,0
37.6069,4.41856,13.4802,0
37.607,4.41857,13.4802,0
37.6067,4.41857,13.4805,0
37.607,4.41857,13.4801,0
37.6071,4.41847,13.4791,0
37.6068,4.41846,13.4793,0
37.6069,4.41844,13.479,0
37.6066,4.41844,13.4794,0
37.6068,4.41841,13.4789,0
37.6069,4.4184,13.4786,0
37.607,4.4184,13.4785,0
37.6066,4.41835,13.4785,0
37.6069,4.41844,13.479,0
37.6071,4.41852,13.4796,0
37.6069,4.41849,13.4795,0
37.607,4.4185,13.4796,0
37.6086,4.41885,13.4813,0
37.6089,4.41902,13.4826,0
37.6091,4.41909,13.483,0
37.6091,4.41906,13.4828,0
37.6086,4.41907,13.4834,0
37.6091,4.41909,13.4831,0
37.6092,4.41911,13.4831,0
37.6087,4.41912,13.4838,0
37.609,4.41914,13.4837,0
37.609,4.41907,13.483,0
37.6091,4.41912,13.4834,0
37.6091,4.41919,13.4839,0
37.6093,4.41922,13.4841,0
37.6101,4.41949,13.4859,0
37.6096,4.41937,13.4852,0
37.6091,4.41921,13.4842,0
37.6091,4.41926,13.4847,0
37.6093,4.41931,13.4849,0
37.6097,4.41934,13.4849,0
37.6097,4.41937,13.4851,0
37.6097,4.41946,13.4859,0
37.6103,4.41964,13.4872,0
37.6111,4.4198,13.488,0
37.6101,4.41969,13.4879,0
37.6107,4.41979,13.4882,0
37.6108,4.41971,13.4872,0
37.6099,4.41891,13.4805,0
37.6106,4.41932,13.4838,0
37.6101,4.41927,13.4838,0
37.6103,4.41929,13.4837,0
37.6104,4.41935,13.4842,0
37.6104,4.41932,13.4839,0
37.6104,4.41936,13.4843,0
37.6092,4.4188,13.4802,0
37.6099,4.41889,13.4803,0
37.609,4.41854,13.4778,0
37.6089,4.41865,13.479,0
37.6087,4.41855,13.4783,0
37.6093,4.41879,13.4799,0
37.609,4.41907,13.4829,0
37.6092,4.41897,13.4818,0
37.6088,4.41909,13.4833,0
37.6092,4.41906,13.4827,0
37.6091,4.41919,13.4841,0
37.6098,4.41944,13.4858,0
37.6098,4.41954,13.4868,0
37.6099,4.41966,13.4878,0
37.6098,4.41968,13.4879,0
37.6097,4.41957,13.4871,0
37.6099,4.41954,13.4866,0
37.6094,4.41957,13.4873,0
37.6099,4.41964,13.4875,0
37.6104,4.41974,13.488,0
37.6099,4.41972,13.4885,0
37.6099,4.41977,13.4888,0
37.6095,4.41931,13.4846,0
37.6101,4.41969,13.4878,0
37.6102,4.41969,13.4877,0
37.6103,4.41967,13.4875,0
37.6099,4.41964,13.4875,0
37.6102,4.41969,13.4877,0
37.6102,4.41969,13.4878,0
37.6104,4.41972,13.4879,0
37.6104,4.41969,13.4876,0
37.6102,4.41969,13.4878,0
37.6103,4.41971,13.4878,0
37.6101,4.41971,13.4881,0
37.6102,4.41972,13.4881,0
37.6103,4.41971,13.4878,0
37.6105,4.41972,13.4878,0
37.6104,4.41967,13.4873,0
37.6106,4.41949,13.4854,0
37.6108,4.41951,13.4854,0
37.6105,4.41959,13.4864,0
37.6107,4.41944,13.4848,0
37.6109,4.41956,13.4857,0
37.6104,4.41957,13.4864,0
37.6106,4.41962,13.4867,0
37.6106,4.41964,13.4869,0
37.6107,4.41952,13.4856,0
37.6107,4.41951,13.4854,0
37.6106,4.41952,13.4857,0
37.6105,4.41952,13.4859,0
37.611,4.41956,13.4857,0
37.6106,4.41957,13.4862,0
37.6108,4.41961,13.4864,0
37.6106,4.41962,13.4867,0
37.6102,4.41962,13.4871,0
37.6104,4.41966,13.4871,0
37.6103,4.41959,13.4866,0
37.6107,4.41941,13.4845,0
37.6105,4.41942,13.4848,0
37.6104,4.41941,13.4848,0
37.6101,4.41944,13.4854,0
37.6106,4.41947,13.4852,0
37.6104,4.41934,13.4842,0
37.6105,4.4192,13.4827,0
37.6103,4.41927,13.4835,0
37.6105,4.41916,13.4822,0
37.6105,4.41914,13.4821,0
37.6107,4.41909,13.4814,0
37.6106,4.41893,13.48,0
37.611,4.41895,13.4798,0
37.6106,4.41891,13.4798,0
37.6109,4.41892,13.4796,0
37.6108,4.41882,13.4788,0
37.6111,4.41882,13.4785,0
37.6114,4.41866,13.4765,0
37.6117,4.41839,13.4737,0
37.6114,4.4185,13.4751,0
37.6112,4.41857,13.4759,0
37.6103,4.41861,13.477,0
37.6109,4.41867,13.4772,0
37.6111,4.41854,13.4756,0
37.6109,4.41852,13.4757,0
37.6113,4.41852,13.4754,0
37.6108,4.41852,13.4759,0
37.6113,4.41856,13.4756,0
37.6113,4.41857,13.4758,0
37.6116,4.4185,13.4749,0
37.6118,4.41847,13.4743,0
37.6122,4.41846,13.4738,0
37.6123,4.4184,13.4732,0
37.6133,4.41822,13.4704,0
37.6124,4.41829,13.472,0
37.6126,4.4183,13.4718,0
37.6125,4.41828,13.4718,0
37.6126,4.41829,13.4718,0
37.6126,4.41827,13.4716,0
37.6126,4.41825,13.4715,0
37.613,4.41831,13.4716,0
37.6133,4.41832,13.4713,0
37.614,4.41839,13.4713,0
37.6135,4.41834,13.4713,0
37.6145,4.41834,13.4703,0
37.6141,4.41832,13.4706,0
37.6139,4.41834,13.471,0
37.614,4.41834,13.4709,0
37.6142,4.41837,13.471,0
37.6147,4.41847,13.4713,0
37.6152,4.41854,13.4716,0
37.6158,4.41866,13.472,0
37.6163,4.41862,13.4713,0
37.6168,4.41842,13.4689,0
37.6194,4.41827,13.4648,0
37.6172,4.41839,13.468,0
37.6172,4.41844,13.4686,0
37.6167,4.41852,13.4698,0
37.6168,4.41852,13.4697,0
37.617,4.41861,13.4704,0
37.6174,4.4188,13.4719,0
37.6174,4.41881,13.4719,0
37.617,4.41879,13.4721,0
37.6171,4.41882,13.4722,0
37.6171,4.41886,13.4727,0
37.6167,4.41885,13.4731,0
37.6166,4.41888,13.4734,0
37.617,4.4189,13.4731,0
37.6168,4.41889,13.4733,0
37.6175,4.41897,13.4734,0
37.617,4.41896,13.4738,0
37.6171,4.41899,13.474,0
37.6176,4.41906,13.4742,0
37.6182,4.41912,13.4743,0
37.6183,4.41917,13.4746,0
37.6186,4.41919,13.4744,0
37.6189,4.41924,13.4745,0
37.6191,4.41929,13.4748,0
37.6195,4.41932,13.4748,0
37.6192,4.4193,13.4749,0
37.6189,4.41929,13.475,0
37.6197,4.41934,13.4747,0
37.6198,4.41944,13.4756,0
37.6205,4.41961,13.4766,0
37.6205,4.41956,13.4761,0
37.6206,4.41959,13.4761,0
37.6216,4.41974,13.4767,0
37.6213,4.41972,13.4769,0
37.621,4.41971,13.477,0
37.6209,4.41971,13.4771,0
37.6217,4.41976,13.4767,0
37.6216,4.41976,13.4769,0
37.6217,4.41976,13.4768,0
37.6217,4.41977,13.4769,0
37.6218,4.41976,13.4766,0
37.6217,4.41977,13.4769,0
37.6219,4.41982,13.4772,0
37.6222,4.41986,13.4772,0
37.6225,4.41989,13.4772,0
37.6221,4.41985,13.4772,0
37.6222,4.41986,13.4772,0
37.6224,4.41987,13.4771,0
37.6225,4.41992,13.4775,0
37.623,4.42004,13.4781,0
37.6229,4.41996,13.4775,0
37.6227,4.41992,13.4774,0
37.6226,4.41992,13.4775,0
37.6225,4.41991,13.4774,0
37.6228,4.41992,13.4773,0
37.6229,4.41993,13.4773,0
37.623,4.41996,13.4774,0
37.6237,4.42002,13.4773,0
37.6233,4.41999,13.4774,0
37.6234,4.42,13.4774,0
37.6239,4.42005,13.4774,0
37.6237,4.42004,13.4775,0
37.6247,4.42029,13.4788,0
37.624,4.42012,13.478,0
37.6242,4.42014,13.478,0
37.624,4.42014,13.4781,0
37.6242,4.42016,13.4781,0
37.6243,4.42017,13.4781,0
37.6245,4.42019,13.4781,0
37.6242,4.42017,13.4783,0
37.6245,4.42027,13.479,0
37.6251,4.42042,13.4797,0
37.6251,4.42044,13.4799,0
37.6248,4.42039,13.4797,0
37.6249,4.42037,13.4795,0
37.6252,4.42044,13.4798,0
37.6247,4.42039,13.4798,0
37.6248,4.42041,13.4799,0
37.6248,4.42042,13.4801,0
37.625,4.42044,13.4801,0
37.6247,4.42042,13.4802,0
37.625,4.42044,13.48,0
37.6254,4.42046,13.4798,0
37.6254,4.42047,13.4799,0
37.6251,4.42047,13.4802,0
37.6255,4.42046,13.4797,0
37.6251,4.42046,13.4802,0
37.6255,4.42049,13.48,0
37.6254,4.42047,13.4799,0
37.6255,4.42049,13.48,0
37.6255,4.42053,13.4803,0
37.6256,4.42061,13.481,0
37.6257,4.42062,13.4811,0
37.6256,4.42062,13.4812,0
37.626,4.42074,13.4819,0
37.6259,4.42076,13.4822,0
37.6257,4.42074,13.4822,0
37.6256,4.42073,13.4821,0
37.6259,4.42086,13.4831,0
37.6258,4.42089,13.4836,0
37.626,4.42104,13.4848,0
37.6262,4.42109,13.4851,0
37.6263,4.42118,13.4857,0
37.6263,4.42114,13.4854,0
37.6264,4.42116,13.4855,0
37.6264,4.42116,13.4855,0
37.6266,4.4212,13.4857,0
37.6264,4.42119,13.4859,0
37.6262,4.42119,13.4861,0
37.6264,4.42121,13.4861,0
37.6263,4.42121,13.4861,0
37.6264,4.42126,13.4864,0
37.6267,4.42128,13.4864,0
37.6263,4.42131,13.4871,0
37.6264,4.42126,13.4866,0
37.6266,4.42128,13.4864,0
37.6264,4.42128,13.4867,0
37.6264,4.42128,13.4868,0
37.6265,4.42128,13.4866,0
37.6263,4.42126,13.4867,0
37.6266,4.42128,13.4864,0
37.6264,4.42129,13.4868,0
37.6267,4.42131,13.4867,0
37.6262,4.42131,13.4872,0
37.6264,4.42131,13.487,0
37.6266,4.42133,13.487,0
37.6266,4.42133,13.487,0
37.6266,4.42133,13.4869,0
37.6266,4.42129,13.4866,0
37.6266,4.42118,13.4854,0
37.6268,4.42124,13.4859,0
37.6265,4.42121,13.486,0
37.6266,4.42124,13.4861,0
37.6266,4.42133,13.4869,0
37.6266,4.42133,13.4869,0
37.6268,4.42129,13.4864,0
37.626,4.42086,13.4831,0
37.6261,4.4211,13.4852,0
37.6263,4.42116,13.4857,0
37.6264,4.42131,13.487,0
37.625,4.42128,13.4881,0
37.6264,4.42135,13.4873,0
37.6265,4.42133,13.4871,0
37.6263,4.42138,13.4877,0
37.6265,4.42143,13.4881,0
37.6264,4.42149,13.4888,0
37.6265,4.42149,13.4887,0
37.6264,4.42164,13.4902,0
37.6266,4.42171,13.4907,0
37.627,4.42171,13.4903,0
37.627,4.42171,13.4903,0
37.6264,4.4217,13.4907,0
37.6269,4.42165,13.4897,0
37.627,4.42151,13.4883,0
37.6265,4.42154,13.4891,0
37.6268,4.42164,13.4897,0
37.6266,4.42159,13.4895,0
37.6268,4.42168,13.4901,0
37.6269,4.42176,13.4909,0
37.6268,4.42178,13.4911,0
37.6267,4.4218,13.4914,0
37.6267,4.42181,13.4915,0
37.6267,4.42178,13.4912,0
37.6269,4.42166,13.4898,0
37.627,4.42171,13.4902,0
37.6267,4.42178,13.4912,0
37.6268,4.42179,13.4912,0
37.6267,4.42181,13.4915,0
37.6269,4.42183,13.4914,0
37.6269,4.42184,13.4916,0
37.6268,4.42183,13.4916,0
37.627,4.42183,13.4913,0
37.627,4.42183,13.4914,0
37.6268,4.42184,13.4918,0
37.627,4.42186,13.4917,0
37.6269,4.42189,13.4921,0
37.6266,4.42188,13.4922,0
37.6268,4.42193,13.4925,0
37.6268,4.42191,13.4923,0
37.6269,4.42193,13.4924,0
37.627,4.42193,13.4924,0
37.6267,4.42188,13.4921,0
37.6268,4.42189,13.4922,0
37.6269,4.42191,13.4923,0
37.6267,4.42189,13.4924,0
37.6269,4.42191,13.4923,0
37.627,4.42193,13.4924,0
37.6268,4.42194,13.4926,0
37.6267,4.42193,13.4927,0
37.6269,4.42194,13.4927,0
37.6268,4.42191,13.4924,0
37.6267,4.42196,13.4929,0
37.6265,4.42195,13.493,0
37.6269,4.42198,13.4928,0
37.6266,4.42199,13.4933,0
37.6264,4.42198,13.4935,0
37.6269,4.42201,13.4933,0
37.6268,4.42201,13.4933,0
37.6268,4.42201,13.4933,0
37.6269,4.42204,13.4936,0
37.6269,4.42204,13.4937,0
37.6269,4.42208,13.494,0
37.6269,4.42209,13.4941,0
37.6269,4.42209,13.4941,0
37.627,4.42211,13.4941,0
37.6269,4.42209,13.494,0
37.6268,4.42211,13.4944,0
37.6271,4.42211,13.494,0
37.627,4.42211,13.4941,0
37.6266,4.42216,13.4949,0
37.627,4.42214,13.4943,0
37.6269,4.42214,13.4945,0
37.6267,4.42214,13.4947,0
37.6256,4.42201,13.4946,0
37.627,4.42217,13.4947,0
37.6271,4.42216,13.4945,0
37.627,4.42216,13.4946,0
37.6269,4.42217,13.4948,0
37.6268,4.42203,13.4935,0
37.6265,4.42188,13.4923,0
37.627,4.42165,13.4897,0
37.627,4.42178,13.4909,0
37.6266,4.42176,13.4911,0
37.6267,4.42161,13.4895,0
37.6264,4.42163,13.4901,0
37.6265,4.42159,13.4896,0
37.6264,4.42154,13.4892,0
37.6264,4.42164,13.4902,0
37.6264,4.42164,13.4904,0
37.6264,4.42158,13.4895,0
37.6262,4.42128,13.4868,0
37.6264,4.42136,13.4874,0
37.6264,4.42135,13.4872,0
37.6264,4.42124,13.4862,0
37.6263,4.42133,13.4873,0
37.626,4.42148,13.489,0
37.6263,4.42121,13.4861,0
37.6266,4.42107,13.4843,0
37.6267,4.42113,13.485,0
37.6263,4.42109,13.4849,0
37.6261,4.42108,13.485,0
37.626,4.42094,13.4838,0
37.6262,4.42099,13.4841,0
37.6264,4.42101,13.4841,0
37.6262,4.42103,13.4844,0
37.6263,4.42108,13.4849,0
37.626,4.42113,13.4857,0
37.6261,4.42109,13.4852,0
37.6265,4.42111,13.485,0
37.6262,4.42113,13.4855,0
37.6261,4.42113,13.4854,0
37.6263,4.42113,13.4854,0
37.6262,4.42113,13.4854,0
37.626,4.42112,13.4856,0
37.6262,4.42109,13.4851,0
37.6261,4.42109,13.4852,0
37.626,4.42105,13.4849,0
37.6258,4.42106,13.4852,0
37.6262,4.42106,13.4848,0
37.6256,4.42106,13.4854,0
37.626,4.42106,13.4849,0
37.6259,4.42103,13.4847,0
37.6258,4.42104,13.485,0
37.6256,4.42105,13.4854,0
37.6257,4.42108,13.4854,0
37.6257,4.42104,13.4851,0
37.6255,4.42103,13.4851,0
37.6255,4.42103,13.4852,0
37.6256,4.42102,13.485,0
37.6258,4.42105,13.4851,0
37.6255,4.42103,13.4853,0
37.6256,4.42104,13.4852,0
37.6257,4.42104,13.4851,0
37.6256,4.42111,13.4858,0
37.6248,4.42092,13.4849,0
37.6254,4.42101,13.4851,0
37.6255,4.42104,13.4854,0
37.6255,4.42109,13.4857,0
37.6252,4.42102,13.4854,0
37.6247,4.42099,13.4857,0
37.6249,4.42105,13.4859,0
37.6247,4.42106,13.4862,0
37.6252,4.42108,13.4859,0
37.6248,4.42109,13.4865,0
37.6242,4.42108,13.4869,0
37.6248,4.42111,13.4866,0
37.6249,4.42113,13.4868,0
37.6246,4.42111,13.4869,0
37.6246,4.42113,13.4871,0
37.6248,4.42114,13.4869,0
37.6243,4.42109,13.4869,0
37.6245,4.42113,13.4871,0
37.6243,4.42113,13.4874,0
37.6242,4.42113,13.4875,0
37.6244,4.42114,13.4874,0
37.6245,4.42115,13.4874,0
37.6242,4.42115,13.4876,0
37.6244,4.42114,13.4874,0
37.6242,4.42107,13.4869,0
37.6232,4.42099,13.4872,0
37.6243,4.42109,13.4871,0
37.6243,4.42113,13.4874,0
37.624,4.42099,13.4864,0
37.6238,4.42087,13.4855,0
37.6235,4.42081,13.4851,0
37.6239,4.42092,13.4857,0
37.6239,4.42091,13.4857,0
