37.7579,4.77652,16.8275,0
37.7581,4.77639,16.826,0
37.7585,4.77632,16.8249,0
37.7595,4.77632,16.8239,0
37.76,4.77621,16.8223,0
37.7606,4.77625,16.822,0
37.7606,4.77621,16.8217,0
37.7606,4.77624,16.822,0
37.7574,4.77609,16.8239,0
37.7581,4.77611,16.8233,0
37.7583,4.77609,16.823,0
37.7583,4.77614,16.8234,0
37.7604,4.776,16.8199,0
37.76,4.77597,16.82,0
37.7585,4.77602,16.8221,0
37.758,4.77612,16.8236,0
37.7581,4.77617,16.8239,0
37.7583,4.77632,16.8251,0
37.7569,4.77669,16.8301,0
37.756,4.77675,16.8316,0
37.7548,4.7768,16.8333,0
37.7554,4.77689,16.8335,0
37.7586,4.7769,16.8303,0
37.7569,4.7768,16.8311,0
37.7564,4.77668,16.8305,0
37.7574,4.77695,16.8321,0
37.7562,4.77698,16.8335,0
37.7565,4.77696,16.833,0
37.7584,4.77706,16.8319,0
37.7573,4.77708,16.8333,0
37.7546,4.77698,16.8352,0
37.7559,4.77699,16.834,0
37.758,4.777,16.8318,0
37.7599,4.77685,16.8284,0
37.7614,4.77659,16.8243,0
37.7606,4.77649,16.8242,0
37.7602,4.77636,16.8234,0
37.7593,4.77625,16.8234,0
37.7597,4.77628,16.8232,0
37.7607,4.77634,16.8228,0
37.7575,4.77636,16.8263,0
37.758,4.77643,16.8265,0
37.7589,4.77637,16.825,0
37.7579,4.7765,16.8272,0
37.7583,4.77649,16.8267,0
37.76,4.7762,16.8221,0
37.7593,4.77614,16.8224,0
37.7597,4.77616,16.8221,0
37.7585,4.7762,16.8238,0
37.7591,4.77614,16.8226,0
37.756,4.77626,16.827,0
37.7586,4.77627,16.8243,0
37.7554,4.77588,16.8241,0
37.7573,4.77562,16.8196,0
37.7609,4.77538,16.8135,0
37.7618,4.7751,16.81,0
37.764,4.77497,16.8063,0
37.7634,4.77481,16.8055,0
37.7633,4.77472,16.8048,0
37.7635,4.77473,16.8047,0
37.7625,4.77477,16.8062,0
37.7609,4.77494,16.8094,0
37.7599,4.77497,16.8107,0
37.7575,4.77529,16.8163,0
37.7584,4.77546,16.817,0
37.7598,4.77559,16.8167,0
37.7601,4.77548,16.8153,0
37.7597,4.7755,16.8159,0
37.7601,4.77559,16.8163,0
37.7605,4.77567,16.8167,0
37.7606,4.77583,16.8181,0
37.7595,4.77568,16.8178,0
37.76,4.77583,16.8186,0
37.7604,4.77605,16.8204,0
37.7604,4.7762,16.8217,0
37.7605,4.77614,16.8211,0
37.7594,4.77621,16.8229,0
37.7582,4.77621,16.8242,0
37.7597,4.77645,16.8249,0
37.7587,4.77639,16.8254,0
37.7547,4.7764,16.8297,0
37.7574,4.77644,16.8273,0
37.7575,4.77625,16.8253,0
37.7576,4.77616,16.8244,0
37.7572,4.77611,16.8242,0
37.7562,4.77571,16.8217,0
37.762,4.7755,16.8135,0
37.7616,4.77529,16.812,0
37.7614,4.77525,16.8118,0
37.7607,4.77531,16.8131,0
37.7599,4.77532,16.8141,0
37.7603,4.77557,16.8159,0
37.7588,4.7755,16.8169,0
37.7602,4.77546,16.8151,0
37.7599,4.77543,16.8151,0
37.7585,4.77515,16.8139,0
37.7585,4.77514,16.8138,0
37.759,4.77508,16.8127,0
37.7611,4.77514,16.8111,0
37.7614,4.77501,16.8095,0
37.7611,4.77489,16.8088,0
37.7612,4.77493,16.809,0
37.761,4.77486,16.8085,0
37.7616,4.77456,16.8051,0
37.7642,4.77438,16.8006,0
37.7633,4.77434,16.8012,0
37.7648,4.77423,16.7986,0
37.7645,4.77431,16.7996,0
37.765,4.77429,16.7989,0
37.763,4.77416,16.7998,0
37.7645,4.77409,16.7976,0
37.7643,4.77416,16.7985,0
37.7612,4.77422,16.8023,0
37.7613,4.77444,16.8043,0
37.7609,4.77466,16.8068,0
37.762,4.77482,16.8072,0
37.7613,4.77513,16.8107,0
37.7611,4.77512,16.8109,0
37.7599,4.7752,16.8128,0
37.7592,4.77527,16.8143,0
37.7598,4.77529,16.8138,0
37.7616,4.77534,16.8124,0
37.7624,4.77513,16.8096,0
37.7626,4.7755,16.8128,0
37.7603,4.77557,16.8159,0
37.761,4.77578,16.8172,0
37.7593,4.77602,16.8212,0
37.756,4.77627,16.8271,0
37.7535,4.77659,16.8327,0
37.7575,4.77689,16.8314,0
37.7573,4.77696,16.8322,0
37.757,4.77723,16.8351,0
37.7561,4.77733,16.8369,0
37.7574,4.77714,16.8338,0
37.7581,4.77721,16.8337,0
37.7581,4.77748,16.8363,0
37.7566,4.77789,16.8416,0
37.7553,4.77799,16.8441,0
37.7568,4.77812,16.8436,0
37.7595,4.77825,16.842,0
37.7596,4.77803,16.8398,0
37.7582,4.77807,16.8416,0
37.7539,4.77815,16.8469,0
37.7549,4.77807,16.8452,0
37.7522,4.77798,16.8471,0
37.753,4.77799,16.8465,0
37.7555,4.77792,16.8431,0
37.7561,4.77789,16.8422,0
37.757,4.77789,16.8412,0
37.7586,4.77776,16.8383,0
37.7587,4.77759,16.8366,0
37.7637,4.77735,16.8292,0
37.7684,4.77687,16.8195,0
37.7687,4.77648,16.8156,0
37.7642,4.77636,16.8192,0
37.769,4.77628,16.8135,0
37.7748,4.77642,16.8085,0
37.7723,4.77633,16.8105,0
37.767,4.77618,16.8146,0
37.7667,4.776,16.8132,0
37.7672,4.77617,16.8143,0
37.7677,4.77578,16.8101,0
37.7694,4.77557,16.8063,0
37.7722,4.77557,16.8034,0
37.7679,4.77512,16.8036,0
37.771,4.77504,16.7997,0
37.7701,4.77468,16.7972,0
37.7738,4.77441,16.7908,0
37.7728,4.77413,16.7892,0
37.7727,4.77393,16.7875,0
37.7708,4.77385,16.7887,0
37.7691,4.77375,16.7895,0
37.7699,4.77356,16.7869,0
37.7718,4.7732,16.7816,0
37.7718,4.77283,16.778,0
37.7742,4.77271,16.7744,0
37.7788,4.77233,16.766,0
37.7769,4.77203,16.7651,0
37.7758,4.77171,16.7632,0
37.7768,4.77126,16.7579,0
37.7775,4.77105,16.7553,0
37.7759,4.77067,16.7534,0
37.7771,4.7706,16.7515,0
37.7762,4.77043,16.7508,0
37.7761,4.77048,16.7513,0
37.7758,4.77055,16.7523,0
37.7742,4.77048,16.7534,0
37.7739,4.77083,16.757,0
37.7752,4.77162,16.7631,0
37.7675,4.77183,16.7732,0
37.7693,4.77178,16.7708,0
37.7704,4.7718,16.7698,0
37.7704,4.77146,16.7667,0
37.7731,4.77121,16.7614,0
37.7723,4.77148,16.7647,0
37.7732,4.7712,16.7613,0
37.7788,4.77092,16.7527,0
37.7807,4.77043,16.7461,0
37.783,4.77025,16.7419,0
37.7829,4.76991,16.7388,0
37.7838,4.76961,16.7351,0
37.7783,4.76923,16.7373,0
37.7804,4.76904,16.7332,0
37.7788,4.76859,16.7308,0
37.7836,4.76865,16.7262,0
37.7797,4.76814,16.7256,0
37.7807,4.76802,16.7235,0
37.7839,4.76792,16.7191,0
37.7829,4.7674,16.7152,0
37.7831,4.76681,16.7095,0
37.7841,4.76614,16.7021,0
37.7826,4.76612,16.7036,0
37.784,4.76582,16.6992,0
37.7836,4.76619,16.7031,0
37.7814,4.76591,16.7028,0
37.7831,4.76621,16.7038,0
37.7817,4.76638,16.7069,0
37.7755,4.76659,16.7155,0
37.7795,4.76751,16.7199,0
37.77,4.76765,16.7312,0
37.7698,4.76939,16.7479,0
37.7653,4.77062,16.7642,0
37.7517,4.77105,16.7826,0
37.7461,4.772,16.7974,0
37.748,4.77315,16.8062,0
37.7478,4.77343,16.8091,0
37.7453,4.77455,16.8222,0
37.7464,4.77484,16.8238,0
37.7497,4.77534,16.8251,0
37.7524,4.77564,16.825,0
37.7509,4.77611,16.831,0
37.7531,4.77636,16.8311,0
37.7526,4.77671,16.8348,0
37.7502,4.77739,16.8437,0
37.7509,4.77733,16.8425,0
37.7516,4.77754,16.8437,0
37.7521,4.77789,16.8464,0
37.7487,4.77789,16.85,0
37.7517,4.77801,16.848,0
37.7536,4.77782,16.8442,0
37.757,4.77747,16.8373,0
37.7564,4.77691,16.8327,0
37.7568,4.77627,16.8263,0
37.7591,4.77602,16.8214,0
37.7649,4.775,16.8058,0
37.7652,4.77427,16.7986,0
37.7687,4.77393,16.7917,0
37.7695,4.7734,16.7859,0
37.7699,4.77278,16.7796,0
37.7728,4.77231,16.7721,0
37.773,4.77229,16.7718,0
37.7739,4.77224,16.7703,0
37.7715,4.77206,16.7711,0
37.7715,4.77194,16.77,0
37.7723,4.77184,16.7682,0
37.7727,4.77135,16.7632,0
37.7748,4.77108,16.7585,0
37.7727,4.77083,16.7583,0
37.7708,4.7706,16.7581,0
37.7741,4.77068,16.7554,0
37.774,4.77035,16.7524,0
37.7745,4.77016,16.7501,0
37.7736,4.77021,16.7516,0
37.7739,4.77025,16.7515,0
37.7727,4.77034,16.7536,0
37.772,4.77074,16.7581,0
37.7718,4.77091,16.7599,0
37.7694,4.77085,16.762,0
37.7678,4.7709,16.7641,0
37.767,4.77108,16.7667,0
37.7679,4.77115,16.7664,0
37.7704,4.77121,16.7642,0
37.7704,4.7712,16.7642,0
37.7703,4.77124,16.7647,0
37.7675,4.77148,16.7699,0
37.7689,4.77174,16.7709,0
37.7684,4.77162,16.7703,0
37.7727,4.77192,16.7686,0
37.7711,4.77178,16.7689,0
37.7727,4.77148,16.7644,0
37.7723,4.77139,16.764,0
37.7746,4.77121,16.7598,0
37.7774,4.7711,16.7559,0
37.7832,4.77067,16.7457,0
37.783,4.77085,16.7476,0
37.7814,4.77053,16.7463,0
37.7831,4.77029,16.7422,0
37.7846,4.77019,16.7398,0
37.7854,4.76986,16.7357,0
37.7783,4.77049,16.7493,0
37.7853,4.77068,16.7437,0
37.7834,4.77053,16.7442,0
37.78,4.77067,16.7491,0
37.7816,4.77092,16.7497,0
37.7827,4.77055,16.7451,0
37.7808,4.77026,16.7444,0
37.7807,4.77014,16.7434,0
37.7824,4.77015,16.7417,0
37.7814,4.76998,16.7411,0
37.7798,4.76989,16.742,0
37.7789,4.76985,16.7426,0
37.7791,4.76977,16.7415,0
37.7776,4.76952,16.7409,0
37.7785,4.76946,16.7393,0
37.7802,4.76922,16.7352,0
37.7808,4.76904,16.7328,0
37.7799,4.76897,16.7332,0
37.7792,4.7688,16.7324,0
37.7813,4.76877,16.7299,0
37.7797,4.7688,16.7318,0
37.7799,4.769,16.7335,0
37.7778,4.76902,16.7359,0
37.7785,4.76905,16.7355,0
37.7774,4.76906,16.7367,0
37.7773,4.76927,16.7387,0
37.7734,4.76937,16.7438,0
37.7727,4.76966,16.7474,0
37.7772,4.76971,16.743,0
37.7768,4.76959,16.7423,0
37.7796,4.76941,16.7376,0
37.7826,4.7693,16.7335,0
37.7813,4.76911,16.733,0
37.7809,4.7693,16.7353,0
37.7793,4.76916,16.7357,0
37.78,4.76904,16.7337,0
37.7793,4.76876,16.7319,0
37.781,4.76856,16.7282,0
37.783,4.76817,16.7224,0
37.7825,4.76785,16.7199,0
37.7835,4.76726,16.7133,0
37.7813,4.76706,16.7138,0
37.7846,4.76742,16.7136,0
37.7844,4.76804,16.7197,0
37.7775,4.76769,16.7237,0
37.7812,4.76762,16.7191,0
37.7812,4.76786,16.7214,0
37.7781,4.7676,16.7222,0
37.7763,4.76767,16.7247,0
37.7737,4.76799,16.7305,0
37.7729,4.76804,16.7318,0
37.775,4.76849,16.7338,0
37.7723,4.76835,16.7354,0
37.7737,4.76849,16.7352,0
37.7777,4.76847,16.7308,0
37.7701,4.76728,16.7276,0
37.7677,4.76685,16.7262,0
37.7771,4.76877,16.7343,0
37.7783,4.76885,16.7338,0
37.7787,4.76913,16.7359,0
37.776,4.76904,16.7379,0
37.7776,4.76916,16.7374,0
37.779,4.76934,16.7376,0
37.7775,4.76925,16.7384,0
37.7761,4.76929,16.7402,0
37.775,4.76945,16.7428,0
37.7742,4.76963,16.7454,0
37.7725,4.76973,16.7482,0
37.7714,4.76986,16.7505,0
37.7723,4.76982,16.7492,0
37.7723,4.77005,16.7513,0
37.7721,4.76998,16.7509,0
37.771,4.77005,16.7527,0
37.7694,4.7703,16.7568,0
37.7698,4.77071,16.7602,0
37.7673,4.771,16.7656,0
37.7649,4.77143,16.7722,0
37.7642,4.77179,16.7763,0
37.7656,4.77197,16.7765,0
37.7667,4.77238,16.7792,0
37.7623,4.77256,16.7855,0
37.7641,4.77274,16.7854,0
37.7647,4.7725,16.7824,0
37.7704,4.77222,16.7738,0
37.7701,4.77229,16.7748,0
37.7682,4.77221,16.776,0
37.7667,4.77238,16.7792,0
37.7727,4.77226,16.7717,0
37.7719,4.77208,16.7708,0
37.7715,4.77202,16.7708,0
37.7705,4.77185,16.7701,0
37.7739,4.77198,16.7678,0
37.7724,4.77178,16.7675,0
37.7728,4.77131,16.7627,0
37.7749,4.77156,16.7629,0
37.7751,4.77142,16.7613,0
37.7744,4.77126,16.7604,0
37.7764,4.77126,16.7584,0
37.7745,4.77103,16.7583,0
37.7768,4.77092,16.7548,0
37.7779,4.77077,16.7522,0
37.7779,4.77057,16.7503,0
37.7768,4.77046,16.7505,0
37.7752,4.7702,16.7497,0
37.7777,4.76963,16.7417,0
37.7794,4.76896,16.7337,0
37.7849,4.76866,16.725,0
37.7805,4.76822,16.7256,0
37.7831,4.76815,16.722,0
37.7835,4.7679,16.7194,0
37.7817,4.76787,16.7209,0
37.7793,4.76801,16.7248,0
37.7744,4.76813,16.7311,0
37.7767,4.7688,16.735,0
37.7712,4.76987,16.7509,0
37.7708,4.77039,16.7561,0
37.7705,4.77089,16.7612,0
37.771,4.77193,16.7704,0
37.7646,4.77219,16.7796,0
37.7625,4.77274,16.7871,0
37.7626,4.77295,16.7889,0
37.7674,4.77313,16.7855,0
37.7691,4.77368,16.7889,0
37.7707,4.77474,16.7971,0
37.764,4.77534,16.8098,0
37.7575,4.77541,16.8174,0
37.7583,4.77567,16.8191,0
37.754,4.77489,16.8162,0
37.7787,4.77383,16.7802,0
37.781,4.77356,16.7752,0
37.7755,4.77196,16.7659,0
37.7861,4.77051,16.7411,0
37.7925,4.76939,16.7238,0
37.7976,4.76866,16.7117,0
37.7953,4.7677,16.705,0
37.7989,4.76731,16.6975,0
37.7981,4.76715,16.6969,0
37.7935,4.76758,16.7058,0
37.7847,4.76793,16.7184,0
37.7819,4.76838,16.7256,0
37.7783,4.7688,16.7333,0
37.7784,4.76923,16.7372,0
37.7755,4.76923,16.7403,0
37.7748,4.76929,16.7415,0
37.7814,4.77012,16.7425,0
37.779,4.77105,16.7537,0
37.7666,4.77181,16.7739,0
37.7714,4.77292,16.7793,0
37.7654,4.77352,16.7913,0
37.7594,4.77406,16.8027,0
37.7591,4.77444,16.8066,0
37.7593,4.77447,16.8067,0
37.7641,4.77439,16.8009,0
37.7645,4.7742,16.7986,0
37.768,4.77365,16.7897,0
37.776,4.77224,16.768,0
37.7752,4.77231,16.7696,0
37.7756,4.77192,16.7655,0
37.7787,4.77126,16.756,0
37.7832,4.77089,16.7478,0
37.7814,4.77046,16.7457,0
37.7841,4.7706,16.7441,0
37.7809,4.77094,16.7506,0
37.7718,4.77197,16.7699,0
37.7695,4.77243,16.7768,0
37.7724,4.77266,16.7758,0
37.7688,4.77329,16.7855,0
37.7615,4.77302,16.7907,0
37.7708,4.77302,16.7809,0
37.7736,4.77267,16.7746,0
37.7691,4.77198,16.773,0
37.7773,4.77127,16.7576,0
37.7842,4.7703,16.7411,0
37.7773,4.76955,16.7415,0
37.7817,4.76909,16.7325,0
37.7804,4.76914,16.7343,0
37.7824,4.76972,16.7375,0
37.7825,4.76987,16.7389,0
37.7797,4.77019,16.7449,0
37.7755,4.77091,16.756,0
37.7759,4.77144,16.7607,0
37.7729,4.77156,16.765,0
37.7678,4.77162,16.7709,0
37.7699,4.77167,16.7692,0
37.7794,4.77145,16.757,0
37.7813,4.77107,16.7514,0
37.7817,4.77065,16.747,0
37.7843,4.77023,16.7404,0
37.7841,4.77,16.7384,0
37.7845,4.7701,16.739,0
37.7858,4.76971,16.7339,0
37.7852,4.76946,16.7322,0
37.7845,4.76936,16.732,0
37.7843,4.76925,16.7312,0
37.7844,4.76934,16.7319,0
37.7831,4.76918,16.7318,0
37.7856,4.76895,16.7269,0
37.7866,4.76859,16.7226,0
37.7852,4.76818,16.7202,0
37.783,4.76788,16.7197,0
37.7825,4.76797,16.721,0
37.7814,4.7679,16.7215,0
37.7867,4.76742,16.7114,0
37.7914,4.7669,16.7017,0
37.7907,4.76658,16.6993,0
37.7887,4.76629,16.6987,0
37.7882,4.766,16.6964,0
37.791,4.76582,16.6918,0
37.7899,4.76581,16.6929,0
37.788,4.76584,16.6953,0
37.7884,4.76576,16.694,0
37.7872,4.76577,16.6955,0
37.7868,4.76564,16.6945,0
37.7875,4.76565,16.694,0
37.7855,4.76559,16.6955,0
37.7857,4.76584,16.6977,0
37.7836,4.76601,16.7015,0
37.7811,4.76619,16.7058,0
37.7692,4.76715,16.7274,0
37.7617,4.76825,16.7457,0
37.7623,4.76893,16.7514,0
37.7642,4.7692,16.7519,0
37.7663,4.76952,16.7528,0
37.7704,4.76978,16.7509,0
37.7751,4.76998,16.7477,0
37.7736,4.76973,16.747,0
37.7725,4.76975,16.7484,0
37.7675,4.77,16.756,0
37.769,4.77018,16.756,0
37.7735,4.77001,16.7498,0
37.7731,4.77018,16.7517,0
37.7762,4.77005,16.7473,0
37.7777,4.77014,16.7466,0
37.7774,4.76999,16.7455,0
37.7747,4.77022,16.7504,0
37.7758,4.76999,16.7471,0
37.7723,4.7703,16.7538,0
37.7709,4.77035,16.7557,0
37.7713,4.77043,16.756,0
37.7702,4.7702,16.755,0
37.7688,4.77011,16.7557,0
37.7714,4.77019,16.7537,0
37.7724,4.77008,16.7515,0
37.7724,4.7698,16.7489,0
37.7754,4.7698,16.7458,0
37.7741,4.76962,16.7455,0
37.7777,4.76962,16.7417,0
37.7778,4.76955,16.7408,0
37.7776,4.76934,16.7391,0
37.7753,4.76875,16.7361,0
37.7774,4.76887,16.7349,0
37.7782,4.76884,16.7338,0
37.7843,4.76845,16.7237,0
37.7837,4.76793,16.7194,0
37.7875,4.76761,16.7123,0
37.7879,4.76737,16.7096,0
37.7859,4.76733,16.7114,0
37.7838,4.76697,16.7103,0
37.7828,4.76665,16.7084,0
37.7825,4.76662,16.7083,0
37.7862,4.76644,16.7028,0
37.7875,4.76612,16.6984,0
37.7883,4.76596,16.6961,0
37.7881,4.76575,16.6942,0
37.7902,4.76546,16.6893,0
37.7887,4.76496,16.6863,0
37.79,4.76449,16.6804,0
37.7881,4.76397,16.6776,0
37.7924,4.7638,16.6714,0
37.7907,4.76358,16.6711,0
37.7908,4.76332,16.6686,0
37.7914,4.76319,16.6667,0
37.7904,4.76292,16.6653,0
37.7915,4.76258,16.6609,0
37.7945,4.76237,16.6558,0
37.7945,4.76225,16.6546,0
37.7922,4.76205,16.6552,0
37.7922,4.76205,16.6552,0
37.7914,4.76191,16.6547,0
37.7921,4.7617,16.6519,0
37.7918,4.76179,16.6531,0
37.7919,4.7617,16.6522,0
37.7921,4.76157,16.6508,0
37.7907,4.76156,16.6521,0
37.7904,4.76154,16.6522,0
37.7916,4.76152,16.6508,0
37.7905,4.76157,16.6525,0
37.7892,4.76157,16.6539,0
37.79,4.7617,16.6542,0
37.7891,4.76178,16.6559,0
37.7897,4.76187,16.6561,0
37.7897,4.76203,16.6577,0
37.7894,4.76223,16.6598,0
37.7873,4.76246,16.6642,0
37.7877,4.76266,16.6656,0
37.7864,4.76282,16.6685,0
37.7838,4.76323,16.6752,0
37.7835,4.76354,16.6783,0
37.7811,4.764,16.6853,0
37.7785,4.76457,16.6933,0
37.7809,4.76475,16.6925,0
37.7775,4.76498,16.6983,0
37.7738,4.7653,16.7051,0
37.774,4.76616,16.713,0
37.773,4.76667,16.7189,0
37.7802,4.76729,16.7171,0
37.7772,4.76769,16.724,0
37.7731,4.76781,16.7295,0
37.7808,4.76751,16.7185,0
37.7823,4.76777,16.7194,0
37.7752,4.76838,16.7326,0
37.7782,4.76838,16.7295,0
37.7773,4.76828,16.7294,0
37.7755,4.76818,16.7303,0
37.7763,4.76804,16.7282,0
37.7786,4.768,16.7255,0
37.7768,4.76781,16.7255,0
37.7806,4.76764,16.72,0
37.7817,4.76764,16.7188,0
37.7804,4.76806,16.7241,0
37.7809,4.76854,16.7281,0
37.778,4.76865,16.7322,0
37.7777,4.76873,16.7333,0
37.7761,4.76879,16.7355,0
37.7747,4.76887,16.7377,0
37.7739,4.76923,16.742,0
37.7738,4.76947,16.7444,0
37.7742,4.76941,16.7434,0
37.7745,4.76934,16.7424,0
37.775,4.76925,16.741,0
37.7756,4.76918,16.7397,0
37.7767,4.76909,16.7377,0
37.7752,4.76888,16.7373,0
37.7741,4.76866,16.7364,0
37.7775,4.76879,16.734,0
37.7792,4.76843,16.7289,0
37.7775,4.76804,16.727,0
37.781,4.76804,16.7234,0
37.7836,4.7682,16.722,0
37.7863,4.76872,16.7241,0
37.7802,4.76857,16.7292,0
37.7782,4.769,16.7353,0
37.7782,4.76921,16.7373,0
37.7752,4.76935,16.7417,0
37.775,4.76946,16.743,0
37.7743,4.76954,16.7445,0
37.7748,4.76954,16.7439,0
37.7757,4.76941,16.7417,0
37.7739,4.7684,16.7342,0
37.7802,4.76813,16.725,0
37.7833,4.76708,16.7119,0
37.7849,4.76665,16.7061,0
37.7855,4.76633,16.7024,0
37.7859,4.76602,16.6991,0
37.7842,4.76541,16.6952,0
37.786,4.76532,16.6925,0
37.7855,4.76465,16.6866,0
37.7888,4.76481,16.6847,0
37.7912,4.76436,16.6779,0
37.7923,4.76429,16.6761,0
37.7904,4.76406,16.6759,0
37.7886,4.76386,16.676,0
37.7908,4.76383,16.6734,0
37.7902,4.76367,16.6725,0
37.7898,4.76353,16.6716,0
37.7885,4.76361,16.6737,0
37.7885,4.76351,16.6728,0
37.7894,4.76342,16.6711,0
37.79,4.76361,16.6722,0
37.7896,4.76372,16.6736,0
37.7873,4.76349,16.6739,0
37.7861,4.76377,16.6777,0
37.7833,4.76394,16.6824,0
37.7847,4.7639,16.6805,0
37.7866,4.76418,16.6812,0
37.786,4.76448,16.6846,0
37.7825,4.76461,16.6895,0
37.7835,4.7655,16.6967,0
37.782,4.76607,16.7037,0
37.7835,4.766,16.7014,0
37.7824,4.76612,16.7038,0
37.779,4.76631,16.7091,0
37.7802,4.76671,16.7116,0
37.7775,4.7669,16.7163,0
37.7823,4.76651,16.7076,0
37.7851,4.76625,16.7021,0
37.7859,4.76609,16.6997,0
37.7885,4.76584,16.6947,0
37.7887,4.76584,16.6945,0
37.7885,4.76583,16.6945,0
37.7883,4.76566,16.6931,0
37.7891,4.76543,16.6902,0
37.7906,4.76545,16.6887,0
37.7894,4.7656,16.6915,0
37.7786,4.7671,16.717,0
37.7891,4.76755,16.7101,0
37.7872,4.76755,16.7122,0
37.7777,4.76838,16.7299,0
37.7625,4.76959,16.7574,0
37.7592,4.77079,16.7722,0
37.7566,4.77135,16.7802,0
37.7674,4.77156,16.7708,0
37.7686,4.77228,16.7762,0
37.7648,4.7724,16.7813,0
37.7616,4.77242,16.7849,0
37.7619,4.77285,16.7887,0
37.7647,4.77295,16.7867,0
37.7694,4.77311,16.7833,0
37.7752,4.773,16.776,0
37.7759,4.77264,16.772,0
37.7775,4.77242,16.7681,0
37.7738,4.77217,16.7698,0
37.7729,4.77203,16.7693,0
37.7745,4.77226,16.7699,0
37.7764,4.7721,16.7664,0
37.7729,4.77193,16.7684,0
37.7755,4.77145,16.7611,0
37.774,4.77196,16.7675,0
37.7775,4.77181,16.7625,0
37.7742,4.77139,16.762,0
37.7741,4.77134,16.7617,0
37.7724,4.77128,16.7628,0
37.776,4.77131,16.7593,0
37.7765,4.77034,16.7497,0
37.7818,4.77003,16.7411,0
37.7838,4.76961,16.7351,0
37.7832,4.76946,16.7343,0
37.7823,4.76946,16.7354,0
37.782,4.76952,16.7361,0
37.7802,4.77028,16.7452,0
37.7726,4.77058,16.7561,0
37.7613,4.77055,16.7677,0
37.7608,4.77185,16.7805,0
37.7586,4.77252,16.7891,0
37.7469,4.77261,16.8022,0
37.7622,4.77254,16.7854,0
37.7626,4.77329,16.7921,0
37.7662,4.77315,16.7869,0
37.7655,4.77318,16.788,0
37.7669,4.77316,16.7863,0
37.7676,4.77319,16.7859,0
37.7681,4.77368,16.7899,0
37.7638,4.77358,16.7935,0
37.7651,4.77377,16.794,0
37.7663,4.77411,16.7958,0
37.7649,4.77415,16.7978,0
