38.3624,5.98751,27.022,0
38.4286,5.9902,26.9657,0
38.383,5.98806,27.002,0
38.3579,5.98295,26.9876,0
38.3821,5.98577,26.9829,0
38.3261,5.98059,27.0052,0
38.3345,5.98151,27.0032,0
38.3511,5.98537,27.0169,0
38.3686,5.98824,27.0209,0
38.3414,5.98782,27.05,0
38.3661,5.9893,27.0333,0
38.2769,5.97861,27.0474,0
38.247,5.97516,27.0533,0
38.346,5.98759,27.0425,0
38.3558,5.98884,27.0417,0
38.2381,5.97613,27.0727,0
38.2483,5.97496,27.05,0
38.3377,5.98852,27.0607,0
38.3567,5.99255,27.073,0
38.3313,5.99284,27.1063,0
38.2888,5.99189,27.1495,0
38.2698,5.99065,27.1617,0
38.3382,6.00527,27.2068,0
38.36,6.0019,27.1508,0
38.3213,5.99577,27.144,0
38.3336,6.00109,27.1757,0
38.342,6.00667,27.2145,0
38.2808,5.998,27.2127,0
38.3248,6.00041,27.1805,0
38.3691,6.0049,27.1661,0
38.3812,6.00298,27.1347,0
38.3741,6.00341,27.147,0
38.3038,6.00092,27.2104,0
38.336,6.00752,27.2292,0
38.3691,6.01225,27.2304,0
38.3857,6.01246,27.2121,0
38.3861,6.01256,27.2125,0
38.3811,6.01118,27.2065,0
38.3703,6.00934,27.2035,0
38.3687,6.01167,27.2258,0
38.3704,6.01435,27.2472,0
38.3912,6.0173,27.2478,0
38.3843,6.01561,27.2415,0
38.3838,6.01072,27.1992,0
38.3752,6.00748,27.1813,0
38.3702,6.00612,27.1755,0
38.3954,6.01019,27.1805,0
38.392,6.01,27.183,0
38.3786,6.00821,27.1836,0
38.3805,6.00843,27.1831,0
38.3864,6.00905,27.1815,0
38.3713,6.00928,27.2018,0
38.3834,6.01203,27.2112,0
38.3579,6.0093,27.2182,0
38.4019,6.01473,27.2125,0
38.3734,6.01196,27.2227,0
38.3804,6.01173,27.2121,0
38.3867,6.01081,27.1966,0
38.387,6.01007,27.1898,0
38.412,6.0117,27.1737,0
38.4144,6.01337,27.1854,0
38.4059,6.01532,27.2128,0
38.396,6.01656,27.2356,0
38.3504,6.01148,27.2463,0
38.4061,6.02047,27.2576,0
38.3713,6.01396,27.2428,0
38.38,6.012,27.215,0
38.3564,6.00717,27.2014,0
38.3886,6.00953,27.1831,0
38.4126,6.01149,27.1711,0
38.4158,6.01294,27.1799,0
38.4394,6.01777,27.1936,0
38.4196,6.01532,27.1962,0
38.4159,6.01632,27.2094,0
38.3768,6.01411,27.2374,0
38.3948,6.01612,27.2332,0
38.3884,6.01609,27.2407,0
38.3977,6.01606,27.2291,1
38.4035,6.01551,27.2173,1
38.3952,6.01347,27.2095,1
38.4005,6.01322,27.2009,1
38.4117,6.01681,27.2187,1
38.344,6.01235,27.2617,1
38.3435,6.00803,27.2245,1
38.366,6.01098,27.2231,1
38.402,6.01558,27.2198,1
38.3915,6.01485,27.2261,1
38.419,6.01926,27.2313,1
38.4023,6.01797,27.2402,1
38.3827,6.01411,27.2303,1
38.3885,6.01504,27.2313,1
38.4069,6.01838,27.2383,1
38.3844,6.0164,27.2483,1
38.3719,6.01388,27.2413,1
38.3755,6.01394,27.2375,1
38.3881,6.01498,27.2313,1
38.4086,6.01784,27.2315,1
38.3967,6.01664,27.2354,1
38.3985,6.01667,27.2335,1
38.3657,6.01355,27.246,1
38.3817,6.01557,27.2442,1
38.3723,6.01291,27.2324,1
38.3749,6.01159,27.2176,1
38.3693,6.01047,27.2146,1
38.3776,6.01126,27.2115,1
38.3866,6.01254,27.2117,1
38.3911,6.01428,27.2216,1
38.3893,6.0126,27.209,1
38.3954,6.01428,27.2164,1
38.3871,6.01271,27.2127,1
38.3889,6.01347,27.2172,0
38.4064,6.01675,27.2247,0
38.371,6.01357,27.2397,0
38.4076,6.01731,27.2281,1
38.3796,6.0134,27.2277,1
38.386,6.01297,27.2162,1
38.3784,6.01143,27.2121,1
38.3906,6.01295,27.2104,1
38.3637,6.01101,27.2261,1
38.3974,6.0151,27.2212,1
38.3871,6.01382,27.2224,1
38.3846,6.01464,27.2326,1
38.3915,6.01452,27.2231,1
38.3839,6.01318,27.2207,1
38.392,6.01349,27.2136,1
38.4004,6.01419,27.2094,1
38.4096,6.01597,27.214,1
38.4031,6.01733,27.2337,1
38.4026,6.02,27.2577,1
38.4052,6.01961,27.2511,1
38.3934,6.01926,27.2623,1
38.3897,6.01965,27.2702,1
38.3877,6.01667,27.2466,1
38.3861,6.01514,27.2351,1
38.4031,6.01726,27.2331,0
38.3818,6.01504,27.2395,0
38.3805,6.01465,27.2376,0
38.38,6.01262,27.2205,0
38.388,6.01332,27.2168,0
38.3769,6.01211,27.2197,0
38.3706,6.01347,27.2393,0
38.38,6.01508,27.242,0
38.3652,6.01,27.2154,0
38.3928,6.01327,27.2107,0
38.3804,6.01093,27.2052,0
38.3878,6.01106,27.1974,0
38.4033,6.01356,27.2005,0
38.435,6.01877,27.2077,0
38.3972,6.01677,27.2359,0
38.3913,6.01489,27.2267,0
38.3723,6.01111,27.2166,0
38.3819,6.01192,27.212,0
38.3912,6.01494,27.2272,0
38.3543,6.01326,27.2572,0
38.3634,6.0168,27.2771,0
38.3661,6.01363,27.2462,0
38.3376,6.00842,27.235,0
38.3212,6.00566,27.2309,0
38.3658,6.01225,27.2344,0
38.3653,6.01159,27.2292,0
38.3847,6.01147,27.2047,0
38.3834,6.01015,27.1947,0
38.3874,6.01324,27.2169,0
38.3816,6.01308,27.2226,0
38.36,6.00814,27.2055,0
38.3905,6.00959,27.1812,0
38.4016,6.0112,27.1819,0
38.4048,6.0111,27.1772,0
38.382,6.00945,27.1904,0
38.3959,6.01254,27.2005,0
38.3866,6.01184,27.2057,0
38.3839,6.01122,27.2035,0
38.3871,6.01281,27.2136,0
38.3896,6.01489,27.2286,0
38.3884,6.01556,27.236,0
38.3822,6.01454,27.2346,0
38.3798,6.01343,27.2278,0
38.3692,6.01245,27.232,0
38.3632,6.01149,27.231,0
38.3673,6.00352,27.1563,0
38.4242,6.0101,27.145,0
38.4058,6.01123,27.1771,0
38.3802,6.00986,27.1961,0
38.3783,6.00905,27.1913,0
38.3722,6.00759,27.1859,0
38.3677,6.00581,27.1758,0
38.3862,6.00941,27.185,0
38.3838,6.00988,27.1919,0
38.3869,6.01054,27.194,0
38.3866,6.01057,27.1946,0
38.3855,6.00957,27.1871,0
38.3784,6.00788,27.1809,0
38.3793,6.00903,27.1899,0
38.3826,6.00938,27.1889,0
38.3681,6.00899,27.2032,0
38.3802,6.01239,27.2182,0
38.3832,6.01411,27.2297,0
38.3736,6.01304,27.2319,0
38.3429,6.00805,27.2253,0
38.3058,6.00121,27.2105,0
38.3445,6.00578,27.2036,0
38.3546,6.00709,27.2028,0
38.3918,6.01081,27.1904,0
38.3562,6.00783,27.2074,0
38.3484,6.00721,27.2114,0
38.3749,6.00684,27.1761,0
38.3599,6.00174,27.1496,0
38.3648,5.9993,27.1224,0
38.3793,5.99566,27.073,0
38.4037,6.00596,27.1335,0
38.4019,6.01025,27.1732,0
38.3682,5.99965,27.1212,0
38.4328,6.00275,27.0705,0
38.4086,5.99912,27.0679,0
38.3903,5.99616,27.064,0
38.2901,5.99399,27.1663,0
38.3105,5.99662,27.1646,0
38.3554,5.99799,27.1223,0
38.335,5.9955,27.1251,0
38.3735,5.99618,27.0846,0
38.3865,5.99572,27.0648,0
38.3764,5.99222,27.0463,0
38.3063,5.99011,27.1126,0
38.3005,5.99264,27.1419,0
38.239,5.99341,27.2232,0
38.2317,5.99374,27.235,0
38.2792,5.99973,27.2298,0
38.2622,5.99514,27.2102,0
38.3206,5.99681,27.1541,0
38.3367,5.99366,27.1069,0
38.3231,5.9852,27.0493,0
38.2757,5.98505,27.1053,0
38.225,5.98316,27.1503,0
38.2221,5.98115,27.1361,0
38.2967,5.98167,27.0503,0
38.2705,5.9783,27.0525,0
38.264,5.97817,27.0591,0
38.3177,5.98015,27.0115,0
38.3704,5.98158,26.9604,0
38.3467,5.9786,26.9629,0
38.3723,5.97607,26.9099,0
38.3974,5.9794,26.9088,0
38.3978,5.98109,26.9232,0
38.39,5.98223,26.9425,0
38.3626,5.98129,26.9674,0
38.3784,5.98139,26.9492,0
38.3523,5.9764,26.9369,0
38.3484,5.97444,26.9244,0
38.4008,5.97859,26.8976,0
38.404,5.97647,26.8752,0
38.3899,5.97339,26.8651,0
38.4077,5.97525,26.86,0
38.4239,5.97635,26.8502,0
38.3925,5.97127,26.8435,0
38.4067,5.97179,26.8309,0
38.336,5.96766,26.88,0
38.3639,5.96539,26.8264,0
38.3762,5.96318,26.7922,0
38.4183,5.96874,26.7903,0
38.4406,5.96982,26.7729,0
38.3886,5.96344,26.7796,0
38.3749,5.96014,26.7672,0
38.3854,5.96252,26.7754,0
38.4079,5.96361,26.7579,0
38.3923,5.95924,26.7383,0
38.4037,5.96306,26.7581,0
38.415,5.96075,26.7243,0
38.4074,5.95868,26.7153,0
38.3879,5.95596,26.7148,0
38.3849,5.9555,26.7145,0
38.3878,5.95774,26.7306,0
38.3784,5.9569,26.7345,0
38.369,5.95558,26.7343,0
38.3698,5.95684,26.7444,0
38.3713,5.95686,26.7428,0
38.3648,5.95627,26.7454,0
38.3675,5.95581,26.7381,0
38.3417,5.95593,26.7702,0
38.3148,5.9568,26.8102,0
38.3381,5.95593,26.7746,0
38.3637,5.95627,26.7467,0
38.374,5.95671,26.7381,0
38.3738,5.95786,26.7485,0
38.3894,5.95533,26.7075,0
38.3867,5.95385,26.6979,0
38.3852,5.9532,26.694,0
38.3864,5.95289,26.6898,0
38.3865,5.95265,26.6877,0
38.3906,5.95306,26.6863,0
38.3838,5.95182,26.6836,0
38.3805,5.95044,26.6754,0
38.3837,5.95027,26.6701,0
38.385,5.94958,26.6624,0
38.3852,5.9485,26.6528,0
38.3833,5.94801,26.6507,0
38.3704,5.9478,26.6644,0
38.3725,5.94757,26.6598,0
38.3723,5.94783,26.6623,0
38.3877,5.95078,26.6698,0
38.312,5.94867,26.7422,0
38.324,5.95802,26.81,0
38.3159,5.96988,26.9236,0
38.3618,5.96839,26.8552,0
38.3335,5.95838,26.8016,0
38.3277,5.95764,26.8021,0
38.3716,5.95324,26.7107,0
38.3847,5.95272,26.6903,0
38.3981,5.95195,26.6675,0
38.3987,5.95254,26.672,0
38.3868,5.95009,26.6648,0
38.3844,5.94814,26.6505,0
38.3784,5.94659,26.6442,0
38.377,5.94343,26.6181,0
38.3744,5.94175,26.6065,0
38.3802,5.94121,26.5949,0
38.3782,5.94156,26.6003,0
38.378,5.94109,26.5965,0
38.3814,5.94144,26.5955,0
38.3855,5.94009,26.5787,0
38.3903,5.93955,26.5681,0
38.3838,5.93743,26.5574,0
38.3812,5.93528,26.5416,0
38.3697,5.93539,26.5563,0
38.3674,5.93778,26.5801,0
38.3712,5.93896,26.5858,0
38.3627,5.93827,26.5901,0
38.3612,5.93956,26.6031,0
38.3613,5.94117,26.6172,0
38.3916,5.94634,26.6261,0
38.3426,5.94419,26.6661,0
38.3256,5.94394,26.6844,0
38.3453,5.94373,26.6588,0
38.395,5.94423,26.6036,0
38.3428,5.93858,26.6166,0
38.3632,5.94279,26.629,0
38.3537,5.94048,26.6203,0
38.3493,5.9421,26.6398,0
38.3986,5.93913,26.5545,0
38.3896,5.93559,26.5342,0
38.382,5.93506,26.5388,0
38.3719,5.93438,26.5448,0
38.3833,5.93376,26.5257,0
38.384,5.93308,26.519,0
38.3739,5.93329,26.5328,0
38.3796,5.93405,26.5327,0
38.367,5.93284,26.5372,0
38.3707,5.93253,26.5301,0
38.3448,5.93278,26.5634,0
38.3566,5.93415,26.5612,0
38.3704,5.93263,26.5312,0
38.3711,5.93264,26.5305,0
38.356,5.93837,26.5989,0
38.3464,5.93808,26.6079,0
38.3686,5.93759,26.5769,0
38.3719,5.93734,26.5709,0
38.3544,5.93696,26.5885,0
38.3383,5.93735,26.6113,0
38.349,5.93839,26.6076,0
38.3587,5.93582,26.5733,0
38.3658,5.93565,26.5633,0
38.3572,5.93484,26.5665,0
38.3637,5.93534,26.5631,0
38.3548,5.93384,26.5606,0
38.3283,5.93498,26.6024,0
38.3727,5.93709,26.5677,0
38.348,5.94124,26.6337,0
38.3355,5.94436,26.6762,0
38.3415,5.93833,26.616,0
38.3743,5.94818,26.663,0
38.2852,5.93907,26.6903,0
38.3627,5.93553,26.5661,0
38.3802,5.93826,26.5689,0
38.3813,5.94116,26.593,0
38.3654,5.94019,26.6037,0
38.305,5.9363,26.6421,0
38.3301,5.93687,26.6169,0
38.1898,5.93759,26.7924,0
38.1893,5.94242,26.8355,0
38.297,5.94957,26.7683,0
38.2607,5.9551,26.8607,0
38.3689,5.96139,26.7854,0
38.3589,5.96022,26.7872,0
38.3527,5.96255,26.8151,0
38.3296,5.95641,26.789,0
38.2948,5.94663,26.7451,0
38.3219,5.94629,26.7095,0
38.3171,5.94653,26.7174,0
38.3573,5.95025,26.7017,0
38.3988,5.96198,26.7545,0
38.2271,5.95965,26.9413,0
38.2173,5.95701,26.9299,0
38.4172,5.98194,26.9072,0
38.3859,5.98117,26.9382,0
38.423,5.97957,26.8795,0
38.4056,5.97781,26.8851,0
38.3036,5.95371,26.7966,0
38.3894,5.96198,26.7659,0
38.3702,5.96303,26.7982,0
38.3479,5.96649,26.8553,0
38.3441,5.97438,26.9291,0
38.3324,5.97887,26.9825,0
38.3332,5.98062,26.997,0
38.3442,5.97947,26.9735,0
38.3426,5.97698,26.9537,0
38.3677,5.97593,26.9142,0
38.3314,5.97952,26.9895,0
38.3292,5.98427,27.0338,0
38.3551,5.98527,27.0112,0
38.3685,5.98579,26.9995,0
38.3418,5.98525,27.0272,0
38.3863,5.9837,26.9599,0
38.3477,5.97831,26.9592,0
38.4065,5.97891,26.8936,0
38.3766,5.97345,26.8818,0
38.2722,5.97368,27.0098,0
38.3279,5.9835,27.0286,0
38.3422,5.98427,27.0181,0
38.337,5.98738,27.0515,0
38.3695,5.99139,27.0474,0
38.3968,5.98936,26.9966,0
38.3997,5.98795,26.9809,0
38.3858,5.98862,27.0035,0
38.3796,5.98971,27.0205,0
38.3884,5.99028,27.0149,0
38.4057,5.98816,26.9755,0
38.3625,5.98672,27.015,0
38.3628,5.98666,27.0141,0
38.3834,5.9928,27.0429,0
38.3208,5.98665,27.0648,0
38.2365,5.97043,27.0246,0
38.2865,5.96898,26.9514,0
38.3485,5.97059,26.8905,0
38.3282,5.97342,26.9398,0
38.2657,5.97256,27.008,0
38.2562,5.97124,27.0078,0
38.27,5.96839,26.9661,0
38.2709,5.97551,27.0274,0
38.3124,5.98258,27.0392,0
38.3889,5.98555,26.973,0
38.3381,5.98053,26.9902,0
38.2244,5.97061,27.0409,0
38.2013,5.96723,27.0391,0
38.2033,5.965,27.0171,0
38.2826,5.96583,26.9283,0
38.2692,5.96666,26.9519,0
38.2365,5.96551,26.9814,0
38.2835,5.96116,26.8864,0
38.2725,5.96212,26.9081,0
38.3019,5.96786,26.9229,0
38.2744,5.96431,26.925,0
38.2239,5.96624,27.0031,0
38.2001,5.96606,27.0303,0
38.2974,5.96852,26.9341,0
38.3825,5.96883,26.8342,0
38.4074,5.97034,26.8175,0
38.3419,5.96148,26.8186,0
38.3547,5.95971,26.7877,0
38.368,5.95999,26.7741,0
38.37,5.95723,26.7476,0
38.3761,5.95729,26.7407,0
38.372,5.95567,26.7315,0
38.3593,5.95445,26.7361,0
38.3644,5.95594,26.743,0
38.3691,5.9559,26.7371,0
38.3704,5.95556,26.7325,0
38.3729,5.95585,26.7319,0
38.3671,5.95475,26.7293,0
38.3713,5.955,26.7265,0
38.3633,5.95299,26.7184,0
38.3742,5.95377,26.7122,0
38.369,5.95335,26.7148,0
38.3753,5.95439,26.7162,0
38.3704,5.95391,26.718,0
38.3754,5.9541,26.7136,0
38.3802,5.95456,26.7119,0
38.3747,5.95397,26.7133,0
38.3825,5.95514,26.7142,0
38.3608,5.95226,26.7151,0
38.3534,5.95115,26.7142,0
38.3565,5.95052,26.705,0
38.3681,5.95171,26.7014,0
38.3632,5.95052,26.6969,0
38.3698,5.95172,26.6995,0
38.367,5.95126,26.6989,0
38.3687,5.95138,26.6979,0
38.3581,5.95062,26.7038,0
38.3547,5.94985,26.7013,0
38.3683,5.95129,26.6975,0
38.3694,5.9514,26.6972,0
38.3706,5.9513,26.6949,0
38.3743,5.95193,26.696,0
38.3673,5.95123,26.6982,0
38.3707,5.95115,26.6935,0
38.3671,5.95059,26.6929,0
38.3672,5.95056,26.6925,0
38.3717,5.95077,26.6889,0
38.3719,5.95079,26.6888,0
38.3743,5.95117,26.6892,0
38.3713,5.95088,26.6903,1
38.3731,5.95109,26.69,1
38.3748,5.95113,26.6883,0
38.3749,5.95111,26.688,0
38.3736,5.951,26.6886,0
38.3762,5.95126,26.6878,0
38.3767,5.95142,26.6886,0
38.3764,5.95142,26.6888,0
38.3773,5.95155,26.6891,0
38.3762,5.95151,26.69,0
38.3737,5.95119,26.6902,0
38.3795,5.95186,26.6891,0
38.3801,5.95207,26.6902,0
38.3803,5.95228,26.6917,0
38.3832,5.95278,26.6926,0
38.3821,5.95295,26.6955,0
38.3774,5.95328,26.704,0
38.3709,5.95289,26.7084,0
38.3831,5.95485,26.7109,0
38.3908,5.95617,26.7133,0
38.3753,5.95452,26.7174,0
38.373,5.95395,26.7152,0
38.3666,5.95257,26.7108,0
38.3697,5.95351,26.7153,0
38.3888,5.95669,26.7202,0
38.3825,5.95623,26.7237,0
38.373,5.95523,26.7264,0
38.3693,5.95447,26.7242,0
38.3609,5.95274,26.7192,0
38.391,5.95619,26.7133,0
38.3888,5.95676,26.7209,0
38.3836,5.95669,26.7265,0
38.3718,5.95527,26.7282,0
38.3619,5.95326,26.7226,0
38.3653,5.9537,26.7223,0
38.3689,5.95447,26.7247,0
38.3753,5.95588,26.7294,0
38.3861,5.9573,26.7289,0
38.3823,5.95686,26.7295,0
38.3752,5.95544,26.7257,0
38.3748,5.95514,26.7234,0
38.3712,5.95401,26.7179,0
38.3714,5.95383,26.7162,0
38.3789,5.95483,26.7158,0
38.3904,5.9567,26.7184,0
38.3901,5.95728,26.7238,0
38.3877,5.95698,26.724,0
38.3821,5.95678,26.7291,0
38.3842,5.9583,26.7399,0
38.361,5.956,26.7476,0
38.3625,5.9555,26.7414,1
38.3641,5.95504,26.7355,1
38.3611,5.95408,26.7307,1
38.3719,5.95474,26.7234,1
38.3632,5.95713,26.7549,1
38.3456,5.95869,26.7897,1
38.3504,5.95762,26.7746,0
38.3442,5.95819,26.7871,0
38.3665,5.9578,26.7568,0
38.3788,5.95949,26.7568,0
38.3639,5.95821,26.7635,0
38.3627,5.95621,26.7475,0
38.3692,5.95721,26.7484,0
38.3527,5.95825,26.7773,0
38.3848,5.96308,26.781,0
38.3673,5.96197,26.7923,0
38.3523,5.95744,26.7707,0
38.3518,5.95754,26.7722,0
38.3623,5.95802,26.7637,0
38.3761,5.95913,26.7569,0
38.3849,5.96122,26.7646,0
38.3784,5.96237,26.7825,0
38.3797,5.96277,26.7845,0
38.3775,5.96061,26.7682,0
38.377,5.96033,26.7663,0
38.3767,5.96066,26.7696,0
38.3886,5.96237,26.7702,0
38.3894,5.96241,26.7696,0
38.3691,5.96051,26.7775,0
38.3614,5.9589,26.7726,0
38.3698,5.95821,26.7563,0
38.3597,5.95702,26.7581,0
38.359,5.95782,26.766,0
38.3629,5.95859,26.768,0
38.3715,5.9598,26.7683,0
38.3781,5.95982,26.7605,0
38.3933,5.96208,26.7621,0
38.4021,5.9631,26.7604,0
38.3876,5.96285,26.7756,0
38.3633,5.96092,26.788,0
38.3706,5.96139,26.7834,0
38.3798,5.96247,26.7817,0
38.3819,5.96471,26.7988,0
38.366,5.96076,26.7833,0
38.3511,5.9566,26.7648,0
38.3812,5.96251,26.7804,0
38.3771,5.96358,26.7947,0
38.3199,5.95685,26.8046,0
38.3729,5.96009,26.7692,0
38.3861,5.96227,26.7724,0
38.333,5.9576,26.7953,0
38.3858,5.95895,26.7437,0
38.3772,5.95579,26.7263,0
38.3899,5.95623,26.7149,0
38.3688,5.95498,26.7294,0
38.3644,5.95318,26.7188,0
38.3536,5.95236,26.7245,0
38.3657,5.95266,26.7127,0
38.3732,5.95263,26.7033,0
38.3724,5.9536,26.7129,0
38.3624,5.95389,26.7275,0
38.3991,5.96104,26.746,0
38.3759,5.96431,26.8026,0
38.3673,5.96189,26.7917,0
38.3643,5.95788,26.7602,0
38.3853,5.95703,26.7275,0
38.3858,5.95696,26.7261,0
38.3769,5.95634,26.7315,0
38.3632,5.95581,26.7433,0
38.3523,5.95566,26.7551,0
38.3429,5.95585,26.7681,0
38.3535,5.9551,26.7487,0
38.4142,5.96567,26.7684,0
38.3682,5.96207,26.7921,0
38.3724,5.96212,26.7876,0
38.3631,5.96047,26.7843,0
38.3657,5.95991,26.7763,0
38.3744,5.96036,26.7697,0
38.3614,5.95896,26.7731,0
38.3726,5.96053,26.7733,0
38.3422,5.95545,26.7653,0
38.3642,5.95696,26.7522,0
38.3753,5.95679,26.7373,0
38.3679,5.95703,26.7484,0
38.3759,5.95594,26.7291,0
38.3757,5.95725,26.7409,0
38.3766,5.95786,26.7452,0
38.3731,5.95727,26.7442,0
38.3653,5.95548,26.7379,0
38.3856,5.9572,26.7285,0
38.4173,5.96119,26.7255,0
38.3755,5.9583,26.7504,0
38.3727,5.95865,26.7567,0
38.3676,5.95825,26.7593,0
38.3714,5.95917,26.7629,0
38.3712,5.95876,26.7596,0
38.3783,5.95859,26.7495,0
38.3715,5.95765,26.7495,0
38.3817,5.95945,26.753,0
38.374,5.9587,26.7556,0
38.3692,5.95761,26.7519,0
38.3727,5.95769,26.7483,0
38.3685,5.95713,26.7485,0
38.3641,5.95635,26.7469,0
38.3764,5.95924,26.7575,0
38.3731,5.95978,26.7662,0
38.362,5.95838,26.7672,0
38.3809,5.96043,26.7626,0
38.3717,5.95851,26.7568,0
38.3776,5.95924,26.756,0
38.3767,5.95978,26.7618,0
38.3748,5.9597,26.7634,0
38.3736,5.95915,26.7601,0
38.3773,5.95986,26.7618,0
38.381,5.96005,26.759,0
38.3698,5.95859,26.7597,0
38.3746,5.95867,26.7546,0
38.3746,5.95842,26.7524,0
38.371,5.95796,26.7528,0
38.371,5.95773,26.7507,0
38.3826,5.95945,26.7519,0
38.3764,5.95901,26.7555,0
38.3813,5.95993,26.7576,0
38.3804,5.96018,26.7609,0
38.369,5.95897,26.764,0
38.3763,5.95934,26.7585,0
38.3849,5.96052,26.7585,0
38.3899,5.96156,26.7616,0
38.3857,5.96191,26.7697,0
38.3795,5.96141,26.7728,0
38.3751,5.96087,26.7733,0
38.3645,5.95966,26.7755,0
38.3746,5.96066,26.7721,0
