33.9136,4.05803,13.7908,0
33.913,4.05802,13.7914,0
33.9126,4.05801,13.7917,0
33.9127,4.05802,13.7918,0
33.9122,4.05801,13.7922,0
33.9124,4.05802,13.7921,0
33.9124,4.05801,13.7919,0
33.9126,4.05802,13.7918,0
33.9121,4.05804,13.7926,0
33.9115,4.05801,13.793,0
33.9138,4.05805,13.7908,0
33.917,4.05805,13.7872,0
33.9162,4.05806,13.7883,0
33.9161,4.05805,13.7882,0
33.9156,4.05799,13.7881,0
33.9154,4.05796,13.7881,0
33.9149,4.05795,13.7885,0
33.9149,4.05794,13.7884,0
33.9139,4.0579,13.7891,0
33.9142,4.05788,13.7885,0
33.9146,4.05788,13.7882,0
33.9126,4.05785,13.7901,0
33.9127,4.05785,13.79,0
33.912,4.05784,13.7906,0
33.912,4.05785,13.7908,0
33.9122,4.05785,13.7906,0
33.912,4.05787,13.7909,0
33.9117,4.05788,13.7914,0
33.912,4.05789,13.7912,0
33.9121,4.05791,13.7913,0
33.912,4.05792,13.7915,0
33.912,4.05795,13.7918,0
33.912,4.05798,13.7921,0
33.9124,4.05798,13.7916,0
33.914,4.05806,13.7908,0
33.9139,4.05809,13.7911,0
33.9148,4.0581,13.7903,0
33.916,4.05811,13.7889,0
33.9162,4.05815,13.7892,0
33.9161,4.05815,13.7892,0
33.9162,4.05815,13.7891,0
33.9155,4.05813,13.7898,0
33.9158,4.05813,13.7894,0
33.9153,4.05812,13.7899,0
33.9148,4.0581,13.7903,0
33.9148,4.05808,13.79,0
33.9187,4.05807,13.7855,0
33.919,4.05807,13.7852,0
33.9176,4.05806,13.7867,0
33.9174,4.05806,13.7869,0
33.9174,4.05805,13.7868,0
33.9174,4.05802,13.7865,0
33.9161,4.05799,13.7876,0
33.9159,4.05799,13.7878,0
33.9156,4.05796,13.7879,0
33.9156,4.05795,13.7877,0
33.915,4.05794,13.7883,0
33.9147,4.05792,13.7885,0
33.9147,4.05792,13.7885,0
33.9148,4.05794,13.7885,0
33.9146,4.05794,13.7887,0
33.9148,4.05794,13.7885,0
33.9145,4.05795,13.789,0
33.914,4.05794,13.7894,0
33.9145,4.05795,13.789,0
33.9139,4.05794,13.7895,0
33.9144,4.05794,13.7889,0
33.9149,4.05794,13.7884,0
33.9149,4.05794,13.7884,0
33.9151,4.05794,13.7882,0
33.9156,4.05794,13.7876,0
33.9155,4.05794,13.7877,0
33.9159,4.05795,13.7874,0
33.9166,4.05794,13.7864,0
33.9166,4.05792,13.7863,0
33.9165,4.05791,13.7863,0
33.9159,4.05785,13.7864,0
33.9165,4.05789,13.7862,0
33.9162,4.05788,13.7863,0
33.9164,4.05785,13.7859,0
33.9162,4.05782,13.7857,0
33.9163,4.05781,13.7854,0
33.9157,4.05781,13.7862,0
33.9153,4.05781,13.7866,0
33.9145,4.05781,13.7875,0
33.9139,4.05781,13.7882,0
33.9134,4.05783,13.7889,0
33.9128,4.05783,13.7896,0
33.9131,4.05784,13.7894,0
33.9134,4.05785,13.7892,0
33.9135,4.05788,13.7894,0
33.9136,4.05789,13.7894,0
33.9142,4.05794,13.7892,0
33.9142,4.05792,13.7891,0
33.9144,4.05792,13.7888,0
33.9149,4.05794,13.7883,0
33.9151,4.05792,13.7881,0
33.9153,4.05792,13.7877,0
33.9152,4.05792,13.7879,0
33.9152,4.05792,13.7879,0
33.9148,4.05789,13.788,0
33.9146,4.05789,13.7883,0
33.9144,4.05788,13.7884,0
33.9144,4.05788,13.7884,0
33.9144,4.05788,13.7884,0
33.9146,4.05791,13.7884,0
33.9144,4.05789,13.7885,0
33.9144,4.05789,13.7885,0
33.9142,4.05789,13.7887,0
33.9139,4.05791,13.7892,0
33.9139,4.05791,13.7892,0
33.9132,4.05789,13.7899,0
33.9141,4.05788,13.7888,0
33.9143,4.05791,13.7888,0
33.9128,4.05794,13.7907,0
33.9131,4.05794,13.7905,0
33.914,4.05795,13.7896,0
33.9144,4.05797,13.7892,0
33.9141,4.05798,13.7897,0
33.9137,4.05796,13.7901,0
33.9131,4.05797,13.7907,0
33.9132,4.05798,13.7908,0
33.913,4.05799,13.7911,0
33.9131,4.05799,13.791,0
33.9136,4.05801,13.7906,0
33.9143,4.05802,13.7899,0
33.9158,4.05801,13.7881,0
33.9166,4.05803,13.7874,0
33.9184,4.05806,13.7857,0
33.9185,4.05805,13.7855,0
33.9184,4.05802,13.7853,0
33.9177,4.05796,13.7855,0
33.9169,4.05791,13.7859,0
33.9169,4.05789,13.7857,0
33.9162,4.05787,13.7862,0
33.9163,4.05787,13.786,0
33.9187,4.05782,13.7829,0
33.9244,4.0578,13.7762,0
33.9263,4.05775,13.7736,0
33.9265,4.05771,13.7729,0
33.9271,4.05763,13.7714,0
33.9246,4.05757,13.7735,0
33.9221,4.05745,13.7751,0
33.9211,4.05739,13.7756,0
33.9189,4.0573,13.7771,0
33.9181,4.05724,13.7775,0
33.9166,4.05718,13.7785,0
33.9164,4.05714,13.7784,0
33.9163,4.05713,13.7783,0
33.9168,4.05711,13.7775,0
33.9141,4.05707,13.7802,0
33.9145,4.05707,13.7797,0
33.914,4.05707,13.7803,0
33.9138,4.05706,13.7803,0
33.9132,4.05706,13.781,0
33.914,4.05708,13.7804,0
33.9141,4.05704,13.7799,0
33.9144,4.05704,13.7795,0
33.9133,4.05704,13.7808,0
33.9134,4.05706,13.7808,0
33.9132,4.05706,13.781,0
33.9122,4.05704,13.7821,0
33.9132,4.05706,13.781,0
33.9139,4.05706,13.7802,0
33.9132,4.05707,13.7812,0
33.9131,4.05707,13.7813,0
33.9135,4.05707,13.7809,0
33.9139,4.05709,13.7806,0
33.9144,4.05709,13.7799,0
33.9123,4.05709,13.7823,0
33.9118,4.05709,13.783,0
33.9135,4.05709,13.781,0
33.9128,4.05709,13.7818,0
33.9134,4.0571,13.7813,0
33.9152,4.0571,13.7793,0
33.9155,4.05711,13.7791,0
33.9147,4.05711,13.7799,0
33.9137,4.0571,13.7809,0
33.9126,4.05709,13.782,0
33.9144,4.05707,13.7799,0
33.9135,4.05709,13.7811,0
33.9131,4.0571,13.7816,0
33.9131,4.05709,13.7814,0
33.912,4.05709,13.7827,0
33.9117,4.05708,13.783,0
33.9117,4.05709,13.7831,0
33.9117,4.05707,13.7829,0
33.9118,4.0571,13.7831,0
33.9117,4.05714,13.7836,0
33.9121,4.05714,13.7831,0
33.9122,4.05716,13.7833,0
33.912,4.05718,13.7838,0
33.913,4.0572,13.7828,0
33.9134,4.05721,13.7824,0
33.913,4.05721,13.7829,0
33.9127,4.0572,13.7831,0
33.9125,4.05721,13.7834,0
33.9128,4.05721,13.7831,0
33.9132,4.05723,13.7828,0
33.913,4.05723,13.783,0
33.913,4.05723,13.7831,0
33.9127,4.05721,13.7832,0
33.9128,4.05721,13.7831,0
33.9128,4.05721,13.7831,0
33.9133,4.05723,13.7827,0
33.9133,4.05723,13.7827,0
33.9136,4.05721,13.7822,0
33.9157,4.05722,13.7799,0
33.9161,4.05721,13.7794,0
33.9158,4.05723,13.7798,0
33.9144,4.05721,13.7812,0
33.9172,4.05717,13.7777,0
33.919,4.05715,13.7755,0
33.9179,4.05714,13.7765,0
33.9172,4.05709,13.7768,0
33.916,4.05704,13.7777,0
33.9166,4.057,13.7766,0
33.9166,4.05697,13.7763,0
33.9163,4.05695,13.7764,0
33.9152,4.05691,13.7772,0
33.9117,4.05688,13.7808,0
33.9105,4.05685,13.782,0
33.9114,4.05684,13.7807,0
33.9119,4.05684,13.7803,0
33.9122,4.05686,13.7802,0
33.9126,4.05687,13.7798,0
33.9127,4.05688,13.7797,0
33.9128,4.05692,13.7801,0
33.9135,4.05693,13.7794,0
33.9132,4.05692,13.7796,0
33.9132,4.05691,13.7794,0
33.913,4.05693,13.78,0
33.9126,4.05695,13.7806,0
33.9129,4.05695,13.7803,0
33.9132,4.05695,13.7799,0
33.913,4.05695,13.7802,0
33.9138,4.05696,13.7793,0
33.9136,4.05698,13.7798,0
33.9135,4.05698,13.7798,0
33.9134,4.05696,13.7798,0
33.9135,4.05696,13.7797,0
33.9135,4.05698,13.7798,0
33.9132,4.05698,13.7802,0
33.9131,4.05698,13.7803,0
33.9133,4.05699,13.7802,0
33.9129,4.05699,13.7806,0
33.9125,4.05699,13.7811,0
33.9124,4.057,13.7814,0
33.9116,4.057,13.7822,0
33.9117,4.05702,13.7823,0
33.9119,4.05703,13.7823,0
33.9114,4.05703,13.7828,0
33.9119,4.05706,13.7825,0
33.9117,4.05707,13.7829,0
33.9117,4.05709,13.7831,0
33.9119,4.0571,13.7829,0
33.9116,4.05709,13.7832,0
33.9121,4.05713,13.783,0
33.9121,4.05714,13.7831,0
33.9122,4.05717,13.7834,0
33.9121,4.05717,13.7834,0
33.9111,4.05718,13.7847,0
33.9111,4.05718,13.7847,0
33.9114,4.0572,13.7846,0
33.9119,4.05723,13.7843,0
33.9128,4.05723,13.7832,0
33.9134,4.05725,13.7828,0
33.9129,4.05727,13.7836,0
33.9132,4.05728,13.7834,0
33.9129,4.0573,13.7839,0
33.9119,4.05727,13.7848,0
33.9121,4.0573,13.7847,0
33.9125,4.05731,13.7845,0
33.9146,4.05733,13.7823,0
33.9168,4.05732,13.7798,0
33.9217,4.05731,13.7741,0
33.9209,4.05729,13.7748,0
33.9201,4.05724,13.7751,0
33.9198,4.05714,13.7744,0
33.9176,4.05706,13.7761,0
33.9154,4.05699,13.7779,0
33.9145,4.05695,13.7784,0
33.9138,4.05689,13.7786,0
33.9145,4.05688,13.7776,0
33.9138,4.05685,13.7781,0
33.9135,4.05684,13.7783,0
33.9137,4.05681,13.778,0
33.9129,4.05682,13.7789,0
33.9126,4.05681,13.7791,0
33.9169,4.05683,13.7744,0
33.9189,4.05683,13.7722,0
33.9174,4.05679,13.7735,0
33.9184,4.05676,13.772,0
33.9159,4.05671,13.7743,0
33.9143,4.05667,13.7757,0
33.9137,4.05666,13.7762,0
33.9148,4.05663,13.7747,0
33.9148,4.05661,13.7745,0
33.9156,4.05661,13.7737,0
33.9136,4.05661,13.7758,0
33.9119,4.05659,13.7775,0
33.9116,4.05659,13.7779,0
33.9126,4.05658,13.7767,0
33.9141,4.05658,13.7751,0
33.9143,4.05661,13.7751,0
33.9132,4.05661,13.7763,0
33.9112,4.05663,13.7788,0
33.9108,4.05664,13.7794,0
33.9108,4.05666,13.7795,0
33.9114,4.05667,13.7791,0
33.9114,4.0567,13.7793,0
33.9116,4.05672,13.7793,0
33.9118,4.05672,13.7791,0
33.9121,4.05677,13.7792,0
33.9118,4.05678,13.7797,0
33.9131,4.05679,13.7783,0
33.9141,4.05681,13.7774,0
33.9211,4.05682,13.7696,0
33.9223,4.05681,13.7681,0
33.9228,4.05675,13.7669,0
33.9221,4.05667,13.7669,0
33.9207,4.0566,13.7677,0
33.9203,4.05653,13.7674,0
33.9183,4.05645,13.7689,0
33.9154,4.05638,13.7714,0
33.9146,4.05631,13.7715,0
33.9136,4.05626,13.7722,0
33.9122,4.05622,13.7733,0
33.9102,4.05621,13.7755,0
33.9083,4.05621,13.7776,0
33.9093,4.05624,13.7768,0
33.9101,4.05628,13.7763,0
33.9108,4.05631,13.7758,0
33.9115,4.05635,13.7755,0
33.9128,4.05638,13.7743,0
33.9136,4.0564,13.7737,0
33.9156,4.05645,13.7719,0
33.9162,4.05646,13.7713,0
33.9156,4.05645,13.7719,0
33.9152,4.05646,13.7725,0
33.9152,4.05646,13.7725,0
33.9149,4.05643,13.7725,0
33.9149,4.05643,13.7726,0
33.9159,4.0564,13.7711,0
33.9159,4.0564,13.771,0
33.9158,4.05639,13.771,0
33.9162,4.05638,13.7704,0
33.9156,4.05635,13.7708,0
33.9158,4.05635,13.7707,0
33.9155,4.05633,13.7708,0
33.9153,4.05631,13.7707,0
33.9163,4.05629,13.7695,0
33.9162,4.05628,13.7694,0
33.9162,4.05625,13.7692,0
33.9156,4.05621,13.7694,0
33.9156,4.05621,13.7694,0
33.9154,4.05618,13.7693,0
33.9159,4.05621,13.769,0
33.9156,4.05618,13.7691,0
33.9151,4.05617,13.7695,0
33.9146,4.05615,13.7699,0
33.9145,4.05615,13.7701,0
33.9142,4.05615,13.7704,0
33.9136,4.05614,13.7709,0
33.9138,4.05615,13.7708,0
33.9138,4.05614,13.7707,0
33.9138,4.05614,13.7707,0
33.9139,4.05614,13.7706,0
33.9137,4.05615,13.771,0
33.9136,4.05614,13.7709,0
33.9135,4.05613,13.7709,0
33.9135,4.05617,13.7714,0
33.9135,4.05617,13.7713,0
33.9127,4.05617,13.7722,0
33.9121,4.05617,13.7729,0
33.9119,4.05618,13.7733,0
33.9121,4.05619,13.7731,0
33.9115,4.05621,13.774,0
33.9116,4.05621,13.7739,0
33.9115,4.05622,13.7742,0
33.9117,4.05626,13.7744,0
33.912,4.05628,13.7741,0
33.912,4.05628,13.7742,0
33.9123,4.05631,13.7742,0
33.9127,4.05632,13.7739,0
33.9129,4.05635,13.7739,0
33.9132,4.05638,13.7739,0
33.913,4.05638,13.7741,0
33.9135,4.0564,13.7738,0
33.9127,4.05639,13.7746,0
33.9132,4.05641,13.7742,0
33.9141,4.05643,13.7734,0
33.9144,4.05645,13.7732,0
33.9148,4.05646,13.7729,0
33.9145,4.05645,13.7732,0
33.9145,4.05645,13.7732,0
33.9146,4.05643,13.7729,0
33.9146,4.05643,13.7729,0
33.9146,4.05643,13.7729,0
33.9147,4.05642,13.7726,0
33.9142,4.0564,13.773,0
33.9145,4.0564,13.7727,0
33.9145,4.0564,13.7727,0
33.9145,4.0564,13.7726,0
33.914,4.0564,13.7732,0
33.9139,4.05642,13.7735,0
33.9139,4.05642,13.7735,0
33.9142,4.05643,13.7733,0
33.9143,4.05643,13.7732,0
33.9152,4.05643,13.7722,0
33.9164,4.05645,13.771,0
33.9152,4.05643,13.7721,0
33.9164,4.05642,13.7707,0
33.9164,4.05641,13.7705,0
33.9174,4.05638,13.7691,0
33.9185,4.05635,13.7675,0
33.9191,4.05632,13.7665,0
33.918,4.05632,13.7679,0
33.9156,4.05628,13.7701,0
33.9143,4.05624,13.7711,0
33.9138,4.05622,13.7715,0
33.9129,4.05618,13.7722,0
33.9129,4.05618,13.7721,0
33.9136,4.05621,13.7717,0
33.9134,4.05621,13.7719,0
33.9129,4.05621,13.7725,0
33.9121,4.05622,13.7735,0
33.9118,4.05624,13.774,0
33.9119,4.05628,13.7744,0
33.9113,4.05628,13.7749,0
33.9115,4.05629,13.7749,0
33.912,4.05632,13.7746,0
33.9123,4.05635,13.7746,0
33.9127,4.05639,13.7746,0
33.9127,4.0564,13.7747,0
33.9123,4.0564,13.7752,0
33.9123,4.05643,13.7755,0
33.9119,4.05642,13.7757,0
33.9122,4.05645,13.7758,0
33.9118,4.05645,13.7762,0
33.9121,4.05646,13.776,0
33.9121,4.05647,13.7762,0
33.9118,4.05649,13.7766,0
33.9119,4.0565,13.7767,0
33.9123,4.05651,13.7763,0
33.911,4.05653,13.778,0
33.9105,4.05653,13.7785,0
33.9114,4.05656,13.7778,0
33.9112,4.05659,13.7783,0
33.9121,4.0566,13.7774,0
33.9129,4.05661,13.7767,0
33.9148,4.05664,13.7748,0
33.9145,4.05665,13.7753,0
33.9138,4.05665,13.7761,0
33.9139,4.05667,13.7762,0
33.9162,4.05665,13.7734,0
33.9199,4.05665,13.7692,0
33.9217,4.05664,13.767,0
33.9195,4.05661,13.7693,0
33.918,4.05656,13.7704,0
33.9177,4.0565,13.7701,0
33.9176,4.05645,13.7697,0
33.9182,4.0564,13.7685,0
33.9211,4.05636,13.7647,0
33.9198,4.05632,13.7658,0
33.9178,4.05629,13.7678,0
33.9194,4.05625,13.7655,0
33.9184,4.05621,13.7662,0
33.9186,4.05618,13.7657,0
33.9176,4.05611,13.766,0
33.9168,4.05607,13.7665,0
33.9159,4.05604,13.7672,0
33.9154,4.05601,13.7675,0
33.9152,4.05598,13.7675,0
33.9149,4.05596,13.7675,0
33.9145,4.05594,13.7678,0
33.9146,4.05594,13.7677,0
33.9146,4.05594,13.7678,0
33.9139,4.05594,13.7685,0
33.9141,4.05594,13.7682,0
33.9144,4.05594,13.768,0
33.9147,4.05596,13.7678,0
33.9145,4.05596,13.768,0
33.9148,4.05597,13.7677,0
33.9145,4.05596,13.7679,0
33.9143,4.05594,13.768,0
33.9143,4.05593,13.7679,0
33.9155,4.05596,13.7669,0
33.9151,4.05593,13.767,0
33.9153,4.05596,13.7671,0
33.915,4.05595,13.7674,0
33.9149,4.05594,13.7674,0
33.9149,4.05594,13.7673,0
33.9152,4.05596,13.7672,0
33.915,4.05594,13.7672,0
33.9146,4.05589,13.7671,0
33.9134,4.0559,13.7686,0
33.9124,4.0559,13.7697,0
33.9129,4.05589,13.769,0
33.9134,4.05593,13.769,0
33.9129,4.05593,13.7695,0
33.9131,4.05594,13.7694,0
33.9135,4.05596,13.7691,0
33.9133,4.05594,13.7691,0
33.9129,4.05596,13.7698,0
33.912,4.05597,13.7709,0
33.9108,4.056,13.7726,0
33.9107,4.05601,13.7729,0
33.9104,4.05606,13.7737,0
33.9103,4.05607,13.7739,0
33.9099,4.05611,13.7747,0
33.9097,4.05614,13.7753,0
33.9096,4.05617,13.7757,0
33.9096,4.05619,13.776,0
33.9095,4.05624,13.7765,0
33.9102,4.05626,13.776,0
33.911,4.05629,13.7755,0
33.9119,4.05632,13.7747,0
33.9124,4.05633,13.7743,0
33.9118,4.05636,13.7753,0
33.912,4.0564,13.7755,0
33.9118,4.05642,13.7758,0
33.9131,4.05646,13.7748,0
33.9142,4.05647,13.7737,0
33.9145,4.05649,13.7735,0
33.9141,4.0565,13.7741,0
33.9144,4.05653,13.7741,0
33.9143,4.05651,13.7741,0
33.9142,4.05653,13.7743,0
33.9138,4.05655,13.7749,0
33.9144,4.05657,13.7746,0
33.9141,4.05656,13.7748,0
33.9141,4.05657,13.7749,0
33.914,4.05656,13.7748,0
33.9138,4.05656,13.7751,0
33.9139,4.05656,13.775,0
33.9137,4.05656,13.7752,0
33.9138,4.05655,13.775,0
33.9132,4.05654,13.7755,0
33.9134,4.05656,13.7755,0
33.913,4.05657,13.7761,0
33.9134,4.05658,13.7758,0
33.9134,4.05658,13.7758,0
33.9136,4.0566,13.7758,0
33.9134,4.05661,13.7761,0
33.9136,4.0566,13.7758,0
33.9133,4.0566,13.7761,0
33.9134,4.05661,13.7761,0
33.9133,4.05661,13.7762,0
33.9136,4.05663,13.776,0
33.9132,4.05663,13.7765,0
33.9133,4.05664,13.7765,0
33.9126,4.05663,13.7772,0
33.9132,4.05665,13.7767,0
33.9132,4.05666,13.7768,0
33.9133,4.05666,13.7767,0
33.9132,4.05667,13.7769,0
33.9133,4.05667,13.7768,0
33.913,4.05668,13.7773,0
33.9134,4.05672,13.7773,0
33.9136,4.05672,13.7771,0
33.9134,4.05674,13.7774,0
33.9139,4.05677,13.7771,0
33.9138,4.05677,13.7773,0
33.914,4.05679,13.7774,0
33.9139,4.05681,13.7776,0
33.9141,4.05682,13.7775,0
33.914,4.05682,13.7776,0
33.914,4.05681,13.7775,0
33.9138,4.05682,13.7779,0
33.914,4.05684,13.7777,0
33.9134,4.05681,13.7781,0
33.9133,4.05681,13.7783,0
33.9135,4.05682,13.7782,0
33.9134,4.05682,13.7783,0
33.9135,4.05682,13.7782,0
33.9131,4.05681,13.7786,0
33.9131,4.05682,13.7786,0
33.9134,4.05685,13.7786,0
33.9136,4.05685,13.7784,0
33.9133,4.05686,13.7789,0
33.9133,4.05688,13.779,0
33.9133,4.05686,13.7788,0
33.9133,4.05686,13.7788,0
33.9136,4.05691,13.7789,0
33.9137,4.05689,13.7787,0
33.9134,4.05689,13.7791,0
