37.0441,4.39077,13.7855,0
37.044,4.39077,13.7856,0
37.0444,4.39078,13.7853,0
37.0441,4.39079,13.7856,0
37.0438,4.3908,13.7861,0
37.0441,4.3908,13.7858,0
37.0444,4.39079,13.7853,0
37.0441,4.3908,13.7858,0
37.044,4.3908,13.7859,0
37.0442,4.3908,13.7857,0
37.0439,4.3908,13.786,0
37.044,4.3908,13.7859,0
37.0437,4.3908,13.7863,0
37.0438,4.39081,13.7863,0
37.0435,4.3908,13.7864,0
37.0437,4.3908,13.7863,0
37.0433,4.39081,13.7867,0
37.0432,4.39081,13.7869,0
37.0432,4.39082,13.7869,0
37.0433,4.39083,13.7869,0
37.0431,4.39083,13.7871,0
37.0432,4.39081,13.7869,0
37.0434,4.39082,13.7868,0
37.0429,4.39082,13.7872,0
37.0431,4.39083,13.7871,0
37.0432,4.39083,13.7871,0
37.0431,4.39084,13.7873,0
37.0432,4.39085,13.7872,0
37.0431,4.39084,13.7873,0
37.0428,4.39084,13.7876,0
37.0425,4.39085,13.7879,0
37.0426,4.39086,13.7879,0
37.0427,4.39085,13.7877,0
37.0429,4.39086,13.7876,0
37.0428,4.39086,13.7878,0
37.0428,4.39086,13.7877,0
37.0429,4.39086,13.7877,0
37.0425,4.39087,13.7881,0
37.0426,4.39089,13.7882,0
37.0427,4.39088,13.788,0
37.0428,4.39088,13.7879,0
37.0426,4.39089,13.7881,0
37.0427,4.3909,13.7882,0
37.0426,4.3909,13.7884,0
37.0424,4.3909,13.7885,0
37.0426,4.39091,13.7884,0
37.0427,4.39091,13.7884,0
37.0427,4.39091,13.7884,0
37.0425,4.39091,13.7885,0
37.0428,4.39091,13.7883,0
37.0424,4.39093,13.7888,0
37.0427,4.39094,13.7887,0
37.0427,4.39093,13.7885,0
37.043,4.39094,13.7883,0
37.0431,4.39094,13.7883,0
37.043,4.39094,13.7884,0
37.0428,4.39096,13.7887,0
37.0428,4.39095,13.7887,0
37.0428,4.39097,13.7888,0
37.0429,4.39097,13.7887,0
37.0426,4.39097,13.789,0
37.0429,4.39097,13.7888,0
37.0429,4.39099,13.7889,0
37.0427,4.39097,13.7889,0
37.0429,4.39099,13.7888,0
37.0433,4.391,13.7886,0
37.043,4.391,13.7888,0
37.0429,4.391,13.7889,0
37.0429,4.39099,13.7889,0
37.0427,4.39099,13.7891,0
37.043,4.391,13.7889,0
37.0432,4.391,13.7887,0
37.0425,4.391,13.7895,0
37.0432,4.391,13.7888,0
37.0429,4.39102,13.7892,0
37.0429,4.39102,13.7892,0
37.0428,4.39102,13.7894,0
37.0427,4.39102,13.7894,0
37.0426,4.39103,13.7896,0
37.0427,4.39104,13.7896,0
37.0423,4.39103,13.79,0
37.0424,4.39103,13.7898,0
37.0427,4.39103,13.7895,0
37.043,4.39103,13.7892,0
37.0432,4.39104,13.7891,0
37.043,4.39105,13.7894,0
37.0437,4.39106,13.7888,0
37.0434,4.39106,13.789,0
37.0434,4.39106,13.7891,0
37.043,4.39105,13.7894,0
37.043,4.39106,13.7895,0
37.0429,4.39105,13.7895,0
37.0436,4.39107,13.789,0
37.0432,4.39107,13.7894,0
37.0431,4.39106,13.7895,0
37.0427,4.39107,13.7899,0
37.0431,4.39106,13.7895,0
37.0431,4.39109,13.7897,0
37.0429,4.39109,13.7899,0
37.0427,4.39108,13.7899,0
37.0425,4.39109,13.7903,0
37.0425,4.39108,13.7902,0
37.0425,4.39109,13.7903,0
37.0425,4.39109,13.7902,0
37.0422,4.39109,13.7906,0
37.0426,4.39109,13.7902,0
37.0421,4.39109,13.7907,0
37.042,4.3911,13.7909,0
37.0419,4.39109,13.791,0
37.0419,4.39109,13.7909,0
37.0422,4.39111,13.7908,0
37.042,4.39109,13.7909,0
37.0423,4.3911,13.7906,0
37.0423,4.39111,13.7906,0
37.0428,4.39112,13.7903,0
37.0425,4.39113,13.7907,0
37.0421,4.39112,13.791,0
37.0425,4.39112,13.7906,0
37.0424,4.39115,13.7909,0
37.0424,4.39113,13.7908,0
37.0429,4.39115,13.7905,0
37.0428,4.39115,13.7906,0
37.0428,4.39115,13.7906,0
37.0424,4.39115,13.7909,0
37.0431,4.39117,13.7904,0
37.0427,4.39117,13.7908,0
37.0425,4.39118,13.7911,0
37.0428,4.39118,13.7909,0
37.0423,4.39118,13.7914,0
37.0419,4.39118,13.7917,0
37.0422,4.39118,13.7915,0
37.0424,4.3912,13.7915,0
37.0431,4.39119,13.7906,0
37.0425,4.39118,13.7912,0
37.0431,4.39121,13.7908,0
37.0427,4.3912,13.7912,0
37.0424,4.39121,13.7916,0
37.0427,4.39121,13.7912,0
37.0428,4.39121,13.7911,0
37.0427,4.39121,13.7913,0
37.0428,4.39121,13.7911,0
37.0425,4.39121,13.7914,0
37.0427,4.39121,13.7913,0
37.0425,4.39121,13.7915,0
37.042,4.39121,13.7919,0
37.0426,4.39123,13.7916,0
37.0426,4.39121,13.7914,0
37.0425,4.39122,13.7915,0
37.0429,4.39124,13.7913,0
37.0429,4.39124,13.7913,0
37.043,4.39124,13.7913,0
37.0426,4.39123,13.7915,0
37.0431,4.39124,13.7911,0
37.0428,4.39124,13.7914,0
37.0425,4.39124,13.7918,0
37.0427,4.39124,13.7916,0
37.0425,4.39125,13.7919,0
37.0435,4.39126,13.7909,0
37.0434,4.39125,13.791,0
37.0427,4.39125,13.7916,0
37.0429,4.39125,13.7915,0
37.043,4.39127,13.7915,0
37.0429,4.39126,13.7915,0
37.0428,4.39126,13.7916,0
37.0428,4.39127,13.7918,0
37.0429,4.39127,13.7916,0
37.043,4.39127,13.7916,0
37.0432,4.39128,13.7915,0
37.0428,4.39127,13.7917,0
37.0428,4.39127,13.7917,0
37.0425,4.39127,13.7921,0
37.0423,4.39127,13.7922,0
37.0422,4.39127,13.7923,0
37.0426,4.39128,13.7921,0
37.043,4.39127,13.7916,0
37.0434,4.39128,13.7913,0
37.0429,4.39128,13.7917,0
37.0429,4.39128,13.7917,0
37.0431,4.39128,13.7916,0
37.0427,4.39128,13.7919,0
37.043,4.3913,13.7919,0
37.0425,4.3913,13.7923,0
37.043,4.3913,13.7918,0
37.0432,4.3913,13.7916,0
37.0429,4.39131,13.792,0
37.0428,4.39131,13.7922,0
37.0428,4.39131,13.7922,0
37.0428,4.39132,13.7923,0
37.0427,4.39131,13.7922,0
37.043,4.39131,13.7919,0
37.0432,4.39133,13.792,0
37.0432,4.39133,13.7919,0
37.0427,4.39133,13.7924,0
37.0424,4.39133,13.7927,0
37.043,4.39134,13.7922,0
37.0426,4.39132,13.7924,0
37.0426,4.39133,13.7925,0
37.0427,4.39132,13.7924,0
37.0424,4.39131,13.7926,0
37.0424,4.39132,13.7927,0
37.0425,4.39133,13.7926,0
37.0419,4.39132,13.7932,0
37.0421,4.39133,13.7931,0
37.0422,4.39133,13.7929,0
37.0423,4.39132,13.7928,0
37.0418,4.39132,13.7933,0
37.0418,4.39134,13.7935,0
37.042,4.39134,13.7932,0
37.0424,4.39134,13.7929,0
37.042,4.39134,13.7933,0
37.0417,4.39135,13.7937,0
37.042,4.39134,13.7932,0
37.0418,4.39134,13.7935,0
37.0419,4.39134,13.7934,0
37.0421,4.39134,13.7932,0
37.0422,4.39134,13.7931,0
37.0415,4.39135,13.7939,0
37.0417,4.39136,13.7937,0
37.0413,4.39135,13.7941,0
37.0413,4.39134,13.794,0
37.0411,4.39135,13.7943,0
37.0413,4.39137,13.7943,0
37.0411,4.39136,13.7944,0
37.0416,4.39135,13.7938,0
37.041,4.39136,13.7945,0
37.041,4.39137,13.7946,0
37.0414,4.39137,13.7942,0
37.0412,4.39137,13.7944,0
37.041,4.39137,13.7946,0
37.0412,4.39137,13.7944,0
37.0416,4.39139,13.7941,0
37.0413,4.39137,13.7943,0
37.0418,4.39138,13.7939,0
37.0416,4.3914,13.7942,0
37.0419,4.3914,13.794,0
37.0412,4.3914,13.7947,0
37.0413,4.3914,13.7946,0
37.0418,4.39141,13.7942,0
37.0421,4.39141,13.7939,0
37.0418,4.39141,13.7942,0
37.0416,4.39142,13.7944,0
37.0424,4.39142,13.7936,0
37.0425,4.39142,13.7935,0
37.0433,4.39141,13.7926,0
37.0427,4.3914,13.7931,0
37.0432,4.39141,13.7927,0
37.0424,4.3914,13.7934,0
37.0429,4.3914,13.7929,0
37.0426,4.3914,13.7932,0
37.0427,4.39139,13.793,0
37.0421,4.3914,13.7937,0
37.0428,4.39139,13.7929,0
37.0432,4.39138,13.7924,0
37.0427,4.39137,13.7928,0
37.0425,4.39137,13.793,0
37.0427,4.39136,13.7927,0
37.0427,4.39136,13.7927,0
37.0419,4.39134,13.7934,0
37.0423,4.39134,13.7929,0
37.042,4.39134,13.7933,0
37.0422,4.39134,13.7931,0
37.043,4.39134,13.7923,0
37.0427,4.39133,13.7924,0
37.0423,4.39133,13.7928,0
37.0417,4.39131,13.7933,0
37.0422,4.39133,13.7929,0
37.0413,4.39131,13.7937,0
37.0417,4.39131,13.7933,0
37.0417,4.39132,13.7934,0
37.0412,4.39131,13.7939,0
37.0419,4.39131,13.7931,0
37.042,4.39128,13.7927,0
37.0421,4.39128,13.7925,0
37.0422,4.39127,13.7924,0
37.0422,4.39127,13.7924,0
37.0418,4.39127,13.7928,0
37.0413,4.39127,13.7932,0
37.041,4.39127,13.7935,0
37.0413,4.39125,13.7931,0
37.0418,4.39124,13.7925,0
37.0413,4.39126,13.7932,0
37.0421,4.39124,13.7921,0
37.0424,4.39124,13.7918,0
37.042,4.39123,13.7921,0
37.0419,4.39122,13.7921,0
37.0419,4.39123,13.7923,0
37.0418,4.39121,13.7922,0
37.0423,4.39121,13.7917,0
37.0423,4.39121,13.7916,0
37.0422,4.3912,13.7916,0
37.0422,4.39119,13.7916,0
37.0417,4.39118,13.792,0
37.0419,4.39118,13.7918,0
37.0416,4.39119,13.7922,0
37.041,4.39117,13.7926,0
37.0409,4.39116,13.7926,0
37.0411,4.39115,13.7924,0
37.0402,4.39115,13.7932,0
37.0402,4.39115,13.7932,0
37.0401,4.39115,13.7934,0
37.0403,4.39115,13.7931,0
37.04,4.39114,13.7933,0
37.0411,4.39113,13.7921,0
37.0408,4.39113,13.7924,0
37.0408,4.39112,13.7924,0
37.0404,4.3911,13.7925,0
37.0406,4.39112,13.7926,0
37.0401,4.39112,13.7931,0
37.0401,4.39109,13.7928,0
37.0401,4.39112,13.793,0
37.0404,4.39111,13.7927,0
37.0402,4.39112,13.793,0
37.0409,4.39112,13.7922,0
37.0411,4.39112,13.7921,0
37.0414,4.39112,13.7917,0
37.0421,4.39112,13.791,0
37.0419,4.39112,13.7912,0
37.0419,4.39112,13.7912,0
37.0415,4.39111,13.7915,0
37.042,4.39112,13.791,0
37.0414,4.39111,13.7916,0
37.0417,4.39111,13.7913,0
37.0422,4.3911,13.7907,0
37.0414,4.39109,13.7914,0
37.0411,4.39111,13.7919,0
37.0411,4.39108,13.7916,0
37.0407,4.39109,13.7921,0
37.0407,4.39109,13.7921,0
37.041,4.39109,13.7919,0
37.0406,4.39108,13.7921,0
37.0414,4.39108,13.7913,0
37.0416,4.39108,13.7911,0
37.0418,4.39108,13.7909,0
37.0415,4.39107,13.7911,0
37.0414,4.39106,13.7911,0
37.0412,4.39106,13.7914,0
37.0416,4.39106,13.791,0
37.0413,4.39105,13.7912,0
37.0414,4.39106,13.7911,0
37.0412,4.39104,13.7912,0
37.0412,4.39105,13.7913,0
37.0414,4.39105,13.791,0
37.0415,4.39105,13.7909,0
37.0412,4.39103,13.791,0
37.042,4.39103,13.7902,0
37.0423,4.39103,13.7899,0
37.0423,4.39103,13.79,0
37.042,4.39102,13.7901,0
37.042,4.39103,13.7902,0
37.042,4.39101,13.79,0
37.0418,4.39101,13.7903,0
37.0418,4.39102,13.7903,0
37.0421,4.39102,13.7899,0
37.0424,4.39102,13.7897,0
37.0418,4.39099,13.79,0
37.0423,4.39099,13.7895,0
37.0423,4.391,13.7896,0
37.042,4.39098,13.7897,0
37.0423,4.39099,13.7895,0
37.042,4.39098,13.7897,0
37.0414,4.39097,13.7903,0
37.0419,4.39097,13.7897,0
37.0419,4.39097,13.7898,0
37.0416,4.39098,13.7901,0
37.0419,4.39097,13.7898,0
37.0419,4.39097,13.7896,0
37.0418,4.39097,13.7898,0
37.0424,4.39096,13.7892,0
37.0417,4.39097,13.79,0
37.0424,4.39097,13.7893,0
37.042,4.39096,13.7895,0
37.0422,4.39097,13.7894,0
37.0421,4.39096,13.7895,0
37.0419,4.39096,13.7896,0
37.0421,4.39095,13.7894,0
37.0421,4.39097,13.7895,0
37.042,4.39096,13.7895,0
37.0421,4.39097,13.7895,0
37.0419,4.39096,13.7896,0
37.0413,4.39096,13.7903,0
37.0417,4.39097,13.7899,0
37.0422,4.39097,13.7894,0
37.0418,4.39096,13.7898,0
37.0416,4.39095,13.7898,0
37.0418,4.39096,13.7897,0
37.0415,4.39095,13.79,0
37.0414,4.39095,13.7901,0
37.0415,4.39095,13.79,0
37.0411,4.39096,13.7904,0
37.0408,4.39094,13.7906,0
37.0408,4.39094,13.7906,0
37.0416,4.39094,13.7897,0
37.0417,4.39093,13.7896,0
37.0419,4.39093,13.7893,0
37.0422,4.39094,13.7891,0
37.0418,4.39092,13.7894,0
37.0418,4.39091,13.7893,0
37.0421,4.39092,13.7891,0
37.0418,4.39091,13.7893,0
37.0421,4.39092,13.789,0
37.0422,4.3909,13.7888,0
37.0416,4.39092,13.7896,0
37.0422,4.39091,13.7889,0
37.0423,4.39091,13.7887,0
37.0426,4.39091,13.7884,0
37.043,4.3909,13.788,0
37.0427,4.39089,13.7881,0
37.0428,4.39089,13.788,0
37.0428,4.39089,13.788,0
37.0428,4.39089,13.7881,0
37.043,4.39089,13.7877,0
37.0428,4.39088,13.7879,0
37.0428,4.39086,13.7877,0
37.0421,4.39086,13.7885,0
37.042,4.39087,13.7887,0
37.0416,4.39086,13.7889,0
37.0416,4.39085,13.7889,0
37.0414,4.39084,13.789,0
37.0415,4.39084,13.7889,0
37.0414,4.39083,13.7889,0
37.0418,4.39084,13.7886,0
37.0417,4.39081,13.7884,0
37.042,4.39081,13.7881,0
37.0423,4.39081,13.7877,0
37.0418,4.39081,13.7883,0
37.0417,4.3908,13.7882,0
37.0418,4.3908,13.7882,0
37.0412,4.3908,13.7888,0
37.0412,4.3908,13.7888,0
37.0413,4.3908,13.7886,0
37.0414,4.3908,13.7885,0
37.0414,4.3908,13.7885,0
37.0417,4.3908,13.7882,0
37.0412,4.39079,13.7887,0
37.0412,4.39078,13.7886,0
37.0418,4.3908,13.7881,0
37.0418,4.3908,13.7881,0
37.0417,4.39078,13.7881,0
37.0419,4.39078,13.7879,0
37.0418,4.39078,13.788,0
37.0418,4.39078,13.788,0
37.0418,4.39077,13.7879,0
37.0421,4.39076,13.7874,0
37.042,4.39077,13.7877,0
37.0419,4.39076,13.7877,0
37.0423,4.39077,13.7874,0
37.0426,4.39077,13.787,0
37.0421,4.39077,13.7876,0
37.0419,4.39075,13.7875,0
37.0421,4.39076,13.7875,0
37.0421,4.39076,13.7875,0
37.0415,4.39076,13.7881,0
37.0418,4.39077,13.7879,0
37.0417,4.39077,13.788,0
37.0415,4.39075,13.788,0
37.0413,4.39076,13.7882,0
37.0417,4.39077,13.788,0
37.0418,4.39077,13.7879,0
37.0414,4.39077,13.7882,0
37.0415,4.39075,13.788,0
37.0416,4.39075,13.788,0
37.0416,4.39077,13.7881,0
37.041,4.39075,13.7885,0
37.0413,4.39076,13.7883,0
37.041,4.39075,13.7885,0
37.0408,4.39074,13.7886,0
37.0409,4.39074,13.7885,0
37.0406,4.39073,13.7888,0
37.0409,4.39074,13.7885,0
37.0407,4.39074,13.7887,0
37.0408,4.39074,13.7887,0
37.0408,4.39074,13.7885,0
37.0415,4.39074,13.7879,0
37.0412,4.39075,13.7883,0
37.0411,4.39074,13.7882,0
37.041,4.39075,13.7885,0
37.0408,4.39074,13.7887,0
37.041,4.39076,13.7885,0
37.0411,4.39075,13.7884,0
37.0411,4.39076,13.7885,0
37.041,4.39075,13.7886,0
37.0407,4.39076,13.7889,0
37.0405,4.39075,13.789,0
37.0409,4.39076,13.7887,0
37.0405,4.39077,13.7892,0
37.0409,4.39077,13.7888,0
37.0405,4.39077,13.7892,0
37.0404,4.39077,13.7893,0
37.0406,4.39076,13.789,0
37.0405,4.39077,13.7892,0
37.041,4.39077,13.7887,0
37.0407,4.39077,13.7891,0
37.041,4.39078,13.7888,0
37.0408,4.39079,13.789,0
37.0407,4.39079,13.7892,0
37.0408,4.39078,13.7891,0
37.0405,4.39079,13.7894,0
37.0403,4.39079,13.7896,0
37.0406,4.3908,13.7894,0
37.0404,4.3908,13.7896,0
37.0403,4.39078,13.7896,0
37.04,4.3908,13.79,0
37.0402,4.39079,13.7897,0
37.0403,4.3908,13.7897,0
37.0403,4.3908,13.7897,0
37.0399,4.39079,13.79,0
37.0404,4.3908,13.7896,0
37.0403,4.39079,13.7896,0
37.0403,4.3908,13.7896,0
37.0399,4.3908,13.7901,0
37.0406,4.39081,13.7895,0
37.0405,4.3908,13.7895,0
37.0407,4.39081,13.7895,0
37.0404,4.39081,13.7897,0
37.0401,4.39081,13.79,0
37.0398,4.39081,13.7903,0
37.0406,4.39081,13.7895,0
37.041,4.39082,13.7892,0
37.0406,4.39083,13.7896,0
37.0401,4.39083,13.7902,0
37.0401,4.39083,13.7902,0
37.0402,4.39083,13.79,0
37.0403,4.39084,13.7901,0
37.04,4.39084,13.7904,0
37.0402,4.39086,13.7904,0
37.0401,4.39085,13.7904,0
37.0399,4.39085,13.7906,0
37.04,4.39086,13.7906,0
37.0399,4.39086,13.7907,0
37.04,4.39087,13.7907,0
37.0402,4.39088,13.7906,0
37.0397,4.39086,13.7909,0
37.0406,4.39088,13.7901,0
37.0405,4.39088,13.7903,0
37.0402,4.39087,13.7905,0
37.0408,4.39087,13.7899,0
37.0408,4.39089,13.7901,0
37.0406,4.39088,13.7902,0
37.0407,4.39087,13.79,0
37.0408,4.39089,13.79,0
37.0405,4.39089,13.7904,0
37.0408,4.39089,13.7901,0
37.0412,4.3909,13.7897,0
37.0406,4.39089,13.7902,0
37.0407,4.3909,13.7903,0
37.0403,4.39089,13.7906,0
37.0409,4.39089,13.7899,0
37.041,4.39089,13.7899,0
37.0404,4.39089,13.7904,0
37.0404,4.39089,13.7905,0
37.0408,4.3909,13.7902,0
37.0409,4.39091,13.7902,0
37.0408,4.39089,13.7901,0
37.0404,4.39091,13.7907,0
37.0408,4.39091,13.7903,0
37.0404,4.39092,13.7908,0
37.0407,4.39093,13.7906,0
37.0407,4.39091,13.7904,0
37.0408,4.39092,13.7904,0
37.0405,4.39091,13.7906,0
37.0405,4.39092,13.7907,0
37.0407,4.39093,13.7905,0
37.0406,4.39092,13.7906,0
37.0404,4.39091,13.7907,0
37.0402,4.39092,13.791,0
37.0401,4.39091,13.7911,0
37.0399,4.39092,13.7913,0
37.0398,4.39091,13.7913,0
37.0396,4.39091,13.7915,0
37.0397,4.39092,13.7915,0
37.0395,4.39092,13.7917,0
37.0395,4.39092,13.7917,0
37.0398,4.39091,13.7914,0
37.0401,4.39092,13.7911,0
37.0398,4.39093,13.7915,0
37.0402,4.39094,13.7911,0
37.0397,4.39091,13.7914,0
37.0404,4.39091,13.7907,0
37.0407,4.39094,13.7907,0
37.0404,4.39094,13.791,0
37.0402,4.39094,13.7913,0
37.0403,4.39094,13.7911,0
37.0397,4.39094,13.7917,0
37.0396,4.39095,13.7919,0
37.0402,4.39096,13.7914,0
37.0405,4.39097,13.7912,0
37.0403,4.39096,13.7913,0
37.04,4.39097,13.7916,0
37.0402,4.39099,13.7917,0
37.04,4.39098,13.7918,0
37.0406,4.39099,13.7913,0
37.0403,4.39098,13.7914,0
37.0406,4.39097,13.7911,0
37.0402,4.39096,13.7914,0
37.0402,4.39097,13.7914,0
37.0403,4.39097,13.7915,0
37.0406,4.39097,13.7911,0
37.0403,4.39097,13.7914,0
37.0408,4.391,13.7911,0
37.0406,4.391,13.7914,0
37.0407,4.39099,13.7912,0
37.0408,4.391,13.7912,0
37.0409,4.391,13.7911,0
37.0408,4.391,13.7912,0
37.041,4.39101,13.7911,0
37.0413,4.39101,13.7908,0
37.041,4.391,13.791,0
37.0413,4.39102,13.7908,0
37.0413,4.391,13.7907,0
37.0412,4.391,13.7908,0
