33.9026,4.08481,14.0853,0
33.9017,4.0848,14.0862,0
33.9021,4.0848,14.0858,0
33.9043,4.08481,14.0834,0
33.9051,4.08484,14.0828,0
33.9041,4.08484,14.084,0
33.9036,4.08481,14.0843,0
33.9019,4.08481,14.0862,0
33.904,4.08481,14.0838,0
33.9044,4.08481,14.0833,0
33.9048,4.08483,14.083,0
33.9032,4.08481,14.0847,0
33.9036,4.0848,14.0841,0
33.9047,4.0848,14.0828,0
33.9044,4.0848,14.0832,0
33.9035,4.08479,14.084,0
33.9036,4.08476,14.0837,0
33.9026,4.08476,14.0847,0
33.903,4.08475,14.0843,0
33.9028,4.08477,14.0847,0
33.902,4.08479,14.0858,0
33.9027,4.08477,14.0848,0
33.903,4.08479,14.0846,0
33.9019,4.08481,14.0862,0
33.9026,4.08483,14.0855,0
33.9034,4.08484,14.0847,0
33.904,4.08484,14.0841,0
33.9039,4.08484,14.0841,0
33.9031,4.08486,14.0853,0
33.9027,4.08486,14.0858,0
33.8992,4.08486,14.0897,0
33.9018,4.08488,14.0869,0
33.9032,4.08491,14.0857,0
33.903,4.08496,14.0864,0
33.9039,4.08495,14.0854,0
33.9012,4.08495,14.0885,0
33.9018,4.08497,14.0879,0
33.9029,4.08497,14.0866,0
33.9037,4.08501,14.0862,0
33.904,4.08501,14.0858,0
33.9043,4.08501,14.0855,0
33.905,4.08501,14.0847,0
33.9051,4.08501,14.0846,0
33.904,4.085,14.0858,0
33.9032,4.08497,14.0863,0
33.9044,4.08495,14.0848,0
33.9052,4.08494,14.0838,0
33.9001,4.08493,14.0894,0
33.9014,4.08493,14.088,0
33.9033,4.08495,14.0861,0
33.905,4.08497,14.0842,0
33.9049,4.08497,14.0844,0
33.9026,4.08497,14.087,0
33.9018,4.08495,14.0878,0
33.9027,4.08495,14.0868,0
33.9043,4.08498,14.0853,0
33.9046,4.08498,14.0849,0
33.9045,4.08497,14.0848,0
33.9041,4.08497,14.0853,0
33.9044,4.08495,14.0848,0
33.9046,4.08495,14.0846,0
33.9048,4.08494,14.0842,0
33.9049,4.08494,14.0841,0
33.9045,4.08491,14.0843,0
33.9044,4.08488,14.084,0
33.9027,4.08488,14.086,0
33.9034,4.08488,14.0852,0
33.9041,4.08488,14.0844,0
33.904,4.08487,14.0844,0
33.903,4.08487,14.0855,0
33.9013,4.08488,14.0875,0
33.9033,4.0849,14.0854,0
33.904,4.0849,14.0847,0
33.904,4.08491,14.0848,0
33.9006,4.08491,14.0887,0
33.9,4.0849,14.0892,0
33.9013,4.08491,14.0878,0
33.9032,4.08496,14.0862,0
33.9039,4.08498,14.0857,0
33.9036,4.08498,14.0859,0
33.9025,4.08497,14.0871,0
33.8961,4.08497,14.0944,0
33.9031,4.08501,14.0869,0
33.8996,4.08505,14.0912,0
33.9013,4.08507,14.0895,0
33.9013,4.0851,14.0898,0
33.9018,4.08511,14.0893,0
33.9044,4.08515,14.0869,0
33.9036,4.08515,14.0878,0
33.9019,4.08515,14.0897,0
33.9036,4.08515,14.0878,0
33.9025,4.08518,14.0893,0
33.902,4.08516,14.0897,0
33.903,4.08518,14.0888,0
33.9049,4.08518,14.0866,0
33.9054,4.08516,14.0859,0
33.903,4.08516,14.0887,0
33.9018,4.08514,14.0896,0
33.9026,4.08512,14.0886,0
33.9027,4.08512,14.0885,0
33.9045,4.08514,14.0866,0
33.9044,4.08515,14.0869,0
33.9034,4.08514,14.0879,0
33.9032,4.08512,14.088,0
33.9029,4.08512,14.0883,0
33.9024,4.08512,14.0888,0
33.9025,4.08512,14.0887,0
33.9013,4.08514,14.0902,0
33.9016,4.08514,14.0899,0
33.9026,4.08516,14.089,0
33.9035,4.08519,14.0883,0
33.9021,4.0852,14.09,0
33.9031,4.08519,14.0888,0
33.9026,4.08521,14.0895,0
33.9021,4.08521,14.0901,0
33.9011,4.08522,14.0914,0
33.9015,4.08523,14.091,0
33.9009,4.08527,14.092,0
33.9008,4.08529,14.0924,0
33.9021,4.08533,14.0914,0
33.902,4.08535,14.0916,0
33.8997,4.08538,14.0946,0
33.9007,4.08539,14.0936,0
33.9018,4.08542,14.0927,0
33.9022,4.08546,14.0926,0
33.9019,4.08546,14.093,0
33.9027,4.08549,14.0923,0
33.9029,4.08552,14.0924,0
33.9024,4.08552,14.093,0
33.903,4.08552,14.0923,0
33.9034,4.08553,14.092,0
33.9036,4.08553,14.0918,0
33.9033,4.08553,14.0921,0
33.9036,4.08553,14.0917,0
33.9041,4.08553,14.0912,0
33.9034,4.08552,14.0919,0
33.9032,4.08552,14.0921,0
33.903,4.08552,14.0923,0
33.9032,4.0855,14.0919,0
33.9021,4.08552,14.0934,0
33.8965,4.0855,14.0996,0
33.8935,4.08553,14.1033,0
33.8948,4.0856,14.1025,0
33.897,4.0857,14.101,0
33.8968,4.08579,14.1022,0
33.8998,4.08587,14.0996,0
33.9009,4.08595,14.0993,0
33.9013,4.08601,14.0995,0
33.9024,4.08604,14.0984,0
33.9017,4.08607,14.0995,0
33.903,4.08608,14.0982,0
33.9033,4.08609,14.0981,0
33.9032,4.08609,14.0981,0
33.9029,4.08608,14.0984,0
33.9035,4.08608,14.0977,0
33.9007,4.08609,14.101,0
33.9033,4.08609,14.0981,0
33.9017,4.08609,14.0998,0
33.9038,4.08611,14.0976,0
33.9018,4.08609,14.0997,0
33.9028,4.08611,14.0988,0
33.9038,4.08609,14.0975,0
33.9042,4.08611,14.0972,0
33.9051,4.08611,14.0962,0
33.9023,4.08608,14.099,0
33.9035,4.08606,14.0975,0
33.9043,4.08608,14.0967,0
33.903,4.08605,14.098,0
33.9027,4.08605,14.0983,0
33.9022,4.08605,14.0988,0
33.9027,4.08604,14.0981,0
33.9027,4.08604,14.0981,0
33.9028,4.08604,14.098,0
33.9032,4.08604,14.0976,0
33.9034,4.08605,14.0975,0
33.9039,4.08607,14.0971,0
33.9043,4.08605,14.0964,0
33.904,4.08605,14.0968,0
33.9041,4.08605,14.0967,0
33.9044,4.08602,14.0961,0
33.9036,4.08602,14.097,0
33.9038,4.086,14.0965,0
33.904,4.08598,14.0961,0
33.9038,4.08598,14.0962,0
33.9034,4.08597,14.0966,0
33.9036,4.08595,14.0962,0
33.9033,4.08595,14.0966,0
33.9037,4.08595,14.0961,0
33.9042,4.08595,14.0956,0
33.9042,4.08595,14.0956,0
33.9039,4.08594,14.0957,0
33.904,4.08594,14.0956,0
33.9039,4.08591,14.0955,0
33.9042,4.08591,14.0951,0
33.9043,4.0859,14.0949,0
33.9045,4.08588,14.0945,0
33.9045,4.08588,14.0945,0
33.9042,4.08587,14.0946,0
33.9042,4.08585,14.0945,0
33.9038,4.08583,14.0946,0
33.9037,4.08583,14.0948,0
33.9034,4.08581,14.095,0
33.9035,4.0858,14.0947,0
33.9039,4.0858,14.0943,0
33.9037,4.0858,14.0945,0
33.9022,4.08578,14.0961,0
33.9023,4.0858,14.0961,0
33.9029,4.0858,14.0954,0
33.9025,4.08581,14.096,0
33.9021,4.08581,14.0965,0
33.9027,4.08583,14.0959,0
33.9035,4.08584,14.0951,0
33.9038,4.08584,14.0948,0
33.9036,4.08584,14.0951,0
33.9032,4.08584,14.0955,0
33.9033,4.08583,14.0953,0
33.9028,4.08584,14.096,0
33.9033,4.08584,14.0954,0
33.9034,4.08583,14.0952,0
33.9034,4.08584,14.0952,0
33.9035,4.08583,14.095,0
33.9032,4.08583,14.0953,0
33.9031,4.08583,14.0955,0
33.9024,4.08581,14.0961,0
33.9029,4.08583,14.0956,0
33.9037,4.08583,14.0947,0
33.9025,4.08584,14.0963,0
33.9025,4.08584,14.0963,0
33.9022,4.08584,14.0966,0
33.9018,4.08584,14.097,0
33.9026,4.08585,14.0963,0
33.903,4.08587,14.096,0
33.9028,4.08587,14.0962,0
33.9029,4.08587,14.0961,0
33.9033,4.08588,14.0958,0
33.9033,4.08587,14.0956,0
33.9036,4.08588,14.0955,0
33.9029,4.08587,14.0961,0
33.9027,4.08587,14.0964,0
33.9029,4.08588,14.0963,0
33.9032,4.08588,14.0959,0
33.9034,4.08588,14.0957,0
33.9035,4.08588,14.0956,0
33.903,4.08588,14.0962,0
33.9033,4.08588,14.0959,0
33.9036,4.08588,14.0955,0
33.9035,4.08588,14.0956,0
33.903,4.08588,14.0962,0
33.9024,4.08587,14.0967,0
33.903,4.08588,14.0961,0
33.9016,4.08585,14.0974,0
33.9022,4.0859,14.0972,0
33.9012,4.0859,14.0984,0
33.9026,4.08591,14.097,0
33.9005,4.08593,14.0994,0
33.8987,4.08594,14.1016,0
33.9031,4.08597,14.097,0
33.9039,4.086,14.0964,0
33.9037,4.08601,14.0966,0
33.9038,4.08602,14.0967,0
33.9036,4.086,14.0967,0
33.9031,4.08601,14.0974,0
33.903,4.086,14.0974,0
33.9032,4.08598,14.097,0
33.9034,4.08599,14.0969,0
33.9037,4.08599,14.0966,0
33.9034,4.086,14.097,0
33.9033,4.08598,14.0968,0
33.9022,4.08598,14.0981,0
33.9021,4.08598,14.0982,0
33.9006,4.08598,14.0999,0
33.8963,4.08599,14.1049,0
33.8991,4.08601,14.1019,0
33.8992,4.08608,14.1026,0
33.8988,4.08614,14.1035,0
33.9007,4.08618,14.1019,0
33.9027,4.08623,14.1002,0
33.9041,4.08626,14.0988,0
33.9048,4.08628,14.0983,0
33.9046,4.08628,14.0985,0
33.9036,4.08626,14.0995,0
33.9041,4.08625,14.0988,0
33.9044,4.08623,14.0983,0
33.9042,4.08621,14.0982,0
33.9039,4.08619,14.0984,0
33.9021,4.08618,14.1002,0
33.9022,4.08616,14.1,0
33.9028,4.08618,14.0995,0
33.902,4.08617,14.1004,0
33.9023,4.08619,14.1002,0
33.9025,4.08619,14.1,0
33.9028,4.0862,14.0997,0
33.9031,4.08622,14.0995,0
33.9028,4.08622,14.0999,0
33.9011,4.08621,14.1018,0
33.9012,4.08622,14.1017,0
33.9023,4.08623,14.1006,0
33.9014,4.08625,14.1018,0
33.9,4.08626,14.1036,0
33.901,4.08629,14.1028,0
33.9015,4.0863,14.1024,0
33.9019,4.08633,14.1022,0
33.9028,4.08636,14.1014,0
33.9023,4.08638,14.1021,0
33.9015,4.08638,14.1031,0
33.9018,4.08639,14.1028,0
33.9013,4.08639,14.1034,0
33.9016,4.0864,14.1032,0
33.9022,4.08642,14.1027,0
33.9022,4.08645,14.103,0
33.9026,4.08644,14.1024,0
33.9035,4.08647,14.1017,0
33.9025,4.08647,14.1029,0
33.9029,4.08646,14.1023,0
33.9027,4.08647,14.1028,0
33.903,4.08646,14.1022,0
33.9037,4.08647,14.1016,0
33.904,4.08646,14.1011,0
33.9032,4.08645,14.1018,0
33.9024,4.08645,14.1028,0
33.9027,4.08645,14.1024,0
33.901,4.08645,14.1044,0
33.9007,4.08645,14.1047,0
33.9025,4.08646,14.1028,0
33.9031,4.08646,14.1021,0
33.9029,4.08646,14.1024,0
33.9031,4.08647,14.1023,0
33.9012,4.08647,14.1044,0
33.9018,4.08647,14.1037,0
33.9017,4.08649,14.104,0
33.9025,4.08649,14.1031,0
33.9026,4.08652,14.1032,0
33.9029,4.08652,14.103,0
33.903,4.08652,14.1028,0
33.9036,4.08652,14.1022,0
33.9042,4.08653,14.1017,0
33.9043,4.08652,14.1013,0
33.9041,4.08652,14.1016,0
33.9042,4.08649,14.1012,0
33.9036,4.08647,14.1017,0
33.9036,4.08646,14.1016,0
33.9037,4.08645,14.1013,0
33.9036,4.08643,14.1013,0
33.9027,4.08642,14.1021,0
33.9018,4.08642,14.1031,0
33.9013,4.08641,14.1037,0
33.9014,4.08643,14.1037,0
33.9015,4.08646,14.1039,0
33.9011,4.08646,14.1044,0
33.901,4.08649,14.1048,0
33.9019,4.08652,14.104,0
33.9025,4.08653,14.1035,0
33.9021,4.08656,14.1042,0
33.9024,4.08656,14.1039,0
33.9031,4.08657,14.1033,0
33.9024,4.08656,14.1039,0
33.9001,4.08657,14.1067,0
33.9003,4.08657,14.1065,0
33.8994,4.0866,14.1078,0
33.9001,4.08663,14.1072,0
33.9017,4.08667,14.1059,0
33.9028,4.0867,14.1049,0
33.9031,4.08673,14.1049,0
33.9027,4.08671,14.1052,0
33.9031,4.08673,14.1049,0
33.9027,4.08673,14.1053,0
33.9027,4.08673,14.1054,0
33.9024,4.08673,14.1057,0
33.9024,4.08671,14.1055,0
33.9026,4.08674,14.1056,0
33.9032,4.08673,14.1049,0
33.9035,4.08671,14.1044,0
33.9018,4.08671,14.1062,0
33.9003,4.08673,14.1081,0
33.9019,4.08673,14.1063,0
33.9026,4.08674,14.1057,0
33.9027,4.08675,14.1057,0
33.9035,4.08677,14.1049,0
33.9035,4.08677,14.1049,0
33.9035,4.08678,14.1051,0
33.9038,4.08677,14.1046,0
33.904,4.08675,14.1042,0
33.9038,4.08674,14.1043,0
33.9037,4.08674,14.1044,0
33.903,4.0867,14.1047,0
33.9031,4.08671,14.1048,0
33.9034,4.0867,14.1042,0
33.9032,4.0867,14.1046,0
33.9028,4.08668,14.1049,0
33.903,4.08668,14.1046,0
33.9037,4.08668,14.1039,0
33.9032,4.08666,14.104,0
33.9036,4.08667,14.1038,0
33.9036,4.08667,14.1038,0
33.9035,4.08666,14.1038,0
33.9035,4.08664,14.1036,0
33.9034,4.08666,14.1039,0
33.9038,4.08664,14.1032,0
33.9036,4.08663,14.1033,0
33.9038,4.08663,14.1031,0
33.9039,4.08663,14.103,0
33.9035,4.08659,14.103,0
33.9039,4.0866,14.1027,0
33.9044,4.08659,14.102,0
33.9044,4.08657,14.1019,0
33.9042,4.08656,14.1019,0
33.9041,4.08654,14.1019,0
33.9037,4.08653,14.1022,0
33.9043,4.08652,14.1013,0
33.9042,4.08649,14.1011,0
33.9049,4.08649,14.1004,0
33.9055,4.08647,14.0995,0
33.9053,4.08644,14.0995,0
33.9047,4.08643,14.0999,0
33.9049,4.0864,14.0995,0
33.9044,4.08638,14.0999,0
33.9041,4.08637,14.1001,0
33.9041,4.08633,14.0996,0
33.9041,4.08633,14.0996,0
33.9036,4.08632,14.1,0
33.9037,4.08629,14.0996,0
33.9038,4.08629,14.0995,0
33.9036,4.08629,14.0998,0
33.905,4.08628,14.0981,0
33.905,4.08628,14.098,0
33.9046,4.08625,14.0982,0
33.9054,4.08622,14.097,0
33.9054,4.08619,14.0967,0
33.9044,4.08618,14.0976,0
33.9048,4.08616,14.097,0
33.9065,4.08615,14.095,0
33.9055,4.08611,14.0957,0
33.905,4.08609,14.0962,0
33.9044,4.08605,14.0963,0
33.9045,4.08604,14.0961,0
33.9043,4.08602,14.0962,0
33.9044,4.08601,14.0959,0
33.905,4.08599,14.0951,0
33.9052,4.08597,14.0945,0
33.9061,4.08597,14.0935,0
33.9053,4.08594,14.0941,0
33.9052,4.08591,14.094,0
33.9054,4.08588,14.0934,0
33.9058,4.08587,14.0928,0
33.9058,4.08584,14.0925,0
33.9061,4.0858,14.0918,0
33.9046,4.08577,14.0932,0
33.9055,4.08576,14.092,0
33.9052,4.08573,14.092,0
33.9056,4.0857,14.0912,0
33.9051,4.08567,14.0916,0
33.9059,4.08566,14.0905,0
33.9052,4.08563,14.091,0
33.9058,4.0856,14.09,0
33.9044,4.08557,14.0913,0
33.9059,4.08554,14.0893,0
33.9054,4.08552,14.0896,0
33.9056,4.0855,14.0893,0
33.9048,4.08546,14.0897,0
33.9044,4.08545,14.09,0
33.904,4.08543,14.0902,0
33.9041,4.0854,14.0899,0
33.9048,4.08539,14.0889,0
33.9057,4.0854,14.088,0
33.9052,4.08539,14.0885,0
33.9046,4.08535,14.0887,0
33.9045,4.08533,14.0887,0
33.9052,4.08532,14.0878,0
33.9049,4.0853,14.0878,0
33.905,4.08529,14.0877,0
33.9065,4.08526,14.0856,0
33.9069,4.08526,14.0853,0
33.9055,4.08522,14.0864,0
33.9065,4.08518,14.0848,0
33.9067,4.08515,14.0843,0
33.9066,4.08512,14.0841,0
33.9057,4.08508,14.0847,0
33.9054,4.08507,14.0848,0
33.9056,4.08502,14.0842,0
33.9053,4.085,14.0844,0
33.9048,4.08498,14.0846,0
33.905,4.08495,14.0841,0
33.9048,4.08493,14.084,0
33.905,4.08494,14.084,0
33.905,4.0849,14.0836,0
33.9047,4.08488,14.0838,0
33.9052,4.08487,14.083,0
33.9049,4.08486,14.0832,0
33.9046,4.08484,14.0834,0
33.9047,4.08483,14.0832,0
33.9046,4.08481,14.0832,0
33.9049,4.0848,14.0826,0
33.905,4.0848,14.0825,0
33.9059,4.08477,14.0812,0
33.9059,4.08476,14.0811,0
33.9053,4.08474,14.0815,0
33.9051,4.08472,14.0815,0
33.9049,4.08469,14.0814,0
33.9043,4.08466,14.0818,0
33.9047,4.08466,14.0813,0
33.9052,4.08465,14.0806,0
33.9048,4.08465,14.0811,0
33.9043,4.08463,14.0815,0
33.9045,4.0846,14.081,0
33.9046,4.0846,14.081,0
33.9051,4.08459,14.0801,0
33.9047,4.08457,14.0805,0
33.9048,4.08459,14.0806,0
33.9046,4.08456,14.0804,0
33.9046,4.08456,14.0804,0
33.9053,4.08455,14.0796,0
33.9053,4.08453,14.0794,0
33.906,4.08453,14.0786,0
33.9067,4.08452,14.0776,0
33.9048,4.08451,14.0796,0
33.9057,4.08448,14.0784,0
33.9056,4.08445,14.0781,0
33.9042,4.08444,14.0796,0
33.9046,4.08442,14.079,0
33.9052,4.08441,14.0781,0
33.9053,4.08439,14.0778,0
33.9055,4.08438,14.0775,0
33.906,4.08435,14.0766,0
33.9063,4.08432,14.076,0
33.9064,4.08431,14.0757,0
33.9065,4.08428,14.0754,0
33.906,4.08425,14.0756,0
33.9053,4.08422,14.076,0
33.905,4.08418,14.076,0
33.9049,4.08417,14.076,0
33.9048,4.08415,14.076,0
33.9047,4.08415,14.076,0
33.9045,4.08413,14.076,0
33.9049,4.08411,14.0754,0
33.905,4.08411,14.0753,0
33.9048,4.0841,14.0753,0
33.9033,4.08408,14.0769,0
33.9047,4.08406,14.075,0
33.9048,4.08407,14.075,0
33.9051,4.08406,14.0746,0
33.9049,4.08406,14.0748,0
33.9047,4.08403,14.0747,0
33.9051,4.08403,14.0743,0
33.9052,4.08403,14.0741,0
33.9056,4.084,14.0734,0
33.9049,4.08399,14.074,0
33.9068,4.08397,14.0717,0
33.9066,4.08396,14.0718,0
33.9059,4.08393,14.0724,0
33.9049,4.0839,14.0732,0
33.9054,4.08387,14.0723,0
33.9055,4.08387,14.0722,0
33.9047,4.08384,14.0728,0
33.9042,4.08383,14.0732,0
33.9039,4.08383,14.0735,0
33.9044,4.08383,14.073,0
33.9043,4.08382,14.0729,0
33.9049,4.08383,14.0724,0
33.9054,4.08382,14.0717,0
33.9048,4.08381,14.0723,0
33.9047,4.08379,14.0722,0
33.9047,4.08379,14.0723,0
33.9047,4.08377,14.0721,0
33.9048,4.08377,14.0719,0
33.9056,4.08376,14.0709,0
33.9053,4.08376,14.0712,0
33.9052,4.08372,14.0709,0
33.9052,4.08373,14.0711,0
33.906,4.08372,14.07,0
33.9052,4.08369,14.0706,0
33.9047,4.08368,14.071,0
33.9051,4.08368,14.0705,0
33.905,4.08366,14.0706,0
33.9053,4.08365,14.07,0
33.9058,4.08363,14.0694,0
33.9054,4.08363,14.0698,0
33.9054,4.08361,14.0695,0
33.905,4.08359,14.0698,0
33.9052,4.08359,14.0696,0
33.9055,4.08356,14.0689,0
33.9055,4.08358,14.0691,0
33.9056,4.08355,14.0687,0
33.9063,4.08354,14.0677,0
33.9062,4.08352,14.0677,0
33.9058,4.08351,14.068,0
33.9055,4.08348,14.0681,0
33.906,4.08347,14.0674,0
33.9062,4.08345,14.0669,0
33.906,4.08344,14.067,0
33.9055,4.08341,14.0673,0
33.9068,4.08339,14.0657,0
33.9069,4.08338,14.0654,0
33.9065,4.08335,14.0655,0
33.9067,4.08334,14.0652,0
33.9062,4.0833,14.0654,0
33.9068,4.08328,14.0645,0
33.9059,4.08326,14.0653,0
33.9054,4.08324,14.0656,0
33.9063,4.08321,14.0644,0
33.906,4.0832,14.0645,0
33.9054,4.08317,14.0649,0
33.9052,4.08316,14.065,0
33.9052,4.08316,14.0649,0
33.9051,4.08314,14.0649,0
33.9053,4.08313,14.0645,0
33.9054,4.08313,14.0645,0
33.9051,4.08311,14.0646,0
33.9052,4.08311,14.0645,0
33.906,4.08311,14.0636,0
33.9057,4.08309,14.0637,0
33.9054,4.08306,14.0637,0
33.9041,4.08307,14.0653,0
33.9051,4.08306,14.0641,0
33.9056,4.08306,14.0635,0
33.905,4.08306,14.0642,0
33.9049,4.08304,14.0641,0
33.9052,4.08304,14.0638,0
33.9052,4.08303,14.0636,0
33.9056,4.08303,14.0632,0
33.9051,4.08303,14.0638,0
33.9062,4.08301,14.0623,0
33.9077,4.083,14.0605,0
33.9068,4.08297,14.0613,0
33.9062,4.08296,14.0617,0
33.9055,4.08292,14.0621,0
33.9054,4.0829,14.0621,0
33.9057,4.0829,14.0617,0
33.9056,4.08287,14.0616,0
33.9059,4.08287,14.0612,0
33.906,4.08287,14.0611,0
33.9053,4.08286,14.0617,0
33.9058,4.08285,14.0611,0
33.9057,4.08283,14.061,0
33.9055,4.0828,14.061,0
33.9054,4.0828,14.0611,0
33.9054,4.08279,14.0609,0
33.9068,4.08277,14.0591,0
33.9074,4.08276,14.0584,0
33.9072,4.08276,14.0586,0
33.9069,4.08273,14.0586,0
33.9077,4.08271,14.0574,0
33.9076,4.08268,14.0573,0
33.9066,4.08264,14.0579,0
33.9061,4.08261,14.0582,0
33.9059,4.08258,14.0581,0
33.906,4.08257,14.0578,0
33.9061,4.08255,14.0576,0
33.9071,4.08254,14.0563,0
33.9068,4.08251,14.0564,0
33.906,4.0825,14.0572,0
33.9057,4.08247,14.0572,0
33.9053,4.08244,14.0574,0
33.9062,4.08244,14.0563,0
33.9059,4.08243,14.0565,0
33.9058,4.08243,14.0566,0
33.9061,4.08241,14.0562,0
33.9062,4.08241,14.056,0
33.9057,4.0824,14.0565,0
33.9064,4.08237,14.0553,0
33.9065,4.08236,14.0551,0
33.9071,4.08235,14.0544,0
33.9063,4.08233,14.055,0
33.9078,4.08231,14.0532,0
33.9076,4.08229,14.053,0
33.9074,4.08227,14.0532,0
33.9072,4.08223,14.0529,0
33.9058,4.0822,14.0542,0
33.9057,4.08216,14.0539,0
33.9068,4.08216,14.0527,0
33.9068,4.08214,14.0525,0
33.9063,4.08212,14.0529,0
33.9068,4.08209,14.052,0
33.9075,4.08207,14.0508,0
33.9083,4.08207,14.0499,0
33.9082,4.08203,14.0498,0
33.9079,4.082,14.0497,0
33.9068,4.08196,14.0506,0
33.9058,4.08192,14.0513,0
33.9058,4.08189,14.051,0
33.906,4.08187,14.0506,0
33.9058,4.08187,14.0508,0
33.9044,4.08186,14.0522,0
33.9062,4.08186,14.0502,0
33.9068,4.08186,14.0495,0
33.9071,4.08186,14.0492,0
33.9075,4.08185,14.0486,0
33.9071,4.08184,14.0489,0
33.9071,4.08182,14.0488,0
33.9069,4.08178,14.0486,0
33.9068,4.08177,14.0485,0
33.9064,4.08174,14.0487,0
33.9061,4.08172,14.0489,0
33.906,4.08171,14.0488,0
33.9055,4.0817,14.0493,0
33.9055,4.08168,14.0491,0
33.9055,4.08168,14.0492,0
33.906,4.08168,14.0486,0
33.9064,4.08168,14.0481,0
33.9063,4.08168,14.0482,0
33.9062,4.08167,14.0482,0
33.9059,4.08165,14.0484,0
33.9065,4.08165,14.0477,0
33.9063,4.08164,14.0478,0
33.9063,4.08163,14.0477,0
33.9057,4.08161,14.0481,0
33.9062,4.0816,14.0475,0
