38.2302,4.56993,14.2985,0
38.2305,4.56996,14.2985,0
38.2304,4.56993,14.2983,0
38.231,4.56999,14.2983,0
38.2313,4.57008,14.2988,0
38.2301,4.56994,14.2988,0
38.2304,4.57001,14.299,0
38.2314,4.5701,14.2989,0
38.2309,4.57007,14.2991,0
38.2301,4.57001,14.2993,0
38.2303,4.57002,14.2993,0
38.2311,4.57008,14.2991,0
38.2312,4.5701,14.2991,0
38.231,4.57007,14.299,0
38.2304,4.57004,14.2993,0
38.2305,4.57008,14.2997,0
38.2303,4.57005,14.2996,0
38.2303,4.57008,14.2999,0
38.2312,4.57017,14.2998,0
38.2306,4.57014,14.3001,0
38.231,4.57018,14.3001,0
38.2309,4.57016,14.3,0
38.2306,4.57014,14.3001,0
38.2307,4.57017,14.3004,0
38.231,4.5702,14.3003,0
38.2314,4.57023,14.3001,0
38.2319,4.57028,14.3001,0
38.2313,4.5702,14.3,0
38.2309,4.57016,14.3,0
38.2312,4.5702,14.3001,0
38.231,4.5702,14.3003,0
38.2309,4.57017,14.3001,0
38.2309,4.5702,14.3004,0
38.2298,4.57014,14.3009,0
38.2308,4.5702,14.3005,0
38.2313,4.57028,14.3008,0
38.2314,4.57028,14.3007,0
38.2305,4.57019,14.3007,0
38.2302,4.57014,14.3006,0
38.2301,4.57019,14.3011,0
38.2305,4.57016,14.3004,0
38.2305,4.57018,14.3006,0
38.2316,4.57031,14.3007,0
38.2323,4.57036,14.3004,0
38.2315,4.5703,14.3008,0
38.2308,4.57025,14.301,0
38.2311,4.57027,14.3008,0
38.2324,4.5704,14.3008,0
38.231,4.57023,14.3006,0
38.2311,4.57025,14.3007,0
38.231,4.57025,14.3008,0
38.2303,4.5702,14.301,0
38.2313,4.57028,14.3008,0
38.2307,4.5702,14.3007,0
38.2301,4.57015,14.3008,0
38.2315,4.57029,14.3007,0
38.23,4.57019,14.3012,0
38.2304,4.5702,14.3009,0
38.2314,4.57028,14.3007,0
38.2309,4.57024,14.3008,0
38.2304,4.5702,14.3009,0
38.2309,4.57019,14.3003,0
38.232,4.57031,14.3004,0
38.2329,4.57043,14.3005,0
38.2309,4.57022,14.3006,0
38.2322,4.57036,14.3005,0
38.231,4.57025,14.3008,0
38.2313,4.57025,14.3005,0
38.2319,4.57034,14.3007,0
38.2317,4.57031,14.3007,0
38.2306,4.57023,14.301,0
38.2314,4.57033,14.3011,0
38.2304,4.5702,14.3009,0
38.2311,4.57031,14.3012,0
38.2313,4.5703,14.3009,0
38.2304,4.57023,14.3012,0
38.2315,4.57034,14.3012,0
38.2322,4.5704,14.3011,0
38.2316,4.57034,14.3011,0
38.231,4.57029,14.3012,0
38.231,4.57033,14.3015,0
38.2309,4.5703,14.3013,0
38.232,4.5704,14.3012,0
38.2316,4.5704,14.3016,0
38.2308,4.57032,14.3016,0
38.2307,4.57032,14.3017,0
38.2305,4.57029,14.3016,0
38.2309,4.57036,14.3018,0
38.2313,4.57037,14.3016,0
38.231,4.57037,14.3019,0
38.2307,4.5704,14.3025,0
38.2307,4.57037,14.3022,0
38.2304,4.57037,14.3025,0
38.2303,4.57037,14.3026,0
38.231,4.57043,14.3026,0
38.2308,4.57045,14.3029,0
38.231,4.57044,14.3026,0
38.2312,4.57047,14.3026,0
38.2323,4.57056,14.3024,0
38.2311,4.57047,14.3028,0
38.2307,4.5705,14.3034,0
38.231,4.5705,14.3032,0
38.2307,4.57047,14.3031,0
38.2316,4.57056,14.303,0
38.2314,4.57052,14.3029,0
38.2315,4.57053,14.3029,0
38.2313,4.57053,14.3031,0
38.2316,4.57056,14.3031,0
38.231,4.57053,14.3034,0
38.2318,4.57059,14.3032,0
38.2317,4.57058,14.3032,0
38.2302,4.57042,14.3032,0
38.2329,4.5707,14.3031,0
38.2321,4.57063,14.3032,0
38.2317,4.5706,14.3034,0
38.2315,4.57057,14.3033,0
38.2312,4.57055,14.3034,0
38.2309,4.57056,14.3037,0
38.2311,4.57057,14.3036,0
38.2314,4.57057,14.3034,0
38.2311,4.57053,14.3033,0
38.232,4.57062,14.3033,0
38.2321,4.57065,14.3035,0
38.2326,4.57073,14.3037,0
38.2317,4.57062,14.3036,0
38.2314,4.5706,14.3037,0
38.2321,4.57067,14.3036,0
38.232,4.57065,14.3036,0
38.232,4.57064,14.3035,0
38.2319,4.57065,14.3036,0
38.2321,4.5707,14.304,0
38.2325,4.57073,14.3037,0
38.2321,4.57065,14.3035,0
38.2326,4.57068,14.3032,0
38.2325,4.57066,14.3031,0
38.2325,4.57066,14.3031,0
38.2321,4.57063,14.3032,0
38.2315,4.57059,14.3035,0
38.2319,4.57064,14.3036,0
38.232,4.57062,14.3032,0
38.2325,4.57068,14.3033,0
38.2316,4.57059,14.3034,0
38.2318,4.57062,14.3035,0
38.232,4.5707,14.3039,0
38.2318,4.57066,14.3038,0
38.2323,4.5707,14.3037,0
38.2321,4.57066,14.3035,0
38.2315,4.57064,14.3039,0
38.2321,4.57068,14.3037,0
38.2318,4.57067,14.3039,0
38.2332,4.57079,14.3037,0
38.2322,4.5707,14.3038,0
38.2311,4.57057,14.3037,0
38.2323,4.5707,14.3037,0
38.232,4.57067,14.3037,0
38.2308,4.57056,14.3038,0
38.2324,4.57071,14.3037,0
38.2315,4.57062,14.3038,0
38.2319,4.57064,14.3036,0
38.2319,4.57069,14.304,0
38.2318,4.57063,14.3035,0
38.232,4.57068,14.3038,0
38.2311,4.57059,14.3039,0
38.2323,4.5707,14.3037,0
38.2316,4.57065,14.3039,0
38.2318,4.57064,14.3036,0
38.2313,4.57063,14.304,0
38.2312,4.57062,14.304,0
38.2316,4.5706,14.3035,0
38.2321,4.57067,14.3036,0
38.2317,4.57067,14.304,0
38.2316,4.57063,14.3037,0
38.2321,4.57071,14.304,0
38.232,4.57068,14.3038,0
38.2314,4.57062,14.3039,0
38.2322,4.57071,14.3039,0
38.2319,4.57071,14.3042,0
38.2317,4.57067,14.304,0
38.2324,4.57075,14.3041,0
38.2313,4.57064,14.3041,0
38.2323,4.57072,14.3039,0
38.2322,4.57075,14.3043,0
38.2317,4.57067,14.304,0
38.2316,4.57065,14.304,0
38.2321,4.57073,14.3042,0
38.2315,4.5707,14.3044,0
38.2317,4.57069,14.3041,0
38.2315,4.57073,14.3048,0
38.2315,4.57071,14.3046,0
38.2314,4.5707,14.3047,0
38.2317,4.57076,14.3049,0
38.2318,4.57076,14.3047,0
38.2323,4.57082,14.3048,0
38.2312,4.57072,14.305,0
38.232,4.57077,14.3047,0
38.2317,4.57078,14.305,0
38.2315,4.57073,14.3048,0
38.2314,4.57075,14.3051,0
38.2327,4.5709,14.3052,0
38.2315,4.57079,14.3053,0
38.2317,4.57081,14.3053,0
38.2328,4.5709,14.3051,0
38.2328,4.57093,14.3053,0
38.2321,4.57084,14.3053,0
38.2316,4.57079,14.3052,0
38.2319,4.57083,14.3053,0
38.2315,4.57078,14.3052,0
38.2319,4.57084,14.3055,0
38.2313,4.57076,14.3053,0
38.2317,4.57076,14.3049,0
38.2318,4.57077,14.3049,0
38.2329,4.5709,14.305,0
38.2317,4.57077,14.305,0
38.2316,4.57076,14.305,0
38.2332,4.57091,14.3048,0
38.2319,4.57078,14.3048,0
38.2323,4.57082,14.3049,0
38.2318,4.57079,14.3051,0
38.2317,4.57072,14.3045,0
38.2311,4.57073,14.3052,0
38.2327,4.57083,14.3046,0
38.2324,4.5708,14.3046,0
38.2312,4.57068,14.3046,0
38.2322,4.57076,14.3044,0
38.232,4.57079,14.3048,0
38.2327,4.5708,14.3043,0
38.2332,4.57085,14.3042,0
38.233,4.57085,14.3044,0
38.2321,4.57076,14.3044,0
38.2322,4.57078,14.3046,0
38.2326,4.5708,14.3044,0
38.2328,4.5708,14.3042,0
38.2336,4.57088,14.3041,0
38.2328,4.57081,14.3042,0
38.2325,4.57079,14.3044,0
38.2326,4.57076,14.304,0
38.2329,4.57084,14.3044,0
38.232,4.5707,14.3039,0
38.2323,4.57076,14.3042,0
38.2329,4.57082,14.3043,0
38.2329,4.5708,14.3041,0
38.2329,4.57077,14.3038,0
38.2327,4.57075,14.3037,0
38.2321,4.57068,14.3037,0
38.2334,4.57076,14.3032,0
38.2327,4.57066,14.3029,0
38.2334,4.57071,14.3027,0
38.2337,4.57073,14.3026,0
38.234,4.57078,14.3027,0
38.2337,4.57074,14.3027,0
38.2325,4.57065,14.303,0
38.2331,4.57072,14.303,0
38.2333,4.5707,14.3027,0
38.2324,4.5706,14.3027,0
38.2331,4.57065,14.3025,0
38.2337,4.57071,14.3024,0
38.233,4.57065,14.3026,0
38.2333,4.57073,14.3029,0
38.2333,4.57071,14.3028,0
38.2333,4.57064,14.3022,0
38.2335,4.57073,14.3028,0
38.2327,4.57064,14.3026,0
38.2327,4.57064,14.3028,0
38.2326,4.57065,14.303,0
38.232,4.57063,14.3033,0
38.2316,4.57057,14.3032,0
38.2319,4.57064,14.3035,0
38.2327,4.57073,14.3036,0
38.2328,4.57074,14.3036,0
38.2326,4.57073,14.3037,0
38.2329,4.57078,14.3038,0
38.2327,4.57074,14.3037,0
38.2331,4.57076,14.3034,0
38.2339,4.57085,14.3036,0
38.2335,4.57083,14.3037,0
38.2326,4.57074,14.3038,0
38.2331,4.57076,14.3035,0
38.2336,4.57082,14.3036,0
38.2334,4.57079,14.3034,0
38.2334,4.57079,14.3035,0
38.233,4.5708,14.304,0
38.2337,4.57085,14.3037,0
38.2332,4.57082,14.3039,0
38.2333,4.57084,14.304,0
38.2341,4.57093,14.3041,0
38.2324,4.57076,14.3042,0
38.2336,4.57087,14.304,0
38.2331,4.57085,14.3043,0
38.2328,4.57085,14.3046,0
38.2325,4.57076,14.3041,0
38.2325,4.57081,14.3046,0
38.2333,4.5709,14.3046,0
38.2336,4.57093,14.3046,0
38.2325,4.57085,14.305,0
38.232,4.57088,14.3058,0
38.2329,4.57099,14.3058,0
38.2334,4.57107,14.3061,0
38.2331,4.57104,14.3062,0
38.234,4.57113,14.306,0
38.2339,4.57116,14.3065,0
38.2335,4.5711,14.3062,0
38.2342,4.57121,14.3066,0
38.2344,4.57124,14.3067,0
38.2336,4.57115,14.3066,0
38.2326,4.57111,14.3073,0
38.2334,4.57125,14.3078,0
38.2339,4.57128,14.3076,0
38.2334,4.57124,14.3077,0
38.2334,4.57125,14.3078,0
38.2343,4.57135,14.3078,0
38.2341,4.57136,14.3082,0
38.2341,4.57136,14.3082,0
38.2336,4.57138,14.3088,0
38.2344,4.57142,14.3085,0
38.2336,4.57136,14.3087,0
38.2339,4.57142,14.3089,0
38.2338,4.57145,14.3093,0
38.2335,4.57144,14.3094,0
38.234,4.5715,14.3095,0
38.2334,4.57147,14.3099,0
38.2344,4.57159,14.3101,0
38.2344,4.57159,14.3101,0
38.2338,4.57154,14.3101,0
38.234,4.57159,14.3104,0
38.2344,4.57164,14.3104,0
38.2342,4.57162,14.3105,0
38.2336,4.57157,14.3107,0
38.2336,4.57161,14.3109,0
38.2342,4.5717,14.3113,0
38.2334,4.57162,14.3113,0
38.2343,4.57171,14.3113,0
38.2337,4.57168,14.3116,0
38.2342,4.57171,14.3114,0
38.2345,4.57177,14.3116,0
38.2341,4.57178,14.312,0
38.2342,4.57179,14.3122,0
38.2339,4.57182,14.3127,0
38.2344,4.57199,14.3138,0
38.2324,4.57188,14.3148,0
38.234,4.57203,14.3146,0
38.2336,4.57199,14.3145,0
38.2341,4.57207,14.3148,0
38.2345,4.57211,14.3148,0
38.2352,4.57215,14.3145,0
38.2336,4.57202,14.3148,0
38.2342,4.57204,14.3144,0
38.2345,4.5721,14.3148,0
38.2348,4.57212,14.3147,0
38.2335,4.57199,14.3147,0
38.2338,4.57207,14.3152,0
38.2337,4.57204,14.315,0
38.2345,4.57216,14.3153,0
38.2352,4.57222,14.3152,0
38.2343,4.57216,14.3155,0
38.2345,4.57224,14.3161,0
38.2339,4.57218,14.316,0
38.2333,4.57213,14.3162,0
38.2346,4.57227,14.3162,0
38.2341,4.5722,14.3161,0
38.2337,4.5722,14.3165,0
38.2342,4.57224,14.3164,0
38.2354,4.57236,14.3163,0
38.2349,4.57233,14.3165,0
38.2347,4.57235,14.3168,0
38.235,4.57241,14.3171,0
38.2346,4.57242,14.3177,0
38.2352,4.57256,14.3185,0
38.2347,4.57248,14.3181,0
38.2352,4.57255,14.3183,0
38.2346,4.57248,14.3182,0
38.234,4.57252,14.3192,0
38.2344,4.57258,14.3194,0
38.2355,4.57278,14.3202,0
38.2335,4.57266,14.321,0
38.2359,4.57292,14.3211,0
38.235,4.5729,14.3219,0
38.2352,4.57299,14.3225,0
38.2354,4.57304,14.3228,0
38.235,4.57303,14.323,0
38.236,4.57316,14.3233,0
38.2357,4.57318,14.3237,0
38.2351,4.57313,14.324,0
38.2348,4.57318,14.3246,0
38.2353,4.57324,14.3248,0
38.2351,4.57321,14.3246,0
38.2346,4.57323,14.3253,0
38.2356,4.57332,14.3252,0
38.2355,4.57329,14.325,0
38.2348,4.57324,14.3253,0
38.2353,4.5733,14.3254,0
38.2351,4.57332,14.3257,0
38.2359,4.57343,14.3259,0
38.2355,4.57344,14.3264,0
38.2353,4.57344,14.3266,0
38.2348,4.57341,14.3269,0
38.2348,4.5734,14.3268,0
38.2349,4.57344,14.327,0
38.2356,4.57353,14.3272,0
38.2363,4.57361,14.3272,0
38.2347,4.57353,14.3281,0
38.2348,4.57358,14.3285,0
38.235,4.57361,14.3285,0
38.2351,4.57358,14.3281,0
38.2347,4.57359,14.3286,0
38.235,4.57365,14.329,0
38.2349,4.57371,14.3296,0
38.2345,4.57375,14.3303,0
38.2351,4.57378,14.3301,0
38.2345,4.57381,14.3309,0
38.2346,4.57386,14.3312,0
38.2355,4.57395,14.3313,0
38.2358,4.574,14.3313,0
38.2356,4.57399,14.3315,0
38.2349,4.57404,14.3327,0
38.2348,4.57407,14.3331,0
38.2347,4.57407,14.3333,0
38.2351,4.57414,14.3334,0
38.2352,4.57417,14.3336,0
38.2348,4.57415,14.3339,0
38.2348,4.57428,14.335,0
38.2348,4.57431,14.3353,0
38.2349,4.57431,14.3352,0
38.2345,4.57431,14.3356,0
38.2343,4.57437,14.3365,0
38.2338,4.57438,14.337,0
38.2342,4.57443,14.3371,0
38.2351,4.57443,14.3363,0
38.2331,4.57447,14.3387,0
38.234,4.57455,14.3385,0
38.2335,4.57456,14.339,0
38.2332,4.57466,14.3403,0
38.2347,4.57478,14.34,0
38.2359,4.57491,14.3399,0
38.2347,4.57489,14.3409,0
38.2344,4.57489,14.3413,0
38.2349,4.57492,14.341,0
38.2347,4.57495,14.3416,0
38.2347,4.57497,14.3416,0
38.2339,4.57508,14.3436,0
38.2332,4.57499,14.3434,0
38.2341,4.57506,14.3432,0
38.2346,4.57508,14.3428,0
38.2347,4.57509,14.3429,0
38.234,4.57513,14.3439,0
38.2334,4.57511,14.3443,0
38.2346,4.57525,14.3444,0
38.2347,4.57523,14.3442,0
38.2346,4.57523,14.3443,0
38.2347,4.57528,14.3446,0
38.2339,4.5752,14.3447,0
38.2348,4.57529,14.3447,0
38.2349,4.57534,14.345,0
38.235,4.57537,14.3452,0
38.2332,4.57528,14.3461,0
38.2328,4.57531,14.3468,0
38.2334,4.57531,14.3462,0
38.2345,4.57537,14.3456,0
38.2342,4.57534,14.3457,0
38.2328,4.5755,14.3486,0
38.2335,4.57568,14.3496,0
38.2338,4.57579,14.3504,0
38.2338,4.5758,14.3505,0
38.234,4.57577,14.35,0
38.2344,4.57574,14.3493,0
38.2351,4.57583,14.3494,0
38.2347,4.57583,14.3499,0
38.2348,4.57593,14.3507,0
38.2345,4.57593,14.351,0
38.2351,4.57598,14.3508,0
38.2354,4.57607,14.3514,0
38.2351,4.57606,14.3517,0
38.2351,4.57611,14.3521,0
38.2359,4.57619,14.3521,0
38.2352,4.57613,14.3522,0
38.2346,4.57611,14.3526,0
38.2347,4.57616,14.353,0
38.2359,4.57621,14.3523,0
38.2348,4.57613,14.3526,0
38.2356,4.57622,14.3527,0
38.2354,4.57622,14.3528,0
38.2359,4.5763,14.3531,0
38.236,4.57635,14.3534,0
38.2362,4.57637,14.3535,0
38.2355,4.57631,14.3535,0
38.235,4.57639,14.3548,0
38.2346,4.57631,14.3545,0
38.2355,4.57638,14.3542,0
38.2348,4.57631,14.3543,0
38.2356,4.57636,14.354,0
38.2361,4.57644,14.3542,0
38.236,4.57642,14.3541,0
38.2362,4.57638,14.3535,0
38.2359,4.57639,14.3539,0
38.2355,4.57647,14.3551,0
38.2347,4.57654,14.3565,0
38.2338,4.57664,14.3583,0
38.2341,4.57676,14.3593,0
38.2353,4.57684,14.3587,0
38.235,4.57685,14.3593,0
38.2353,4.57688,14.3592,0
38.2354,4.5769,14.3593,0
38.2365,4.57704,14.3594,0
38.237,4.57703,14.3589,0
38.2361,4.57703,14.3598,0
38.236,4.57702,14.3598,0
38.2359,4.57701,14.3598,0
38.2364,4.57701,14.3592,0
38.2363,4.57711,14.3604,0
38.237,4.57713,14.3598,0
38.2362,4.57715,14.3607,0
38.2364,4.57717,14.3608,0
38.2358,4.57728,14.3625,0
38.235,4.57737,14.3642,0
38.2355,4.57738,14.3637,0
38.2359,4.57747,14.3642,0
38.2361,4.57756,14.3649,0
38.2365,4.57759,14.3647,0
38.2366,4.57761,14.3647,0
38.2367,4.57773,14.3658,0
38.2357,4.57782,14.3676,0
38.236,4.57795,14.3686,0
38.2363,4.5781,14.3698,0
38.2363,4.57811,14.3698,0
38.2372,4.57819,14.3697,0
38.237,4.57824,14.3703,0
38.2369,4.57826,14.3706,0
38.2377,4.57827,14.37,0
38.2359,4.57831,14.372,0
38.2362,4.57852,14.3738,0
38.2361,4.57861,14.3748,0
38.2359,4.57858,14.3746,0
38.2361,4.57863,14.3749,0
38.237,4.57866,14.3743,0
38.237,4.5787,14.3747,0
38.2373,4.57875,14.3748,0
38.2381,4.57875,14.3741,0
38.2367,4.57863,14.3743,0
38.2375,4.5786,14.3732,0
38.2363,4.5785,14.3735,0
38.2367,4.57863,14.3743,0
38.2368,4.5786,14.3739,0
38.2373,4.5787,14.3744,0
38.2374,4.57874,14.3746,0
38.2375,4.57877,14.3748,0
38.2375,4.57875,14.3747,0
38.238,4.5788,14.3746,0
38.2379,4.5788,14.3747,0
38.2376,4.5788,14.375,0
