38.2557,5.86496,26.1572,0
38.2573,5.86456,26.1519,0
38.2586,5.8645,26.1497,0
38.2586,5.86437,26.1486,0
38.2576,5.86425,26.1487,0
38.2564,5.86485,26.1554,0
38.2569,5.86531,26.1588,0
38.2574,5.8658,26.1626,0
38.2569,5.8652,26.1579,0
38.2588,5.86492,26.1532,0
38.2586,5.86452,26.1499,0
38.2575,5.86465,26.1523,0
38.2569,5.86459,26.1525,0
38.2556,5.86477,26.1557,0
38.2566,5.86481,26.1548,0
38.2555,5.86541,26.1615,0
38.2557,5.8657,26.1637,0
38.2575,5.86545,26.1594,0
38.2543,5.86576,26.166,0
38.255,5.86611,26.1682,0
38.2558,5.86639,26.1697,0
38.2561,5.86601,26.166,0
38.2577,5.86591,26.1631,0
38.2579,5.86603,26.1641,0
38.2577,5.86577,26.162,0
38.2571,5.8658,26.1629,0
38.2561,5.86556,26.162,0
38.2574,5.86599,26.1643,0
38.2563,5.86651,26.1701,0
38.2581,5.86607,26.1642,0
38.2575,5.86574,26.1619,0
38.258,5.86576,26.1615,0
38.2584,5.86562,26.1598,0
38.2527,5.86512,26.1622,0
38.2574,5.86574,26.1621,0
38.2568,5.86564,26.1618,0
38.2562,5.86585,26.1644,0
38.2572,5.86547,26.1599,0
38.2571,5.86537,26.1591,0
38.2565,5.86498,26.1564,0
38.2583,5.86494,26.1538,0
38.2595,5.86444,26.148,0
38.2624,5.86432,26.1436,0
38.2597,5.86459,26.1492,0
38.2578,5.86415,26.1476,0
38.2573,5.86485,26.1544,0
38.2578,5.8648,26.1533,0
38.2584,5.86444,26.1494,0
38.2602,5.86378,26.1414,0
38.2601,5.86376,26.1414,0
38.2569,5.86361,26.1439,0
38.2574,5.86409,26.1475,0
38.2615,5.8645,26.1462,0
38.255,5.8646,26.1548,0
38.2572,5.86411,26.1479,0
38.2546,5.8649,26.158,0
38.2567,5.86494,26.1558,0
38.2581,5.86492,26.1539,0
38.2562,5.86481,26.1552,0
38.2597,5.8639,26.1432,0
38.2592,5.86388,26.1435,0
38.2563,5.86405,26.1485,0
38.2619,5.86505,26.1507,0
38.2587,5.86512,26.1551,0
38.2592,5.86479,26.1516,0
38.2673,5.86401,26.1349,0
38.2593,5.86429,26.147,0
38.2567,5.86452,26.1522,0
38.2592,5.86432,26.1473,0
38.2588,5.86401,26.1451,0
38.2597,5.86334,26.1382,0
38.2572,5.86355,26.1429,0
38.2577,5.86355,26.1424,0
38.259,5.86357,26.141,0
38.2608,5.86343,26.1376,0
38.2537,5.86363,26.1479,0
38.2557,5.86411,26.1497,0
38.2567,5.86349,26.143,0
38.2593,5.86327,26.138,0
38.257,5.86318,26.14,0
38.2557,5.86456,26.1537,0
38.2569,5.86446,26.1514,0
38.2576,5.86417,26.1479,0
38.2556,5.8646,26.1542,0
38.2615,5.86421,26.1437,0
38.2576,5.86386,26.1453,0
38.2579,5.86396,26.1458,0
38.2566,5.86412,26.1487,0
38.2571,5.86444,26.151,0
38.2575,5.86448,26.1509,0
38.2577,5.8638,26.1446,0
38.2571,5.86361,26.1437,0
38.2579,5.8635,26.1417,0
38.256,5.86339,26.1429,0
38.2565,5.8633,26.1416,0
38.2579,5.86318,26.1389,0
38.2574,5.86287,26.1367,0
38.258,5.86324,26.1393,0
38.2566,5.86278,26.1369,0
38.2569,5.86326,26.1408,0
38.2564,5.86308,26.1397,0
38.2566,5.86306,26.1394,0
38.2568,5.86334,26.1417,0
38.2571,5.86345,26.1422,0
38.2546,5.86359,26.1465,0
38.2557,5.86429,26.1512,0
38.2563,5.86405,26.1484,0
38.2569,5.86401,26.1473,0
38.2563,5.86391,26.1472,0
38.2564,5.86425,26.1501,0
38.2579,5.86446,26.1501,0
38.2563,5.86495,26.1564,0
38.2576,5.86475,26.153,0
38.2587,5.8645,26.1495,0
38.258,5.86469,26.152,0
38.2566,5.86479,26.1546,0
38.2567,5.86494,26.1558,0
38.2561,5.86506,26.1576,0
38.2557,5.8659,26.1655,0
38.2567,5.86582,26.1636,0
38.2576,5.86595,26.1637,0
38.2584,5.86616,26.1645,0
38.2578,5.86605,26.1643,0
38.2577,5.86647,26.1681,0
38.2575,5.86682,26.1714,0
38.2579,5.8669,26.1716,0
38.2572,5.86705,26.1738,0
38.2573,5.8668,26.1714,0
38.2595,5.86717,26.1721,0
38.2588,5.86717,26.173,0
38.2567,5.86715,26.1753,0
38.2583,5.86696,26.1718,0
38.2586,5.86686,26.1704,0
38.2578,5.86703,26.1729,0
38.2589,5.86705,26.1718,0
38.2587,5.86701,26.1716,0
38.2589,5.86703,26.1716,0
38.2602,5.86729,26.1724,0
38.2584,5.86705,26.1724,0
38.2588,5.86723,26.1735,0
38.2581,5.86721,26.1742,0
38.2588,5.86707,26.1721,0
38.2584,5.86698,26.1718,0
38.2575,5.86734,26.176,0
38.2594,5.86715,26.1721,0
38.2577,5.86694,26.1723,0
38.2573,5.86707,26.1739,0
38.2572,5.86703,26.1736,0
38.2569,5.86721,26.1757,0
38.2593,5.86742,26.1746,0
38.2587,5.86728,26.174,0
38.2581,5.86752,26.1769,0
38.259,5.86713,26.1723,0
38.2578,5.86703,26.1729,0
38.2588,5.86734,26.1744,0
38.2586,5.86734,26.1747,0
38.2575,5.86728,26.1754,0
38.2588,5.86713,26.1726,0
38.2567,5.8672,26.1757,0
38.2587,5.86729,26.1742,0
38.2607,5.86744,26.1731,0
38.2592,5.86717,26.1725,0
38.2604,5.86692,26.1689,0
38.2597,5.86667,26.1676,0
38.2595,5.86639,26.1653,0
38.2593,5.86652,26.1667,0
38.2586,5.86674,26.1694,0
38.2572,5.86667,26.1705,0
38.2568,5.86705,26.1743,0
38.2573,5.86674,26.1709,0
38.2583,5.86649,26.1675,0
38.2597,5.86628,26.164,0
38.259,5.8668,26.1695,0
38.2568,5.86719,26.1756,0
38.2569,5.86676,26.1716,0
38.2576,5.86686,26.1716,0
38.2578,5.86703,26.1729,0
38.2578,5.86719,26.1744,0
38.2581,5.86728,26.1747,0
38.2566,5.86754,26.1789,0
38.2549,5.86847,26.1891,0
38.2575,5.8685,26.1862,0
38.2574,5.86849,26.1863,0
38.2588,5.86852,26.1849,0
38.2581,5.86843,26.1849,0
38.2581,5.86843,26.185,0
38.258,5.86789,26.1803,0
38.2581,5.86802,26.1813,0
38.2599,5.86816,26.1804,0
38.2591,5.86833,26.1828,0
38.2575,5.86828,26.1843,0
38.2581,5.86847,26.1853,0
38.2575,5.86895,26.1902,0
38.2577,5.86837,26.1849,0
38.2585,5.86893,26.1888,0
38.2608,5.8689,26.1858,0
38.2593,5.86841,26.1833,0
38.2573,5.86912,26.1919,0
38.2552,5.86922,26.1953,0
38.2577,5.87013,26.2003,0
38.2572,5.86999,26.1997,0
38.2589,5.86975,26.1956,0
38.2594,5.87021,26.1991,0
38.2587,5.8707,26.2043,0
38.2596,5.87111,26.2068,0
38.2599,5.871,26.2054,0
38.2593,5.87055,26.2021,0
38.26,5.86994,26.196,0
38.2603,5.87113,26.206,0
38.2583,5.87154,26.212,0
38.2563,5.871,26.2097,0
38.26,5.87141,26.2089,0
38.2603,5.87071,26.2024,0
38.2594,5.87086,26.2048,0
38.2588,5.87063,26.2034,0
38.2583,5.87102,26.2075,0
38.2597,5.87104,26.2061,0
38.2585,5.87154,26.2118,0
38.2604,5.87125,26.207,0
38.2577,5.87068,26.2052,0
38.2578,5.87121,26.2097,0
38.2559,5.87129,26.2127,0
38.2579,5.87202,26.2168,0
38.2601,5.87204,26.2143,0
38.2578,5.87171,26.2141,0
38.2608,5.87193,26.2126,0
38.2601,5.87148,26.2094,0
38.2601,5.87131,26.2079,0
38.2591,5.87139,26.2098,0
38.2604,5.87129,26.2073,0
38.2573,5.87162,26.214,0
38.2615,5.87129,26.206,0
38.2625,5.87094,26.2017,0
38.2569,5.87144,26.2128,0
38.2573,5.87119,26.2101,0
38.2594,5.87106,26.2065,0
38.2596,5.87106,26.2063,0
38.2593,5.87324,26.2258,0
38.2566,5.87486,26.2433,0
38.2567,5.87436,26.2388,0
38.2646,5.87481,26.2334,0
38.2619,5.87369,26.2267,0
38.2649,5.87264,26.2139,0
38.2601,5.87249,26.2184,0
38.2616,5.87181,26.2104,0
38.2629,5.872,26.2106,0
38.2598,5.87181,26.2126,0
38.2617,5.87361,26.2263,0
38.264,5.87345,26.222,0
38.2624,5.87233,26.214,0
38.263,5.87208,26.2112,0
38.2659,5.87222,26.209,0
38.2635,5.87071,26.1986,0
38.2623,5.87141,26.2062,0
38.2632,5.87133,26.2043,0
38.2613,5.87086,26.2025,0
38.2609,5.87154,26.2089,0
38.2583,5.87111,26.2082,0
38.263,5.87096,26.2013,0
38.2585,5.87053,26.203,0
38.2617,5.87032,26.1972,0
38.2594,5.87067,26.2031,0
38.2596,5.87081,26.2041,0
38.2643,5.8716,26.2054,0
38.2594,5.8715,26.2104,0
38.2631,5.86957,26.189,0
38.2577,5.86943,26.1941,0
38.2613,5.87179,26.2107,0
38.2685,5.87185,26.2026,0
38.2627,5.87032,26.196,0
38.2614,5.87023,26.1969,0
38.2682,5.87227,26.2066,0
38.2597,5.87181,26.2128,0
38.262,5.87148,26.2072,0
38.2659,5.87026,26.1917,0
38.2634,5.87081,26.1996,0
38.2598,5.87177,26.2123,0
38.2575,5.87075,26.2061,0
38.2596,5.87086,26.2045,0
38.2581,5.87125,26.2097,0
38.2563,5.87081,26.2081,0
38.2583,5.8697,26.1958,0
38.2602,5.87032,26.199,0
38.2629,5.86891,26.1834,0
38.2607,5.86945,26.1907,0
38.259,5.86928,26.1913,0
38.2561,5.87056,26.2061,0
38.2592,5.8711,26.2072,0
38.2602,5.87144,26.2089,0
38.2617,5.87129,26.2058,0
38.2626,5.872,26.2109,0
38.2613,5.87243,26.2163,0
38.2611,5.87081,26.2024,0
38.2603,5.87141,26.2085,0
38.2592,5.87214,26.2162,0
38.2586,5.8726,26.221,0
38.26,5.87237,26.2173,0
38.2535,5.87278,26.2288,0
38.2564,5.87444,26.2399,0
38.2601,5.87517,26.2418,0
38.2641,5.87295,26.2176,0
38.2654,5.87177,26.2056,0
38.2662,5.87179,26.2049,0
38.2636,5.87295,26.2181,0
38.2613,5.87187,26.2114,0
38.2607,5.8726,26.2184,0
38.2603,5.87231,26.2165,0
38.2598,5.87284,26.2217,0
38.2637,5.87398,26.2271,0
38.2583,5.87302,26.2251,0
38.2582,5.87376,26.2318,0
38.2589,5.87415,26.2343,0
38.2628,5.87411,26.2294,0
38.2629,5.87311,26.2204,0
38.2619,5.87336,26.2238,0
38.262,5.87307,26.2211,0
38.2628,5.87309,26.2204,0
38.2618,5.87359,26.2259,0
38.258,5.87388,26.233,0
38.2618,5.87425,26.2318,0
38.2633,5.87388,26.2267,0
38.2607,5.87363,26.2276,0
38.2635,5.87368,26.2247,0
38.2608,5.87371,26.2282,0
38.2618,5.87403,26.2298,0
38.2603,5.87469,26.2374,0
38.2589,5.87475,26.2396,0
38.2603,5.87577,26.2469,0
38.2582,5.87564,26.2484,0
38.2619,5.87568,26.2443,0
38.2631,5.87533,26.2398,0
38.262,5.87508,26.2389,0
38.2601,5.87521,26.2422,0
38.2622,5.87573,26.2443,0
38.2621,5.87504,26.2384,0
38.2603,5.87511,26.2411,0
38.2616,5.87546,26.2426,0
38.2616,5.87602,26.2476,0
38.2618,5.87608,26.2478,0
38.262,5.87614,26.2482,0
38.2629,5.87645,26.2498,0
38.2639,5.87654,26.2494,0
38.2636,5.87616,26.2464,0
38.2636,5.87651,26.2495,0
38.2642,5.87651,26.2488,0
38.2623,5.87645,26.2505,0
38.2622,5.87647,26.2509,0
38.2625,5.87678,26.2532,0
38.2635,5.87705,26.2544,0
38.2629,5.87701,26.2547,0
38.2634,5.87695,26.2536,0
38.2634,5.87776,26.2608,0
38.2636,5.87772,26.2601,0
38.2627,5.87719,26.2566,0
38.2624,5.87689,26.2542,0
38.2635,5.87716,26.2553,0
38.2635,5.87743,26.2577,0
38.2637,5.87694,26.2532,0
38.2635,5.87675,26.2516,0
38.263,5.87681,26.2528,0
38.2627,5.87699,26.2549,0
38.2618,5.87696,26.2556,0
38.2615,5.87705,26.2569,0
38.2625,5.87705,26.2556,0
38.2635,5.87681,26.2522,0
38.2642,5.8766,26.2496,0
38.2648,5.8766,26.2489,0
38.262,5.87647,26.2511,0
38.2594,5.87692,26.2581,0
38.2629,5.87761,26.2601,0
38.2648,5.87712,26.2534,0
38.2652,5.87636,26.2463,0
38.2619,5.87695,26.2555,0
38.263,5.8767,26.2519,0
38.2631,5.87666,26.2514,0
38.2638,5.87637,26.2481,0
38.2627,5.87643,26.2498,0
38.2633,5.87626,26.2476,0
38.2636,5.87658,26.25,0
38.2623,5.87666,26.2523,0
38.2632,5.87724,26.2564,0
38.261,5.8772,26.2587,0
38.262,5.87726,26.2581,0
38.2603,5.87734,26.2607,0
38.2608,5.87753,26.2619,0
38.2631,5.87734,26.2574,0
38.2627,5.87678,26.253,0
38.2624,5.87623,26.2485,0
38.2625,5.87687,26.254,0
38.2636,5.87693,26.2531,0
38.262,5.87772,26.262,0
38.2628,5.87747,26.2589,0
38.2646,5.87741,26.2562,0
38.2645,5.87747,26.2569,0
38.2635,5.87728,26.2563,0
38.2626,5.87724,26.2571,0
38.2653,5.8778,26.2588,0
38.264,5.87749,26.2577,0
38.2634,5.87712,26.2551,0
38.2632,5.87697,26.2541,0
38.2646,5.87738,26.256,0
38.2641,5.87697,26.2529,0
38.264,5.87716,26.2547,0
38.2633,5.8771,26.255,0
38.2648,5.87681,26.2506,0
38.2632,5.87683,26.2528,0
38.2633,5.87683,26.2526,0
38.2628,5.87696,26.2545,0
38.2625,5.87736,26.2584,0
38.2635,5.87693,26.2534,0
38.263,5.87697,26.2542,0
38.2624,5.87716,26.2566,0
38.2634,5.8771,26.2549,0
38.2649,5.87689,26.2513,0
38.2644,5.8771,26.2538,0
38.2643,5.87672,26.2505,0
38.2645,5.8766,26.2492,0
38.2644,5.87664,26.2497,0
38.264,5.87741,26.2569,0
38.2635,5.87747,26.2581,0
38.2639,5.87724,26.2556,0
38.2617,5.87794,26.2643,0
38.2623,5.87809,26.265,0
38.2633,5.87793,26.2623,0
38.2632,5.87815,26.2644,0
38.2629,5.8786,26.2688,0
38.263,5.87824,26.2654,0
38.2622,5.87861,26.2697,0
38.2632,5.87807,26.2637,0
38.2648,5.87842,26.2649,0
38.2658,5.87795,26.2595,0
38.2649,5.87795,26.2606,0
38.2669,5.87782,26.2571,0
38.2666,5.87788,26.2581,0
38.2659,5.87803,26.2601,0
38.2633,5.87809,26.2638,0
38.2635,5.87815,26.2641,0
38.2623,5.87803,26.2644,0
38.2637,5.87787,26.2614,0
38.2626,5.87826,26.2661,0
38.2615,5.87817,26.2666,0
38.2639,5.87817,26.2638,0
38.2633,5.87815,26.2643,0
38.2643,5.87819,26.2635,0
38.2635,5.87875,26.2693,0
38.2625,5.87887,26.2717,0
38.2622,5.87877,26.2711,0
38.2633,5.87865,26.2688,0
38.2628,5.87923,26.2744,0
38.2618,5.87834,26.2677,0
38.2636,5.87848,26.2669,0
38.2651,5.87851,26.2653,0
38.2637,5.87861,26.2679,0
38.2637,5.87869,26.2686,0
38.2667,5.87822,26.2608,0
38.2659,5.87774,26.2576,0
38.2675,5.87739,26.2525,0
38.263,5.87745,26.2585,0
38.2674,5.87712,26.2503,0
38.2671,5.87732,26.2524,0
38.2675,5.87631,26.243,0
38.266,5.87587,26.241,0
38.2666,5.87529,26.2352,0
38.2673,5.87423,26.225,0
38.2662,5.87403,26.2245,0
38.2652,5.87384,26.2241,0
38.2629,5.87409,26.229,0
38.263,5.87398,26.228,0
38.2652,5.87396,26.2252,0
38.2629,5.87425,26.2305,0
38.2648,5.87386,26.2248,0
38.2665,5.87316,26.2165,0
38.2647,5.87276,26.2152,0
38.2648,5.87303,26.2174,0
38.2633,5.87355,26.2238,0
38.2654,5.87328,26.2189,0
38.2629,5.87276,26.2173,0
38.2644,5.87336,26.2209,0
38.2686,5.87384,26.22,0
38.2648,5.87405,26.2263,0
38.2623,5.87345,26.2241,0
38.2627,5.87345,26.2236,0
38.2624,5.87241,26.2148,0
38.2644,5.87305,26.2181,0
38.2637,5.87266,26.2155,0
38.2616,5.87324,26.2231,0
38.2636,5.87343,26.2224,0
38.2635,5.8734,26.2223,0
38.2634,5.87351,26.2233,0
38.2625,5.87347,26.224,0
38.2634,5.87338,26.2223,0
38.2632,5.87347,26.2232,0
38.262,5.87407,26.2299,0
38.2631,5.87394,26.2275,0
38.2649,5.87394,26.2253,0
38.2629,5.87368,26.2254,0
38.2616,5.87372,26.2274,0
38.2614,5.87419,26.2317,0
38.2622,5.87432,26.2318,0
38.2602,5.87477,26.2383,0
38.2609,5.87473,26.2371,0
38.2619,5.87496,26.2378,0
38.2608,5.87459,26.2359,0
38.2624,5.8744,26.2324,0
38.2628,5.87442,26.2321,0
38.2621,5.87481,26.2364,0
38.2617,5.87452,26.2343,0
38.2625,5.87481,26.2359,0
38.2629,5.87459,26.2333,0
38.2622,5.87502,26.2381,0
38.2615,5.87502,26.2389,0
38.2598,5.87519,26.2423,0
38.2628,5.87604,26.2463,0
38.2616,5.87577,26.2454,0
38.2618,5.87583,26.2457,0
38.2628,5.87606,26.2465,0
38.2632,5.87631,26.2482,0
38.2623,5.87617,26.248,0
38.2632,5.87627,26.2478,0
38.2632,5.87606,26.246,0
38.2611,5.876,26.248,0
38.2629,5.87585,26.2445,0
38.2637,5.876,26.2449,0
38.2628,5.87614,26.2472,0
38.2645,5.87589,26.243,0
38.2636,5.87602,26.2451,0
38.263,5.87651,26.2503,0
38.2641,5.87675,26.251,0
38.2626,5.87706,26.2556,0
38.2631,5.87728,26.2569,0
38.2646,5.87697,26.2524,0
38.2655,5.87712,26.2525,0
38.265,5.87641,26.2469,0
38.2653,5.87708,26.2524,0
38.2645,5.87716,26.2542,0
38.2607,5.87741,26.2609,0
38.2632,5.87743,26.258,0
38.2618,5.87732,26.2588,0
38.2634,5.8777,26.2601,0
38.2633,5.87775,26.2607,0
38.2629,5.87786,26.2623,0
38.263,5.87747,26.2587,0
38.2629,5.87739,26.258,0
38.2632,5.87749,26.2586,0
38.2646,5.8773,26.2553,0
38.2663,5.87739,26.254,0
38.2643,5.87732,26.2558,0
38.2639,5.87683,26.252,0
38.2647,5.87681,26.2508,0
38.2636,5.87685,26.2525,0
38.264,5.87697,26.253,0
38.2623,5.87691,26.2545,0
38.2616,5.87697,26.256,0
38.2637,5.87695,26.2533,0
38.2621,5.87674,26.2534,0
38.262,5.8771,26.2566,0
38.2634,5.87732,26.2569,0
38.2637,5.87716,26.2551,0
38.2638,5.87732,26.2564,0
38.2629,5.87751,26.2592,0
38.2639,5.87734,26.2565,0
38.263,5.87737,26.2578,0
38.2646,5.87762,26.2581,0
38.2632,5.87761,26.2596,0
38.2627,5.87757,26.2599,0
38.2631,5.87774,26.2609,0
38.2636,5.87772,26.2602,0
38.2629,5.87772,26.2609,0
38.2635,5.87779,26.2608,0
38.264,5.87805,26.2626,0
38.2654,5.87809,26.2613,0
38.2633,5.87817,26.2646,0
38.2635,5.87824,26.2649,0
38.2634,5.87822,26.2647,0
38.2652,5.87832,26.2635,0
38.2635,5.87815,26.264,0
38.2631,5.87811,26.2642,0
38.2638,5.87803,26.2626,0
38.2641,5.87807,26.2626,0
38.2631,5.87811,26.2642,0
38.2635,5.87784,26.2613,0
38.2654,5.87751,26.2561,0
38.2643,5.8773,26.2556,0
38.2643,5.87743,26.2567,0
38.2639,5.87708,26.2541,0
38.2636,5.87759,26.2591,0
38.2642,5.87747,26.2573,0
38.2638,5.87718,26.2552,0
38.2641,5.87728,26.2557,0
38.2641,5.8771,26.254,0
38.2672,5.87724,26.2516,0
38.2668,5.87672,26.2475,0
38.2655,5.87618,26.2443,0
38.2639,5.87635,26.2477,0
38.2655,5.87629,26.2452,0
38.2661,5.87636,26.2453,0
38.2647,5.87591,26.2429,0
38.2645,5.87581,26.2422,0
38.2626,5.87591,26.2455,0
38.2636,5.87596,26.2446,0
38.2625,5.87527,26.2399,0
38.2641,5.87568,26.2416,0
38.2633,5.87537,26.2398,0
38.2653,5.87577,26.2409,0
38.2656,5.87502,26.234,0
38.2676,5.87471,26.2289,0
38.266,5.87465,26.2303,0
38.2655,5.875,26.234,0
38.2659,5.87471,26.231,0
38.2668,5.87494,26.2318,0
38.266,5.87491,26.2326,0
38.2662,5.87473,26.2307,0
38.2658,5.87448,26.229,0
38.265,5.87456,26.2307,0
38.2678,5.87419,26.2241,0
38.2674,5.87372,26.2204,0
38.267,5.87334,26.2176,0
38.2668,5.87295,26.2144,0
38.2663,5.87318,26.2169,0
38.2633,5.87326,26.2213,0
38.2643,5.87351,26.2223,0
38.2663,5.87477,26.231,0
38.2636,5.87452,26.232,0
38.2653,5.87483,26.2328,0
38.2674,5.87204,26.2056,0
38.2719,5.87264,26.2054,0
38.2671,5.87168,26.2028,0
38.2688,5.8727,26.2097,0
38.2643,5.87287,26.2166,0
38.2613,5.87135,26.2068,0
38.263,5.87233,26.2134,0
38.2627,5.87293,26.219,0
38.2663,5.87403,26.2245,0
38.2669,5.8738,26.2217,0
38.2646,5.87368,26.2234,0
38.2632,5.87453,26.2325,0
38.2647,5.87382,26.2245,0
38.2639,5.87473,26.2334,0
38.2649,5.87301,26.2171,0
38.2687,5.87316,26.2139,0
38.2681,5.87239,26.2079,0
38.2657,5.87233,26.2101,0
38.2625,5.87185,26.2098,0
38.2648,5.8734,26.2208,0
38.2672,5.87345,26.2182,0
38.2688,5.87204,26.2039,0
38.2676,5.87166,26.202,0
38.268,5.8738,26.2204,0
38.2702,5.87218,26.2035,0
38.2654,5.87237,26.2108,0
38.2654,5.87185,26.2063,0
38.2685,5.87214,26.2051,0
38.2661,5.87191,26.206,0
38.2653,5.87164,26.2047,0
38.2657,5.87084,26.197,0
38.267,5.87164,26.2026,0
38.2641,5.87183,26.2077,0
38.2616,5.87166,26.2092,0
38.2639,5.87255,26.2143,0
38.2632,5.87287,26.2179,0
38.2618,5.87314,26.222,0
38.264,5.87287,26.2169,0
38.2688,5.87171,26.201,0
38.2655,5.87212,26.2085,0
38.2635,5.87229,26.2124,0
38.2628,5.87211,26.2117,0
38.2637,5.8726,26.2149,0
38.2647,5.87291,26.2165,0
38.2636,5.87332,26.2214,0
38.264,5.87322,26.2201,0
38.2643,5.87247,26.2131,0
38.2665,5.87315,26.2165,0
38.2631,5.87279,26.2173,0
38.2618,5.87334,26.2238,0
38.2615,5.87365,26.2269,0
38.2599,5.87371,26.2293,0
38.2606,5.8743,26.2336,0
38.2631,5.8743,26.2306,0
38.2628,5.87442,26.232,0
38.2605,5.87459,26.2362,0
38.2626,5.87573,26.2438,0
38.2609,5.87568,26.2454,0
38.2636,5.87616,26.2464,0
38.2655,5.87618,26.2444,0
38.2648,5.87587,26.2424,0
38.2652,5.87539,26.2377,0
38.2643,5.87527,26.2378,0
38.2652,5.87645,26.2471,0
38.2644,5.87662,26.2495,0
38.2659,5.87662,26.2477,0
38.2616,5.876,26.2474,0
38.2625,5.87641,26.25,0
38.2636,5.87712,26.2549,0
38.2636,5.87737,26.257,0
38.2618,5.87768,26.262,0
38.2628,5.87826,26.2658,0
38.2614,5.87828,26.2677,0
38.2621,5.87855,26.2692,0
38.2614,5.87819,26.267,0
38.2647,5.87938,26.2735,0
38.2632,5.87915,26.2733,0
38.266,5.87915,26.2699,0
38.2636,5.8786,26.2678,0
38.2664,5.87892,26.2673,0
38.2647,5.8786,26.2665,0
38.2654,5.87858,26.2656,0
38.2658,5.87879,26.267,0
38.2667,5.87865,26.2646,0
38.2646,5.87896,26.2699,0
38.2668,5.87898,26.2674,0
38.2682,5.87868,26.2631,0
38.2662,5.87819,26.2612,0
38.2673,5.87846,26.2623,0
38.2636,5.87809,26.2634,0
38.2649,5.87785,26.2598,0
38.2653,5.87775,26.2584,0
38.2687,5.87813,26.2577,0
38.2647,5.87832,26.2641,0
38.267,5.87783,26.2571,0
38.2676,5.87824,26.26,0
38.2693,5.87736,26.2502,0
38.2677,5.87739,26.2523,0
38.266,5.87698,26.2507,0
38.266,5.87708,26.2516,0
38.2676,5.87701,26.2491,0
38.2673,5.87658,26.2456,0
38.2664,5.8767,26.2479,0
38.2656,5.87689,26.2504,0
38.2649,5.87689,26.2513,0
38.2644,5.87701,26.253,0
38.2658,5.87712,26.2522,0
