38.131,5.19828,20.2397,0
38.1308,5.19827,20.2397,0
38.13,5.19828,20.2407,0
38.1303,5.19828,20.2402,0
38.1302,5.19832,20.2407,0
38.1298,5.1983,20.2409,0
38.131,5.19816,20.2384,0
38.1309,5.19815,20.2385,0
38.1308,5.19816,20.2386,0
38.1302,5.19811,20.2388,0
38.1305,5.19815,20.2387,0
38.1309,5.19813,20.2381,0
38.1306,5.19816,20.2388,0
38.127,5.19774,20.2387,0
38.1307,5.19811,20.2381,0
38.13,5.19817,20.2394,0
38.1304,5.1982,20.2395,0
38.1301,5.1982,20.2397,0
38.1308,5.19813,20.2385,0
38.1307,5.19808,20.2383,0
38.131,5.19808,20.2376,0
38.1299,5.19808,20.2386,0
38.1301,5.19815,20.2391,0
38.1299,5.19811,20.2389,0
38.1304,5.19805,20.2379,0
38.1304,5.19806,20.2381,0
38.1299,5.19815,20.2393,0
38.1299,5.19822,20.2398,0
38.127,5.19771,20.2384,0
38.1304,5.19798,20.2373,0
38.1307,5.19793,20.2366,0
38.1306,5.19788,20.2363,0
38.131,5.19788,20.2356,0
38.1306,5.19789,20.2362,0
38.1302,5.19789,20.2367,0
38.1304,5.19774,20.2352,0
38.1304,5.19781,20.2357,0
38.1295,5.19772,20.2361,0
38.1296,5.19776,20.2364,0
38.1299,5.19777,20.2363,0
38.1303,5.19781,20.236,0
38.1297,5.19774,20.2361,0
38.1303,5.19773,20.2354,0
38.1305,5.1977,20.2348,0
38.1296,5.19762,20.235,0
38.1311,5.19747,20.2321,0
38.1325,5.19757,20.2314,0
38.1311,5.19753,20.2326,0
38.131,5.19762,20.2336,0
38.131,5.19757,20.233,0
38.1314,5.19736,20.2307,0
38.1307,5.19741,20.2318,0
38.1305,5.19745,20.2325,0
38.1296,5.19738,20.2329,0
38.13,5.19742,20.2326,0
38.1297,5.19745,20.2332,0
38.1285,5.19726,20.2328,0
38.1302,5.19745,20.2326,0
38.1302,5.19729,20.2314,0
38.1308,5.19724,20.2303,0
38.1306,5.19728,20.2307,0
38.1303,5.19724,20.231,0
38.1304,5.19724,20.231,0
38.1302,5.19728,20.2315,0
38.1301,5.19689,20.2279,0
38.1312,5.19692,20.2269,0
38.1304,5.19699,20.2284,0
38.1304,5.19709,20.2294,0
38.129,5.19692,20.2293,0
38.1323,5.19701,20.2263,0
38.1308,5.19687,20.2266,0
38.1294,5.19687,20.2282,0
38.1294,5.19697,20.229,0
38.1297,5.19692,20.2281,0
38.1303,5.19692,20.2276,0
38.1307,5.19685,20.2265,0
38.1293,5.19677,20.2273,0
38.1304,5.19675,20.226,0
38.13,5.19672,20.226,0
38.1293,5.19667,20.2264,0
38.1301,5.19665,20.2253,0
38.1311,5.19663,20.2243,0
38.1294,5.19658,20.2258,0
38.1298,5.1966,20.2256,0
38.1303,5.19652,20.2244,0
38.13,5.19648,20.2242,0
38.131,5.19644,20.223,0
38.1304,5.19629,20.2221,0
38.1307,5.1962,20.2209,0
38.1288,5.19619,20.2229,0
38.1308,5.19626,20.2214,0
38.1299,5.19629,20.2225,0
38.131,5.1963,20.2216,0
38.1308,5.1962,20.221,0
38.1309,5.19627,20.2212,0
38.1314,5.19615,20.2196,0
38.132,5.19617,20.219,0
38.1328,5.19614,20.2178,0
38.134,5.19589,20.2144,0
38.1317,5.19559,20.2144,0
38.1308,5.19572,20.2162,0
38.1303,5.19561,20.2158,0
38.1311,5.19573,20.2162,0
38.1305,5.19564,20.2161,0
38.1309,5.19568,20.2159,0
38.1303,5.19567,20.2164,0
38.1305,5.19573,20.2166,0
38.1306,5.19573,20.2165,0
38.1305,5.19566,20.2161,0
38.1302,5.19563,20.2162,0
38.1305,5.19561,20.216,0
38.1302,5.19554,20.2156,0
38.1305,5.1955,20.2147,0
38.1309,5.19546,20.2139,0
38.1313,5.19547,20.2135,0
38.1309,5.19539,20.2132,0
38.1307,5.19539,20.2133,0
38.1306,5.19541,20.2135,0
38.1304,5.19546,20.2142,0
38.1296,5.1954,20.2144,0
38.1293,5.19532,20.214,0
38.1305,5.19539,20.2133,0
38.1306,5.19537,20.2131,0
38.1292,5.19523,20.2135,0
38.1304,5.19534,20.213,0
38.1294,5.19528,20.2136,0
38.1289,5.1952,20.2133,0
38.1276,5.19484,20.2116,0
38.1312,5.1952,20.2111,0
38.1299,5.19511,20.2119,0
38.1299,5.19527,20.2132,0
38.13,5.19521,20.2125,0
38.1296,5.19516,20.2126,0
38.1301,5.19521,20.2125,0
38.1306,5.19515,20.2111,0
38.1304,5.19513,20.211,0
38.1311,5.19518,20.211,0
38.1293,5.19501,20.2115,0
38.1298,5.19506,20.2114,0
38.1297,5.19511,20.2118,0
38.1274,5.19474,20.2111,0
38.1302,5.19513,20.2116,0
38.1303,5.1951,20.2111,0
38.1294,5.19499,20.211,0
38.1305,5.19508,20.2105,0
38.1314,5.19504,20.2093,0
38.1303,5.19494,20.2098,0
38.131,5.19501,20.2095,0
38.1325,5.19492,20.2071,0
38.1311,5.19474,20.207,0
38.1305,5.19471,20.2075,0
38.1303,5.1947,20.2077,0
38.1307,5.19479,20.2078,0
38.13,5.19468,20.2076,0
38.1318,5.19482,20.2069,0
38.1308,5.19471,20.2069,0
38.1296,5.19465,20.2076,0
38.1307,5.19465,20.2065,0
38.1304,5.19457,20.2061,0
38.1287,5.19443,20.2065,0
38.1304,5.19457,20.2062,0
38.131,5.19446,20.2047,0
38.131,5.19441,20.2042,0
38.1313,5.19446,20.2043,0
38.13,5.19441,20.2054,0
38.1304,5.19443,20.205,0
38.1305,5.1944,20.2047,0
38.1301,5.19443,20.2054,0
38.13,5.19443,20.2054,0
38.1302,5.19445,20.2054,0
38.1296,5.19441,20.2059,0
38.1303,5.19441,20.205,0
38.1305,5.19444,20.205,0
38.13,5.19443,20.2056,0
38.13,5.19443,20.2054,0
38.1302,5.19445,20.2053,0
38.1304,5.19443,20.2049,0
38.1304,5.19445,20.205,0
38.1307,5.19448,20.2049,0
38.1305,5.19441,20.2046,0
38.1314,5.19439,20.2033,0
38.1308,5.19441,20.2045,0
38.1318,5.19433,20.2026,0
38.1317,5.19424,20.2017,0
38.1326,5.19429,20.2012,0
38.1301,5.19416,20.2028,0
38.1306,5.19417,20.2025,0
38.1299,5.19419,20.2035,0
38.1305,5.19421,20.203,0
38.1299,5.19428,20.204,0
38.1295,5.19421,20.2039,0
38.1301,5.19424,20.2036,0
38.1299,5.19417,20.2032,0
38.1307,5.1941,20.2016,0
38.1309,5.19406,20.2009,0
38.1311,5.19406,20.2006,0
38.1304,5.19404,20.2011,0
38.1303,5.19406,20.2013,0
38.1308,5.194,20.2004,0
38.1324,5.19392,20.198,0
38.1312,5.19384,20.1985,0
38.1305,5.19384,20.1992,0
38.131,5.1937,20.1974,0
38.1316,5.19375,20.1974,0
38.13,5.19365,20.1982,0
38.1304,5.19366,20.198,0
38.1302,5.19372,20.1987,0
38.1316,5.19372,20.1971,0
38.1308,5.19365,20.1973,0
38.1303,5.19365,20.1979,0
38.1309,5.19363,20.1971,0
38.1303,5.19358,20.1975,0
38.1298,5.19363,20.1985,0
38.1304,5.19365,20.198,0
38.13,5.19366,20.1986,0
38.1304,5.19366,20.1982,0
38.1308,5.19358,20.1969,0
38.1296,5.19355,20.1979,0
38.1304,5.19348,20.1962,0
38.1299,5.19348,20.1969,0
38.1299,5.19358,20.1979,0
38.1299,5.19351,20.1973,0
38.131,5.19349,20.1959,0
38.1298,5.19349,20.1971,0
38.1315,5.19343,20.1946,0
38.1313,5.19341,20.1948,0
38.1309,5.19324,20.1938,0
38.1307,5.19325,20.194,0
38.1306,5.19329,20.1943,0
38.1311,5.19334,20.1942,0
38.1306,5.19329,20.1944,0
38.1311,5.19331,20.194,0
38.1311,5.19331,20.1938,0
38.1302,5.19334,20.195,0
38.13,5.19334,20.1954,0
38.1302,5.19333,20.1951,0
38.1302,5.19329,20.1949,0
38.1298,5.19329,20.1953,0
38.1306,5.19327,20.1942,0
38.13,5.19319,20.194,0
38.1312,5.19314,20.1923,0
38.1316,5.19307,20.1911,0
38.13,5.19297,20.192,0
38.1291,5.19302,20.1936,0
38.1295,5.19302,20.193,0
38.1298,5.193,20.1923,0
38.1305,5.19297,20.1913,0
38.1304,5.193,20.1917,0
38.1312,5.19293,20.1902,0
38.1315,5.1929,20.1897,0
38.1313,5.19281,20.1891,0
38.1305,5.19275,20.1895,0
38.1294,5.19281,20.1914,0
38.13,5.19281,20.1906,0
38.1302,5.19281,20.1903,0
38.1307,5.19283,20.1898,0
38.1299,5.19283,20.1907,0
38.1304,5.19281,20.1902,0
38.131,5.1928,20.1895,0
38.1306,5.19278,20.1898,0
38.1308,5.19281,20.1898,0
38.1305,5.19281,20.19,0
38.1317,5.19267,20.1875,0
38.1313,5.19262,20.1877,0
38.1308,5.19262,20.1883,0
38.1309,5.19262,20.1882,0
38.1291,5.19247,20.1887,0
38.1303,5.19259,20.1884,0
38.1306,5.19255,20.1877,0
38.131,5.19254,20.1871,0
38.1314,5.19246,20.1859,0
38.1324,5.19249,20.1849,0
38.1305,5.19258,20.1878,0
38.1303,5.19252,20.1876,0
38.1308,5.19249,20.187,0
38.1317,5.19244,20.1854,0
38.1306,5.19234,20.1856,0
38.1306,5.1924,20.1863,0
38.1305,5.19237,20.1862,0
38.1303,5.1924,20.1868,0
38.1301,5.19249,20.1875,0
38.131,5.19242,20.1857,0
38.1308,5.19247,20.1866,0
38.1304,5.19246,20.1868,0
38.1302,5.19246,20.1871,0
38.1299,5.19244,20.1874,0
38.1305,5.19249,20.1873,0
38.13,5.19249,20.1878,0
38.1304,5.19251,20.1874,0
38.1304,5.19252,20.1875,0
38.1306,5.19254,20.1873,0
38.1304,5.19254,20.1877,0
38.1306,5.19256,20.1876,0
38.13,5.19254,20.1881,0
38.1305,5.19255,20.1877,0
38.1304,5.19259,20.1884,0
38.1301,5.19264,20.1891,0
38.1303,5.19264,20.1888,0
38.13,5.19259,20.1886,0
38.1301,5.19256,20.1884,0
38.1302,5.19257,20.1885,0
38.1302,5.19261,20.1886,0
38.1304,5.19263,20.1884,0
38.1303,5.19259,20.1884,0
38.1296,5.19258,20.189,0
38.1303,5.19266,20.1889,0
38.1302,5.19263,20.1888,0
38.1301,5.19261,20.1888,0
38.1302,5.19261,20.1887,0
38.1304,5.19262,20.1885,0
38.1302,5.19262,20.1886,0
38.1297,5.19259,20.1889,0
38.1297,5.19261,20.1891,0
38.1299,5.19264,20.1888,0
38.1295,5.19263,20.1893,0
38.129,5.19266,20.1901,0
38.1285,5.19264,20.1906,0
38.1294,5.19276,20.1907,0
38.1289,5.19278,20.1914,0
38.1295,5.19281,20.1913,0
38.1294,5.1928,20.1912,0
38.1298,5.19285,20.191,0
38.1298,5.19281,20.1908,0
38.1294,5.1928,20.191,0
38.1298,5.19276,20.1902,0
38.13,5.19276,20.1901,0
38.1293,5.19271,20.1904,0
38.1296,5.19276,20.1904,0
38.1299,5.19273,20.1898,0
38.1304,5.19268,20.1889,0
38.1299,5.19258,20.1885,0
38.1299,5.19262,20.1892,0
38.1305,5.19249,20.1875,0
38.1296,5.1923,20.1866,0
38.1299,5.19232,20.1866,0
38.129,5.1923,20.1876,0
38.1293,5.19227,20.1869,0
38.1304,5.19225,20.1855,0
38.13,5.19227,20.1858,0
38.1298,5.19227,20.1859,0
38.1301,5.1923,20.1856,0
38.1291,5.19227,20.1866,0
38.1294,5.19227,20.1864,0
38.1297,5.19227,20.1861,0
38.1289,5.19222,20.1867,0
38.1295,5.19222,20.186,0
38.1294,5.1922,20.1859,0
38.1294,5.19215,20.1855,0
38.1295,5.19204,20.1843,0
38.1308,5.19181,20.1808,0
38.1305,5.1919,20.1819,0
38.1302,5.19195,20.1826,0
38.1289,5.19193,20.1839,0
38.1296,5.19194,20.1832,0
38.1294,5.19198,20.1838,0
38.1295,5.19193,20.1833,0
38.1292,5.19192,20.1836,0
38.134,5.19184,20.1776,0
38.1333,5.19152,20.1752,0
38.1329,5.19142,20.1749,0
38.1306,5.19159,20.1789,0
38.1295,5.19152,20.1794,0
38.131,5.19157,20.1784,0
38.1296,5.19154,20.1795,0
38.1298,5.19154,20.1795,0
38.1297,5.1915,20.1791,0
38.1295,5.19157,20.1799,0
38.1296,5.1916,20.1803,0
38.1297,5.19163,20.1805,0
38.1301,5.19166,20.1801,0
38.1299,5.19144,20.1782,0
38.1314,5.19142,20.1765,0
38.1301,5.19141,20.1777,0
38.1298,5.19146,20.1784,0
38.1295,5.19149,20.179,0
38.1297,5.19154,20.1792,0
38.1293,5.19152,20.1795,0
38.1295,5.1915,20.1792,0
38.1289,5.1915,20.1799,0
38.1289,5.19154,20.1802,0
38.1301,5.19151,20.1785,0
38.1307,5.19152,20.1779,0
38.1306,5.1914,20.177,0
38.1301,5.19144,20.1779,0
38.1296,5.19142,20.1784,0
38.1299,5.19137,20.1777,0
38.1297,5.19137,20.178,0
38.1306,5.19133,20.1765,0
38.13,5.19125,20.1764,0
38.1307,5.19123,20.1755,0
38.1299,5.19118,20.1759,0
38.1298,5.19123,20.1764,0
38.1293,5.1913,20.1775,0
38.1292,5.19133,20.178,0
38.1294,5.19131,20.1776,0
38.13,5.19106,20.1746,0
38.1294,5.19114,20.1761,0
38.1292,5.19121,20.1769,0
38.1294,5.19123,20.1769,0
38.129,5.1913,20.1779,0
38.1289,5.19125,20.1775,0
38.1294,5.19116,20.1761,0
38.1299,5.19114,20.1756,0
38.1287,5.19108,20.1759,0
38.1306,5.19089,20.1723,0
38.1296,5.19082,20.1727,0
38.1299,5.19058,20.1703,0
38.1293,5.19057,20.1708,0
38.1298,5.19063,20.1709,0
38.1296,5.19058,20.1705,0
38.1292,5.19053,20.1707,0
38.1297,5.19058,20.1706,0
38.1291,5.19057,20.1711,0
38.1319,5.19058,20.1682,0
38.1285,5.1905,20.1713,0
38.1293,5.19061,20.1715,0
38.1292,5.19053,20.1708,0
38.129,5.19046,20.1703,0
38.1324,5.19004,20.1627,0
38.1297,5.1897,20.1627,0
38.1305,5.18967,20.1617,0
38.1302,5.18965,20.162,0
38.1304,5.18961,20.1612,0
38.1306,5.18927,20.158,0
38.13,5.1889,20.1553,0
38.1306,5.18881,20.1539,0
38.1283,5.18866,20.155,0
38.1271,5.18868,20.1563,0
38.1314,5.18875,20.1519,0
38.1285,5.18859,20.1539,0
38.1281,5.18866,20.1548,0
38.1346,5.18861,20.1471,0
38.1312,5.18845,20.1495,0
38.1301,5.18852,20.1512,0
38.128,5.18857,20.1542,0
38.1273,5.18868,20.1559,0
38.1285,5.18868,20.1545,0
38.1298,5.18852,20.1517,0
38.1306,5.18815,20.1473,0
38.1296,5.18806,20.1476,0
38.1289,5.18817,20.1493,0
38.1272,5.1882,20.1517,0
38.1264,5.18749,20.146,0
38.1262,5.18815,20.1522,0
38.1271,5.1882,20.1516,0
38.1285,5.1882,20.15,0
38.1285,5.18822,20.15,0
38.1298,5.18814,20.1479,0
38.1288,5.1881,20.1485,0
38.1314,5.18784,20.1434,0
38.1291,5.18772,20.1449,0
38.1296,5.18781,20.1451,0
38.1342,5.18765,20.1386,0
38.1286,5.18747,20.1432,0
38.1294,5.18764,20.144,0
38.1284,5.18759,20.1445,0
38.1293,5.18753,20.1429,0
38.1274,5.18748,20.1446,0
38.1275,5.1875,20.1447,0
38.1279,5.18752,20.1445,0
38.1283,5.18755,20.1444,0
38.1265,5.18728,20.1439,0
38.122,5.18679,20.1444,0
38.1296,5.18742,20.1418,0
38.1287,5.18732,20.1418,0
38.1286,5.18737,20.1426,0
38.1283,5.1875,20.1439,0
38.1289,5.18739,20.1421,0
38.126,5.18724,20.1439,0
38.1262,5.18701,20.1417,0
38.1272,5.18718,20.1423,0
38.1285,5.18729,20.1418,0
38.1288,5.18725,20.1411,0
38.1302,5.18706,20.1379,0
38.129,5.18692,20.1381,0
38.1297,5.1867,20.1353,0
38.1282,5.18615,20.1319,0
38.1282,5.18636,20.1338,0
38.1286,5.18679,20.1371,0
38.129,5.18681,20.1369,0
38.1316,5.18657,20.1319,0
38.1298,5.18658,20.1342,0
38.1269,5.1858,20.1302,0
38.1277,5.18621,20.1329,0
38.1289,5.1863,20.1322,0
38.1298,5.18609,20.1294,0
38.1292,5.18609,20.1301,0
38.1269,5.18628,20.1344,0
38.127,5.1864,20.1355,0
38.1278,5.18652,20.1355,0
38.1285,5.18655,20.1351,0
38.1285,5.18636,20.1331,0
38.1284,5.18631,20.1328,0
38.1281,5.18638,20.1338,0
38.1292,5.18633,20.1322,0
38.1289,5.18631,20.1326,0
38.1289,5.18633,20.1327,0
38.1289,5.18624,20.1319,0
38.1275,5.18624,20.1333,0
38.1281,5.18622,20.1324,0
38.1275,5.18609,20.1318,0
38.1287,5.18617,20.1313,0
38.1284,5.18592,20.1292,0
38.1281,5.18563,20.1269,0
38.1287,5.18567,20.1266,0
38.1282,5.18551,20.1257,0
38.1298,5.18548,20.1238,0
38.1299,5.18553,20.1241,0
38.1297,5.18555,20.1245,0
38.1291,5.18546,20.1245,0
38.1289,5.18536,20.1238,0
38.1294,5.18538,20.1234,0
38.1315,5.18527,20.1202,0
38.1303,5.18506,20.1195,0
38.1355,5.18471,20.1107,0
38.1277,5.18487,20.1205,0
38.1274,5.18514,20.1235,0
38.1277,5.18509,20.1227,0
38.1289,5.18521,20.1224,0
38.1298,5.185,20.1197,0
38.1261,5.18509,20.1245,0
38.1313,5.18465,20.1146,0
38.1306,5.18473,20.1162,0
38.1292,5.18475,20.1179,0
38.1303,5.18473,20.1167,0
38.129,5.18475,20.1182,0
38.1278,5.1848,20.1198,0
38.1272,5.18487,20.1211,0
38.1272,5.18495,20.1219,0
38.1278,5.18505,20.1224,0
38.1277,5.18511,20.1229,0
38.1289,5.18507,20.1213,0
38.1283,5.18504,20.1216,0
38.1285,5.1851,20.1215,0
38.1277,5.18511,20.1227,0
38.1285,5.18502,20.1212,0
38.1302,5.18504,20.1194,0
38.1274,5.18488,20.1209,0
38.1282,5.18511,20.1221,0
38.1273,5.18512,20.1235,0
38.1298,5.18507,20.1203,0
38.1297,5.18505,20.1202,0
38.1293,5.18504,20.1204,0
38.1278,5.18507,20.1221,0
38.1293,5.185,20.1199,0
38.1293,5.18512,20.121,0
38.1293,5.18507,20.1207,0
38.129,5.18497,20.1202,0
38.1295,5.1849,20.1191,0
38.1297,5.18476,20.1174,0
38.1285,5.1848,20.1192,0
38.1297,5.18488,20.1186,0
38.1302,5.185,20.1191,0
38.1295,5.18493,20.1193,0
38.1292,5.18482,20.119,0
38.1284,5.18478,20.1195,0
38.1289,5.1848,20.119,0
38.1295,5.18478,20.1181,0
38.1295,5.18463,20.1167,0
38.1311,5.18459,20.1147,0
38.1289,5.18456,20.1169,0
38.1296,5.18454,20.1159,0
38.128,5.18451,20.1173,0
38.1287,5.18442,20.1157,0
38.1314,5.18453,20.1136,0
38.1291,5.18436,20.1147,0
38.1271,5.18419,20.1153,0
38.128,5.18424,20.1145,0
38.1283,5.18412,20.1133,0
38.1291,5.18395,20.1107,0
38.128,5.18398,20.112,0
38.1282,5.1841,20.1131,0
38.1284,5.18403,20.1125,0
38.1277,5.184,20.1131,0
38.1263,5.18376,20.1123,0
38.1274,5.18402,20.1135,0
38.1315,5.18393,20.1081,0
38.1304,5.18397,20.1096,0
38.1291,5.18381,20.1093,0
38.131,5.18359,20.1052,0
38.1312,5.18342,20.1035,0
38.1276,5.18329,20.1066,0
38.1282,5.18346,20.1075,0
38.1281,5.18353,20.1081,0
38.1277,5.1836,20.109,0
38.1282,5.18366,20.109,0
38.1282,5.18363,20.1086,0
38.1286,5.18364,20.1085,0
38.1289,5.18358,20.1078,0
38.1287,5.18359,20.1081,0
38.1288,5.18364,20.1082,0
38.1285,5.18363,20.1084,0
38.1283,5.18362,20.1086,0
38.1285,5.18366,20.1086,0
38.1287,5.18361,20.108,0
38.1282,5.18358,20.1083,0
38.1294,5.18359,20.1071,0
38.1259,5.18329,20.1081,0
38.1282,5.1835,20.1076,0
38.1275,5.18345,20.1079,0
38.1277,5.18349,20.1082,0
38.1294,5.18351,20.1065,0
38.1291,5.18346,20.1063,0
38.1285,5.1835,20.1073,0
38.1278,5.18357,20.1088,0
38.1275,5.18358,20.1095,0
38.1273,5.18356,20.1093,0
38.1269,5.18347,20.1089,0
38.1284,5.18356,20.1081,0
38.1273,5.18358,20.1094,0
38.1278,5.18363,20.1093,0
38.1283,5.18361,20.1084,0
38.1281,5.18359,20.1083,0
38.1274,5.18358,20.1089,0
38.1278,5.18352,20.1082,0
38.1284,5.18351,20.1076,0
38.1273,5.18309,20.1049,0
38.129,5.18295,20.1017,0
38.1277,5.1831,20.1046,0
38.1276,5.18317,20.1054,0
38.1271,5.1832,20.1061,0
38.128,5.18324,20.1054,0
38.1283,5.18335,20.1062,0
38.1282,5.18327,20.1055,0
38.1288,5.18327,20.1049,0
38.1277,5.18325,20.106,0
38.1277,5.18334,20.1068,0
38.1268,5.18341,20.1084,0
38.1289,5.1834,20.1059,0
38.1273,5.18358,20.1095,0
38.133,5.18337,20.1014,0
38.1276,5.18304,20.1041,0
38.1305,5.18325,20.1029,0
38.1283,5.18307,20.1036,0
38.1257,5.18304,20.1065,0
38.1284,5.18301,20.1033,0
38.1266,5.1831,20.1059,0
38.1275,5.18309,20.1046,0
38.1282,5.18319,20.1048,0
38.128,5.18305,20.1039,0
38.1284,5.18304,20.1032,0
38.1275,5.18307,20.1043,0
38.1262,5.18327,20.1075,0
38.1278,5.18338,20.1069,0
38.1275,5.18334,20.1068,0
38.1268,5.18312,20.1056,0
38.1273,5.18317,20.1054,0
38.1269,5.18305,20.1046,0
38.1286,5.18311,20.1033,0
38.1274,5.18305,20.1045,0
38.1264,5.18314,20.1064,0
38.1268,5.18314,20.106,0
38.127,5.18312,20.1057,0
38.1265,5.18312,20.1063,0
38.127,5.18317,20.1062,0
38.1269,5.18317,20.1062,0
38.1269,5.18328,20.1071,0
38.1276,5.18326,20.1061,0
38.1279,5.18328,20.1059,0
38.1261,5.18334,20.1084,0
38.1274,5.18342,20.1078,0
38.1269,5.18344,20.1086,0
38.1264,5.18346,20.1093,0
