34.0016,4.12859,14.4322,0
34.0021,4.1286,14.4318,0
34.0018,4.12856,14.4316,0
34.0014,4.12853,14.4318,0
34.0015,4.12852,14.4315,0
34.001,4.12847,14.4317,0
34.0008,4.12846,14.4318,0
34.0003,4.12843,14.432,0
33.999,4.12839,14.433,0
33.9992,4.1284,14.433,0
33.9988,4.1284,14.4334,0
33.9982,4.12838,14.4339,0
33.9977,4.12837,14.4343,0
33.9979,4.12839,14.4343,0
33.9981,4.12841,14.4343,0
33.9982,4.12842,14.4343,0
33.9981,4.12842,14.4344,0
33.9983,4.12845,14.4345,0
33.9984,4.12843,14.4343,0
33.9985,4.12847,14.4345,0
33.9986,4.12848,14.4345,0
33.9985,4.12847,14.4346,0
33.9985,4.12846,14.4345,0
33.9985,4.12849,14.4347,0
33.9986,4.1285,14.4348,0
33.9989,4.1285,14.4344,0
33.9988,4.1285,14.4345,0
33.9988,4.1285,14.4345,0
33.9999,4.12852,14.4334,0
33.9991,4.12853,14.4344,0
33.9991,4.12853,14.4345,0
33.999,4.1285,14.4343,0
33.9994,4.12853,14.4342,0
33.9996,4.12855,14.4341,0
33.9997,4.12853,14.4338,0
34.0,4.12852,14.4333,0
34.0003,4.12853,14.4332,0
34.0005,4.12853,14.4329,0
34.0004,4.12853,14.433,0
34.0001,4.1285,14.433,0
33.9997,4.1285,14.4334,0
33.9996,4.1285,14.4336,0
34.0011,4.1285,14.4319,0
34.0015,4.12849,14.4313,0
34.0018,4.12849,14.431,0
34.0017,4.12845,14.4306,0
34.0016,4.12839,14.4301,0
34.0019,4.12835,14.4294,0
34.0009,4.12832,14.4302,0
34.0012,4.12828,14.4294,0
34.0009,4.12829,14.4299,0
34.0006,4.12829,14.4303,0
34.0005,4.12823,14.4298,0
34.0006,4.12822,14.4295,0
34.0007,4.12822,14.4294,0
34.0005,4.12821,14.4294,0
34.0001,4.12818,14.4296,0
34.0,4.12815,14.4294,0
33.9997,4.12814,14.4297,0
33.9993,4.12812,14.4299,0
33.9994,4.12811,14.4297,0
33.9988,4.12812,14.4305,0
33.9992,4.12814,14.4303,0
33.9991,4.12811,14.4301,0
33.999,4.12812,14.4302,0
33.9984,4.12812,14.4309,0
33.9983,4.12812,14.4311,0
33.9991,4.12814,14.4303,0
33.9989,4.12815,14.4306,0
33.9987,4.12814,14.4308,0
33.9988,4.12814,14.4306,0
33.9988,4.12814,14.4307,0
33.9987,4.12812,14.4307,0
33.9987,4.12814,14.4308,0
33.9983,4.12811,14.4309,0
33.9983,4.12812,14.4311,0
33.9984,4.12812,14.4309,0
33.9985,4.12814,14.431,0
33.9984,4.12814,14.4312,0
33.9983,4.12812,14.4311,0
33.9988,4.12815,14.4308,0
33.9989,4.12815,14.4308,0
33.998,4.12812,14.4315,0
33.998,4.12811,14.4313,0
33.9983,4.12812,14.4311,0
33.9986,4.12815,14.4311,0
33.998,4.12812,14.4315,0
33.9981,4.12814,14.4315,0
33.9984,4.12815,14.4313,0
33.9984,4.12816,14.4315,0
33.9985,4.12818,14.4315,0
33.9986,4.12819,14.4315,0
33.9986,4.12821,14.4316,0
33.9988,4.12819,14.4313,0
33.9988,4.12819,14.4313,0
33.9987,4.12818,14.4312,0
33.9988,4.12821,14.4314,0
33.9992,4.12821,14.4309,0
33.9991,4.12819,14.4309,0
33.9988,4.12818,14.4312,0
33.9985,4.12819,14.4316,0
33.9989,4.12819,14.4312,0
33.9989,4.12821,14.4314,0
33.9989,4.12821,14.4313,0
33.9983,4.12819,14.4318,0
33.9986,4.12821,14.4317,0
33.9986,4.12823,14.4319,0
33.9989,4.12825,14.4318,0
33.9992,4.12826,14.4315,0
33.999,4.12826,14.4318,0
33.9992,4.12828,14.4317,0
33.9994,4.12828,14.4315,0
33.9995,4.12828,14.4313,0
33.9992,4.12828,14.4317,0
33.9989,4.12828,14.432,0
33.9991,4.12828,14.4318,0
33.9992,4.12825,14.4315,0
33.9992,4.12826,14.4317,0
33.9991,4.12828,14.4318,0
33.9992,4.12826,14.4316,0
33.9988,4.12828,14.4321,0
33.9991,4.12828,14.4318,0
33.9988,4.12828,14.4321,0
33.9985,4.12825,14.4322,0
33.9988,4.12828,14.4322,0
33.999,4.12829,14.4321,0
33.9987,4.12829,14.4323,0
33.9986,4.12829,14.4325,0
33.9986,4.12829,14.4325,0
33.9987,4.12829,14.4324,0
33.9989,4.1283,14.4324,0
33.9988,4.12831,14.4324,0
33.9988,4.12832,14.4326,0
33.9992,4.12832,14.4322,0
33.9992,4.12833,14.4322,0
33.9993,4.12833,14.4322,0
33.9989,4.1283,14.4323,0
33.999,4.12832,14.4323,0
33.999,4.12832,14.4323,0
33.9993,4.12831,14.4319,0
33.9988,4.12832,14.4326,0
33.9992,4.12833,14.4323,0
33.9991,4.12835,14.4325,0
33.9992,4.12833,14.4323,0
33.9989,4.12833,14.4327,0
33.9988,4.12833,14.4327,0
33.999,4.12833,14.4325,0
33.9988,4.12833,14.4327,0
33.9992,4.12835,14.4325,0
33.9991,4.12833,14.4324,0
33.9991,4.12835,14.4325,0
33.9987,4.12835,14.433,0
33.9988,4.12835,14.4329,0
33.9989,4.12838,14.433,0
33.9989,4.12836,14.4329,0
33.9992,4.12836,14.4326,0
33.999,4.12835,14.4328,0
33.9991,4.12836,14.4328,0
33.9986,4.12835,14.4331,0
33.9987,4.12836,14.4332,0
33.9989,4.12839,14.4332,0
33.999,4.12837,14.433,0
33.9991,4.12839,14.4329,0
33.9989,4.12838,14.4331,0
33.9992,4.12839,14.4329,0
33.9989,4.12837,14.4331,0
33.9994,4.1284,14.4328,0
33.9993,4.12837,14.4327,0
33.9992,4.12839,14.4329,0
33.999,4.12837,14.4329,0
33.9989,4.12836,14.433,0
33.9993,4.12837,14.4327,0
33.9989,4.12837,14.4331,0
33.999,4.12837,14.433,0
33.9991,4.12837,14.4329,0
33.9991,4.12839,14.433,0
33.9994,4.12839,14.4326,0
34.0,4.12839,14.4319,0
33.9994,4.12837,14.4325,0
33.9997,4.12837,14.4322,0
33.9999,4.12838,14.432,0
33.9995,4.12837,14.4324,0
33.9993,4.12836,14.4325,0
33.9992,4.12836,14.4325,0
33.9992,4.12835,14.4325,0
33.999,4.12835,14.4326,0
33.9991,4.12835,14.4325,0
33.9988,4.12835,14.4329,0
33.9992,4.12836,14.4326,0
33.9991,4.12836,14.4327,0
33.9991,4.12836,14.4327,0
33.9991,4.12837,14.4328,0
33.9992,4.12836,14.4326,0
33.9993,4.12836,14.4325,0
33.999,4.12836,14.4328,0
33.9993,4.12836,14.4325,0
33.9993,4.12836,14.4324,0
33.9994,4.12837,14.4325,0
33.9989,4.12835,14.4328,0
33.9991,4.12836,14.4326,0
33.9987,4.12838,14.4333,0
33.9991,4.12837,14.4329,0
33.9992,4.12837,14.4328,0
33.9989,4.12836,14.4328,0
33.999,4.12836,14.4328,0
33.999,4.12841,14.4333,0
33.9991,4.12837,14.4328,0
33.999,4.12836,14.4329,0
33.9989,4.12836,14.4329,0
33.999,4.12837,14.4329,0
33.9988,4.12838,14.4332,0
33.9987,4.12837,14.4332,0
33.9988,4.12838,14.4332,0
33.9988,4.12837,14.4332,0
33.9987,4.12838,14.4333,0
33.9989,4.12839,14.4332,0
33.9987,4.12839,14.4334,0
33.9991,4.1284,14.433,0
33.9989,4.1284,14.4333,0
33.9987,4.12839,14.4334,0
33.9987,4.12839,14.4334,0
33.9986,4.12839,14.4336,0
33.9986,4.12839,14.4336,0
33.9987,4.12839,14.4336,0
33.9989,4.1284,14.4333,0
33.9985,4.12839,14.4336,0
33.9984,4.1284,14.4339,0
33.9987,4.1284,14.4336,0
33.9987,4.1284,14.4336,0
33.9984,4.12839,14.4338,0
33.9984,4.12839,14.4338,0
33.9986,4.12842,14.4339,0
33.9985,4.12842,14.434,0
33.998,4.1284,14.4344,0
33.9979,4.1284,14.4345,0
33.9983,4.12843,14.4343,0
33.9982,4.12843,14.4344,0
33.9982,4.12843,14.4345,0
33.9985,4.12845,14.4343,0
33.9983,4.12845,14.4345,0
33.9982,4.12846,14.4347,0
33.9986,4.12849,14.4345,0
33.9986,4.12849,14.4346,0
33.998,4.12847,14.4352,0
33.998,4.12849,14.4353,0
33.9981,4.12849,14.4351,0
33.9984,4.12852,14.4351,0
33.9981,4.12852,14.4355,0
33.998,4.12852,14.4357,0
33.9983,4.12852,14.4353,0
33.9979,4.12854,14.4359,0
33.9983,4.12855,14.4356,0
33.9982,4.12855,14.4357,0
33.9982,4.12855,14.4357,0
33.9985,4.12856,14.4355,0
33.9986,4.12858,14.4355,0
33.9982,4.12856,14.4358,0
33.9982,4.12857,14.4359,0
33.9984,4.12858,14.4358,0
33.9981,4.12857,14.4361,0
33.9981,4.12857,14.436,0
33.9983,4.1286,14.4362,0
33.9982,4.12859,14.4361,0
33.998,4.12857,14.4362,0
33.9981,4.1286,14.4363,0
33.9981,4.1286,14.4364,0
33.9981,4.1286,14.4363,0
33.9984,4.12861,14.4361,0
33.9985,4.12862,14.436,0
33.9983,4.12862,14.4363,0
33.9983,4.12862,14.4363,0
33.998,4.12862,14.4366,0
33.9982,4.12863,14.4365,0
33.9982,4.12862,14.4364,0
33.9992,4.12864,14.4355,0
33.999,4.12864,14.4358,0
33.9991,4.12865,14.4358,0
33.9997,4.12867,14.4353,0
34.0002,4.12866,14.4346,0
33.9997,4.12863,14.4348,0
34.0,4.12862,14.4344,0
34.0002,4.12863,14.4343,0
34.0001,4.12861,14.4342,0
34.0006,4.1286,14.4335,0
34.0015,4.12859,14.4323,0
34.0014,4.12854,14.432,0
34.0012,4.12852,14.4319,0
34.0014,4.12849,14.4314,0
34.0008,4.12846,14.4318,0
33.9995,4.12845,14.4331,0
33.9994,4.12842,14.4329,0
33.9991,4.12839,14.433,0
33.9989,4.12836,14.4329,0
33.9988,4.12835,14.4329,0
33.999,4.12835,14.4327,0
34.0004,4.12836,14.4312,0
34.0006,4.12835,14.4308,0
34.0003,4.12835,14.4312,0
34.0033,4.12832,14.4274,0
34.0036,4.12832,14.4271,0
34.0028,4.12823,14.4271,0
34.0014,4.12818,14.4281,0
34.001,4.12814,14.4281,0
34.0011,4.12808,14.4275,0
34.0001,4.12805,14.4283,0
34.0,4.12804,14.4283,0
33.9997,4.12801,14.4283,0
33.9998,4.12801,14.4282,0
34.0013,4.12801,14.4265,0
34.0012,4.12801,14.4266,0
34.0016,4.12797,14.4258,0
34.0012,4.12795,14.426,0
34.001,4.12791,14.4258,0
34.0008,4.1279,14.4259,0
34.0003,4.12787,14.4262,0
34.0004,4.12785,14.4259,0
34.0001,4.12783,14.4259,0
34.0002,4.1278,14.4256,0
33.9994,4.12778,14.4263,0
33.9997,4.12778,14.4259,0
33.9991,4.12779,14.4267,0
33.9987,4.12777,14.4269,0
33.9983,4.12778,14.4276,0
33.9983,4.12777,14.4274,0
33.9983,4.12778,14.4276,0
33.9987,4.1278,14.4273,0
33.9982,4.12781,14.428,0
33.9989,4.1278,14.427,0
33.9992,4.12779,14.4267,0
33.9992,4.12778,14.4266,0
33.9992,4.12779,14.4266,0
33.9991,4.12778,14.4266,0
33.9993,4.12778,14.4263,0
33.9995,4.12778,14.4262,0
33.9994,4.12778,14.4263,0
33.9998,4.12777,14.4258,0
33.9998,4.12776,14.4257,0
34.0,4.12778,14.4257,0
33.9999,4.12775,14.4255,0
34.0011,4.12775,14.4241,0
34.0023,4.12774,14.4225,0
34.0028,4.12771,14.4217,0
34.002,4.12767,14.4221,0
34.0008,4.12761,14.4229,0
34.0007,4.12758,14.4228,0
34.0004,4.12757,14.423,0
33.9999,4.12754,14.4232,0
33.9998,4.12753,14.4232,0
34.0002,4.12753,14.4227,0
34.0003,4.12751,14.4224,0
34.0011,4.12751,14.4215,0
34.0009,4.12749,14.4215,0
34.0009,4.12746,14.4212,0
34.0,4.12743,14.422,0
34.0,4.12742,14.4218,0
34.0002,4.1274,14.4214,0
33.9999,4.12737,14.4215,0
33.9997,4.12736,14.4216,0
33.9991,4.12734,14.422,0
33.9993,4.12734,14.4218,0
33.9992,4.12733,14.4218,0
33.9992,4.12732,14.4217,0
33.9994,4.12733,14.4215,0
33.9991,4.1273,14.4216,0
33.9987,4.12732,14.4221,0
33.9987,4.12731,14.4221,0
33.9983,4.1273,14.4225,0
33.9986,4.1273,14.4222,0
33.9985,4.12732,14.4224,0
33.9987,4.12734,14.4225,0
33.9987,4.12733,14.4224,0
33.9986,4.12733,14.4225,0
33.9988,4.12734,14.4223,0
33.9985,4.12734,14.4227,0
33.9987,4.12734,14.4224,0
33.9986,4.12734,14.4226,0
33.9986,4.12734,14.4226,0
33.9985,4.12734,14.4228,0
33.9992,4.12736,14.4221,0
33.9991,4.12736,14.4222,0
33.9999,4.12735,14.4213,0
33.9997,4.12736,14.4215,0
33.9995,4.12735,14.4216,0
33.9999,4.12734,14.4211,0
33.9995,4.12732,14.4214,0
34.0,4.12732,14.4208,0
33.9997,4.1273,14.421,0
33.9994,4.12731,14.4213,0
33.9997,4.1273,14.421,0
33.9994,4.1273,14.4213,0
33.999,4.12727,14.4215,0
33.9989,4.12725,14.4213,0
33.9987,4.12725,14.4215,0
33.999,4.12725,14.4212,0
33.999,4.12723,14.4209,0
33.9988,4.12722,14.4211,0
33.999,4.12723,14.421,0
33.9989,4.12723,14.4211,0
33.9986,4.12719,14.4211,0
33.9988,4.12721,14.4209,0
33.9987,4.1272,14.421,0
33.999,4.12722,14.4209,0
33.9986,4.12721,14.4212,0
33.9988,4.12721,14.4209,0
33.9983,4.12721,14.4215,0
33.9985,4.12721,14.4212,0
33.9986,4.12721,14.4212,0
33.9982,4.12719,14.4214,0
33.9987,4.12721,14.4211,0
33.9987,4.12721,14.4211,0
33.9986,4.1272,14.4211,0
33.9988,4.12721,14.421,0
33.9984,4.12719,14.4212,0
33.9986,4.1272,14.4211,0
33.9988,4.12719,14.4208,0
33.9991,4.12716,14.4202,0
33.9989,4.12718,14.4205,0
33.9992,4.12716,14.42,0
33.9996,4.12717,14.4197,0
33.9994,4.12716,14.4198,0
33.999,4.12714,14.42,0
33.9986,4.12713,14.4203,0
33.9983,4.12714,14.4208,0
33.9982,4.12713,14.4208,0
33.9988,4.12714,14.4203,0
33.9988,4.12715,14.4204,0
33.9989,4.12715,14.4203,0
33.9996,4.12714,14.4194,0
33.9992,4.12715,14.4199,0
33.9998,4.12715,14.4193,0
33.9996,4.12715,14.4195,0
33.9999,4.12713,14.4189,0
33.9997,4.12712,14.419,0
34.0004,4.12711,14.4182,0
33.9997,4.12709,14.4187,0
33.9996,4.12709,14.4188,0
33.9996,4.12706,14.4186,0
33.9998,4.12705,14.4182,0
33.9989,4.12704,14.419,0
33.9995,4.12704,14.4184,0
33.9994,4.12705,14.4187,0
33.9987,4.12701,14.419,0
33.9989,4.12702,14.4189,0
33.9988,4.12702,14.4189,0
33.9986,4.12701,14.4191,0
33.9988,4.12701,14.4188,0
33.9988,4.12703,14.4191,0
33.9984,4.12702,14.4194,0
33.9984,4.12701,14.4193,0
33.9983,4.12701,14.4194,0
33.9985,4.12702,14.4194,0
33.9986,4.12704,14.4193,0
33.9986,4.12704,14.4195,0
33.9986,4.12702,14.4193,0
33.9988,4.12704,14.4192,0
33.9989,4.12706,14.4193,0
33.9988,4.12704,14.4193,0
33.9989,4.12706,14.4193,0
33.9987,4.12705,14.4194,0
33.9988,4.12705,14.4194,0
33.9996,4.12704,14.4182,0
33.9997,4.12705,14.4184,0
33.9994,4.12702,14.4183,0
33.9995,4.12704,14.4184,0
33.9992,4.12701,14.4184,0
33.9997,4.12701,14.4179,0
33.9996,4.127,14.4179,0
33.9993,4.12699,14.4182,0
33.9988,4.12697,14.4185,0
33.999,4.12698,14.4183,0
33.9988,4.12697,14.4184,0
33.9988,4.12698,14.4186,0
33.9989,4.12698,14.4184,0
33.9987,4.12697,14.4185,0
33.9988,4.12697,14.4184,0
33.9992,4.12697,14.4179,0
33.9998,4.12695,14.4172,0
34.0002,4.12697,14.4168,0
34.0009,4.12694,14.4158,0
34.0002,4.12692,14.4164,0
34.0002,4.12692,14.4163,0
34.0009,4.12691,14.4154,0
34.0004,4.12688,14.4157,0
34.001,4.12687,14.4149,0
34.0005,4.12684,14.4152,0
33.9997,4.1268,14.4156,0
34.0004,4.12678,14.4146,0
34.0005,4.12675,14.4142,0
34.0003,4.12674,14.4143,0
33.9996,4.12672,14.4151,0
33.9997,4.12672,14.4148,0
33.9995,4.1267,14.4148,0
33.9993,4.1267,14.415,0
33.9998,4.1267,14.4145,0
33.999,4.12666,14.415,0
33.9992,4.12667,14.4148,0
33.9997,4.12664,14.414,0
33.9999,4.12665,14.4139,0
33.9999,4.12664,14.4138,0
33.9995,4.12665,14.4143,0
33.9993,4.12664,14.4144,0
33.999,4.12663,14.4147,0
33.9998,4.12661,14.4136,0
33.9993,4.1266,14.414,0
33.9993,4.12658,14.4139,0
33.9997,4.12661,14.4137,0
33.9992,4.1266,14.4141,0
33.9991,4.12658,14.414,0
33.9989,4.12657,14.4141,0
33.9988,4.12657,14.4142,0
33.9986,4.12654,14.4142,0
33.9987,4.12654,14.4141,0
33.9982,4.12654,14.4147,0
33.9974,4.12654,14.4156,0
33.9977,4.12656,14.4154,0
33.9982,4.12656,14.4148,0
33.9979,4.12656,14.4152,0
33.998,4.12657,14.4152,0
33.9977,4.12657,14.4155,0
33.9977,4.12658,14.4156,0
33.9976,4.12661,14.4162,0
33.9977,4.1266,14.4158,0
33.9977,4.12661,14.4161,0
33.9976,4.12663,14.4162,0
33.9978,4.12664,14.4161,0
33.9976,4.12666,14.4166,0
33.9982,4.12664,14.4157,0
33.9994,4.12666,14.4145,0
33.9993,4.12667,14.4148,0
33.999,4.12667,14.4151,0
33.9987,4.12665,14.4153,0
33.9981,4.12664,14.4158,0
33.9983,4.12665,14.4157,0
33.9983,4.12666,14.4158,0
33.998,4.12665,14.416,0
33.9984,4.12667,14.4157,0
33.9981,4.12667,14.4161,0
33.9979,4.12667,14.4163,0
33.9977,4.12665,14.4164,0
33.9978,4.12668,14.4166,0
33.9978,4.12668,14.4166,0
33.9974,4.12664,14.4166,0
33.9981,4.1267,14.4164,0
33.9983,4.12673,14.4165,0
33.998,4.1267,14.4166,0
33.9983,4.12673,14.4165,0
33.9982,4.12673,14.4165,0
33.9979,4.12674,14.4171,0
33.9979,4.12674,14.4171,0
33.9979,4.12674,14.4171,0
33.9981,4.12674,14.4169,0
33.9982,4.12677,14.417,0
33.9981,4.12677,14.4172,0
33.998,4.12677,14.4173,0
33.9987,4.12678,14.4166,0
33.9983,4.12677,14.4169,0
33.9989,4.12675,14.4161,0
33.9984,4.12676,14.4167,0
33.9985,4.12675,14.4165,0
33.998,4.12676,14.4171,0
33.9984,4.12678,14.417,0
33.9979,4.12677,14.4174,0
33.998,4.12677,14.4173,0
33.9983,4.12679,14.4171,0
33.9983,4.12678,14.417,0
33.998,4.12677,14.4172,0
33.9987,4.12677,14.4165,0
33.9989,4.12679,14.4164,0
33.9986,4.12677,14.4166,0
33.9988,4.1268,14.4167,0
33.9987,4.12677,14.4165,0
33.9988,4.12675,14.4162,0
33.9984,4.12676,14.4167,0
33.9988,4.12677,14.4164,0
33.9984,4.12674,14.4166,0
33.9989,4.12674,14.416,0
33.9993,4.12672,14.4153,0
33.9994,4.12674,14.4154,0
33.9996,4.12672,14.415,0
33.9997,4.12674,14.415,0
33.9999,4.12674,14.4148,0
33.9994,4.1267,14.4149,0
33.9997,4.12668,14.4144,0
33.9997,4.12668,14.4145,0
33.999,4.12665,14.4149,0
33.999,4.12663,14.4147,0
33.9989,4.12664,14.4149,0
33.9985,4.12663,14.4152,0
33.9982,4.12661,14.4153,0
33.9987,4.12661,14.4148,0
33.9984,4.12663,14.4153,0
33.9987,4.12663,14.415,0
33.9982,4.12661,14.4153,0
33.9982,4.12663,14.4155,0
33.9982,4.12663,14.4155,0
33.9982,4.12663,14.4156,0
33.9982,4.12663,14.4156,0
33.9982,4.12663,14.4156,0
33.9982,4.12663,14.4156,0
33.9985,4.12664,14.4153,0
33.9982,4.12664,14.4157,0
33.9982,4.12664,14.4156,0
33.9982,4.12664,14.4157,0
33.9982,4.12664,14.4156,0
33.9979,4.12664,14.416,0
33.9979,4.12663,14.4159,0
33.9983,4.12664,14.4156,0
33.9983,4.12664,14.4156,0
33.9985,4.12664,14.4153,0
33.9981,4.12664,14.4157,0
33.9981,4.12666,14.4159,0
33.9981,4.12664,14.4159,0
33.998,4.12665,14.416,0
33.9983,4.12664,14.4156,0
33.9981,4.12667,14.4161,0
33.9981,4.12665,14.416,0
33.9982,4.12667,14.4161,0
33.9983,4.12668,14.4161,0
33.9984,4.12668,14.4159,0
33.9981,4.12666,14.416,0
33.9984,4.12667,14.4158,0
33.9983,4.1267,14.4161,0
33.998,4.12668,14.4163,0
33.9979,4.12668,14.4164,0
33.9981,4.12668,14.4163,0
33.9981,4.1267,14.4164,0
33.9983,4.12671,14.4163,0
33.9983,4.12671,14.4163,0
33.9981,4.1267,14.4164,0
33.9981,4.12671,14.4165,0
33.9981,4.1267,14.4165,0
33.9977,4.12668,14.4167,0
33.9979,4.1267,14.4167,0
33.9974,4.12668,14.4171,0
33.9977,4.1267,14.4168,0
33.9978,4.12671,14.4169,0
33.9982,4.12674,14.4167,0
33.9979,4.12674,14.4171,0
33.9979,4.12674,14.4171,0
33.9979,4.12676,14.4173,0
33.9982,4.12675,14.4169,0
33.998,4.12674,14.417,0
33.998,4.12675,14.4172,0
33.9983,4.12676,14.4168,0
33.9981,4.12677,14.4172,0
33.998,4.12677,14.4173,0
33.9979,4.12677,14.4174,0
33.9979,4.12678,14.4175,0
33.9979,4.12678,14.4176,0
33.9981,4.1268,14.4175,0
33.9979,4.12678,14.4176,0
33.9982,4.12683,14.4177,0
33.9979,4.12683,14.4179,0
33.9982,4.12683,14.4177,0
33.9979,4.12683,14.4179,0
33.9981,4.12684,14.4178,0
33.9982,4.12683,14.4176,0
33.9987,4.12681,14.417,0
33.999,4.12683,14.4167,0
33.9994,4.12683,14.4162,0
33.9995,4.12682,14.4161,0
33.9993,4.12683,14.4164,0
33.9991,4.1268,14.4163,0
34.0002,4.12681,14.4152,0
34.0007,4.12681,14.4146,0
34.0007,4.12681,14.4147,0
34.0014,4.12681,14.4138,0
34.0014,4.12681,14.4138,0
34.0007,4.12678,14.4143,0
34.0019,4.12675,14.4127,0
34.0014,4.12674,14.4132,0
34.0,4.1267,14.4143,0
33.9998,4.12667,14.4142,0
33.9994,4.12664,14.4143,0
33.9987,4.12663,14.4149,0
33.9985,4.12661,14.4151,0
33.9993,4.12663,14.4142,0
33.9996,4.12663,14.4139,0
33.9989,4.1266,14.4145,0
34.0004,4.12661,14.4128,0
34.0006,4.12661,14.4126,0
34.001,4.12657,14.4118,0
34.0018,4.12656,14.4108,0
34.0019,4.12654,14.4105,0
34.0034,4.12651,14.4086,0
34.004,4.12649,14.4076,0
34.0027,4.12644,14.4085,0
34.0028,4.12637,14.4077,0
34.0025,4.12632,14.4074,0
34.0027,4.12628,14.4069,0
34.0017,4.12626,14.4077,0
34.002,4.12623,14.4071,0
34.0024,4.1262,14.4064,0
34.0022,4.12617,14.4062,0
34.0025,4.12613,14.4055,0
34.0017,4.12609,14.4059,0
34.0027,4.12606,14.4045,0
34.0018,4.12605,14.4054,0
34.0009,4.12602,14.4061,0
34.0016,4.12601,14.4052,0
34.0011,4.12595,14.4052,0
34.0009,4.12592,14.4052,0
34.0,4.12588,14.4057,0
33.9998,4.12584,14.4056,0
34.0,4.12585,14.4054,0
33.9994,4.12581,14.4056,0
33.9994,4.12582,14.4058,0
33.9992,4.12581,14.4059,0
33.9998,4.1258,14.4052,0
