38.2168,5.21269,20.2762,0
38.2167,5.21267,20.2761,0
38.2159,5.21265,20.2768,0
38.2158,5.21265,20.2769,0
38.2157,5.21265,20.277,0
38.216,5.21271,20.2772,0
38.215,5.21266,20.2779,0
38.2158,5.21271,20.2774,0
38.2152,5.21269,20.278,0
38.2163,5.21284,20.2781,0
38.2173,5.21298,20.2782,0
38.2155,5.2129,20.2795,0
38.2159,5.21298,20.2798,0
38.2161,5.21305,20.2803,0
38.2159,5.21312,20.2811,0
38.2149,5.21298,20.2809,0
38.2158,5.21312,20.2812,0
38.2158,5.21319,20.2818,0
38.2154,5.2132,20.2824,0
38.2151,5.21319,20.2826,0
38.2158,5.21326,20.2825,0
38.2154,5.21332,20.2835,0
38.2155,5.2133,20.2832,0
38.2147,5.21337,20.2847,0
38.2147,5.21336,20.2846,0
38.2148,5.21341,20.2849,0
38.2148,5.21344,20.2853,0
38.2149,5.21348,20.2855,0
38.2146,5.21344,20.2854,0
38.215,5.21349,20.2855,0
38.2164,5.21366,20.2855,0
38.2162,5.21366,20.2857,0
38.216,5.21373,20.2866,0
38.2168,5.21385,20.2868,0
38.2159,5.2138,20.2873,0
38.2161,5.21382,20.2872,0
38.2158,5.2138,20.2874,0
38.2164,5.21389,20.2876,0
38.2152,5.21385,20.2885,0
38.2152,5.21387,20.2887,0
38.2154,5.21392,20.289,0
38.2154,5.21392,20.289,0
38.2159,5.21403,20.2894,0
38.2158,5.21399,20.2892,0
38.2154,5.21401,20.2897,0
38.2164,5.21415,20.2899,0
38.2149,5.21406,20.2908,0
38.2153,5.21418,20.2914,0
38.2159,5.21421,20.291,0
38.2162,5.21428,20.2913,0
38.2159,5.2143,20.2918,0
38.2164,5.21444,20.2925,0
38.2157,5.2144,20.2929,0
38.2162,5.2145,20.2933,0
38.2158,5.21449,20.2936,0
38.2163,5.21456,20.2937,0
38.2174,5.21473,20.294,0
38.218,5.21478,20.2939,0
38.2174,5.21473,20.2941,0
38.2168,5.21471,20.2945,0
38.2163,5.21478,20.2957,0
38.216,5.21479,20.2962,0
38.2138,5.21461,20.2969,0
38.213,5.21459,20.2976,0
38.2157,5.21485,20.297,0
38.2149,5.21483,20.2977,0
38.2145,5.21482,20.2981,0
38.2144,5.21481,20.2982,0
38.2143,5.21483,20.2984,0
38.2156,5.21497,20.2982,0
38.2157,5.21498,20.2982,0
38.2158,5.215,20.2984,0
38.2158,5.21504,20.2986,0
38.2153,5.21495,20.2984,0
38.2171,5.2151,20.2979,0
38.217,5.21511,20.2979,0
38.2168,5.21516,20.2986,0
38.2165,5.21514,20.2988,0
38.2159,5.21511,20.2992,0
38.2162,5.21522,20.2999,0
38.2162,5.21526,20.3003,0
38.2155,5.21521,20.3005,0
38.2174,5.21545,20.3006,0
38.2166,5.21536,20.3008,0
38.2163,5.21538,20.3012,0
38.2165,5.2154,20.3012,0
38.2161,5.21543,20.3018,0
38.2162,5.21541,20.3016,0
38.2159,5.21541,20.3019,0
38.216,5.21545,20.3021,0
38.2163,5.21546,20.302,0
38.2161,5.2155,20.3025,0
38.2158,5.21552,20.3029,0
38.2159,5.21553,20.303,0
38.2163,5.21557,20.3029,0
38.2157,5.21558,20.3037,0
38.2179,5.21601,20.3052,0
38.2171,5.21596,20.3056,0
38.2162,5.21596,20.3066,0
38.2164,5.2161,20.3076,0
38.2166,5.21635,20.3098,0
38.2147,5.21669,20.3149,0
38.2113,5.2167,20.3187,0
38.2131,5.2167,20.3167,0
38.2138,5.2167,20.3159,0
38.214,5.21668,20.3156,0
38.2144,5.21684,20.3166,0
38.2138,5.21701,20.3188,0
38.2131,5.21714,20.3208,0
38.2127,5.21706,20.3204,0
38.2135,5.21716,20.3205,0
38.2131,5.21718,20.321,0
38.2122,5.21707,20.3211,0
38.2126,5.21706,20.3205,0
38.2112,5.21706,20.3221,0
38.2101,5.21706,20.3234,0
38.2123,5.21734,20.3235,0
38.2137,5.21747,20.3231,0
38.2097,5.2168,20.3214,0
38.2101,5.21668,20.3199,0
38.2099,5.21654,20.3188,0
38.215,5.21697,20.3171,0
38.2104,5.2163,20.3161,0
38.2123,5.21618,20.313,0
38.2134,5.21627,20.3125,0
38.2127,5.21629,20.3134,0
38.2141,5.21646,20.3134,0
38.2145,5.21644,20.3129,0
38.2138,5.21647,20.314,0
38.2137,5.21644,20.3138,0
38.215,5.21649,20.3128,0
38.215,5.21646,20.3125,0
38.2144,5.21632,20.3119,0
38.2147,5.21639,20.3121,0
38.2139,5.21632,20.3124,0
38.215,5.2164,20.312,0
38.2154,5.21647,20.3122,0
38.2157,5.21649,20.312,0
38.2152,5.21646,20.3122,0
38.2151,5.21646,20.3124,0
38.2152,5.21644,20.312,0
38.2156,5.21651,20.3123,0
38.2155,5.21649,20.3123,0
38.2156,5.21654,20.3126,0
38.2158,5.21658,20.3126,0
38.2159,5.21661,20.3129,0
38.2159,5.21659,20.3127,0
38.216,5.21658,20.3125,0
38.2158,5.21663,20.3131,0
38.216,5.21665,20.313,0
38.2175,5.2169,20.3137,0
38.2156,5.21675,20.3144,0
38.2178,5.21707,20.315,0
38.2257,5.21829,20.3174,0
38.222,5.21836,20.3221,0
38.2222,5.21837,20.3219,0
38.2328,5.21959,20.3213,0
38.221,5.21829,20.3225,0
38.2155,5.21771,20.3233,0
38.216,5.21769,20.3225,0
38.215,5.21754,20.3223,0
38.2181,5.21786,20.3218,0
38.2242,5.21856,20.3214,0
38.224,5.21894,20.3251,0
38.2275,5.2198,20.3291,0
38.2242,5.21964,20.3313,0
38.2183,5.21946,20.3361,0
38.2115,5.2187,20.3368,0
38.2112,5.21901,20.3399,0
38.2122,5.21906,20.3392,0
38.208,5.21876,20.3411,0
38.2081,5.21872,20.3407,0
38.2089,5.21852,20.3379,0
38.2121,5.2185,20.3342,0
38.2104,5.21827,20.334,0
38.2107,5.21819,20.333,0
38.213,5.21851,20.3334,0
38.2136,5.21857,20.3332,0
38.2132,5.21838,20.3319,0
38.2123,5.21824,20.3317,0
38.2129,5.21822,20.3309,0
38.2118,5.21807,20.3307,0
38.2121,5.21802,20.3299,0
38.2109,5.21786,20.3298,0
38.2111,5.21785,20.3293,0
38.2103,5.21783,20.3301,0
38.2105,5.21786,20.3302,0
38.2136,5.21809,20.3288,0
38.2149,5.21809,20.3274,0
38.2146,5.21803,20.3272,0
38.2134,5.21786,20.3271,0
38.2124,5.21774,20.327,0
38.2118,5.21761,20.3265,0
38.2126,5.21755,20.3251,0
38.2124,5.21754,20.3251,0
38.2138,5.21754,20.3236,0
38.2138,5.21752,20.3234,0
38.2141,5.21748,20.3228,0
38.2147,5.21748,20.3221,0
38.2138,5.21726,20.3211,0
38.2137,5.21725,20.3211,0
38.2126,5.21699,20.3199,0
38.2134,5.21702,20.3193,0
38.2136,5.21701,20.319,0
38.2119,5.21673,20.3184,0
38.2165,5.217,20.3158,0
38.2137,5.21668,20.3159,0
38.2154,5.2168,20.3152,0
38.215,5.21663,20.314,0
38.2166,5.21678,20.3136,0
38.2151,5.21661,20.3138,0
38.2149,5.21656,20.3135,0
38.214,5.21646,20.3135,0
38.2144,5.21649,20.3134,0
38.2162,5.21668,20.3132,0
38.2163,5.21666,20.3129,0
38.2143,5.21637,20.3124,0
38.2166,5.21668,20.3128,0
38.2155,5.21658,20.313,0
38.2154,5.21647,20.3122,0
38.2167,5.21668,20.3127,0
38.2168,5.21668,20.3125,0
38.2165,5.21659,20.312,0
38.2164,5.21665,20.3127,0
38.2165,5.21668,20.3128,0
38.2161,5.21661,20.3127,0
38.2165,5.21668,20.3128,0
38.2173,5.2168,20.313,0
38.2156,5.2167,20.314,0
38.2162,5.21685,20.3147,0
38.2146,5.21667,20.3148,0
38.2147,5.2167,20.315,0
38.2154,5.21665,20.3138,0
38.2136,5.21646,20.314,0
38.2145,5.21651,20.3135,0
38.213,5.21635,20.3137,0
38.2149,5.21656,20.3134,0
38.2132,5.21627,20.3128,0
38.2167,5.21671,20.3129,0
38.2117,5.21606,20.3126,0
38.2142,5.21629,20.3117,0
38.2157,5.21642,20.3114,0
38.2154,5.21632,20.3108,0
38.2124,5.216,20.3111,0
38.2143,5.21617,20.3106,0
38.2135,5.216,20.3099,0
38.2141,5.21601,20.3094,0
38.2135,5.21598,20.3098,0
38.2149,5.21613,20.3096,0
38.214,5.21596,20.309,0
38.2146,5.21603,20.309,0
38.2148,5.21605,20.3089,0
38.2148,5.21598,20.3083,0
38.2158,5.21612,20.3085,0
38.2149,5.21611,20.3094,0
38.2162,5.21624,20.3091,0
38.2157,5.21623,20.3096,0
38.2166,5.21622,20.3085,0
38.2162,5.21625,20.3092,0
38.2165,5.21637,20.31,0
38.2169,5.21656,20.3113,0
38.2165,5.21665,20.3125,0
38.2151,5.21663,20.3139,0
38.2147,5.21661,20.3142,0
38.2155,5.21658,20.313,0
38.2139,5.21642,20.3134,0
38.2149,5.21649,20.3129,0
38.215,5.21649,20.3128,0
38.2151,5.21651,20.3128,0
38.2146,5.21646,20.3129,0
38.2169,5.21668,20.3124,0
38.2158,5.21659,20.3129,0
38.2158,5.21666,20.3134,0
38.2157,5.21663,20.3132,0
38.2161,5.21673,20.3137,0
38.2153,5.21665,20.3139,0
38.2158,5.21661,20.313,0
38.2151,5.21651,20.3128,0
38.2152,5.21653,20.3129,0
38.2152,5.21656,20.3131,0
38.2149,5.21658,20.3136,0
38.2161,5.21661,20.3127,0
38.2156,5.21659,20.313,0
38.2155,5.21659,20.3131,0
38.2158,5.2167,20.3138,0
38.2145,5.21673,20.3155,0
38.2161,5.21709,20.317,0
38.2136,5.21695,20.3186,0
38.2146,5.21725,20.3201,0
38.2143,5.21704,20.3186,0
38.2135,5.21675,20.3168,0
38.2134,5.21675,20.3168,0
38.2151,5.21667,20.3142,0
38.2141,5.21661,20.3148,0
38.2152,5.21675,20.3149,0
38.2145,5.21665,20.3147,0
38.2148,5.21665,20.3144,0
38.2149,5.2167,20.3148,0
38.2151,5.21671,20.3147,0
38.2147,5.21668,20.3148,0
38.2147,5.2167,20.3149,0
38.2148,5.21659,20.314,0
38.2139,5.21653,20.3143,0
38.2144,5.21646,20.3131,0
38.2144,5.21646,20.3131,0
38.2156,5.21646,20.3118,0
38.2164,5.21654,20.3117,0
38.215,5.21637,20.3117,0
38.2161,5.21656,20.3122,0
38.216,5.21655,20.3122,0
38.2162,5.21653,20.3118,0
38.2161,5.21661,20.3126,0
38.2159,5.21661,20.3129,0
38.216,5.21666,20.3132,0
38.2157,5.21663,20.3132,0
38.2169,5.21676,20.3132,0
38.2161,5.21665,20.313,0
38.216,5.21668,20.3134,0
38.216,5.21665,20.3131,0
38.2171,5.2167,20.3124,0
38.2173,5.2167,20.3121,0
38.2167,5.21665,20.3123,0
38.2158,5.21654,20.3124,0
38.2158,5.21654,20.3123,0
38.2161,5.21658,20.3124,0
38.2184,5.21675,20.3113,0
38.2192,5.21682,20.3111,0
38.2182,5.21673,20.3114,0
38.2177,5.21675,20.3121,0
38.2186,5.21668,20.3105,0
38.2154,5.21634,20.3109,0
38.2149,5.21615,20.3098,0
38.2158,5.21627,20.3099,0
38.2154,5.21635,20.3111,0
38.2154,5.216,20.3078,0
38.2166,5.21594,20.306,0
38.2165,5.21592,20.306,0
38.216,5.21605,20.3076,0
38.215,5.21596,20.3079,0
38.2143,5.21591,20.3082,0
38.2164,5.21598,20.3066,0
38.2182,5.21589,20.3037,0
38.2164,5.21581,20.305,0
38.2166,5.21589,20.3056,0
38.2174,5.21587,20.3045,0
38.2162,5.21567,20.304,0
38.219,5.21574,20.3015,0
38.2226,5.2157,20.2973,0
38.2208,5.21565,20.2987,0
38.2212,5.21576,20.2992,0
38.222,5.21582,20.299,0
38.2192,5.21577,20.3016,0
38.2152,5.21545,20.3031,0
38.2132,5.21511,20.3022,0
38.216,5.21514,20.2994,0
38.2193,5.21493,20.2938,0
38.2181,5.21459,20.292,0
38.2177,5.21473,20.2937,0
38.2181,5.21463,20.2923,0
38.2156,5.21454,20.2943,0
38.2155,5.21456,20.2946,0
38.2179,5.21466,20.2929,0
38.2166,5.21493,20.2968,0
38.2103,5.21427,20.2977,0
38.2112,5.21396,20.2939,0
38.2124,5.21403,20.2932,0
38.2169,5.21387,20.2868,0
38.2204,5.21382,20.2825,0
38.2205,5.21348,20.2792,0
38.2267,5.21387,20.276,0
38.2202,5.21329,20.2779,0
38.2164,5.21295,20.279,0
38.217,5.21301,20.2788,0
38.2158,5.21281,20.2784,0
38.215,5.21272,20.2784,0
38.2194,5.21291,20.2753,0
38.2153,5.21259,20.2769,0
38.2181,5.21286,20.2763,0
38.2167,5.21274,20.2767,0
38.217,5.21279,20.2768,0
38.2142,5.21259,20.2781,0
38.214,5.21254,20.2779,0
38.2154,5.21269,20.2777,0
38.2163,5.21286,20.2783,0
38.2152,5.21283,20.2791,0
38.216,5.21279,20.278,0
38.215,5.21279,20.2791,0
38.2137,5.21271,20.2798,0
38.2163,5.21298,20.2794,0
38.2158,5.21305,20.2805,0
38.2145,5.21314,20.2827,0
38.2151,5.21319,20.2825,0
38.2156,5.2131,20.2812,0
38.217,5.21298,20.2786,0
38.2171,5.21317,20.2802,0
38.2123,5.21265,20.2808,0
38.2173,5.21296,20.2781,0
38.2182,5.21245,20.2724,0
38.2188,5.2126,20.2732,0
38.2169,5.21247,20.274,0
38.217,5.21213,20.2708,0
38.2156,5.21199,20.2711,0
38.2146,5.21194,20.2717,0
38.215,5.21236,20.2751,0
38.2175,5.21209,20.2699,0
38.2157,5.21195,20.2707,0
38.2148,5.21192,20.2713,0
38.2196,5.21231,20.2697,0
38.216,5.21178,20.2687,0
38.2176,5.21204,20.2693,0
38.2174,5.21197,20.269,0
38.2167,5.21185,20.2687,0
38.2171,5.21187,20.2683,0
38.2181,5.21199,20.2684,0
38.216,5.21171,20.2682,0
38.2164,5.21178,20.2683,0
38.2177,5.21175,20.2666,0
38.2197,5.21197,20.2664,0
38.2191,5.21197,20.267,0
38.2185,5.21195,20.2676,0
38.2186,5.21204,20.2683,0
38.2176,5.21201,20.269,0
38.2177,5.21207,20.2696,0
38.2188,5.21221,20.2696,0
38.2199,5.2123,20.2692,0
38.2189,5.21221,20.2695,0
38.2195,5.21236,20.2703,0
38.2192,5.21245,20.2713,0
38.2155,5.21228,20.2739,0
38.2157,5.21255,20.2761,0
38.2148,5.21238,20.2755,0
38.2142,5.2123,20.2754,0
38.2147,5.21235,20.2754,0
38.2139,5.21233,20.2761,0
38.2145,5.21235,20.2755,0
38.2146,5.21235,20.2755,0
38.2143,5.21235,20.2758,0
38.2149,5.21245,20.2761,0
38.2162,5.21257,20.2757,0
38.2162,5.2126,20.276,0
38.2164,5.21259,20.2757,0
38.2149,5.21245,20.276,0
38.2162,5.21257,20.2757,0
38.2151,5.2125,20.2763,0
38.2155,5.21254,20.2762,0
38.2148,5.21243,20.276,0
38.2134,5.21233,20.2766,0
38.2145,5.21242,20.2762,0
38.2145,5.21238,20.2759,0
38.2147,5.2124,20.2758,0
38.2154,5.2124,20.2751,0
38.2155,5.21245,20.2755,0
38.2156,5.21245,20.2754,0
38.216,5.21247,20.2751,0
38.2166,5.21255,20.2751,0
38.2177,5.21267,20.275,0
38.2176,5.21262,20.2746,0
38.217,5.21264,20.2755,0
38.2174,5.21267,20.2754,0
38.216,5.21243,20.2747,0
38.2187,5.21212,20.2689,0
38.2247,5.21159,20.2575,0
38.2203,5.21086,20.2557,0
38.2269,5.21176,20.2566,0
38.2159,5.21064,20.2584,0
38.2238,5.2114,20.2568,0
38.2193,5.21055,20.2539,0
38.2183,5.21038,20.2535,0
38.2193,5.21069,20.2552,0
38.2171,5.21048,20.2558,0
38.2161,5.21031,20.2553,0
38.2157,5.21014,20.2542,0
38.2155,5.20989,20.2521,0
38.217,5.2099,20.2506,0
38.2197,5.21,20.2485,0
38.2158,5.20932,20.2466,0
38.2155,5.20906,20.2445,0
38.2159,5.20941,20.2473,0
38.2126,5.20949,20.2516,0
38.2168,5.20995,20.2513,0
38.2172,5.21016,20.2526,0
38.2169,5.21006,20.2521,0
38.217,5.20995,20.251,0
38.2151,5.20949,20.2489,0
38.215,5.20941,20.2482,0
38.2164,5.20975,20.2498,0
38.2158,5.20989,20.2517,0
38.2173,5.20968,20.2482,0
38.2175,5.20953,20.2466,0
38.2164,5.20951,20.2476,0
38.2155,5.20927,20.2465,0
38.2161,5.20929,20.246,0
38.2159,5.20956,20.2486,0
38.2162,5.20968,20.2494,0
38.2157,5.20929,20.2464,0
38.2182,5.20929,20.2437,0
38.2166,5.20897,20.2425,0
38.2152,5.20886,20.243,0
38.2158,5.20927,20.2461,0
38.2159,5.2093,20.2463,0
38.2179,5.20939,20.2449,0
38.2125,5.20891,20.2464,0
38.2161,5.20927,20.2458,0
38.2152,5.20913,20.2455,0
38.2156,5.2092,20.2457,0
38.2156,5.20924,20.246,0
38.2145,5.20906,20.2457,0
38.2156,5.20913,20.2451,0
38.2167,5.20923,20.2448,0
38.2148,5.20906,20.2454,0
38.2153,5.20915,20.2456,0
38.2149,5.20924,20.2468,0
38.2147,5.20927,20.2473,0
38.2146,5.20929,20.2476,0
38.2147,5.20929,20.2476,0
38.2143,5.20932,20.2482,0
38.2181,5.20946,20.2453,0
38.2214,5.20937,20.2409,0
38.2192,5.20925,20.2422,0
38.2159,5.20908,20.2443,0
38.216,5.20922,20.2454,0
38.2155,5.20923,20.2461,0
38.2165,5.20941,20.2466,0
38.2149,5.20929,20.2473,0
38.2145,5.20934,20.2481,0
38.2136,5.20927,20.2485,0
38.2165,5.20942,20.2468,0
38.2148,5.20942,20.2486,0
38.2154,5.20953,20.2489,0
38.214,5.20947,20.25,0
38.2134,5.20944,20.2503,0
38.2148,5.20947,20.2491,0
38.2152,5.20947,20.2487,0
38.2156,5.20958,20.2491,0
38.216,5.20944,20.2475,0
38.2183,5.20942,20.2448,0
38.2176,5.20915,20.243,0
38.2172,5.20924,20.2443,0
38.2157,5.20927,20.2462,0
38.2152,5.20922,20.2463,0
38.2166,5.20922,20.2447,0
38.2177,5.20913,20.2427,0
38.2175,5.20913,20.2429,0
38.2191,5.20923,20.2422,0
38.2193,5.20918,20.2415,0
38.2171,5.20913,20.2434,0
38.2172,5.20929,20.2447,0
38.2193,5.20891,20.239,0
38.2186,5.20899,20.2405,0
38.2171,5.20883,20.2407,0
38.2177,5.20889,20.2406,0
38.2175,5.20894,20.2412,0
38.2184,5.20894,20.2402,0
38.2189,5.20896,20.2399,0
38.2198,5.20901,20.2394,0
38.222,5.20894,20.2363,0
38.2199,5.20876,20.2369,0
38.218,5.20856,20.2372,0
38.2145,5.20812,20.2371,0
38.2162,5.20811,20.2351,0
38.216,5.20802,20.2345,0
38.2163,5.20816,20.2354,0
38.2146,5.20794,20.2353,0
38.2153,5.20809,20.2359,0
38.2154,5.20804,20.2353,0
38.2162,5.20814,20.2354,0
38.2157,5.20811,20.2356,0
38.2155,5.20809,20.2357,0
38.2137,5.20773,20.2344,0
38.2138,5.20763,20.2334,0
38.2144,5.20777,20.2339,0
38.2147,5.20778,20.2338,0
38.2168,5.20804,20.2338,0
38.2162,5.20845,20.2382,0
38.2168,5.2086,20.2389,0
38.2145,5.20828,20.2385,0
38.2143,5.20828,20.2388,0
38.2142,5.20836,20.2397,0
38.2125,5.20801,20.2383,0
38.2093,5.20768,20.2388,0
38.2123,5.20775,20.2361,0
38.2143,5.20783,20.2347,0
38.2154,5.20792,20.2343,0
38.216,5.208,20.2343,0
38.2161,5.20823,20.2363,0
38.2162,5.20809,20.2349,0
38.215,5.20797,20.2351,0
38.2158,5.20795,20.2342,0
38.2161,5.20781,20.2325,0
38.2152,5.2079,20.2343,0
38.2159,5.208,20.2345,0
38.2161,5.20794,20.2337,0
38.2148,5.20792,20.2349,0
38.2156,5.20804,20.2351,0
38.2156,5.20811,20.2357,0
38.2151,5.20807,20.236,0
38.2149,5.20809,20.2364,0
38.2144,5.20802,20.2363,0
38.2161,5.20807,20.2349,0
38.2156,5.20809,20.2356,0
38.2157,5.20814,20.2359,0
38.2166,5.20828,20.2362,0
38.2172,5.20838,20.2365,0
38.2163,5.20836,20.2373,0
38.2161,5.20843,20.2381,0
38.2161,5.20823,20.2363,0
38.2171,5.20814,20.2344,0
38.2138,5.20782,20.2351,0
38.2135,5.20785,20.2357,0
38.2142,5.20809,20.2372,0
38.2144,5.20775,20.2338,0
38.2144,5.20768,20.2331,0
38.2155,5.20776,20.2327,0
38.2149,5.20771,20.2329,0
38.2165,5.20795,20.2334,0
38.2148,5.20777,20.2335,0
38.2164,5.20787,20.2326,0
38.2153,5.20795,20.2347,0
38.2155,5.20806,20.2354,0
38.2159,5.20816,20.2359,0
38.2157,5.20806,20.2352,0
38.2153,5.20799,20.235,0
38.2155,5.20802,20.2351,0
38.2159,5.20812,20.2355,0
38.2199,5.20818,20.2317,0
38.2176,5.20792,20.2318,0
38.2171,5.20801,20.2332,0
38.2171,5.2082,20.2349,0
38.2162,5.20824,20.2363,0
38.2157,5.2082,20.2364,0
38.2148,5.20817,20.2373,0
38.215,5.20814,20.2368,0
38.2184,5.20816,20.2332,0
38.217,5.20799,20.2331,0
38.2176,5.20788,20.2315,0
38.2183,5.2079,20.2309,0
38.2194,5.20793,20.23,0
38.2177,5.20771,20.2299,0
38.2186,5.2078,20.2297,0
38.2177,5.20773,20.23,0
38.2183,5.20775,20.2296,0
38.2177,5.2077,20.2296,0
38.2187,5.20776,20.2292,0
38.2162,5.2077,20.2313,0
38.2169,5.2077,20.2305,0
38.2157,5.20749,20.23,0
38.2149,5.20756,20.2315,0
38.2146,5.20741,20.2305,0
38.2153,5.20723,20.2282,0
38.2174,5.20727,20.2262,0
38.2164,5.20742,20.2286,0
38.2152,5.20749,20.2305,0
38.2134,5.20729,20.2307,0
38.2124,5.20715,20.2306,0
38.2149,5.20734,20.2296,0
38.2145,5.2072,20.2287,0
38.2149,5.20725,20.2287,0
38.2149,5.20739,20.23,0
38.2157,5.20747,20.2298,0
38.2161,5.20756,20.2303,0
38.2153,5.20753,20.2308,0
38.2156,5.20756,20.2308,0
38.2156,5.20758,20.231,0
38.2142,5.20766,20.2332,0
38.2161,5.20785,20.2329,0
38.2156,5.20797,20.2345,0
38.2146,5.20797,20.2356,0
38.2142,5.20747,20.2315,0
38.2165,5.20699,20.2245,0
38.2181,5.20717,20.2245,0
38.2183,5.20727,20.2251,0
38.2165,5.20689,20.2237,0
38.2159,5.20688,20.2242,0
38.218,5.20729,20.2256,0
38.2167,5.20711,20.2255,0
38.2147,5.20708,20.2274,0
38.2144,5.2072,20.2288,0
38.2146,5.20722,20.2288,0
38.2151,5.20706,20.2268,0
38.2155,5.20705,20.2262,0
38.2152,5.20706,20.2267,0
38.2162,5.20713,20.2263,0
38.218,5.20727,20.2254,0
38.2178,5.20727,20.2257,0
38.2172,5.2072,20.2257,0
38.218,5.20734,20.2261,0
38.2176,5.20725,20.2257,0
38.2163,5.20715,20.2263,0
38.2164,5.20722,20.2268,0
38.2139,5.20693,20.2269,0
38.2138,5.20678,20.2257,0
38.2146,5.20684,20.2254,0
38.214,5.20686,20.2261,0
38.2141,5.20695,20.2269,0
38.2146,5.207,20.2267,0
38.2133,5.20683,20.2266,0
38.214,5.20665,20.2242,0
38.2144,5.20659,20.2232,0
38.2165,5.20662,20.2212,0
38.2179,5.20686,20.2218,0
38.216,5.20664,20.222,0
38.214,5.2064,20.2219,0
38.2147,5.2065,20.2221,0
38.212,5.20597,20.2202,0
38.2159,5.20653,20.2211,0
38.2184,5.20682,20.2209,0
38.2175,5.20679,20.2216,0
38.218,5.20689,20.222,0
