38.0473,4.44934,13.3338,0
38.047,4.44937,13.3343,0
38.0475,4.44938,13.334,0
38.0478,4.44937,13.3336,0
38.0484,4.4494,13.3333,0
38.0485,4.4494,13.3331,0
38.0473,4.4494,13.3343,0
38.0452,4.44941,13.3365,0
38.0456,4.44942,13.3362,0
38.045,4.44942,13.3368,0
38.0464,4.44943,13.3355,0
38.0459,4.44945,13.3362,0
38.0464,4.44947,13.3359,0
38.0461,4.44946,13.3362,0
38.0463,4.44948,13.3361,0
38.0456,4.44949,13.337,0
38.0455,4.44949,13.3371,0
38.0463,4.44953,13.3365,0
38.0467,4.44953,13.3362,0
38.0463,4.44952,13.3365,0
38.0468,4.44956,13.3364,0
38.0466,4.44957,13.3366,0
38.046,4.44957,13.3372,0
38.0428,4.44957,13.3405,0
38.0434,4.44958,13.34,0
38.0417,4.44962,13.342,0
38.0422,4.44962,13.3415,0
38.0429,4.44968,13.3414,0
38.0429,4.44968,13.3413,0
38.0438,4.44971,13.3407,0
38.0436,4.44975,13.3414,0
38.0444,4.44979,13.341,0
38.0452,4.44983,13.3405,0
38.0456,4.44985,13.3404,0
38.0459,4.44987,13.3402,0
38.0462,4.44989,13.3401,0
38.0474,4.44989,13.3388,0
38.0479,4.4499,13.3385,0
38.0483,4.4499,13.3382,0
38.049,4.44993,13.3376,0
38.0496,4.44993,13.3372,0
38.0499,4.44991,13.3366,0
38.0502,4.44991,13.3364,0
38.0498,4.4499,13.3367,0
38.0514,4.44991,13.3351,0
38.0513,4.44989,13.3351,0
38.0513,4.44987,13.3348,0
38.05,4.44983,13.3357,0
38.0496,4.44983,13.3361,0
38.0501,4.44984,13.3358,0
38.0498,4.44983,13.3359,0
38.0492,4.44978,13.336,0
38.0488,4.44977,13.3363,0
38.049,4.44975,13.3359,0
38.0495,4.44978,13.3358,0
38.0498,4.44975,13.3351,0
38.0486,4.44975,13.3363,0
38.0469,4.44972,13.3378,0
38.047,4.44972,13.3377,0
38.0459,4.44974,13.339,0
38.0464,4.44973,13.3384,0
38.0458,4.44972,13.3388,0
38.0464,4.44973,13.3384,0
38.0463,4.44975,13.3386,0
38.0466,4.44976,13.3385,0
38.0475,4.44976,13.3376,0
38.047,4.44976,13.3381,0
38.0469,4.44978,13.3384,0
38.0476,4.44978,13.3376,0
38.0483,4.44978,13.3369,0
38.0492,4.44979,13.3362,0
38.0469,4.4498,13.3385,0
38.0471,4.44979,13.3383,0
38.0472,4.44978,13.338,0
38.0473,4.44979,13.3381,0
38.0476,4.44979,13.3378,0
38.0482,4.44981,13.3373,0
38.049,4.4498,13.3365,0
38.0505,4.44984,13.3354,0
38.0499,4.44981,13.3356,0
38.0504,4.4498,13.335,0
38.0497,4.44978,13.3355,0
38.0498,4.44975,13.3352,0
38.0495,4.44972,13.3351,0
38.0498,4.44972,13.3349,0
38.0492,4.4497,13.3354,0
38.0476,4.44969,13.3368,0
38.0454,4.44966,13.3387,0
38.0428,4.44966,13.3413,0
38.0427,4.44965,13.3413,0
38.0429,4.44968,13.3414,0
38.0405,4.44968,13.3438,0
38.0412,4.44974,13.3436,0
38.0418,4.44977,13.3433,0
38.0435,4.44978,13.3417,0
38.0439,4.44981,13.3417,0
38.0448,4.44987,13.3414,0
38.0444,4.44989,13.3419,0
38.0441,4.4499,13.3423,0
38.0474,4.44991,13.3392,0
38.0482,4.44997,13.3389,0
38.0468,4.44997,13.3403,0
38.0481,4.44997,13.3391,0
38.0459,4.44998,13.3413,0
38.0442,4.44999,13.3431,0
38.0439,4.44999,13.3434,0
38.0448,4.44999,13.3425,0
38.0457,4.45004,13.342,0
38.0457,4.45002,13.3419,0
38.0445,4.45004,13.3433,0
38.0451,4.45007,13.3429,0
38.0443,4.45008,13.3438,0
38.0448,4.45011,13.3436,0
38.0451,4.45014,13.3436,0
38.0457,4.45013,13.3429,0
38.0472,4.45016,13.3416,0
38.0485,4.45017,13.3405,0
38.049,4.45015,13.3398,0
38.049,4.45015,13.3399,0
38.0483,4.45015,13.3405,0
38.0483,4.45017,13.3407,0
38.0486,4.45015,13.3402,0
38.0493,4.45015,13.3396,0
38.0491,4.45014,13.3396,0
38.0471,4.45014,13.3416,0
38.042,4.45013,13.3466,0
38.0346,4.45016,13.3542,0
38.0362,4.45014,13.3525,0
38.0361,4.45016,13.3527,0
38.037,4.45022,13.3524,0
38.0368,4.45026,13.3531,0
38.0375,4.45034,13.353,0
38.0352,4.45038,13.3559,0
38.035,4.45045,13.3567,0
38.036,4.45053,13.3564,0
38.0373,4.45059,13.3557,0
38.036,4.45067,13.3577,0
38.0361,4.45077,13.3587,0
38.0351,4.45081,13.36,0
38.0365,4.45088,13.3592,0
38.0374,4.45097,13.3592,0
38.038,4.45104,13.3593,0
38.0374,4.45111,13.3606,0
38.0371,4.45117,13.3614,0
38.0378,4.45125,13.3615,0
38.0379,4.45132,13.3621,0
38.0379,4.45135,13.3624,0
38.0399,4.45142,13.3611,0
38.0398,4.45147,13.3616,0
38.0402,4.45156,13.362,0
38.042,4.4516,13.3607,0
38.0428,4.45165,13.3604,0
38.0426,4.45168,13.3609,0
38.0436,4.45172,13.3603,0
38.0436,4.45175,13.3605,0
38.0445,4.4518,13.36,0
38.0425,4.45181,13.3622,0
38.0415,4.45183,13.3633,0
38.0385,4.45186,13.3666,0
38.0396,4.45189,13.3658,0
38.0405,4.45193,13.3653,0
38.0412,4.45199,13.3652,0
38.0415,4.45202,13.3652,0
38.0415,4.45207,13.3656,0
38.0417,4.45207,13.3654,0
38.0423,4.45213,13.3654,0
38.0423,4.45216,13.3657,0
38.0433,4.4522,13.3651,0
38.0429,4.45221,13.3656,0
38.0433,4.45226,13.3657,0
38.0437,4.45229,13.3656,0
38.0438,4.45232,13.3658,0
38.0439,4.45235,13.3659,0
38.0442,4.45238,13.3659,0
38.0442,4.45239,13.3661,0
38.0441,4.45241,13.3663,0
38.0443,4.45243,13.3663,0
38.0444,4.45246,13.3664,0
38.0446,4.45247,13.3664,0
38.0448,4.4525,13.3665,0
38.0454,4.45253,13.3662,0
38.0451,4.45253,13.3665,0
38.0445,4.45253,13.3671,0
38.0447,4.45259,13.3675,0
38.0444,4.45258,13.3676,0
38.0444,4.45259,13.3677,0
38.0445,4.45259,13.3677,0
38.0447,4.45264,13.3679,0
38.0447,4.45268,13.3683,0
38.0448,4.45267,13.3681,0
38.0448,4.45268,13.3683,0
38.0447,4.45271,13.3687,0
38.0444,4.45271,13.3689,0
38.0449,4.45273,13.3685,0
38.0451,4.45275,13.3686,0
38.0446,4.45277,13.3693,0
38.0446,4.45279,13.3695,0
38.0446,4.45281,13.3696,0
38.0446,4.45282,13.3698,0
38.0445,4.45284,13.3701,0
38.0446,4.45285,13.3701,0
38.0449,4.45287,13.37,0
38.0448,4.45289,13.3702,0
38.0451,4.45291,13.3701,0
38.0449,4.4529,13.3702,0
38.0454,4.45294,13.3701,0
38.0451,4.45293,13.3703,0
38.0448,4.45294,13.3707,0
38.045,4.45296,13.3707,0
38.0455,4.453,13.3705,0
38.0454,4.45299,13.3705,0
38.0454,4.453,13.3707,0
38.0456,4.45302,13.3706,0
38.0452,4.45302,13.371,0
38.0455,4.45304,13.3709,0
38.0451,4.45305,13.3715,0
38.0453,4.45305,13.3712,0
38.0453,4.45305,13.3713,0
38.0455,4.45308,13.3713,0
38.0453,4.45308,13.3715,0
38.0462,4.45315,13.3713,0
38.0453,4.45311,13.3718,0
38.0454,4.45311,13.3717,0
38.0466,4.45311,13.3705,0
38.0464,4.45314,13.371,0
38.0467,4.45314,13.3707,0
38.0462,4.45314,13.3712,0
38.0463,4.45314,13.3711,0
38.0468,4.45321,13.3712,0
38.047,4.45318,13.3708,0
38.0469,4.45318,13.3709,0
38.0475,4.45318,13.3703,0
38.0478,4.4532,13.3702,0
38.0475,4.45318,13.3703,0
38.0472,4.45318,13.3706,0
38.0469,4.45315,13.3706,0
38.0471,4.45317,13.3705,0
38.0468,4.45317,13.3708,0
38.0465,4.45317,13.3711,0
38.0465,4.45317,13.3712,0
38.0459,4.45315,13.3716,0
38.0462,4.45315,13.3713,0
38.0464,4.45317,13.3713,0
38.0463,4.45315,13.3712,0
38.0465,4.45317,13.3712,0
38.0464,4.45318,13.3715,0
38.0464,4.45317,13.3713,0
38.0463,4.45318,13.3715,0
38.0472,4.45318,13.3706,0
38.0487,4.4532,13.3693,0
38.0477,4.4532,13.3702,0
38.0481,4.45318,13.3698,0
38.0482,4.4532,13.3697,0
38.0475,4.45317,13.3702,0
38.0473,4.45318,13.3705,0
38.047,4.45315,13.3705,0
38.0467,4.45317,13.371,0
38.0471,4.45318,13.3707,0
38.0468,4.4532,13.3712,0
38.0467,4.45317,13.371,0
38.0475,4.45317,13.3702,0
38.0474,4.45318,13.3705,0
38.0484,4.45317,13.3694,0
38.0484,4.45321,13.3697,0
38.0479,4.45317,13.3698,0
38.0481,4.45318,13.3698,0
38.0489,4.45317,13.3687,0
38.0493,4.45318,13.3685,0
38.0491,4.45317,13.3686,0
38.0491,4.45317,13.3685,0
38.0486,4.45315,13.369,0
38.0482,4.45312,13.369,0
38.0482,4.45311,13.3689,0
38.0485,4.45311,13.3686,0
38.0475,4.45309,13.3695,0
38.0482,4.45311,13.3689,0
38.0503,4.45309,13.3667,0
38.0479,4.45307,13.3689,0
38.0485,4.45307,13.3683,0
38.0501,4.45304,13.3664,0
38.0489,4.45306,13.3678,0
38.048,4.45304,13.3685,0
38.0476,4.45303,13.3688,0
38.0475,4.45303,13.3689,0
38.0484,4.45302,13.3678,0
38.0486,4.45302,13.3677,0
38.0479,4.453,13.3682,0
38.0478,4.45302,13.3685,0
38.0471,4.45298,13.3689,0
38.047,4.45299,13.369,0
38.0478,4.45299,13.3682,0
38.0486,4.45299,13.3674,0
38.0484,4.45299,13.3676,0
38.0486,4.453,13.3675,0
38.0483,4.45297,13.3675,0
38.0478,4.45297,13.368,0
38.0478,4.45298,13.3681,0
38.0478,4.45296,13.3679,0
38.0477,4.45297,13.3681,0
38.0481,4.45297,13.3677,0
38.0489,4.453,13.3671,0
38.0484,4.45298,13.3675,0
38.0478,4.45295,13.3679,0
38.0478,4.45292,13.3676,0
38.0477,4.45292,13.3676,0
38.0472,4.45292,13.3681,0
38.047,4.45291,13.3682,0
38.0474,4.45295,13.3681,0
38.0477,4.45292,13.3677,0
38.0477,4.45292,13.3676,0
38.0476,4.45289,13.3675,0
38.0476,4.45292,13.3677,0
38.0484,4.4529,13.3668,0
38.048,4.45291,13.3672,0
38.0485,4.45288,13.3664,0
38.0487,4.45291,13.3665,0
38.0477,4.45292,13.3676,0
38.0478,4.45288,13.3671,0
38.0481,4.4529,13.367,0
38.0471,4.45286,13.3677,0
38.0478,4.45291,13.3674,0
38.0469,4.45288,13.368,0
38.0473,4.45287,13.3675,0
38.0475,4.45291,13.3677,0
38.0479,4.45288,13.3671,0
38.0473,4.45288,13.3676,0
38.0477,4.45288,13.3672,0
38.0473,4.45288,13.3676,0
38.0479,4.45288,13.367,0
38.0483,4.45288,13.3666,0
38.0475,4.45287,13.3674,0
38.0471,4.45285,13.3676,0
38.0467,4.45285,13.3679,0
38.047,4.45284,13.3676,0
38.0471,4.45284,13.3674,0
38.0466,4.45285,13.3681,0
38.0465,4.45285,13.3682,0
38.0466,4.45285,13.3681,0
38.0466,4.45284,13.368,0
38.0472,4.45284,13.3674,0
38.0472,4.45285,13.3676,0
38.0483,4.45285,13.3664,0
38.0482,4.45285,13.3664,0
38.0483,4.45286,13.3665,0
38.0477,4.45288,13.3672,0
38.0475,4.45285,13.3671,0
38.0473,4.45283,13.3672,0
38.0473,4.45285,13.3673,0
38.0477,4.45283,13.3668,0
38.0482,4.45282,13.3661,0
38.0495,4.45282,13.3649,0
38.0493,4.45285,13.3654,0
38.049,4.45285,13.3656,0
38.0485,4.4528,13.3657,0
38.0486,4.4528,13.3656,0
38.0481,4.4528,13.3661,0
38.0475,4.45277,13.3664,0
38.0473,4.45278,13.3667,0
38.0468,4.45277,13.367,0
38.0464,4.45276,13.3674,0
38.0463,4.45277,13.3677,0
38.046,4.45277,13.3679,0
38.0464,4.45275,13.3674,0
38.0463,4.45274,13.3673,0
38.0469,4.45275,13.3668,0
38.0473,4.45276,13.3665,0
38.0467,4.45276,13.3671,0
38.0473,4.4528,13.3668,0
38.0471,4.45274,13.3665,0
38.0469,4.45274,13.3667,0
38.047,4.45274,13.3667,0
38.048,4.45275,13.3657,0
38.0474,4.45274,13.3663,0
38.0476,4.45273,13.3659,0
38.048,4.45273,13.3654,0
38.0485,4.45274,13.3651,0
38.0475,4.45272,13.3658,0
38.0477,4.45273,13.3658,0
38.0476,4.45274,13.366,0
38.0472,4.45268,13.3659,0
38.0473,4.45268,13.3658,0
38.0472,4.45272,13.3662,0
38.0471,4.45268,13.366,0
38.0472,4.45269,13.3659,0
38.0468,4.45267,13.3661,0
38.047,4.45268,13.3661,0
38.0467,4.45267,13.3662,0
38.0464,4.45268,13.3666,0
38.0464,4.45267,13.3665,0
38.0463,4.45267,13.3665,0
38.0464,4.45267,13.3665,0
38.0467,4.45268,13.3663,0
38.0464,4.45266,13.3664,0
38.0469,4.45266,13.3659,0
38.0471,4.45268,13.366,0
38.0472,4.45271,13.3661,0
38.0468,4.45267,13.3662,0
38.0468,4.4527,13.3664,0
38.0465,4.45267,13.3664,0
38.0463,4.45267,13.3666,0
38.0464,4.45267,13.3665,0
38.0466,4.45269,13.3665,0
38.0469,4.45266,13.3659,0
38.0467,4.45268,13.3663,0
38.0474,4.45268,13.3656,0
38.0474,4.45267,13.3656,0
38.0471,4.45267,13.3658,0
38.0464,4.45266,13.3664,0
38.0465,4.45266,13.3663,0
38.0465,4.45268,13.3665,0
38.0458,4.45266,13.3669,0
38.0457,4.45266,13.3672,0
38.0454,4.45266,13.3673,0
38.0453,4.45266,13.3674,0
38.0454,4.45267,13.3675,0
38.045,4.45267,13.3679,0
38.0449,4.45268,13.3682,0
38.0449,4.45268,13.3681,0
38.0448,4.4527,13.3684,0
38.0448,4.4527,13.3684,0
38.0449,4.45274,13.3686,0
38.0448,4.45271,13.3686,0
38.0443,4.45272,13.3691,0
38.0446,4.45275,13.369,0
38.0446,4.45275,13.369,0
38.0447,4.45278,13.3692,0
38.0449,4.45279,13.3691,0
38.0462,4.45278,13.3678,0
38.0457,4.45277,13.3683,0
38.0463,4.45282,13.368,0
38.0461,4.4528,13.3681,0
38.0457,4.45282,13.3687,0
38.0454,4.45282,13.369,0
38.0456,4.45282,13.3687,0
38.0447,4.45282,13.3697,0
38.0446,4.45284,13.3699,0
38.0448,4.45281,13.3695,0
38.045,4.45285,13.3697,0
38.0446,4.45286,13.3701,0
38.0442,4.45285,13.3705,0
38.0445,4.45286,13.3702,0
38.0449,4.4529,13.3703,0
38.0443,4.45288,13.3706,0
38.0442,4.45288,13.3708,0
38.0445,4.4529,13.3705,0
38.0447,4.45291,13.3705,0
38.0448,4.45293,13.3705,0
38.0452,4.45297,13.3706,0
38.0448,4.45294,13.3707,0
38.0448,4.45297,13.371,0
38.0448,4.45297,13.371,0
38.0447,4.45297,13.3712,0
38.0443,4.45298,13.3716,0
38.0445,4.45302,13.3718,0
38.0446,4.453,13.3715,0
38.0444,4.45302,13.3718,0
38.0449,4.45305,13.3717,0
38.0447,4.45305,13.3718,0
38.0448,4.45304,13.3716,0
38.0455,4.45309,13.3715,0
38.0451,4.45306,13.3715,0
38.0452,4.45308,13.3716,0
38.0451,4.45305,13.3715,0
38.0454,4.45309,13.3716,0
38.0451,4.45308,13.3717,0
38.045,4.45308,13.3719,0
38.0451,4.45309,13.3719,0
38.0451,4.45309,13.3719,0
38.0453,4.45311,13.3719,0
38.0456,4.45314,13.3718,0
38.046,4.45311,13.3711,0
38.0453,4.45311,13.3718,0
38.0456,4.45313,13.3716,0
38.0454,4.45314,13.372,0
38.0449,4.45314,13.3725,0
38.0453,4.45314,13.3721,0
38.0452,4.45315,13.3723,0
38.0449,4.45314,13.3725,0
38.0452,4.45317,13.3724,0
38.045,4.45315,13.3726,0
38.045,4.45314,13.3724,0
38.0449,4.45314,13.3725,0
38.0448,4.45314,13.3726,0
38.0451,4.45318,13.3728,0
38.0449,4.4532,13.373,0
38.0451,4.4532,13.3729,0
38.0448,4.45318,13.373,0
38.0446,4.45317,13.3731,0
38.045,4.45317,13.3727,0
38.0454,4.4532,13.3726,0
38.0453,4.45321,13.3728,0
38.0456,4.4532,13.3724,0
38.0457,4.45323,13.3726,0
38.0449,4.4532,13.373,0
38.0452,4.4532,13.3727,0
38.0451,4.4532,13.3728,0
38.0456,4.4532,13.3723,0
38.0454,4.4532,13.3726,0
38.0453,4.45321,13.3728,0
38.045,4.4532,13.373,0
38.0455,4.45321,13.3726,0
38.0456,4.45323,13.3726,0
38.0454,4.45321,13.3727,0
38.045,4.4532,13.373,0
38.045,4.4532,13.373,0
38.045,4.45321,13.3731,0
38.0451,4.45321,13.373,0
38.0447,4.4532,13.3734,0
38.0446,4.45321,13.3735,0
38.0452,4.45323,13.3731,0
38.0449,4.45324,13.3735,0
38.0444,4.45324,13.374,0
38.0442,4.45323,13.3741,0
38.0441,4.45324,13.3743,0
38.0444,4.45324,13.3741,0
38.0445,4.45324,13.3738,0
38.0443,4.45324,13.3741,0
38.0448,4.45327,13.3739,0
38.0451,4.45329,13.3737,0
38.0452,4.45329,13.3736,0
38.0453,4.45331,13.3737,0
38.0444,4.45329,13.3744,0
38.0441,4.45326,13.3744,0
38.044,4.45327,13.3747,0
38.044,4.45327,13.3747,0
38.0437,4.45327,13.3749,0
38.0439,4.45332,13.3752,0
38.0438,4.45331,13.3753,0
38.044,4.45332,13.3751,0
38.0436,4.4533,13.3754,0
38.044,4.45332,13.3752,0
38.0446,4.45335,13.3748,0
38.0439,4.45333,13.3754,0
38.0444,4.45335,13.375,0
38.0442,4.45333,13.3751,0
38.0441,4.45333,13.3752,0
38.0439,4.45336,13.3756,0
38.0437,4.45333,13.3755,0
38.0437,4.45335,13.3757,0
38.0442,4.45335,13.3752,0
38.0438,4.45335,13.3755,0
38.0443,4.45339,13.3755,0
38.0439,4.45339,13.3759,0
38.0438,4.45336,13.3758,0
38.044,4.45338,13.3756,0
38.0444,4.45338,13.3753,0
38.0439,4.45336,13.3756,0
38.0434,4.45335,13.376,0
38.0442,4.45339,13.3756,0
38.0438,4.45338,13.3759,0
38.043,4.4533,13.3759,0
38.0431,4.45332,13.376,0
38.0433,4.45335,13.3761,0
38.0432,4.45335,13.3762,0
38.0437,4.45338,13.376,0
38.0436,4.45338,13.3761,0
38.0438,4.45341,13.3762,0
38.0433,4.45339,13.3766,0
38.0434,4.45342,13.3767,0
38.0436,4.45342,13.3765,0
38.0434,4.45344,13.3769,0
38.0436,4.45345,13.3768,0
38.0436,4.45345,13.3769,0
38.0436,4.45347,13.3769,0
38.0438,4.45348,13.377,0
38.0438,4.45348,13.3769,0
38.0433,4.45348,13.3773,0
38.0442,4.4535,13.3767,0
38.0434,4.4535,13.3774,0
38.0437,4.45351,13.3773,0
38.0433,4.45351,13.3777,0
38.0437,4.45354,13.3775,0
38.0437,4.45353,13.3775,0
38.0434,4.45351,13.3775,0
38.0435,4.45351,13.3775,0
38.0437,4.45356,13.3777,0
38.044,4.45354,13.3773,0
38.0443,4.45356,13.3771,0
38.0439,4.45354,13.3774,1
38.0444,4.45357,13.3772,1
38.0444,4.45359,13.3773,1
38.0439,4.45357,13.3777,1
38.0437,4.45356,13.3777,1
38.0441,4.45362,13.3778,1
38.0439,4.45359,13.3777,1
38.0438,4.45359,13.378,1
38.0433,4.45357,13.3783,1
38.0432,4.45357,13.3784,1
38.0436,4.45364,13.3786,1
38.0426,4.4536,13.3792,1
38.042,4.45362,13.3799,1
38.0427,4.4536,13.3792,1
38.0431,4.45362,13.3789,1
38.0431,4.45364,13.3791,1
38.0436,4.45366,13.3788,1
38.0435,4.45368,13.3791,1
38.0434,4.45368,13.3792,1
38.0431,4.45366,13.3793,1
38.0435,4.45369,13.3792,1
38.043,4.45371,13.3799,1
38.0433,4.45372,13.3796,1
38.0429,4.45372,13.3801,1
38.043,4.45374,13.3802,1
38.0429,4.45374,13.3803,1
38.0427,4.45372,13.3803,1
38.0432,4.45372,13.3798,1
38.0433,4.45374,13.3799,1
38.0432,4.45377,13.3802,1
38.043,4.45376,13.3803,1
38.0432,4.45376,13.3801,1
38.0436,4.45377,13.3799,1
38.0439,4.45377,13.3795,1
38.0438,4.45379,13.3798,1
38.0435,4.45379,13.3801,1
38.0433,4.45382,13.3806,1
38.0435,4.45382,13.3804,1
38.0435,4.4538,13.3802,1
38.0434,4.45384,13.3808,1
38.0438,4.45383,13.3802,1
38.0442,4.45387,13.3802,1
38.0438,4.45386,13.3806,1
38.0433,4.45384,13.3809,1
38.0439,4.45386,13.3804,1
37.057,4.35071,13.3806,1
37.049,4.34988,13.3807,1
37.9293,4.44189,13.3803,1
37.8977,4.43859,13.3803,1
37.6731,4.41515,13.3805,1
38.0438,4.45387,13.3807,1
38.0436,4.45387,13.3809,1
38.0437,4.45387,13.3808,1
38.0432,4.45387,13.3813,1
38.0432,4.45391,13.3815,1
38.0429,4.45389,13.3817,1
38.0428,4.45392,13.3821,1
38.0429,4.45392,13.382,1
38.0437,4.45396,13.3816,1
38.0433,4.45397,13.382,1
38.0437,4.45398,13.3818,1
38.0441,4.45401,13.3817,1
38.043,4.45398,13.3824,1
38.0428,4.454,13.3828,1
