38.055,5.40996,22.2472,0
38.0538,5.40982,22.2472,0
38.0525,5.40984,22.2489,0
38.0527,5.40984,22.2486,0
38.0556,5.40989,22.2458,0
38.0563,5.41009,22.2468,0
38.0541,5.41009,22.2493,0
38.0522,5.41005,22.2511,0
38.0539,5.41019,22.2505,0
38.0518,5.41014,22.2524,0
38.0528,5.41016,22.2514,0
38.0532,5.41019,22.2513,0
38.0546,5.41019,22.2497,0
38.0544,5.41017,22.2497,0
38.0544,5.41018,22.2497,0
38.0539,5.41024,22.2509,0
38.0538,5.41021,22.2508,0
38.0544,5.41019,22.2498,0
38.0557,5.41024,22.2489,0
38.0543,5.41025,22.2505,0
38.0547,5.41028,22.2503,0
38.0553,5.41035,22.2503,0
38.0548,5.41053,22.2525,0
38.0544,5.41058,22.2534,0
38.0537,5.41122,22.26,0
38.0497,5.4109,22.2616,0
38.0515,5.41079,22.2586,0
38.0503,5.41083,22.2603,0
38.0521,5.41083,22.2582,0
38.0516,5.41079,22.2584,0
38.0524,5.41083,22.2579,0
38.0521,5.41085,22.2585,0
38.0527,5.41085,22.2578,0
38.052,5.41076,22.2578,0
38.0524,5.41074,22.2571,0
38.0534,5.41074,22.256,0
38.0542,5.4107,22.2547,0
38.0541,5.41062,22.2541,0
38.0546,5.4107,22.2543,0
38.056,5.41085,22.254,0
38.0554,5.41095,22.2556,0
38.0552,5.41105,22.2567,0
38.055,5.41104,22.2569,0
38.0544,5.41102,22.2574,0
38.054,5.41099,22.2575,0
38.0497,5.41101,22.2626,0
38.0518,5.41114,22.2615,0
38.0523,5.41114,22.2608,0
38.0536,5.41116,22.2596,0
38.0544,5.41129,22.2598,0
38.0539,5.41134,22.2608,0
38.0535,5.4113,22.261,0
38.0517,5.4115,22.2647,0
38.0501,5.4115,22.2666,0
38.051,5.41152,22.2657,0
38.0529,5.41159,22.2642,0
38.0533,5.41161,22.2639,0
38.0528,5.41155,22.264,0
38.052,5.41153,22.2648,0
38.0518,5.41155,22.2651,0
38.0528,5.41162,22.2646,0
38.052,5.41155,22.265,0
38.0519,5.41155,22.265,0
38.0518,5.41159,22.2654,0
38.0519,5.41159,22.2653,0
38.0524,5.41155,22.2644,0
38.0526,5.41155,22.2643,0
38.0526,5.41152,22.2639,0
38.0524,5.41153,22.2643,0
38.0524,5.4116,22.2649,0
38.0527,5.41164,22.2648,0
38.0526,5.41166,22.2652,0
38.0539,5.41183,22.2653,0
38.055,5.41197,22.2653,0
38.0549,5.41217,22.2672,0
38.0542,5.41213,22.2677,0
38.0538,5.41217,22.2684,0
38.0539,5.41215,22.2681,0
38.0536,5.41208,22.2678,0
38.0525,5.41208,22.2691,0
38.0522,5.41212,22.2698,0
38.0521,5.41215,22.2702,0
38.0512,5.41219,22.2716,0
38.0516,5.41217,22.2709,0
38.0519,5.4122,22.2709,0
38.0515,5.4122,22.2713,0
38.052,5.41227,22.2714,0
38.052,5.41227,22.2714,0
38.0517,5.41224,22.2714,0
38.0516,5.41224,22.2716,0
38.0517,5.41227,22.2718,0
38.0524,5.41229,22.2711,0
38.0519,5.41227,22.2715,0
38.0525,5.41233,22.2713,0
38.0534,5.41243,22.2713,0
38.0531,5.41243,22.2716,0
38.0534,5.41252,22.272,0
38.0524,5.41251,22.2731,0
38.0528,5.41254,22.273,0
38.0523,5.41249,22.273,0
38.0518,5.41252,22.2739,0
38.0516,5.4125,22.274,0
38.0517,5.41254,22.2742,0
38.0519,5.41258,22.2743,0
38.052,5.41261,22.2745,0
38.0519,5.41267,22.2751,0
38.0521,5.41273,22.2754,0
38.0511,5.41281,22.2773,0
38.0515,5.41289,22.2776,0
38.0505,5.41291,22.2788,0
38.0505,5.41289,22.2787,0
38.0512,5.41291,22.2781,0
38.0513,5.41284,22.2774,0
38.0499,5.41293,22.2798,0
38.049,5.41295,22.2809,0
38.0494,5.41307,22.2816,0
38.0495,5.41321,22.2828,0
38.0488,5.41318,22.2833,0
38.0497,5.41327,22.283,0
38.0502,5.41327,22.2824,0
38.0509,5.41334,22.2823,0
38.0499,5.4133,22.2831,0
38.0494,5.41335,22.2841,0
38.0506,5.41355,22.2845,0
38.0496,5.4135,22.2852,0
38.0493,5.41357,22.2862,0
38.0494,5.41359,22.2863,0
38.0495,5.4136,22.2862,0
38.0501,5.41364,22.2859,0
38.0511,5.41372,22.2856,0
38.051,5.41372,22.2857,0
38.0507,5.41376,22.2863,0
38.0504,5.41378,22.2868,0
38.0506,5.41379,22.2868,0
38.0501,5.41381,22.2875,0
38.0501,5.41379,22.2874,0
38.0501,5.41383,22.2877,0
38.0502,5.41388,22.288,0
38.0517,5.41409,22.2883,0
38.0514,5.41411,22.2887,0
38.0508,5.41413,22.2895,0
38.0507,5.41418,22.2902,0
38.0506,5.4142,22.2904,0
38.0499,5.41424,22.2916,0
38.0493,5.41436,22.2933,0
38.0493,5.41445,22.2942,0
38.0498,5.41456,22.2946,0
38.0505,5.41466,22.2947,0
38.0506,5.41475,22.2954,0
38.0502,5.41482,22.2965,0
38.0503,5.41496,22.2977,0
38.0482,5.41535,22.3036,0
38.0478,5.41556,22.3059,0
38.0463,5.41533,22.3056,0
38.0459,5.41517,22.3045,0
38.0463,5.41509,22.3033,0
38.0481,5.41516,22.302,0
38.0481,5.41512,22.3016,0
38.0488,5.41523,22.3018,0
38.0478,5.41524,22.3031,0
38.0487,5.41532,22.3027,0
38.0482,5.4153,22.3031,0
38.0475,5.41526,22.3036,0
38.0478,5.41524,22.3031,0
38.0485,5.41528,22.3026,0
38.0483,5.41526,22.3026,0
38.0477,5.4152,22.3029,0
38.0473,5.41526,22.3039,0
38.0471,5.4154,22.3052,0
38.048,5.41546,22.3048,0
38.048,5.41546,22.3047,0
38.0483,5.41549,22.3047,0
38.0486,5.41554,22.3049,0
38.0488,5.41556,22.3048,0
38.0465,5.41629,22.314,0
38.0423,5.41586,22.3149,0
38.0419,5.41602,22.3167,0
38.0441,5.41616,22.3156,0
38.0441,5.41604,22.3144,0
38.0434,5.41597,22.3146,0
38.0436,5.41585,22.3133,0
38.0451,5.4159,22.312,0
38.0473,5.41586,22.3093,0
38.0483,5.4159,22.3084,0
38.0472,5.41576,22.3083,0
38.0477,5.41577,22.3079,0
38.0479,5.41577,22.3077,0
38.0476,5.41579,22.3082,0
38.0479,5.41582,22.3081,0
38.048,5.41585,22.3083,0
38.0485,5.41586,22.3078,0
38.048,5.41583,22.3081,0
38.0476,5.41584,22.3086,0
38.0493,5.41616,22.3096,0
38.0476,5.41606,22.3107,0
38.0474,5.41606,22.3108,0
38.0474,5.41604,22.3107,0
38.0476,5.41604,22.3104,0
38.0464,5.41599,22.3113,0
38.046,5.416,22.3119,0
38.0476,5.41602,22.3104,0
38.0477,5.416,22.31,0
38.048,5.41609,22.3105,0
38.0477,5.41608,22.3107,0
38.0484,5.41616,22.3107,0
38.0478,5.41616,22.3113,0
38.048,5.41616,22.3112,0
38.0485,5.41619,22.3108,0
38.0467,5.41606,22.3116,0
38.0468,5.41615,22.3124,0
38.0474,5.41625,22.3126,0
38.0483,5.41636,22.3126,0
38.0481,5.41638,22.3129,0
38.0473,5.41643,22.3143,0
38.0479,5.41652,22.3144,0
38.0477,5.41657,22.3152,0
38.0478,5.41659,22.3152,0
38.0473,5.41661,22.3159,0
38.0469,5.41657,22.316,0
38.0475,5.41662,22.3158,0
38.0471,5.41662,22.3163,0
38.0474,5.41667,22.3164,0
38.0472,5.41671,22.317,0
38.0469,5.41674,22.3176,0
38.0475,5.41685,22.3179,0
38.0476,5.41692,22.3184,0
38.0498,5.41724,22.3188,0
38.0496,5.4173,22.3195,0
38.0471,5.41696,22.3194,0
38.0475,5.41703,22.3195,0
38.048,5.41714,22.3199,0
38.0465,5.41717,22.3219,0
38.047,5.41728,22.3224,0
38.0463,5.41724,22.3228,0
38.0458,5.41724,22.3234,0
38.046,5.41726,22.3233,0
38.0465,5.41728,22.3229,0
38.0465,5.4173,22.3231,0
38.046,5.41731,22.3238,0
38.0457,5.41731,22.3242,0
38.0452,5.41733,22.3249,0
38.0447,5.4173,22.3251,0
38.0459,5.41724,22.3233,0
38.0461,5.41728,22.3234,0
38.0457,5.4173,22.324,0
38.047,5.41737,22.3231,0
38.0465,5.41744,22.3244,0
38.0473,5.41763,22.3252,0
38.0465,5.4176,22.3257,0
38.0474,5.41777,22.3263,0
38.0451,5.41763,22.3277,0
38.0449,5.41763,22.3279,0
38.0444,5.41754,22.3276,0
38.0463,5.41763,22.3263,0
38.0464,5.41763,22.3262,0
38.0472,5.41777,22.3265,0
38.0452,5.41779,22.329,0
38.0454,5.41777,22.3287,0
38.0455,5.41779,22.3286,0
38.046,5.41782,22.3284,0
38.0454,5.41781,22.3289,0
38.0459,5.41784,22.3287,0
38.046,5.41784,22.3286,0
38.045,5.41768,22.3283,0
38.046,5.41774,22.3277,0
38.0478,5.41807,22.3286,0
38.0497,5.41849,22.3302,0
38.0413,5.41805,22.3359,0
38.045,5.41823,22.3333,0
38.0446,5.41815,22.333,0
38.0442,5.41834,22.3351,0
38.0441,5.41813,22.3333,0
38.0426,5.41798,22.3338,0
38.0436,5.418,22.3328,0
38.0435,5.41804,22.3332,0
38.0443,5.41813,22.3331,0
38.0447,5.41809,22.3323,0
38.0453,5.41807,22.3314,0
38.0456,5.41813,22.3316,0
38.0453,5.41809,22.3316,0
38.0456,5.41813,22.3316,0
38.0452,5.41811,22.3318,0
38.0461,5.41814,22.3312,0
38.0459,5.41814,22.3314,0
38.0456,5.41829,22.333,0
38.0448,5.41821,22.3333,0
38.0448,5.41821,22.3333,0
38.0453,5.4183,22.3335,0
38.0452,5.41823,22.333,0
38.046,5.41827,22.3324,0
38.0454,5.41827,22.3331,0
38.046,5.41836,22.3333,0
38.0456,5.41839,22.334,0
38.0456,5.41841,22.3342,0
38.0451,5.41843,22.3349,0
38.0452,5.41841,22.3346,0
38.0458,5.41851,22.3348,0
38.0452,5.41853,22.3358,0
38.0411,5.41864,22.3413,0
38.0427,5.4188,22.3409,0
38.0445,5.41899,22.3407,0
38.0425,5.41882,22.3414,0
38.0432,5.41882,22.3405,0
38.044,5.41885,22.34,0
38.0443,5.41889,22.3399,0
38.0447,5.4189,22.3397,0
38.0446,5.41897,22.3404,0
38.0417,5.41882,22.3423,0
38.0432,5.41897,22.3419,0
38.0431,5.41897,22.3421,0
38.0452,5.41899,22.3399,0
38.0436,5.4189,22.3409,0
38.0444,5.41892,22.3402,0
38.0445,5.41892,22.34,0
38.0447,5.41892,22.3398,0
38.045,5.41894,22.3397,0
38.0444,5.41892,22.3402,0
38.0439,5.41889,22.3404,0
38.0446,5.41885,22.3393,0
38.0449,5.41883,22.3388,0
38.0449,5.41889,22.3393,0
38.0447,5.41885,22.3392,0
38.0448,5.41883,22.3389,0
38.0451,5.4189,22.3392,0
38.0452,5.4189,22.339,0
38.045,5.41883,22.3387,0
38.0451,5.41892,22.3393,0
38.0448,5.4189,22.3395,0
38.0448,5.41892,22.3397,0
38.0461,5.41885,22.3376,0
38.0459,5.41885,22.3379,0
38.0459,5.4188,22.3374,0
38.0472,5.41882,22.336,0
38.046,5.4188,22.3372,0
38.0454,5.41882,22.338,0
38.0445,5.4189,22.3399,0
38.0451,5.41883,22.3385,0
38.0466,5.4188,22.3365,0
38.0471,5.41878,22.3358,0
38.0463,5.41871,22.3361,0
38.0458,5.41869,22.3365,0
38.0452,5.41864,22.3366,0
38.0454,5.41862,22.3363,0
38.0454,5.41862,22.3363,0
38.0447,5.4186,22.337,0
38.0452,5.41866,22.3368,0
38.0453,5.41862,22.3364,0
38.0464,5.41889,22.3375,0
38.0441,5.41876,22.339,0
38.0435,5.41862,22.3385,0
38.045,5.41867,22.3372,0
38.045,5.41873,22.3377,0
38.045,5.41875,22.3379,0
38.046,5.41882,22.3373,0
38.0458,5.41874,22.3369,0
38.0462,5.41883,22.3373,0
38.0456,5.41878,22.3375,0
38.045,5.41873,22.3377,0
38.0452,5.41876,22.3379,0
38.0455,5.41883,22.3381,0
38.0467,5.41883,22.3367,0
38.0465,5.41874,22.3362,0
38.0458,5.4189,22.3384,0
38.0468,5.41894,22.3376,0
38.0454,5.41894,22.3392,0
38.0462,5.41892,22.3381,0
38.0459,5.41883,22.3377,0
38.0457,5.41882,22.3377,0
38.0453,5.41878,22.3379,0
38.0452,5.41883,22.3384,0
38.0453,5.4188,22.338,0
38.0447,5.41875,22.3382,0
38.0444,5.41875,22.3386,0
38.0448,5.41873,22.338,0
38.0461,5.41883,22.3374,0
38.0458,5.41883,22.3377,0
38.0457,5.41887,22.3382,0
38.0453,5.41889,22.3387,0
38.0457,5.41892,22.3387,0
38.0442,5.41894,22.3405,0
38.0433,5.41887,22.341,0
38.0422,5.41894,22.3428,0
38.0432,5.41896,22.3419,0
38.0436,5.41892,22.3411,0
38.0448,5.41892,22.3397,0
38.0461,5.41899,22.3389,0
38.0466,5.41908,22.3391,0
38.0458,5.41908,22.34,0
38.0455,5.41912,22.3406,0
38.0445,5.41913,22.342,0
38.0445,5.41917,22.3423,0
38.0451,5.41915,22.3415,0
38.0449,5.4191,22.3412,0
38.0456,5.4191,22.3404,0
38.0464,5.41924,22.3408,0
38.0462,5.41929,22.3414,0
38.0448,5.41922,22.3424,0
38.0438,5.41924,22.3437,0
38.0427,5.41926,22.3451,0
38.0434,5.41931,22.3448,0
38.0438,5.41933,22.3445,0
38.0437,5.41936,22.3449,0
38.0437,5.41933,22.3446,0
38.0446,5.41929,22.3432,0
38.0445,5.4194,22.3444,0
38.0438,5.41934,22.3446,0
38.0443,5.41938,22.3445,0
38.0448,5.41943,22.3443,0
38.0449,5.41947,22.3445,0
38.0452,5.41952,22.3447,0
38.0445,5.4195,22.3453,0
38.0451,5.41957,22.3453,0
38.0443,5.41957,22.3462,0
38.0442,5.41956,22.3462,0
38.0455,5.4197,22.3459,0
38.044,5.41963,22.347,0
38.0443,5.41965,22.3468,0
38.0437,5.41968,22.3478,0
38.0439,5.41968,22.3476,0
38.044,5.41966,22.3474,0
38.0445,5.4197,22.347,0
38.0442,5.4197,22.3474,0
38.044,5.41974,22.348,0
38.0443,5.41979,22.3481,0
38.0441,5.41978,22.3483,0
38.044,5.41975,22.3481,0
38.0441,5.4197,22.3476,0
38.0447,5.41972,22.347,0
38.0446,5.41975,22.3474,0
38.0441,5.41975,22.3481,0
38.0453,5.41981,22.3471,0
38.0445,5.41979,22.3479,0
38.0443,5.41979,22.3481,0
38.0449,5.41986,22.348,0
38.0439,5.41984,22.349,0
38.0439,5.41988,22.3494,0
38.0437,5.41988,22.3496,0
38.0438,5.41992,22.3499,0
38.044,5.41994,22.3498,0
38.0445,5.41998,22.3496,0
38.0448,5.41998,22.3493,0
38.044,5.41995,22.3499,0
38.0439,5.41995,22.35,0
38.0445,5.42007,22.3504,0
38.0449,5.42011,22.3502,0
38.0435,5.42009,22.3518,0
38.044,5.42014,22.3516,0
38.0437,5.42009,22.3516,0
38.0438,5.4201,22.3514,0
38.0436,5.42004,22.3511,0
38.0442,5.42007,22.3508,0
38.0434,5.42009,22.3518,0
38.0435,5.42009,22.3517,0
38.0435,5.42034,22.354,0
38.0442,5.42041,22.3538,0
38.0428,5.42039,22.3552,0
38.0419,5.42058,22.358,0
38.0425,5.42062,22.3576,0
38.0428,5.42064,22.3575,0
38.0435,5.42066,22.3569,0
38.0425,5.42058,22.3574,0
38.0429,5.42053,22.3564,0
38.0425,5.42053,22.3569,0
38.0432,5.42055,22.3562,0
38.0434,5.42055,22.356,0
38.0433,5.42055,22.3561,0
38.0438,5.42057,22.3557,0
38.0438,5.42058,22.3559,0
38.0436,5.42057,22.3559,0
38.0441,5.4206,22.3557,0
38.0433,5.42053,22.3559,0
38.0439,5.42058,22.3557,0
38.0438,5.42058,22.3558,0
38.0433,5.42055,22.3562,0
38.0429,5.42051,22.3562,0
38.0437,5.42053,22.3555,0
38.0431,5.42053,22.3562,0
38.0428,5.42053,22.3565,0
38.0429,5.42051,22.3563,0
38.0425,5.42053,22.3568,0
38.0431,5.42057,22.3564,0
38.0432,5.42058,22.3566,0
38.043,5.42058,22.3567,0
38.0423,5.42062,22.3578,0
38.0429,5.42069,22.3578,0
38.0423,5.42066,22.3583,0
38.0428,5.42066,22.3576,0
38.0426,5.42058,22.3572,0
38.0427,5.42066,22.3577,0
38.0425,5.42064,22.3578,0
38.0426,5.4206,22.3574,0
38.0438,5.42064,22.3564,0
38.0434,5.4206,22.3564,0
38.0432,5.42066,22.3571,0
38.0431,5.42064,22.3572,0
38.0447,5.42073,22.356,0
38.044,5.42067,22.3564,0
38.0435,5.42064,22.3567,0
38.0438,5.42062,22.3562,0
38.0437,5.42066,22.3566,0
38.043,5.4206,22.3569,0
38.0428,5.42066,22.3576,0
38.0436,5.42071,22.3572,0
38.0433,5.42067,22.3572,0
38.0434,5.42069,22.3573,0
38.043,5.4206,22.3569,0
38.0439,5.42069,22.3567,0
38.0428,5.42044,22.3557,0
38.0441,5.42051,22.3548,0
38.0439,5.4205,22.3549,0
38.0447,5.42053,22.3544,0
38.044,5.42053,22.3551,0
38.0443,5.42058,22.3552,0
38.0441,5.42062,22.3558,0
38.0437,5.4206,22.3561,0
38.0438,5.42057,22.3557,0
38.0437,5.42055,22.3556,0
38.0425,5.42046,22.3563,0
38.043,5.4205,22.356,0
38.0439,5.42049,22.355,0
38.0428,5.42048,22.3561,0
38.0438,5.42046,22.3547,0
38.0437,5.42046,22.3548,0
38.044,5.42046,22.3545,0
38.0441,5.42053,22.355,0
38.0435,5.42053,22.3557,0
38.0439,5.42053,22.3552,0
38.0436,5.42053,22.3557,0
38.0442,5.42049,22.3546,0
38.0435,5.42048,22.3552,0
38.0445,5.42053,22.3546,0
38.0431,5.4205,22.3559,0
38.0436,5.42048,22.3552,0
38.0432,5.42051,22.3559,0
38.0431,5.42051,22.3561,0
38.0437,5.42049,22.3552,0
38.0433,5.42047,22.3553,0
38.0433,5.42037,22.3545,0
38.0433,5.42042,22.355,0
38.0441,5.42042,22.3541,0
38.0446,5.42044,22.3537,0
38.0444,5.42044,22.3539,0
38.0445,5.42035,22.353,0
38.0445,5.42039,22.3533,0
38.0447,5.42037,22.3529,0
38.0448,5.42034,22.3525,0
38.0446,5.42025,22.3519,0
38.0452,5.42028,22.3515,0
38.0457,5.42028,22.351,0
38.0446,5.42025,22.3519,0
38.0443,5.42028,22.3525,0
38.0439,5.42025,22.3528,0
38.0446,5.42029,22.3523,0
38.0455,5.42023,22.3508,0
38.0451,5.42021,22.3511,0
38.0462,5.42019,22.3496,0
38.0461,5.42016,22.3494,0
38.0455,5.42019,22.3504,0
38.0447,5.42012,22.3507,0
38.0442,5.41998,22.35,0
38.0447,5.42004,22.3499,0
38.0443,5.42004,22.3503,0
38.0443,5.42,22.3501,0
38.0449,5.42005,22.3498,0
38.0448,5.42,22.3494,0
38.0447,5.42,22.3496,0
38.0446,5.42001,22.3498,0
38.0444,5.42004,22.3502,0
38.0441,5.42002,22.3504,0
38.0453,5.42004,22.3492,0
38.0452,5.42005,22.3495,0
38.0452,5.42004,22.3494,0
38.0446,5.42004,22.35,0
38.0453,5.42008,22.3496,0
38.0453,5.42007,22.3495,0
38.0452,5.42005,22.3495,0
38.0452,5.42002,22.3492,0
38.045,5.42002,22.3493,0
38.0454,5.42004,22.349,0
38.0449,5.42,22.3493,0
38.0454,5.42002,22.3489,0
38.0444,5.41998,22.3498,0
38.0446,5.41996,22.3494,0
38.0451,5.41996,22.3488,0
38.0453,5.42004,22.3492,0
38.0455,5.42002,22.3488,0
38.0461,5.42016,22.3494,0
38.0452,5.42025,22.3513,0
38.0449,5.42025,22.3516,0
38.0444,5.42018,22.3514,0
38.0448,5.42021,22.3514,0
38.0446,5.42025,22.3519,0
38.0442,5.42019,22.3519,0
38.0429,5.42014,22.3529,0
38.0436,5.42021,22.3527,0
38.0439,5.42019,22.3522,0
38.0437,5.42011,22.3517,0
38.0442,5.42014,22.3514,0
38.0449,5.42014,22.3506,0
38.0446,5.42012,22.3509,0
38.0442,5.42011,22.351,0
38.044,5.41996,22.35,0
38.0445,5.41998,22.3497,0
38.0455,5.42004,22.3489,0
38.0452,5.42002,22.3492,0
38.045,5.42004,22.3496,0
38.0445,5.42005,22.3502,0
38.0442,5.42002,22.3503,0
38.0447,5.42004,22.3499,0
38.044,5.42004,22.3507,0
38.0448,5.42009,22.3502,0
38.0442,5.42009,22.351,0
38.0439,5.42011,22.3514,0
38.0442,5.42009,22.351,0
38.044,5.42001,22.3504,0
38.0445,5.42,22.3498,0
38.0447,5.42002,22.3498,0
38.0449,5.42004,22.3497,0
38.0444,5.42,22.3499,0
38.0446,5.42005,22.3501,0
38.0446,5.42007,22.3503,0
38.0448,5.42007,22.3501,0
38.044,5.42005,22.3509,0
38.0438,5.42007,22.3512,0
38.0435,5.42012,22.3521,0
38.0437,5.42014,22.3519,0
38.043,5.42016,22.3529,0
38.0426,5.42014,22.3533,0
38.0421,5.42011,22.3535,0
38.0429,5.41998,22.3514,0
38.0428,5.42026,22.3542,0
38.0415,5.42069,22.3594,0
38.0422,5.42071,22.3589,0
38.0423,5.42076,22.3592,0
38.0417,5.42067,22.359,0
38.0418,5.42065,22.3587,0
38.0409,5.42027,22.3563,0
38.0419,5.42026,22.3552,0
38.0422,5.42021,22.3543,0
38.0439,5.42016,22.3519,0
38.0444,5.42018,22.3515,0
38.0433,5.42002,22.3513,0
38.0442,5.42002,22.3503,0
38.0448,5.42,22.3495,0
38.0444,5.42,22.3499,0
38.0451,5.42,22.3492,0
38.045,5.42002,22.3494,0
38.0449,5.42,22.3494,0
38.0445,5.42002,22.3499,0
38.0447,5.42002,22.3497,0
38.0433,5.42007,22.3517,0
38.0434,5.42011,22.352,0
38.0434,5.42005,22.3515,0
38.0431,5.41996,22.3511,0
38.0445,5.41998,22.3496,0
38.0455,5.42004,22.349,0
38.0452,5.41998,22.3488,0
38.0445,5.41996,22.3494,0
38.0448,5.42004,22.3497,0
38.0436,5.42005,22.3513,0
38.0426,5.42014,22.3532,0
38.0418,5.42017,22.3544,0
38.0434,5.42021,22.3529,0
38.0446,5.42023,22.3517,0
38.044,5.42019,22.3521,0
38.044,5.42025,22.3525,0
38.0438,5.42028,22.3531,0
38.0442,5.42028,22.3527,0
38.0435,5.4203,22.3536,0
38.0442,5.42041,22.3538,0
38.0436,5.4203,22.3535,0
38.0435,5.4203,22.3536,0
38.044,5.42035,22.3535,0
38.0429,5.42032,22.3545,0
38.0432,5.42042,22.355,0
38.0435,5.42044,22.3549,0
38.0423,5.42055,22.3573,0
38.0381,5.42078,22.3641,0
38.039,5.42099,22.365,0
38.0364,5.42108,22.3688,0
38.0391,5.42097,22.3648,0
38.0412,5.42106,22.3631,0
38.041,5.42106,22.3634,0
38.0409,5.42101,22.363,0
38.0408,5.42096,22.3626,0
38.042,5.42089,22.3607,0
38.0415,5.42092,22.3615,0
38.0422,5.42103,22.3616,0
38.0403,5.42103,22.3638,0
38.0402,5.42101,22.3637,0
