38.0227,5.57764,23.7936,0
38.023,5.5775,23.7919,0
38.0231,5.57751,23.7919,0
38.0238,5.5761,23.7785,0
38.0239,5.57609,23.7783,0
38.0236,5.57585,23.7764,0
38.0233,5.57587,23.777,0
38.0233,5.57583,23.7766,0
38.0229,5.57551,23.7743,0
38.0231,5.57547,23.7736,0
38.0232,5.57583,23.7767,0
38.023,5.57561,23.775,0
38.0232,5.57553,23.774,0
38.0231,5.57561,23.7748,0
38.0229,5.57465,23.7665,0
38.0237,5.57423,23.7619,0
38.0234,5.57437,23.7634,0
38.0231,5.57453,23.7652,0
38.0233,5.57443,23.7641,0
38.0231,5.57461,23.766,0
38.0233,5.57481,23.7675,0
38.0234,5.57473,23.7667,0
38.0228,5.57471,23.7672,0
38.0228,5.57455,23.7657,0
38.0234,5.57459,23.7654,0
38.0232,5.57465,23.7662,0
38.0229,5.57453,23.7654,0
38.0232,5.57441,23.7641,0
38.0231,5.57432,23.7633,0
38.0228,5.57455,23.7657,0
38.023,5.57479,23.7677,0
38.0226,5.57543,23.7739,0
38.0235,5.57589,23.7769,0
38.023,5.57587,23.7773,0
38.0233,5.57593,23.7775,0
38.0227,5.57642,23.7827,0
38.0227,5.57658,23.7841,0
38.023,5.57658,23.7837,0
38.0233,5.57626,23.7806,0
38.0239,5.57545,23.7726,0
38.0234,5.57541,23.7727,0
38.0233,5.57533,23.7721,0
38.0235,5.57535,23.7721,0
38.0236,5.57527,23.7712,0
38.0234,5.57525,23.7714,0
38.0236,5.57531,23.7716,0
38.0233,5.57515,23.7705,0
38.0236,5.57501,23.769,0
38.0233,5.57501,23.7693,0
38.0236,5.57507,23.7694,0
38.022,5.57732,23.7915,0
38.0223,5.5774,23.7918,0
38.021,5.57682,23.7882,0
38.0218,5.57738,23.7923,0
38.0232,5.57545,23.7733,0
38.0231,5.57577,23.7762,0
38.0238,5.57531,23.7714,0
38.0234,5.57579,23.7762,0
38.0231,5.57581,23.7768,0
38.0221,5.57551,23.7751,0
38.0238,5.57569,23.7748,0
38.0234,5.57555,23.774,0
38.0232,5.57575,23.7761,0
38.0228,5.57592,23.778,0
38.0228,5.5761,23.7797,0
38.0235,5.57613,23.7791,0
38.0235,5.57625,23.7802,0
38.0235,5.57644,23.782,0
38.0233,5.57646,23.7823,0
38.0235,5.57642,23.7818,0
38.0233,5.57639,23.7816,0
38.0232,5.57636,23.7815,0
38.0236,5.57608,23.7786,0
38.0239,5.57622,23.7795,0
38.0233,5.57642,23.782,0
38.0235,5.57666,23.7839,0
38.0233,5.57643,23.782,0
38.0236,5.57646,23.782,0
38.0235,5.57649,23.7823,0
38.0239,5.57605,23.7779,0
38.0238,5.57622,23.7796,0
38.0239,5.57678,23.7845,0
38.0236,5.57653,23.7826,0
38.0231,5.57812,23.7974,0
38.0225,5.57794,23.7965,0
38.0228,5.57848,23.801,0
38.0225,5.57865,23.8029,0
38.023,5.57851,23.8011,0
38.023,5.57843,23.8004,0
38.0232,5.57812,23.7973,0
38.0233,5.57798,23.7959,0
38.0234,5.57772,23.7935,0
38.0234,5.57784,23.7945,0
38.0237,5.57752,23.7914,0
38.0242,5.57796,23.7947,0
38.0231,5.5777,23.7936,0
38.0231,5.57784,23.7949,0
38.0232,5.57716,23.7887,0
38.0233,5.5772,23.7889,0
38.0238,5.5761,23.7785,0
38.0236,5.57573,23.7755,0
38.0237,5.57553,23.7735,0
38.0237,5.57491,23.768,0
38.024,5.57499,23.7682,0
38.0235,5.57505,23.7694,0
38.0239,5.57459,23.7649,0
38.024,5.57399,23.7593,0
38.0239,5.57399,23.7595,0
38.0221,5.57413,23.7629,0
38.0229,5.57348,23.756,0
38.023,5.57362,23.7571,0
38.0241,5.57336,23.7536,0
38.0235,5.57248,23.7464,0
38.0235,5.57288,23.75,0
38.0236,5.57232,23.7448,0
38.0237,5.57246,23.746,0
38.0236,5.57264,23.7477,0
38.0234,5.57254,23.747,0
38.0211,5.57226,23.7472,0
38.0237,5.57105,23.7333,0
38.024,5.57075,23.7303,0
38.0238,5.57055,23.7288,0
38.0234,5.57058,23.7294,0
38.0237,5.57047,23.7281,0
38.0234,5.57027,23.7267,0
38.0236,5.57021,23.7259,0
38.0239,5.57003,23.7239,0
38.0245,5.56897,23.7137,0
38.0245,5.56791,23.7042,0
38.0229,5.56835,23.71,0
38.0237,5.56924,23.7171,0
38.0231,5.569,23.7156,0
38.0234,5.56847,23.7105,0
38.0242,5.56765,23.7023,0
38.0238,5.56709,23.6978,0
38.0237,5.56705,23.6975,0
38.0238,5.56674,23.6945,0
38.0234,5.56691,23.6965,0
38.0248,5.56773,23.7022,0
38.023,5.56783,23.7052,0
38.0231,5.56741,23.7014,0
38.024,5.56858,23.7108,0
38.023,5.56864,23.7125,0
38.0226,5.56817,23.7088,0
38.0234,5.56672,23.6947,0
38.0239,5.56686,23.6954,0
38.0237,5.56709,23.6978,0
38.0236,5.56624,23.6903,0
38.024,5.56627,23.6901,0
38.0241,5.56598,23.6874,0
38.0238,5.5662,23.6897,0
38.0234,5.5663,23.6911,0
38.0235,5.56626,23.6905,0
38.0236,5.56605,23.6886,0
38.0236,5.56543,23.683,0
38.0241,5.56546,23.6827,0
38.0233,5.5656,23.6849,0
38.0235,5.56546,23.6834,0
38.0238,5.56543,23.6827,0
38.0233,5.5656,23.6849,0
38.0233,5.56576,23.6863,0
38.0236,5.56586,23.6869,0
38.0233,5.56597,23.6882,0
38.0234,5.56608,23.689,0
38.0229,5.56642,23.6927,0
38.0233,5.56626,23.6908,0
38.0235,5.56626,23.6906,0
38.0234,5.56629,23.691,0
38.0235,5.56642,23.692,0
38.0233,5.56634,23.6915,0
38.0237,5.5662,23.6898,0
38.0234,5.56616,23.6897,0
38.0235,5.56646,23.6923,0
38.0235,5.56638,23.6916,0
38.0237,5.5663,23.6906,0
38.0236,5.56636,23.6914,0
38.0233,5.56606,23.6891,0
38.0235,5.5662,23.69,0
38.0235,5.56625,23.6905,0
38.0232,5.5663,23.6913,0
38.0234,5.56664,23.694,0
38.0229,5.56703,23.6982,0
38.0232,5.56681,23.6959,0
38.0224,5.5667,23.6957,0
38.0238,5.56656,23.6928,0
38.0237,5.56656,23.693,0
38.0237,5.56634,23.691,0
38.0234,5.56634,23.6914,0
38.0235,5.56636,23.6913,0
38.0232,5.56624,23.6907,0
38.0237,5.56612,23.6891,0
38.0234,5.56626,23.6906,0
38.0239,5.56592,23.687,0
38.0236,5.56624,23.6902,0
38.0233,5.5664,23.692,0
38.0235,5.56664,23.6939,0
38.0235,5.56711,23.6982,0
38.0234,5.56705,23.6978,0
38.0235,5.56699,23.6972,0
38.0235,5.56745,23.7013,0
38.0234,5.56773,23.7039,0
38.022,5.56835,23.711,0
38.023,5.56858,23.712,0
38.0234,5.56948,23.7195,0
38.0232,5.56849,23.7108,0
38.0231,5.56886,23.7144,0
38.0221,5.56968,23.7229,0
38.0233,5.5691,23.7162,0
38.0235,5.56823,23.7082,0
38.0239,5.56916,23.7161,0
38.0234,5.56825,23.7085,0
38.0237,5.56858,23.7111,0
38.0239,5.56687,23.6956,0
38.0241,5.56652,23.6922,0
38.0236,5.56644,23.692,0
38.024,5.56615,23.689,0
38.0238,5.56582,23.6863,0
38.0236,5.56568,23.6853,0
38.024,5.5658,23.6858,0
38.0207,5.5661,23.6924,0
38.0233,5.5669,23.6964,0
38.0233,5.56773,23.704,0
38.0229,5.56823,23.7089,0
38.0229,5.56781,23.7051,0
38.0238,5.56813,23.7069,0
38.0195,5.56789,23.7098,0
38.0236,5.56715,23.6984,0
38.0235,5.56838,23.7096,0
38.0238,5.56803,23.706,0
38.024,5.56999,23.7234,0
38.0213,5.57149,23.74,0
38.0208,5.57175,23.743,0
38.0241,5.57171,23.7387,0
38.0241,5.56901,23.7145,0
38.0249,5.56874,23.7112,0
38.0239,5.56821,23.7076,0
38.0244,5.5678,23.7033,0
38.0245,5.56737,23.6994,0
38.0244,5.56691,23.6954,0
38.0229,5.56737,23.7013,0
38.0244,5.56763,23.7019,0
38.0232,5.56763,23.7032,0
38.0238,5.56799,23.7057,0
38.0225,5.56789,23.7063,0
38.0234,5.56654,23.6932,0
38.0243,5.56719,23.698,0
38.0239,5.56638,23.6911,0
38.0239,5.56596,23.6873,0
38.024,5.56634,23.6907,0
38.0237,5.56654,23.6928,0
38.0235,5.56683,23.6957,0
38.0235,5.56686,23.696,0
38.0233,5.56705,23.6979,0
38.0234,5.56699,23.6973,0
38.0232,5.56725,23.6998,0
38.0234,5.56733,23.7003,0
38.022,5.56711,23.7,0
38.0239,5.56656,23.6927,0
38.0246,5.56628,23.6895,0
38.0259,5.5654,23.6801,0
38.0234,5.56582,23.6868,0
38.0242,5.56515,23.6798,0
38.0224,5.56548,23.6848,0
38.0232,5.56544,23.6835,0
38.0237,5.56517,23.6805,0
38.0236,5.56513,23.6802,0
38.0237,5.566,23.688,0
38.0227,5.56614,23.6904,0
38.0214,5.56552,23.6863,0
38.0222,5.56431,23.6746,0
38.0241,5.56411,23.6706,0
38.025,5.56435,23.6717,0
38.0244,5.56392,23.6685,0
38.0241,5.5635,23.6651,0
38.0228,5.56364,23.6679,0
38.0227,5.56284,23.6608,0
38.0252,5.56292,23.6587,0
38.0241,5.56247,23.6558,0
38.0237,5.56244,23.6561,0
38.0237,5.56211,23.6531,0
38.0241,5.5626,23.657,0
38.0236,5.56219,23.6539,0
38.023,5.56207,23.6535,0
38.0231,5.56217,23.6543,0
38.0237,5.56237,23.6554,0
38.0241,5.56203,23.6519,0
38.0241,5.56193,23.6511,0
38.0235,5.56177,23.6503,0
38.023,5.56161,23.6494,0
38.0247,5.56159,23.6473,0
38.0241,5.56129,23.6453,0
38.0219,5.56125,23.6475,0
38.0227,5.56293,23.6616,0
38.023,5.5631,23.6628,0
38.0229,5.5627,23.6594,0
38.0235,5.563,23.6614,0
38.0234,5.56235,23.6555,0
38.0236,5.56215,23.6536,0
38.0237,5.56129,23.6458,0
38.024,5.56106,23.6433,0
38.0241,5.56046,23.6379,0
38.0238,5.56032,23.6369,0
38.024,5.5608,23.6409,0
38.0237,5.5603,23.6369,0
38.0239,5.56034,23.6369,0
38.0238,5.56004,23.6345,0
38.0242,5.55989,23.6327,0
38.0238,5.55967,23.631,0
38.0241,5.55893,23.6241,0
38.0241,5.55929,23.6273,0
38.0244,5.56016,23.6349,0
38.0225,5.56044,23.6396,0
38.0232,5.56011,23.6356,0
38.0236,5.55944,23.6292,0
38.0237,5.55929,23.6277,0
38.0234,5.55967,23.6316,0
38.0235,5.55885,23.6241,0
38.0241,5.55872,23.6221,0
38.0238,5.55897,23.6248,0
38.0238,5.55933,23.6281,0
38.0235,5.55912,23.6265,0
38.0237,5.55905,23.6256,0
38.0242,5.55883,23.6231,0
38.0237,5.55862,23.6217,0
38.0238,5.55873,23.6227,0
38.0236,5.55854,23.6212,0
38.0234,5.55977,23.6324,0
38.0194,5.56203,23.6574,0
38.0203,5.56133,23.6501,0
38.0239,5.55949,23.6294,0
38.0234,5.55957,23.6306,0
38.0244,5.55961,23.6298,0
38.0241,5.55963,23.6304,0
38.024,5.55977,23.6317,0
38.0238,5.55979,23.6322,0
38.0233,5.56022,23.6366,0
38.0238,5.56026,23.6364,0
38.0237,5.56048,23.6384,0
38.0234,5.56069,23.6406,0
38.0232,5.56066,23.6407,0
38.0233,5.56122,23.6455,0
38.0233,5.56145,23.6476,0
38.0233,5.56146,23.6478,0
38.0234,5.56062,23.6401,0
38.0237,5.56062,23.6397,0
38.0232,5.56014,23.636,0
38.024,5.55979,23.6319,0
38.0239,5.55969,23.6312,0
38.024,5.56018,23.6355,0
38.0238,5.56016,23.6354,0
38.024,5.55983,23.6322,0
38.0237,5.55977,23.632,0
38.0235,5.55967,23.6314,0
38.0235,5.55957,23.6305,0
38.0235,5.55961,23.6309,0
38.0233,5.55971,23.6319,0
38.0233,5.55961,23.6311,0
38.0233,5.55971,23.6319,0
38.0236,5.55969,23.6315,0
38.0237,5.55969,23.6314,0
38.0234,5.55963,23.6312,0
38.0234,5.55961,23.6309,0
38.0237,5.55949,23.6295,0
38.0236,5.55949,23.6297,0
38.0237,5.56003,23.6344,0
38.0232,5.55999,23.6346,0
38.0238,5.55993,23.6334,0
38.0235,5.56008,23.6351,0
38.0239,5.56038,23.6373,0
38.0237,5.56016,23.6357,0
38.0242,5.55945,23.6287,0
38.0233,5.55935,23.6288,0
38.0239,5.55901,23.625,0
38.0238,5.55887,23.6239,0
38.0238,5.55885,23.6237,0
38.0236,5.55895,23.6248,0
38.0236,5.55895,23.6248,0
38.0225,5.55858,23.6228,0
38.0237,5.55862,23.6217,0
38.0241,5.5584,23.6194,0
38.0235,5.55802,23.6166,0
38.0238,5.55802,23.6163,0
38.0232,5.55768,23.6139,0
38.0239,5.55782,23.6144,0
38.0238,5.55781,23.6144,0
38.0239,5.55749,23.6113,0
38.0237,5.55747,23.6114,0
38.0239,5.55743,23.6108,0
38.0231,5.5576,23.6133,0
38.0232,5.55806,23.6172,0
38.0236,5.55788,23.6153,0
38.0236,5.55739,23.6108,0
38.024,5.55858,23.621,0
38.0233,5.55868,23.6227,0
38.0232,5.55873,23.6233,0
38.0223,5.55909,23.6276,0
38.0233,5.55879,23.6238,0
38.0233,5.55883,23.6242,0
38.0239,5.55854,23.6207,0
38.0231,5.55842,23.6206,0
38.023,5.5584,23.6206,0
38.024,5.55808,23.6165,0
38.0234,5.55881,23.6238,0
38.0237,5.55842,23.6199,0
38.023,5.5581,23.6179,0
38.0241,5.5577,23.6131,0
38.0235,5.55786,23.6151,0
38.0235,5.55781,23.6147,0
38.0237,5.55802,23.6164,0
38.0232,5.55832,23.6196,0
38.0236,5.5582,23.6181,0
38.0236,5.5582,23.6181,0
38.0236,5.55876,23.6231,0
38.0236,5.55856,23.6213,0
38.0237,5.55842,23.62,0
38.0234,5.55854,23.6213,0
38.0241,5.55891,23.6239,0
38.0234,5.55881,23.6239,0
38.0237,5.55935,23.6283,0
38.0234,5.55965,23.6314,0
38.0217,5.56068,23.6426,0
38.0239,5.55977,23.6319,0
38.0235,5.55947,23.6296,0
38.0235,5.55951,23.63,0
38.0235,5.55953,23.6302,0
38.0235,5.55953,23.6302,0
38.0236,5.55951,23.6299,0
38.0239,5.55923,23.627,0
38.0235,5.55925,23.6277,0
38.0235,5.55947,23.6296,0
38.023,5.55969,23.6322,0
38.0233,5.55945,23.6297,0
38.0232,5.55942,23.6295,0
38.0236,5.55927,23.6277,0
38.0234,5.55934,23.6285,0
38.0232,5.55943,23.6296,0
38.0235,5.55951,23.6299,0
38.0236,5.55979,23.6324,0
38.0229,5.56028,23.6376,0
38.0233,5.56014,23.636,0
38.0233,5.55983,23.633,0
38.0234,5.55987,23.6333,0
38.0235,5.55979,23.6325,0
38.0237,5.55943,23.629,0
38.0227,5.55961,23.6318,0
38.0236,5.55943,23.6292,0
38.0235,5.55925,23.6277,0
38.0233,5.55919,23.6273,0
38.0235,5.55927,23.6278,0
38.0238,5.55899,23.625,0
38.0231,5.55826,23.6192,0
38.0232,5.55792,23.6161,0
38.023,5.55786,23.6158,0
38.0238,5.55784,23.6147,0
38.0231,5.55774,23.6145,0
38.0238,5.55715,23.6084,0
38.0237,5.5575,23.6117,0
38.0238,5.55804,23.6164,0
38.0236,5.55776,23.6142,0
38.0236,5.55774,23.6141,0
38.0236,5.55778,23.6144,0
38.0222,5.55852,23.6226,0
38.0228,5.56024,23.6373,0
38.0223,5.56082,23.6431,0
38.0224,5.56064,23.6414,0
38.024,5.55862,23.6214,0
38.023,5.55796,23.6166,0
38.024,5.55792,23.6151,0
38.0243,5.55804,23.6159,0
38.0233,5.55826,23.6191,0
38.024,5.5576,23.6123,0
38.0228,5.55757,23.6133,0
38.0236,5.55735,23.6104,0
38.0237,5.55752,23.6119,0
38.0237,5.55757,23.6123,0
38.0235,5.55773,23.6141,0
38.024,5.55677,23.6049,0
38.0238,5.55741,23.6107,0
38.0232,5.55782,23.6152,0
38.023,5.55773,23.6146,0
38.0239,5.55706,23.6075,0
38.0238,5.55691,23.6063,0
38.0235,5.55701,23.6076,0
38.0235,5.55682,23.6058,0
38.023,5.55689,23.607,0
38.0236,5.55665,23.6042,0
38.0238,5.55661,23.6036,0
38.0233,5.55667,23.6047,0
38.023,5.55693,23.6074,0
38.0231,5.55737,23.6113,0
38.0237,5.55735,23.6104,0
38.0221,5.55945,23.631,0
38.023,5.5577,23.6144,0
38.0203,5.55824,23.6223,0
38.0252,5.55796,23.6141,0
38.0234,5.55776,23.6143,0
38.024,5.55717,23.6083,0
38.0242,5.55714,23.6079,0
38.0238,5.55721,23.6089,0
38.0239,5.55711,23.6079,0
38.0236,5.55689,23.6064,0
38.024,5.55649,23.6023,0
38.0234,5.55711,23.6086,0
38.0234,5.55687,23.6064,0
38.0237,5.5564,23.6018,0
38.0237,5.55652,23.6029,0
38.0211,5.55693,23.6097,0
38.0233,5.55743,23.6115,0
38.0226,5.55753,23.6132,0
38.0229,5.55745,23.6122,0
38.0233,5.55762,23.6133,0
38.0235,5.55779,23.6145,0
38.0235,5.55824,23.6186,0
38.0225,5.5587,23.6238,0
38.0238,5.55891,23.6242,0
38.0231,5.55927,23.6283,0
38.023,5.55905,23.6265,0
38.0237,5.55912,23.6263,0
38.0233,5.56004,23.6351,0
38.0233,5.55975,23.6324,0
38.0234,5.55935,23.6286,0
38.0232,5.55834,23.6198,0
38.0237,5.55879,23.6233,0
38.0238,5.55887,23.6239,0
38.0229,5.55991,23.6342,0
38.0266,5.56112,23.6407,0
38.0245,5.56116,23.6436,0
38.0237,5.56073,23.6407,0
38.0222,5.56052,23.6406,0
38.0211,5.5594,23.6318,0
38.0238,5.55945,23.6291,0
38.0236,5.55798,23.6161,0
38.0232,5.5582,23.6186,0
38.0232,5.55796,23.6164,0
38.0242,5.55681,23.6049,0
38.0243,5.55732,23.6094,0
38.0241,5.55711,23.6077,0
38.0237,5.55732,23.6101,0
38.024,5.55698,23.6066,0
38.0231,5.55653,23.6038,0
38.0247,5.55606,23.5977,0
38.0241,5.55594,23.5972,0
38.0241,5.55578,23.5958,0
38.0237,5.55584,23.5969,0
38.0236,5.55606,23.5989,0
38.0236,5.55622,23.6003,0
38.0233,5.55647,23.6029,0
38.0235,5.55681,23.6057,0
38.0238,5.55729,23.6096,0
38.0228,5.55751,23.6128,0
38.0235,5.55818,23.618,0
38.0233,5.55852,23.6213,0
38.0228,5.55973,23.6328,0
38.023,5.55989,23.6339,0
38.0238,5.56024,23.6362,0
38.0237,5.56006,23.6347,0
38.0236,5.56022,23.6363,0
38.0233,5.56022,23.6366,0
38.0239,5.56032,23.6369,0
38.0237,5.56048,23.6384,0
38.0237,5.56038,23.6376,0
38.0234,5.5604,23.6381,0
38.0241,5.56058,23.6389,0
38.0236,5.56078,23.6413,0
38.0234,5.56113,23.6447,0
38.0234,5.56173,23.65,0
38.0233,5.56168,23.6497,0
38.0233,5.56157,23.6487,0
38.0231,5.56165,23.6496,0
38.0233,5.56169,23.6498,0
38.0237,5.56168,23.6492,0
38.0232,5.56165,23.6496,0
38.0235,5.56155,23.6483,0
38.024,5.56137,23.6461,0
38.0239,5.56075,23.6407,0
38.0243,5.56062,23.6391,0
38.0241,5.561,23.6426,0
38.0241,5.56109,23.6435,0
38.0238,5.56133,23.646,0
38.0236,5.56193,23.6516,0
38.0229,5.56227,23.6554,0
38.0235,5.56203,23.6526,0
38.0229,5.56314,23.6633,0
38.0234,5.56272,23.6589,0
38.0241,5.56058,23.6389,0
38.025,5.56056,23.6376,0
38.0241,5.56082,23.6411,0
38.0238,5.5611,23.6439,0
38.0242,5.56068,23.6396,0
38.0239,5.56048,23.6383,0
38.0235,5.56097,23.6431,0
38.0239,5.56104,23.6432,0
38.0238,5.56099,23.6429,0
38.0237,5.561,23.6431,0
38.0244,5.56102,23.6424,0
38.0235,5.56219,23.6541,0
38.0242,5.56318,23.6621,0
38.0229,5.5633,23.6646,0
38.0235,5.56362,23.6669,0
38.0229,5.56334,23.6651,0
38.0233,5.56306,23.6621,0
38.0243,5.56439,23.6729,0
38.0219,5.56469,23.6783,0
38.0233,5.56294,23.6611,0
38.0216,5.56308,23.6642,0
38.0244,5.5636,23.6656,0
38.0235,5.56533,23.6822,0
38.0222,5.56378,23.6698,0
38.0242,5.56352,23.6651,0
38.0237,5.56394,23.6694,0
38.023,5.56503,23.6801,0
38.023,5.56654,23.6936,0
38.0224,5.56751,23.703,0
38.0231,5.56764,23.7034,0
38.024,5.56528,23.6812,0
38.0245,5.56421,23.6711,0
38.0245,5.56435,23.6723,0
38.0247,5.5627,23.6573,0
38.024,5.56475,23.6764,1
38.0235,5.56475,23.677,1
38.0241,5.56505,23.679,1
38.0237,5.56388,23.6689,1
38.0242,5.56445,23.6735,1
38.024,5.564,23.6696,1
38.024,5.56485,23.6773,1
38.0236,5.56556,23.6841,1
38.0233,5.56568,23.6855,1
38.0227,5.56613,23.6903,1
38.0231,5.56707,23.6984,1
38.0234,5.56715,23.6987,1
38.023,5.56719,23.6995,1
38.0236,5.56717,23.6986,1
38.0236,5.57067,23.7301,1
38.0226,5.57083,23.7327,1
38.0224,5.57047,23.7296,1
38.0229,5.5716,23.7391,1
38.0224,5.56948,23.7207,1
38.0249,5.56767,23.7016,1
38.0247,5.56791,23.704,1
38.0245,5.56781,23.7032,1
38.0245,5.56715,23.6974,1
38.0245,5.56687,23.6949,1
38.0246,5.56782,23.7033,1
38.0235,5.56817,23.7077,1
38.0241,5.56435,23.6727,1
38.0256,5.56509,23.6776,1
38.0251,5.564,23.6684,1
38.0243,5.56473,23.6759,1
38.0249,5.56511,23.6786,1
38.0235,5.5674,23.7007,1
38.0234,5.56773,23.7038,1
38.0234,5.56773,23.7039,1
38.0235,5.56766,23.7032,1
38.0238,5.56521,23.6808,1
38.024,5.56656,23.6927,1
38.0238,5.56608,23.6886,1
38.0236,5.56789,23.7051,1
38.023,5.5698,23.7229,1
38.0244,5.56664,23.6928,1
38.0243,5.56695,23.6959,1
38.0235,5.56956,23.7202,1
38.0218,5.57165,23.7408,1
38.0224,5.57127,23.7368,1
38.0253,5.56576,23.684,1
38.0259,5.56493,23.6758,1
38.0238,5.56894,23.7143,1
38.0236,5.57135,23.7361,1
38.0225,5.5721,23.7442,1
38.0236,5.56902,23.7153,1
38.024,5.56709,23.6974,1
38.0219,5.57457,23.767,1
38.0212,5.57529,23.7743,1
38.0245,5.5687,23.7113,1
38.0254,5.5729,23.7479,1
38.0221,5.57421,23.7636,1
38.0266,5.56503,23.6759,1
38.0255,5.56419,23.6697,1
38.0272,5.56829,23.7044,1
38.0231,5.57236,23.7458,1
38.024,5.56829,23.7081,1
38.0247,5.56962,23.7192,1
38.0234,5.56988,23.7231,1
38.0252,5.56835,23.7073,1
38.0257,5.56805,23.7041,1
38.0246,5.56775,23.7026,1
38.0243,5.56974,23.7208,1
38.0237,5.56866,23.7119,1
38.0243,5.56895,23.7138,1
38.0244,5.57013,23.7243,1
38.0244,5.56912,23.7152,1
38.0244,5.5689,23.7132,1
38.0249,5.56916,23.7149,1
38.0241,5.57047,23.7277,1
38.0232,5.57031,23.7273,1
38.0241,5.56982,23.7218,1
38.024,5.57006,23.7241,1
38.0244,5.56921,23.716,1
38.0244,5.56803,23.7054,1
38.0254,5.56652,23.6907,1
38.0257,5.5664,23.6892,1
38.0247,5.56723,23.6979,1
38.0238,5.5684,23.7094,1
38.0241,5.56815,23.7068,1
38.0241,5.56729,23.6991,1
38.0252,5.56929,23.7158,1
38.0242,5.56928,23.7169,1
38.0243,5.56934,23.7172,1
38.024,5.56932,23.7174,1
38.0241,5.5691,23.7154,1
38.0246,5.56866,23.7108,1
38.0247,5.56853,23.7095,1
38.0246,5.56864,23.7107,1
38.0241,5.56862,23.7111,1
38.0243,5.56838,23.7087,1
38.0241,5.56825,23.7077,1
38.0244,5.56882,23.7125,1
38.0251,5.56838,23.7077,1
38.0245,5.56721,23.6979,1
38.0249,5.56709,23.6964,1
38.0246,5.56709,23.6968,1
38.0246,5.56695,23.6955,0
38.0245,5.56765,23.7019,0
38.0238,5.56751,23.7014,0
38.0248,5.56674,23.6934,0
38.0241,5.56676,23.6944,0
38.0245,5.56819,23.7067,0
38.0239,5.56799,23.7056,0
38.0241,5.56825,23.7077,0
38.0205,5.57121,23.7385,0
38.0215,5.57228,23.7469,0
38.0218,5.57189,23.7431,0
38.0211,5.5724,23.7485,0
38.0252,5.57,23.7221,0
38.0247,5.56893,23.7132,0
38.0251,5.569,23.7133,0
