37.8892,4.391,13.0264,0
37.8886,4.39111,13.0282,0
37.8878,4.3912,13.0298,0
37.8885,4.39118,13.0289,0
37.8881,4.39129,13.0304,0
37.8884,4.39138,13.0309,0
37.8877,4.39159,13.0336,0
37.8877,4.39167,13.0345,0
37.8886,4.39169,13.0337,0
37.8887,4.39169,13.0337,0
37.8888,4.39171,13.0337,0
37.8892,4.39171,13.0333,0
37.8891,4.39172,13.0335,0
37.8895,4.39171,13.033,0
37.8899,4.39162,13.0318,0
37.8895,4.39161,13.032,0
37.8896,4.39159,13.0318,0
37.8898,4.39161,13.0317,0
37.8895,4.39166,13.0325,0
37.8893,4.39159,13.032,0
37.8897,4.39158,13.0315,0
37.8895,4.39158,13.0317,0
37.8896,4.39159,13.0318,0
37.8894,4.39159,13.032,0
37.8895,4.3916,13.032,0
37.8897,4.39162,13.032,0
37.8899,4.39163,13.0319,0
37.8899,4.39164,13.032,0
37.8901,4.39165,13.0319,0
37.8897,4.3916,13.0318,0
37.8899,4.39158,13.0313,0
37.8902,4.39154,13.0307,0
37.8902,4.3916,13.0313,0
37.8891,4.39174,13.0337,0
37.8894,4.39184,13.0344,0
37.8897,4.39186,13.0342,0
37.8897,4.39187,13.0344,0
37.8904,4.39196,13.0345,0
37.89,4.39194,13.0348,0
37.8898,4.39202,13.0357,0
37.8896,4.3921,13.0367,0
37.8897,4.39215,13.0371,0
37.8896,4.3922,13.0376,0
37.8899,4.39223,13.0376,0
37.8902,4.39219,13.0369,0
37.8903,4.39215,13.0365,0
37.8904,4.39215,13.0365,0
37.8904,4.39212,13.0361,0
37.8906,4.39209,13.0356,0
37.8903,4.39207,13.0357,0
37.8904,4.3921,13.036,0
37.8901,4.39212,13.0364,0
37.8902,4.39212,13.0363,0
37.8904,4.39215,13.0364,0
37.8903,4.39221,13.037,0
37.8901,4.39221,13.0372,0
37.8901,4.39225,13.0377,0
37.8901,4.39226,13.0377,0
37.8903,4.39226,13.0375,0
37.8899,4.39226,13.038,0
37.8903,4.39228,13.0377,0
37.8901,4.39228,13.0379,0
37.8903,4.39229,13.0378,0
37.8905,4.39232,13.0379,0
37.8906,4.39234,13.038,0
37.8905,4.39232,13.0379,0
37.8899,4.3923,13.0383,0
37.8901,4.39239,13.0389,0
37.8905,4.39254,13.04,0
37.8896,4.3926,13.0415,0
37.8897,4.39265,13.0419,0
37.8901,4.39265,13.0415,0
37.8909,4.39264,13.0406,0
37.8905,4.39262,13.0408,0
37.89,4.3928,13.043,0
37.89,4.39297,13.0447,0
37.8897,4.393,13.0453,0
37.8904,4.39302,13.0447,0
37.8905,4.39297,13.0442,0
37.8906,4.39297,13.044,0
37.891,4.39295,13.0435,0
37.891,4.3929,13.043,0
37.8912,4.39288,13.0426,0
37.891,4.39287,13.0427,0
37.8907,4.39293,13.0436,0
37.8905,4.39303,13.0448,0
37.8907,4.39305,13.0447,0
37.8902,4.39307,13.0454,0
37.8905,4.3931,13.0454,0
37.891,4.3931,13.0449,0
37.8908,4.3931,13.0451,0
37.8908,4.39308,13.045,0
37.8908,4.3931,13.0451,0
37.8908,4.39313,13.0454,0
37.8909,4.39313,13.0453,0
37.891,4.39313,13.0452,0
37.891,4.39313,13.0453,0
37.8908,4.39318,13.0459,0
37.891,4.39328,13.0467,0
37.8908,4.39335,13.0475,0
37.8908,4.39338,13.0478,0
37.8909,4.3934,13.0479,0
37.8916,4.39331,13.0464,0
37.8917,4.39328,13.046,0
37.8918,4.39336,13.0467,0
37.8914,4.39336,13.0471,0
37.8915,4.39336,13.047,0
37.8916,4.3934,13.0472,0
37.8914,4.39356,13.049,0
37.8912,4.39366,13.0501,0
37.8912,4.3937,13.0504,0
37.8916,4.39373,13.0504,0
37.8916,4.39373,13.0503,0
37.8919,4.39375,13.0502,0
37.8918,4.3937,13.0499,0
37.8921,4.39366,13.0493,0
37.8925,4.39366,13.0488,0
37.8923,4.39373,13.0497,0
37.8918,4.39378,13.0506,0
37.8919,4.3938,13.0507,0
37.8923,4.39383,13.0507,0
37.8921,4.39384,13.0509,0
37.8923,4.39388,13.0511,0
37.8921,4.39386,13.0511,0
37.892,4.39386,13.0512,0
37.8926,4.39387,13.0507,0
37.8923,4.39388,13.0511,0
37.8922,4.39384,13.0508,0
37.8923,4.39386,13.0509,0
37.8925,4.39385,13.0506,0
37.8924,4.39385,13.0507,0
37.8925,4.39386,13.0507,0
37.8924,4.39385,13.0507,0
37.8921,4.39381,13.0507,0
37.8919,4.3938,13.0507,0
37.8931,4.39386,13.0502,0
37.8927,4.39385,13.0504,0
37.8927,4.39385,13.0504,0
37.893,4.39385,13.0501,0
37.8928,4.39383,13.0501,0
37.8929,4.39381,13.0499,0
37.893,4.39383,13.0499,0
37.8927,4.39381,13.05,0
37.8929,4.39381,13.0499,0
37.8927,4.39383,13.0502,0
37.8926,4.39381,13.0502,0
37.8928,4.39383,13.0502,0
37.8927,4.39383,13.0502,0
37.8924,4.39386,13.0508,0
37.8929,4.39389,13.0507,0
37.8927,4.39388,13.0507,0
37.8927,4.39388,13.0507,0
37.8925,4.39388,13.0509,0
37.8927,4.39393,13.0512,0
37.8927,4.39394,13.0513,0
37.8925,4.39394,13.0515,0
37.8927,4.39394,13.0513,0
37.893,4.39396,13.0512,0
37.8926,4.39396,13.0516,0
37.8926,4.39399,13.052,0
37.8929,4.39401,13.0518,0
37.8929,4.39403,13.052,0
37.8926,4.39403,13.0522,0
37.8929,4.39406,13.0522,0
37.8931,4.39408,13.0523,0
37.893,4.39409,13.0525,0
37.8931,4.39411,13.0526,0
37.893,4.39414,13.0529,0
37.893,4.39416,13.0532,0
37.8928,4.39414,13.0532,0
37.8933,4.39414,13.0527,0
37.893,4.39421,13.0536,0
37.8934,4.39424,13.0535,0
37.8932,4.39428,13.054,0
37.8935,4.39423,13.0533,0
37.8937,4.39424,13.0533,0
37.8936,4.39423,13.0531,0
37.8938,4.39424,13.0531,0
37.8938,4.39426,13.0532,0
37.8937,4.39426,13.0533,0
37.8941,4.39428,13.0532,0
37.8938,4.39428,13.0534,0
37.8938,4.39433,13.0539,0
37.8938,4.39433,13.0539,0
37.8939,4.39429,13.0535,0
37.8941,4.39431,13.0535,0
37.8942,4.39431,13.0534,0
37.8942,4.39433,13.0535,0
37.894,4.39429,13.0534,0
37.894,4.39426,13.0531,0
37.8939,4.39423,13.0529,0
37.8939,4.39421,13.0527,0
37.8941,4.39423,13.0527,0
37.8944,4.39421,13.0522,0
37.8941,4.39418,13.0522,0
37.8941,4.39419,13.0523,0
37.8937,4.39418,13.0526,0
37.8941,4.39421,13.0525,0
37.894,4.39423,13.0527,0
37.894,4.39423,13.0528,0
37.8943,4.39423,13.0525,0
37.894,4.39421,13.0526,0
37.8946,4.39423,13.0522,0
37.8944,4.39421,13.0522,0
37.8943,4.39419,13.0522,0
37.8941,4.39421,13.0525,0
37.8943,4.39423,13.0525,0
37.8939,4.39426,13.0532,0
37.8942,4.39426,13.0529,0
37.894,4.39424,13.0529,0
37.8938,4.39427,13.0535,0
37.8944,4.39433,13.0533,0
37.8942,4.39449,13.0551,0
37.8938,4.39457,13.0564,0
37.8941,4.39461,13.0563,0
37.8944,4.39462,13.0562,0
37.8945,4.39462,13.0561,0
37.8949,4.39464,13.0558,0
37.8945,4.39456,13.0555,0
37.8944,4.39454,13.0554,0
37.8946,4.39452,13.0551,0
37.8949,4.39454,13.0549,0
37.8945,4.39456,13.0555,0
37.8947,4.39464,13.0561,0
37.8947,4.39466,13.0562,0
37.8945,4.39466,13.0565,0
37.8948,4.39469,13.0564,0
37.8947,4.39471,13.0567,0
37.8949,4.39472,13.0567,0
37.8951,4.39472,13.0565,0
37.895,4.39472,13.0566,0
37.895,4.39474,13.0567,0
37.8946,4.39472,13.057,0
37.895,4.39472,13.0566,0
37.8954,4.39471,13.056,0
37.8955,4.39469,13.0558,0
37.8954,4.39471,13.056,0
37.8952,4.39471,13.0562,0
37.8951,4.39471,13.0563,0
37.8949,4.39471,13.0565,0
37.8955,4.39476,13.0563,0
37.8951,4.39477,13.0569,0
37.8952,4.39476,13.0567,0
37.8953,4.39474,13.0564,0
37.8953,4.39474,13.0565,0
37.8953,4.39476,13.0565,0
37.8954,4.39476,13.0565,0
37.8955,4.39479,13.0567,0
37.8956,4.39479,13.0566,0
37.8958,4.39482,13.0567,0
37.8956,4.39482,13.0569,0
37.8958,4.39482,13.0567,0
37.8962,4.39485,13.0566,0
37.8955,4.39484,13.0572,0
37.8956,4.39486,13.0572,0
37.8956,4.39487,13.0574,0
37.8957,4.39491,13.0576,0
37.8958,4.39492,13.0576,0
37.896,4.39494,13.0577,0
37.8959,4.39496,13.0579,0
37.8957,4.39497,13.0583,0
37.8959,4.39497,13.058,0
37.896,4.39499,13.0581,0
37.8962,4.39501,13.058,0
37.8961,4.39502,13.0583,0
37.8965,4.39502,13.058,0
37.896,4.39498,13.0581,0
37.8963,4.395,13.0579,0
37.8962,4.39501,13.0581,0
37.8962,4.39502,13.0583,0
37.8964,4.39504,13.0582,0
37.8973,4.39516,13.0584,0
37.8969,4.39514,13.0587,0
37.8967,4.39514,13.0588,0
37.8964,4.39514,13.0591,0
37.8963,4.39515,13.0594,0
37.8963,4.39517,13.0596,0
37.8965,4.39519,13.0596,0
37.8963,4.39519,13.0597,0
37.8962,4.3952,13.06,0
37.8966,4.39524,13.0599,0
37.8964,4.39525,13.0602,0
37.8962,4.39525,13.0604,0
37.8964,4.39524,13.0601,0
37.8967,4.39519,13.0593,0
37.8971,4.39513,13.0584,0
37.8967,4.39511,13.0585,0
37.8965,4.39509,13.0586,0
37.8966,4.3951,13.0586,0
37.8966,4.39511,13.0587,0
37.8963,4.39511,13.059,0
37.8966,4.39509,13.0584,0
37.897,4.39509,13.0581,0
37.8967,4.39507,13.0582,0
37.896,4.39505,13.0587,0
37.8966,4.39511,13.0587,0
37.8963,4.39511,13.059,0
37.8964,4.39511,13.0588,0
37.8964,4.39512,13.059,0
37.8963,4.39514,13.0592,0
37.8965,4.39515,13.0592,0
37.8964,4.39514,13.0591,0
37.8971,4.39518,13.0588,0
37.897,4.39517,13.0589,0
37.8969,4.39519,13.0591,0
37.8967,4.39516,13.0591,0
37.8968,4.39513,13.0587,0
37.8969,4.39514,13.0587,0
37.897,4.39512,13.0584,0
37.8968,4.39514,13.0587,0
37.8972,4.39524,13.0593,0
37.8972,4.39525,13.0595,0
37.8972,4.39525,13.0595,0
37.8971,4.39525,13.0596,0
37.8973,4.39522,13.0591,0
37.8971,4.39522,13.0593,0
37.8972,4.39529,13.0598,0
37.897,4.39529,13.06,0
37.8973,4.39532,13.0601,0
37.8969,4.39532,13.0604,0
37.8971,4.39532,13.0602,0
37.8971,4.39535,13.0605,0
37.8975,4.39535,13.0602,0
37.8973,4.39535,13.0603,0
37.8974,4.39535,13.0602,0
37.8971,4.39535,13.0606,0
37.8975,4.39537,13.0603,0
37.8976,4.39545,13.0609,0
37.897,4.3955,13.0621,0
37.8974,4.39558,13.0624,0
37.8974,4.39563,13.0629,0
37.8972,4.39564,13.0633,0
37.8973,4.39565,13.0632,0
37.8975,4.39564,13.0629,0
37.898,4.39561,13.0621,0
37.8978,4.39557,13.062,0
37.8976,4.39555,13.062,0
37.8979,4.39555,13.0616,0
37.8977,4.39555,13.0618,0
37.8977,4.39555,13.0618,0
37.8974,4.39555,13.0621,0
37.8976,4.39554,13.0617,0
37.8974,4.39552,13.0618,0
37.8974,4.39554,13.062,0
37.8975,4.39554,13.0619,0
37.8975,4.39553,13.0618,0
37.8976,4.39555,13.0619,0
37.8977,4.39555,13.0619,0
37.8977,4.39556,13.0619,0
37.8979,4.39561,13.0622,0
37.8977,4.39564,13.0627,0
37.8979,4.39561,13.0622,0
37.8975,4.39561,13.0626,0
37.8976,4.39562,13.0626,0
37.8976,4.39564,13.0627,0
37.8975,4.39567,13.0631,0
37.8976,4.39569,13.0633,0
37.8978,4.39572,13.0633,0
37.8974,4.39572,13.0637,0
37.8977,4.39573,13.0636,0
37.8976,4.39578,13.0641,0
37.8979,4.39582,13.0642,0
37.8974,4.39588,13.0653,0
37.8977,4.39592,13.0654,0
37.8974,4.39608,13.0673,0
37.8976,4.39612,13.0674,0
37.8978,4.39612,13.0672,0
37.8977,4.39613,13.0674,0
37.8979,4.39617,13.0676,0
37.8979,4.39616,13.0675,0
37.8983,4.39622,13.0677,0
37.898,4.39623,13.0681,0
37.8983,4.39623,13.0678,0
37.8987,4.39618,13.067,0
37.8987,4.39613,13.0664,0
37.8985,4.39612,13.0665,0
37.898,4.3962,13.0677,0
37.898,4.3963,13.0688,0
37.8982,4.39632,13.0687,0
37.8984,4.39633,13.0686,0
37.8987,4.39632,13.0682,0
37.8984,4.39632,13.0686,0
37.8984,4.39632,13.0685,0
37.8987,4.39632,13.0683,0
37.8988,4.39633,13.0683,0
37.8987,4.39635,13.0685,0
37.8985,4.39638,13.0691,0
37.8987,4.39641,13.0691,0
37.8989,4.39643,13.0691,0
37.8989,4.39638,13.0687,0
37.8989,4.3964,13.0688,0
37.8993,4.39643,13.0687,0
37.8989,4.39643,13.0691,0
37.8991,4.39645,13.0691,0
37.8989,4.39656,13.0703,0
37.8989,4.39658,13.0706,0
37.899,4.39663,13.0709,0
37.8991,4.39663,13.0709,0
37.899,4.39664,13.071,0
37.8991,4.39665,13.071,0
37.8993,4.39666,13.071,0
37.8994,4.39663,13.0705,0
37.8994,4.39663,13.0705,0
37.8992,4.39656,13.0701,0
37.8989,4.39656,13.0704,0
37.8994,4.39658,13.0701,0
37.899,4.3966,13.0706,0
37.8992,4.39663,13.0707,0
37.8992,4.39663,13.0708,0
37.8991,4.39663,13.0709,0
37.8995,4.39665,13.0706,0
37.8991,4.39664,13.0709,0
37.8992,4.39663,13.0707,0
37.8995,4.39663,13.0704,0
37.8991,4.39663,13.0707,0
37.8993,4.39661,13.0705,0
37.8996,4.39661,13.0702,0
37.899,4.39663,13.071,0
37.8994,4.39666,13.0709,0
37.8992,4.39665,13.0709,0
37.8995,4.39666,13.0707,0
37.8991,4.39661,13.0706,0
37.8992,4.39661,13.0706,0
37.8991,4.39661,13.0706,0
37.8997,4.39666,13.0706,0
37.8994,4.39671,13.0713,0
37.8991,4.3968,13.0724,0
37.8993,4.3968,13.0722,0
37.8996,4.39683,13.0723,0
37.8996,4.3968,13.0719,0
37.8996,4.3968,13.072,0
37.8997,4.39683,13.0722,0
37.8992,4.39685,13.0728,0
37.8993,4.39687,13.0729,0
37.8998,4.3969,13.0727,0
37.8993,4.39687,13.0729,0
37.8995,4.3969,13.073,0
37.8997,4.39688,13.0726,0
37.8996,4.3969,13.0729,0
37.8994,4.39686,13.0727,0
37.8997,4.39686,13.0725,0
37.8997,4.39686,13.0725,0
37.8999,4.39686,13.0723,0
37.8996,4.39687,13.0727,0
37.8996,4.39688,13.0728,0
37.8998,4.39691,13.0728,0
37.8999,4.39693,13.0729,0
37.8998,4.39693,13.073,0
37.8997,4.39693,13.0731,0
37.8996,4.39693,13.0732,0
37.8999,4.39693,13.0729,0
37.9002,4.39691,13.0724,0
37.9,4.39691,13.0726,0
37.8996,4.3969,13.0729,0
37.8999,4.39691,13.0728,0
37.9001,4.39688,13.0722,0
37.9003,4.39688,13.072,0
37.9001,4.39688,13.0722,0
37.9,4.39686,13.0721,0
37.8999,4.39686,13.0723,0
37.9003,4.39686,13.0719,0
37.8999,4.39685,13.0721,0
37.8998,4.39686,13.0723,0
37.8999,4.39686,13.0722,0
37.8999,4.39685,13.0721,0
37.9003,4.39685,13.0717,0
37.9,4.39685,13.072,0
37.9002,4.39686,13.072,0
37.9002,4.39686,13.0719,0
37.9004,4.39687,13.0718,0
37.9005,4.39683,13.0713,0
37.9001,4.39683,13.0717,0
37.9001,4.39684,13.0718,0
37.9001,4.39683,13.0717,0
37.9002,4.39685,13.0718,0
37.9001,4.39685,13.0719,0
37.9,4.39685,13.072,0
37.9002,4.39683,13.0716,0
37.9,4.3968,13.0716,0
37.9005,4.3968,13.071,0
37.9003,4.39678,13.0711,0
37.9005,4.3968,13.071,0
37.9004,4.39678,13.0709,0
37.9005,4.39673,13.0704,0
37.9004,4.39666,13.0699,0
37.9001,4.39663,13.0698,0
37.9004,4.39661,13.0694,0
37.9007,4.39661,13.0691,0
37.9005,4.39658,13.0689,0
37.9004,4.3966,13.0692,0
37.9004,4.39658,13.0691,0
37.8999,4.3966,13.0697,0
37.9003,4.39661,13.0695,0
37.9002,4.39658,13.0692,0
37.9002,4.39656,13.0691,0
37.9003,4.39653,13.0686,0
37.9003,4.3965,13.0684,0
37.9004,4.39651,13.0684,0
37.9003,4.39651,13.0685,0
37.9,4.39653,13.0689,0
37.9002,4.39653,13.0687,0
37.9004,4.39656,13.0689,0
37.9002,4.39656,13.0691,0
37.8999,4.39656,13.0694,0
37.9001,4.39656,13.0692,0
37.9001,4.39656,13.0692,0
37.9002,4.39656,13.0691,0
37.9001,4.3966,13.0695,0
37.8999,4.39658,13.0695,0
37.9004,4.39659,13.0692,0
37.9003,4.39661,13.0694,0
37.9002,4.3966,13.0694,0
37.9,4.3966,13.0696,0
37.8998,4.3966,13.0698,0
37.9001,4.39658,13.0693,0
37.8998,4.39658,13.0696,0
37.8999,4.39658,13.0696,0
37.8998,4.39658,13.0697,0
37.9001,4.39658,13.0694,0
37.8999,4.39658,13.0695,0
37.8999,4.3966,13.0697,0
37.8998,4.39658,13.0696,0
37.8998,4.3966,13.0698,0
37.9002,4.39661,13.0696,0
37.9006,4.39663,13.0694,0
37.9004,4.39661,13.0694,0
37.9003,4.39661,13.0695,0
37.9002,4.39661,13.0696,0
37.9007,4.39663,13.0692,0
37.9004,4.39661,13.0694,0
37.9003,4.39663,13.0696,0
37.9003,4.39665,13.0698,0
37.9006,4.39668,13.0698,0
37.9006,4.39675,13.0706,0
37.9006,4.39678,13.0707,0
37.9004,4.39679,13.071,0
37.9007,4.39678,13.0707,0
37.9008,4.39679,13.0706,0
37.9007,4.3968,13.0709,0
37.901,4.39674,13.0699,0
37.9014,4.39668,13.069,0
37.9017,4.39668,13.0688,0
37.9012,4.3967,13.0693,0
37.9009,4.3967,13.0696,0
37.9005,4.3967,13.07,0
37.9003,4.39674,13.0706,0
37.9007,4.39676,13.0705,0
37.9003,4.39685,13.0717,0
37.9004,4.39686,13.0718,0
37.9007,4.39698,13.0726,0
37.9005,4.39696,13.0727,0
37.9008,4.397,13.0727,0
37.9003,4.39698,13.073,0
37.9004,4.39698,13.0728,0
37.9008,4.39701,13.0728,0
37.9006,4.39701,13.073,0
37.9003,4.39704,13.0736,0
37.9003,4.39704,13.0736,0
37.9008,4.39708,13.0734,0
37.9008,4.39709,13.0736,0
37.9005,4.39711,13.0741,0
37.9006,4.39713,13.0741,0
37.9005,4.39714,13.0743,0
37.9006,4.39713,13.0742,0
37.9009,4.39714,13.074,0
37.9008,4.39716,13.0742,0
37.9004,4.39714,13.0745,0
37.9007,4.39718,13.0745,0
37.901,4.39714,13.0738,0
37.901,4.39711,13.0736,0
37.9007,4.39713,13.0739,0
37.9006,4.39714,13.0743,0
37.9008,4.39719,13.0746,0
37.9006,4.39734,13.0762,0
37.9005,4.39739,13.0768,0
37.9007,4.3974,13.0766,0
37.9006,4.39736,13.0764,0
37.901,4.39738,13.0761,0
37.9008,4.3974,13.0765,0
37.9009,4.39743,13.0767,0
37.9008,4.39743,13.0768,0
37.9008,4.39743,13.0768,0
37.9008,4.39743,13.0768,0
37.9007,4.39741,13.0768,0
37.9006,4.39741,13.0768,0
37.9009,4.39743,13.0767,0
37.9008,4.39744,13.077,0
37.9009,4.39746,13.077,0
37.9006,4.39746,13.0773,0
37.9009,4.3975,13.0774,0
37.9014,4.39753,13.0771,0
37.9012,4.39751,13.0772,0
37.9011,4.39753,13.0775,0
37.9008,4.39753,13.0777,0
37.9009,4.39754,13.0778,0
37.9009,4.39756,13.078,0
37.9011,4.39758,13.0779,0
37.9013,4.39761,13.078,0
37.9011,4.39761,13.0782,0
37.9012,4.39761,13.0781,0
37.9013,4.39758,13.0777,0
37.9015,4.39759,13.0777,0
37.9014,4.39758,13.0777,0
37.9015,4.39758,13.0776,0
37.9015,4.39758,13.0775,0
37.9012,4.39758,13.0778,0
37.9015,4.39758,13.0775,0
37.9017,4.39756,13.0772,0
37.9017,4.39754,13.077,0
37.9021,4.39756,13.0768,0
37.9019,4.39756,13.077,0
37.9016,4.39758,13.0774,0
37.9016,4.39759,13.0775,0
37.9016,4.39758,13.0774,0
37.9021,4.39751,13.0763,0
37.9022,4.39738,13.0749,0
37.9019,4.39738,13.0752,0
37.9021,4.39734,13.0747,0
37.9017,4.39733,13.075,0
37.902,4.39731,13.0745,0
37.9019,4.39729,13.0743,0
37.9018,4.39729,13.0745,0
37.9019,4.39729,13.0744,0
37.9018,4.39729,13.0745,0
37.9019,4.39733,13.0748,0
37.9015,4.39729,13.0749,0
37.9013,4.39727,13.0748,0
37.9019,4.39729,13.0745,0
37.9017,4.39729,13.0745,0
37.9013,4.39726,13.0747,0
37.9017,4.39724,13.0741,0
37.9016,4.39722,13.074,0
37.9014,4.39724,13.0744,0
37.9014,4.39724,13.0743,0
37.9011,4.39724,13.0747,0
37.9016,4.39725,13.0744,0
37.9015,4.39728,13.0747,0
37.9016,4.3973,13.0748,0
37.9011,4.39731,13.0753,0
37.9016,4.39728,13.0746,0
37.9015,4.39726,13.0745,0
37.9017,4.39729,13.0746,0
37.9016,4.39731,13.0749,0
37.9015,4.3973,13.0749,0
37.9017,4.39731,13.0748,0
37.9032,4.39703,13.0705,0
37.9033,4.3969,13.0692,0
37.9028,4.39685,13.0692,0
37.9023,4.3968,13.0692,0
37.902,4.39676,13.0692,0
37.902,4.39678,13.0694,0
37.9012,4.3968,13.0704,0
37.901,4.39685,13.071,0
37.901,4.39685,13.071,0
37.9012,4.39685,13.0708,0
37.9014,4.39688,13.0709,0
37.9012,4.39683,13.0706,0
37.9014,4.39681,13.0703,0
37.9008,4.39681,13.0709,0
37.9013,4.39684,13.0706,0
37.9013,4.39683,13.0706,0
37.901,4.39686,13.0712,0
37.9009,4.3969,13.0716,0
37.901,4.39693,13.0718,0
37.9008,4.39701,13.0728,0
37.9007,4.39704,13.0732,0
37.9008,4.39709,13.0735,0
37.9008,4.39711,13.0737,0
37.9009,4.39711,13.0736,0
37.9015,4.39714,13.0734,0
37.9009,4.39713,13.0738,0
37.9013,4.39716,13.0738,0
37.9016,4.39719,13.0738,0
37.9014,4.39723,13.0742,0
37.9015,4.39724,13.0743,0
37.9014,4.39725,13.0745,0
37.9014,4.39724,13.0745,0
37.9016,4.39724,13.0743,0
37.9015,4.39727,13.0746,0
37.9018,4.39731,13.0747,0
37.9018,4.39738,13.0753,0
37.9014,4.39741,13.0761,0
37.9014,4.39744,13.0763,0
37.9014,4.39746,13.0765,0
37.9014,4.39746,13.0766,0
37.9016,4.39746,13.0763,0
37.9021,4.39748,13.0759,0
37.9018,4.39746,13.0761,0
37.9019,4.39746,13.076,0
37.9019,4.39746,13.076,0
37.9016,4.3975,13.0767,0
37.9018,4.39746,13.0761,0
37.9017,4.39746,13.0762,0
37.9016,4.39753,13.0769,0
37.9013,4.39754,13.0774,0
37.9013,4.39761,13.0781,0
37.9013,4.39766,13.0785,0
37.9015,4.39764,13.0782,0
37.9015,4.39764,13.0782,0
37.9019,4.39764,13.0778,0
37.9021,4.39766,13.0777,0
37.9019,4.39764,13.0778,0
37.9019,4.39764,13.0778,0
37.9018,4.39764,13.0779,0
37.902,4.39766,13.0778,0
37.9019,4.39766,13.0779,0
37.9017,4.39766,13.0782,0
37.9015,4.39767,13.0785,0
37.9019,4.39768,13.0781,0
37.9016,4.39767,13.0783,0
37.9015,4.39766,13.0783,0
37.9016,4.39768,13.0784,0
37.902,4.39771,13.0783,0
37.9018,4.39772,13.0786,0
37.9018,4.39774,13.0788,0
37.9018,4.39776,13.079,0
