38.17,4.83594,16.8575,0
38.1703,4.83598,16.8575,0
38.17,4.83599,16.8579,0
38.1699,4.83603,16.8583,0
38.1704,4.83606,16.8581,0
38.1699,4.83607,16.8588,0
38.1698,4.83607,16.8589,0
38.17,4.83609,16.8589,0
38.1695,4.83612,16.8597,0
38.1699,4.83614,16.8595,0
38.1697,4.83617,16.8599,0
38.1702,4.83619,16.8596,0
38.1692,4.8362,16.8607,0
38.1696,4.83623,16.8607,0
38.1695,4.83628,16.8612,0
38.1698,4.83631,16.8612,0
38.1695,4.83635,16.8618,0
38.1687,4.83638,16.863,0
38.1693,4.8364,16.8624,0
38.1696,4.83643,16.8625,0
38.17,4.83644,16.8622,0
38.1694,4.83644,16.8628,0
38.1696,4.83644,16.8626,0
38.1694,4.83646,16.8629,0
38.1692,4.83651,16.8637,0
38.1694,4.83656,16.8639,0
38.1691,4.83657,16.8643,0
38.1689,4.83659,16.8647,0
38.1695,4.83662,16.8643,0
38.1692,4.83662,16.8647,0
38.1693,4.83664,16.8647,0
38.1696,4.83665,16.8645,0
38.1696,4.83667,16.8647,0
38.1695,4.83669,16.865,0
38.1691,4.83669,16.8654,0
38.1698,4.8367,16.8648,0
38.1693,4.83675,16.8658,0
38.1691,4.83675,16.8659,0
38.169,4.83678,16.8664,0
38.169,4.83681,16.8666,0
38.1689,4.83683,16.867,0
38.1689,4.83685,16.8671,0
38.1692,4.83693,16.8675,0
38.1688,4.83691,16.8678,0
38.1692,4.83696,16.8679,0
38.1688,4.83699,16.8686,0
38.1688,4.83701,16.8687,0
38.1692,4.83702,16.8684,0
38.1687,4.83703,16.869,0
38.1688,4.83706,16.8691,0
38.1687,4.83704,16.8691,0
38.1684,4.83717,16.8706,0
38.1684,4.83715,16.8705,0
38.1686,4.83723,16.8709,0
38.1686,4.83726,16.8713,0
38.1685,4.83728,16.8716,0
38.1682,4.83731,16.8722,0
38.1683,4.83735,16.8723,0
38.1685,4.83735,16.8722,0
38.1684,4.83736,16.8724,0
38.1683,4.83735,16.8724,0
38.1686,4.83738,16.8724,0
38.1684,4.83744,16.8731,0
38.1684,4.83744,16.8732,0
38.1682,4.83746,16.8735,0
38.1685,4.83751,16.8737,0
38.1681,4.83759,16.8749,0
38.1679,4.83762,16.8753,0
38.1683,4.83764,16.8751,0
38.1685,4.83768,16.8753,0
38.1682,4.83772,16.8759,0
38.1674,4.83783,16.8777,0
38.1678,4.83789,16.878,0
38.1679,4.83793,16.8782,0
38.168,4.83798,16.8785,0
38.1679,4.83801,16.8789,0
38.1682,4.83807,16.8792,0
38.168,4.83809,16.8795,0
38.1681,4.83812,16.8798,0
38.1679,4.8382,16.8807,0
38.1676,4.83823,16.8813,0
38.1677,4.83825,16.8814,0
38.1678,4.83826,16.8814,0
38.1676,4.8383,16.8819,0
38.1679,4.8383,16.8816,0
38.1674,4.83836,16.8828,0
38.1677,4.8384,16.8827,0
38.1677,4.83844,16.8832,0
38.1676,4.83849,16.8837,0
38.1677,4.83849,16.8837,0
38.1679,4.83851,16.8836,0
38.1677,4.83854,16.8841,0
38.1681,4.83856,16.8839,0
38.1679,4.83857,16.8842,0
38.1678,4.83865,16.8851,0
38.1671,4.83868,16.886,0
38.1675,4.8387,16.8858,0
38.1674,4.83872,16.886,0
38.1675,4.83876,16.8864,0
38.1675,4.83878,16.8865,0
38.1678,4.83888,16.8871,0
38.1674,4.83886,16.8874,0
38.1676,4.83886,16.8872,0
38.1675,4.83896,16.8882,0
38.1673,4.83896,16.8885,0
38.1672,4.83904,16.8892,0
38.1672,4.83905,16.8894,0
38.1669,4.83907,16.8898,0
38.1676,4.8391,16.8894,0
38.1675,4.83914,16.8899,0
38.167,4.83914,16.8903,0
38.1671,4.83914,16.8903,0
38.1674,4.83923,16.8908,0
38.1662,4.83938,16.8934,0
38.166,4.83938,16.8937,0
38.1658,4.83969,16.8967,0
38.1667,4.83964,16.8954,0
38.1665,4.83965,16.8957,0
38.166,4.83983,16.8978,0
38.1672,4.83972,16.8956,0
38.167,4.83981,16.8967,0
38.1663,4.83983,16.8976,0
38.1669,4.83978,16.8965,0
38.1671,4.83977,16.8961,0
38.1666,4.83977,16.8967,0
38.167,4.83978,16.8964,0
38.1678,4.8399,16.8966,0
38.167,4.83986,16.8972,0
38.1663,4.83988,16.898,0
38.167,4.83985,16.897,0
38.1669,4.83984,16.8972,0
38.1669,4.83986,16.8973,0
38.1655,4.83996,16.8996,0
38.1651,4.84012,16.9015,0
38.1654,4.84031,16.903,0
38.1657,4.84031,16.9027,0
38.1666,4.84028,16.9015,0
38.166,4.84033,16.9026,0
38.1658,4.84033,16.9027,0
38.1662,4.84039,16.9029,0
38.1656,4.84046,16.9041,0
38.1659,4.84046,16.9038,0
38.1662,4.84052,16.9041,0
38.1665,4.84049,16.9034,0
38.1663,4.84047,16.9035,0
38.1682,4.84085,16.9051,0
38.1654,4.84084,16.9079,0
38.1655,4.84076,16.9072,0
38.1662,4.84083,16.907,0
38.1658,4.84088,16.9078,0
38.1657,4.84093,16.9084,0
38.1654,4.8408,16.9075,0
38.1662,4.84107,16.9092,0
38.1664,4.84097,16.9081,0
38.1662,4.84097,16.9083,0
38.1648,4.84101,16.9101,0
38.1654,4.84131,16.9124,0
38.1641,4.84145,16.915,0
38.1653,4.84152,16.9144,0
38.1645,4.84157,16.9157,0
38.1663,4.84222,16.9198,0
38.1647,4.84215,16.9209,0
38.1645,4.8423,16.9224,0
38.165,4.84237,16.9226,0
38.1652,4.84236,16.9224,0
38.1651,4.84236,16.9224,0
38.1665,4.84249,16.9221,0
38.167,4.84257,16.9224,0
38.1648,4.84252,16.9242,0
38.1648,4.84249,16.9239,0
38.1638,4.8426,16.9261,0
38.1642,4.84273,16.9268,0
38.1651,4.84267,16.9253,0
38.1642,4.84274,16.9269,0
38.1646,4.84281,16.9271,0
38.1653,4.84314,16.9294,0
38.1641,4.84309,16.9304,0
38.1654,4.84299,16.928,0
38.1638,4.84296,16.9293,0
38.1655,4.84304,16.9283,0
38.1638,4.84304,16.9301,0
38.1648,4.84309,16.9295,0
38.1638,4.84306,16.9303,0
38.1608,4.84367,16.9391,0
38.1626,4.84402,16.9405,0
38.1619,4.84402,16.9412,0
38.1626,4.84409,16.9411,0
38.1651,4.84412,16.9388,0
38.1631,4.84418,16.9415,0
38.1634,4.84444,16.9436,0
38.1637,4.84433,16.9422,0
38.1638,4.84451,16.9437,0
38.1631,4.84454,16.9449,0
38.1628,4.84459,16.9456,0
38.1625,4.84469,16.9468,0
38.1633,4.84464,16.9455,0
38.1655,4.84493,16.9459,0
38.1631,4.84496,16.9487,0
38.1634,4.84494,16.9482,0
38.1636,4.84512,16.9496,0
38.1623,4.84504,16.9502,0
38.1636,4.84514,16.9499,0
38.1632,4.84514,16.9503,0
38.1643,4.84527,16.9503,0
38.1614,4.84531,16.9538,0
38.163,4.84559,16.9547,0
38.1624,4.84585,16.9577,0
38.1595,4.84628,16.9648,0
38.1609,4.84651,16.9655,0
38.1589,4.84679,16.9702,0
38.1622,4.84667,16.9656,0
38.1634,4.84672,16.9648,0
38.161,4.84785,16.9779,0
38.1573,4.84748,16.9782,0
38.157,4.84795,16.9829,0
38.1541,4.8483,16.9893,0
38.1584,4.84835,16.9852,0
38.1608,4.84864,16.9855,0
38.1573,4.84879,16.9904,0
38.1578,4.84868,16.9889,0
38.159,4.84869,16.9878,0
38.1612,4.84879,16.9863,0
38.1602,4.84895,16.9889,0
38.1603,4.84892,16.9885,0
38.1611,4.84887,16.9872,0
38.1586,4.84898,16.9909,0
38.1611,4.84942,16.9923,0
38.1579,4.84947,16.9961,0
38.1584,4.84995,17.0001,0
38.163,4.84998,16.9957,0
38.1613,4.84955,16.9933,0
38.1588,4.84974,16.9977,0
38.162,4.85061,17.0023,0
38.1596,4.8504,17.003,0
38.1608,4.85058,17.0035,0
38.1587,4.85037,17.0038,0
38.1577,4.85063,17.0071,0
38.1608,4.85052,17.0029,0
38.1624,4.85099,17.0056,0
38.1597,4.85105,17.0089,0
38.1609,4.85172,17.0139,0
38.1604,4.85096,17.0074,0
38.1632,4.85252,17.019,0
38.1523,4.85221,17.0275,0
38.1604,4.85212,17.0182,0
38.1599,4.85222,17.0196,0
38.1579,4.85239,17.0233,0
38.1574,4.85338,17.0331,0
38.1646,4.85364,17.0279,0
38.161,4.8528,17.0239,0
38.1607,4.85298,17.0258,0
38.1605,4.85303,17.0265,0
38.1607,4.85301,17.0262,0
38.1679,4.85481,17.0354,0
38.1556,4.85431,17.0436,0
38.1548,4.85515,17.0523,0
38.1527,4.85565,17.0591,0
38.1565,4.85513,17.0503,0
38.1589,4.85519,17.0484,0
38.1571,4.85512,17.0495,0
38.1598,4.85532,17.0486,0
38.1569,4.85563,17.0545,0
38.152,4.85708,17.0732,0
38.1532,4.85717,17.0728,0
38.1579,4.85727,17.0687,0
38.1587,4.85699,17.0653,0
38.1595,4.85746,17.0688,0
38.1545,4.85748,17.0742,0
38.1541,4.85849,17.0841,0
38.1475,4.85895,17.0953,0
38.1483,4.86048,17.1087,0
38.1595,4.86017,17.094,0
38.1474,4.85952,17.1007,0
38.155,4.85908,17.0887,0
38.1601,4.85884,17.081,0
38.16,4.85903,17.083,0
38.1552,4.85994,17.0963,0
38.1616,4.86073,17.0971,0
38.1657,4.86192,17.1038,0
38.1588,4.86143,17.1065,0
38.1616,4.86166,17.1057,0
38.1552,4.86154,17.1113,0
38.1559,4.86108,17.1063,0
38.1555,4.86185,17.1139,0
38.1544,4.86249,17.121,0
38.1549,4.86275,17.1228,0
38.1565,4.86268,17.1206,0
38.1585,4.86508,17.1408,0
38.1508,4.8638,17.1369,0
38.1578,4.86328,17.1247,0
38.1603,4.86321,17.1215,0
38.1561,4.86376,17.131,0
38.1513,4.86413,17.1395,0
38.156,4.86421,17.1353,0
38.1624,4.8632,17.1192,0
38.1601,4.86246,17.1147,0
38.1617,4.86225,17.1111,0
38.155,4.86258,17.1213,0
38.1573,4.86209,17.1142,0
38.1593,4.86178,17.1093,0
38.1571,4.86189,17.1125,0
38.1602,4.86207,17.1111,0
38.1532,4.86227,17.1202,0
38.1597,4.8632,17.122,0
38.1582,4.86237,17.1159,0
38.1583,4.86238,17.1158,0
38.1604,4.86271,17.1167,0
38.1546,4.86234,17.1194,0
38.1529,4.86263,17.1238,0
38.1557,4.86323,17.1265,0
38.157,4.86325,17.1253,0
38.1555,4.86312,17.1257,0
38.1467,4.86466,17.1493,0
38.1559,4.86491,17.1419,0
38.1521,4.86492,17.146,0
38.1552,4.86457,17.1395,0
38.1572,4.86567,17.1476,0
38.1576,4.86544,17.145,0
38.1521,4.86594,17.1555,0
38.1565,4.86591,17.1506,0
38.1564,4.8658,17.1496,0
38.1601,4.86656,17.1529,0
38.1485,4.86646,17.1641,0
38.1539,4.86682,17.1618,0
38.153,4.86768,17.1707,0
38.1545,4.86777,17.17,0
38.1498,4.8681,17.178,0
38.1532,4.86848,17.178,0
38.1531,4.86854,17.1786,0
38.1558,4.86838,17.1743,0
38.156,4.86838,17.1741,0
38.1559,4.86845,17.1748,0
38.1551,4.86839,17.1751,0
38.1559,4.86847,17.1751,0
38.158,4.8688,17.1759,0
38.1548,4.86917,17.1828,0
38.1535,4.86922,17.1845,0
38.1469,4.86995,17.1983,0
38.1514,4.87009,17.1949,0
38.1537,4.8707,17.1981,0
38.153,4.8706,17.1979,0
38.1533,4.87051,17.1967,0
38.1552,4.87082,17.1976,0
38.1526,4.8713,17.2048,0
38.1544,4.87125,17.2025,0
38.1523,4.87151,17.2071,0
38.1542,4.87169,17.2068,0
38.1551,4.87168,17.2057,0
38.155,4.87178,17.2068,0
38.1533,4.87201,17.2107,0
38.1552,4.87244,17.2126,0
38.1549,4.87255,17.214,0
38.1546,4.87294,17.2179,0
38.1515,4.87285,17.2203,0
38.1541,4.87293,17.2185,0
38.1536,4.87294,17.2191,0
38.1541,4.87333,17.2222,0
38.1523,4.87322,17.223,0
38.1538,4.8734,17.2231,0
38.1514,4.87381,17.2294,0
38.1544,4.87441,17.2318,0
38.1518,4.87402,17.231,0
38.1554,4.87436,17.2303,0
38.1533,4.87433,17.2322,0
38.1537,4.87427,17.2312,0
38.1533,4.87436,17.2325,0
38.154,4.87456,17.2336,0
38.1531,4.87449,17.234,0
38.1527,4.87456,17.235,0
38.1545,4.87522,17.2392,0
38.151,4.87557,17.2462,0
38.1541,4.87522,17.2397,0
38.1538,4.87525,17.2403,0
38.1549,4.87514,17.238,0
38.1555,4.87504,17.2366,0
38.1547,4.87494,17.2365,0
38.1521,4.87517,17.2412,0
38.1516,4.87549,17.2449,0
38.1547,4.87567,17.2432,0
38.1541,4.87536,17.241,0
38.1538,4.87534,17.241,0
38.1512,4.87544,17.2447,0
38.1541,4.87548,17.2421,0
38.1534,4.87598,17.2475,0
38.1551,4.87583,17.2443,0
38.1545,4.87575,17.2442,0
38.1533,4.87561,17.2442,0
38.1543,4.8759,17.2458,0
38.1549,4.87574,17.2437,0
38.1538,4.87554,17.243,0
38.149,4.87561,17.2487,0
38.1523,4.87578,17.2467,0
38.1527,4.87588,17.2472,0
38.1556,4.87574,17.2429,0
38.1555,4.87586,17.2441,0
38.1545,4.87573,17.244,0
38.1536,4.87573,17.2448,0
38.1514,4.87577,17.2476,0
38.1524,4.87595,17.2483,0
38.1557,4.87607,17.2458,0
38.1541,4.87604,17.2473,0
38.1521,4.87654,17.254,0
38.154,4.87631,17.2499,0
38.1524,4.87615,17.2501,0
38.1541,4.87626,17.2494,0
38.1526,4.87643,17.2525,0
38.1523,4.87634,17.2519,0
38.1545,4.87686,17.2545,0
38.1525,4.87707,17.2585,0
38.1538,4.87709,17.2574,0
38.1571,4.87741,17.2569,0
38.1532,4.8774,17.2609,0
38.1543,4.87752,17.2608,0
38.1541,4.87744,17.2602,0
38.1515,4.87746,17.2633,0
38.1558,4.87784,17.2623,0
38.152,4.87769,17.2648,0
38.1541,4.87748,17.2606,0
38.1547,4.87719,17.2573,0
38.1538,4.87709,17.2574,0
38.1578,4.8776,17.2579,0
38.1388,4.8784,17.2853,0
38.1463,4.87917,17.2846,0
38.1461,4.87858,17.2793,0
38.1509,4.8797,17.2846,0
38.1524,4.8796,17.2822,0
38.1521,4.87965,17.2829,0
38.1509,4.87967,17.2843,0
38.1516,4.88014,17.2879,0
38.1538,4.88011,17.2854,0
38.1543,4.88058,17.2893,0
38.1523,4.88022,17.288,0
38.1539,4.88015,17.2857,0
38.1546,4.88009,17.2844,0
38.1551,4.87986,17.2817,0
38.1559,4.87945,17.2771,0
38.1569,4.87928,17.2744,0
38.1562,4.87914,17.2738,0
38.1555,4.87882,17.2716,0
38.156,4.87879,17.2708,0
38.1549,4.87879,17.2719,0
38.1537,4.87882,17.2736,0
38.1529,4.87879,17.2741,0
38.1534,4.87893,17.2749,0
38.1547,4.87892,17.2734,0
38.1535,4.87903,17.2757,0
38.1511,4.87958,17.2833,0
38.1516,4.87923,17.2796,0
38.1547,4.87921,17.2761,0
38.1521,4.88017,17.2878,0
38.1523,4.87993,17.2853,0
38.152,4.87973,17.2838,0
38.1452,4.88009,17.2943,0
38.15,4.88007,17.2891,0
38.152,4.88025,17.2887,0
38.1487,4.88074,17.2967,0
38.1535,4.88066,17.2909,0
38.1522,4.88038,17.2897,0
38.1536,4.88029,17.2873,0
38.1542,4.8804,17.2877,0
38.1489,4.88149,17.3035,0
38.1482,4.88156,17.3048,0
38.1509,4.88159,17.3022,0
38.1513,4.88174,17.3031,0
38.1541,4.88189,17.3016,0
38.1476,4.8821,17.3104,0
38.1493,4.88284,17.3156,0
38.1485,4.88276,17.3157,0
38.1492,4.88363,17.323,0
38.1516,4.88402,17.3241,0
38.149,4.88431,17.3295,0
38.1525,4.88438,17.3264,0
38.1495,4.88449,17.3307,0
38.148,4.8847,17.3342,0
38.1487,4.88518,17.3379,0
38.1501,4.88512,17.3359,0
38.1539,4.88465,17.3275,0
38.1549,4.88449,17.325,0
38.1547,4.88438,17.324,0
38.1551,4.88433,17.3232,0
38.1546,4.8847,17.3272,0
38.1475,4.88505,17.338,0
38.1517,4.88499,17.3329,0
38.1516,4.88481,17.3315,0
38.1521,4.88485,17.3312,0
38.1536,4.88493,17.3304,0
38.1531,4.88514,17.3328,0
38.1527,4.8851,17.333,0
38.1519,4.88511,17.3339,0
38.1442,4.88743,17.3636,0
38.143,4.88668,17.3578,0
38.1481,4.88693,17.3548,0
38.1482,4.88706,17.3559,0
38.1554,4.88758,17.3531,0
38.1458,4.88756,17.3631,0
38.1475,4.88844,17.3695,0
38.1419,4.88862,17.377,0
38.1465,4.88986,17.3838,0
38.1494,4.88931,17.3755,0
38.1502,4.88904,17.3722,0
38.1484,4.88951,17.3784,0
38.1489,4.8894,17.377,0
38.1518,4.8897,17.3766,0
38.1502,4.89006,17.3816,0
38.1527,4.88992,17.3777,0
38.1513,4.89017,17.3816,0
38.1531,4.89074,17.3849,0
38.1444,4.89199,17.4057,0
38.1456,4.89125,17.3975,0
38.1508,4.89071,17.387,0
38.1517,4.89079,17.3868,0
38.1501,4.89116,17.3919,0
38.1499,4.89111,17.3918,0
38.1386,4.89359,17.4267,0
38.1445,4.8938,17.4225,0
38.1466,4.89409,17.4229,0
38.1423,4.89513,17.4371,0
38.1472,4.89467,17.4276,0
38.1463,4.89494,17.4311,0
38.1478,4.89617,17.4409,0
38.1449,4.89565,17.4391,0
38.1554,4.89722,17.4426,0
38.1448,4.89714,17.4531,0
38.1473,4.89749,17.4538,0
38.1476,4.89734,17.452,0
38.1503,4.89743,17.45,0
38.1504,4.89741,17.4497,0
38.1535,4.89703,17.4428,0
38.1523,4.89695,17.4435,0
38.1519,4.89708,17.445,0
38.1513,4.89718,17.4465,0
38.1508,4.89717,17.4471,0
38.1504,4.89723,17.4481,0
38.1505,4.89717,17.4474,0
38.1508,4.8972,17.4473,0
38.1505,4.8974,17.4495,0
38.1499,4.8974,17.4501,0
38.1509,4.89756,17.4506,0
38.1504,4.89761,17.4515,0
38.1503,4.89748,17.4504,0
38.1509,4.89737,17.4488,0
38.1515,4.89725,17.4471,0
38.15,4.89758,17.4516,0
38.1512,4.8973,17.4478,0
38.1514,4.89704,17.4451,0
38.1528,4.89695,17.4429,0
38.1547,4.89689,17.4403,0
38.1534,4.89661,17.439,0
38.1531,4.89651,17.4385,0
38.1524,4.89646,17.4388,0
38.152,4.89623,17.4371,0
38.1526,4.89679,17.4416,0
38.1488,4.8969,17.4466,0
38.1507,4.89676,17.4433,0
38.1491,4.89698,17.4471,0
38.1506,4.89691,17.4447,0
38.1526,4.89669,17.4406,0
38.152,4.89631,17.4378,0
38.1526,4.89627,17.4367,0
38.1492,4.8966,17.4434,0
38.1485,4.89653,17.4435,0
38.1483,4.8965,17.4434,0
38.1508,4.89682,17.4438,0
38.1485,4.89689,17.4469,0
38.1495,4.89726,17.4491,0
38.1502,4.89717,17.4477,0
38.1498,4.89721,17.4485,0
38.1506,4.89732,17.4486,0
38.1497,4.89717,17.4482,0
38.1461,4.89763,17.4563,0
38.1457,4.89808,17.4608,0
38.1429,4.89794,17.4626,0
38.1435,4.89836,17.4658,0
38.1468,4.89877,17.4662,0
38.1434,4.89948,17.4763,0
38.1412,4.89995,17.4829,0
38.1474,4.90081,17.4844,0
38.1488,4.90153,17.4896,0
38.1463,4.90174,17.4941,0
38.1487,4.90131,17.4876,0
38.15,4.90121,17.4854,0
38.1498,4.90109,17.4844,0
38.1522,4.90139,17.4847,0
38.1521,4.90133,17.4842,0
38.1514,4.90125,17.4842,0
38.149,4.90146,17.4888,0
38.1511,4.90136,17.4857,0
38.1513,4.90128,17.4846,0
38.1507,4.90122,17.4847,0
38.151,4.90125,17.4847,0
38.1509,4.90149,17.487,0
38.1508,4.90136,17.486,0
38.1506,4.90169,17.4891,0
38.1496,4.90151,17.4885,0
38.1475,4.9018,17.4936,0
38.1439,4.90223,17.5013,0
38.1403,4.90423,17.5236,0
38.1401,4.90353,17.5174,0
38.1454,4.90408,17.5169,0
38.1473,4.90418,17.5157,0
38.1479,4.90382,17.5118,0
38.1495,4.90365,17.5085,0
38.1498,4.90352,17.507,0
38.1471,4.90421,17.5162,0
38.1477,4.90509,17.5238,0
38.1456,4.90442,17.5198,0
38.1485,4.90499,17.5221,0
38.1466,4.90544,17.5282,0
38.149,4.90547,17.526,0
38.1342,4.90671,17.5531,0
38.1402,4.90743,17.5534,0
38.1427,4.90717,17.5483,0
38.1507,4.90659,17.5345,0
38.153,4.90661,17.5323,0
38.1516,4.90695,17.537,0
38.1494,4.9072,17.5417,0
38.1474,4.90739,17.5454,0
38.1452,4.90782,17.5518,0
38.1449,4.90795,17.5533,0
38.1454,4.90819,17.555,0
38.1487,4.9094,17.5627,0
38.1477,4.90922,17.5621,0
38.1485,4.909,17.5592,0
38.149,4.90871,17.556,0
38.1516,4.90886,17.5547,0
38.1491,4.90874,17.5562,0
38.1478,4.90832,17.5537,0
38.1434,4.90829,17.558,0
38.1457,4.90884,17.5607,0
38.1407,4.90933,17.5706,0
38.1448,4.90946,17.5674,0
38.1465,4.90931,17.5643,0
38.149,4.90967,17.5649,0
38.1484,4.91003,17.5689,0
38.149,4.91008,17.5686,0
38.1495,4.91019,17.5693,0
38.1494,4.91008,17.5682,0
38.1495,4.91005,17.5679,0
38.1496,4.91001,17.5675,0
38.1494,4.91,17.5674,0
38.1474,4.91013,17.5709,0
38.1463,4.91016,17.5723,0
38.1474,4.91034,17.5727,0
38.1491,4.91075,17.5749,0
38.149,4.91079,17.5754,0
38.1492,4.91075,17.5747,0
38.1498,4.91071,17.5737,0
38.1496,4.91066,17.5735,0
38.1494,4.9107,17.5741,0
38.1491,4.91062,17.5736,0
38.1504,4.91031,17.5693,0
38.1498,4.91026,17.5695,0
38.149,4.91029,17.5707,0
38.1465,4.91066,17.5767,0
38.1503,4.91084,17.5744,0
38.1512,4.9107,17.5722,0
38.1489,4.91058,17.5735,0
38.1471,4.91037,17.5734,0
38.1484,4.91047,17.573,0
38.1485,4.91062,17.5742,0
38.1481,4.91041,17.5727,0
38.1469,4.91068,17.5765,0
38.1485,4.91096,17.5774,0
38.1483,4.91092,17.5772,0
38.1498,4.91082,17.5747,0
38.1493,4.91068,17.5739,0
38.1502,4.91062,17.5724,0
38.1495,4.9107,17.5738,0
38.1499,4.91063,17.5729,0
38.15,4.91056,17.5721,0
38.1502,4.91033,17.5698,0
38.1507,4.91005,17.5665,0
38.1506,4.91003,17.5665,0
38.1519,4.90998,17.5647,0
38.151,4.9098,17.564,0
38.1498,4.90993,17.5664,0
38.1493,4.9101,17.5685,0
38.1499,4.9098,17.5652,0
38.1511,4.90974,17.5633,0
38.1518,4.9099,17.5642,0
38.1499,4.90998,17.5668,0
38.1486,4.91,17.5684,0
38.1474,4.9101,17.5705,0
38.1492,4.91015,17.5691,0
38.1459,4.91034,17.5744,0
38.1471,4.91053,17.575,0
38.1491,4.91029,17.5706,0
38.1485,4.9107,17.575,0
38.1494,4.91044,17.5716,0
38.1511,4.91018,17.5674,0
38.1518,4.91008,17.5658,0
38.1524,4.90995,17.5639,0
38.1522,4.90988,17.5634,0
38.1535,4.9098,17.5614,0
38.1473,4.90959,17.5659,0
38.1508,4.90977,17.5639,0
38.1496,4.91013,17.5685,0
38.1488,4.9101,17.5691,0
38.1507,4.90995,17.5656,0
38.1518,4.90993,17.5645,0
38.1513,4.90965,17.5623,0
38.1511,4.90959,17.562,0
38.1505,4.90961,17.5627,0
38.1505,4.90954,17.5622,0
38.1508,4.90951,17.5615,0
38.1513,4.90941,17.56,0
38.1511,4.90926,17.559,0
38.1522,4.90924,17.5575,0
38.1534,4.90918,17.5557,0
38.1507,4.9093,17.5596,0
38.1504,4.90925,17.5596,0
38.1497,4.90936,17.5613,0
