38.2877,5.54299,23.177,0
38.2827,5.54253,23.1787,0
38.2815,5.54221,23.1771,0
38.2857,5.54358,23.1846,0
38.2845,5.54351,23.1853,0
38.2919,5.54448,23.1855,0
38.2915,5.54492,23.1898,0
38.2744,5.54246,23.1876,0
38.2885,5.54407,23.1858,0
38.296,5.54643,23.1982,0
38.2804,5.54575,23.21,0
38.2766,5.54436,23.202,0
38.2717,5.54286,23.1942,0
38.284,5.54324,23.1834,0
38.2808,5.54275,23.1827,0
38.2813,5.54264,23.1812,0
38.292,5.54407,23.1817,0
38.2833,5.54349,23.1865,0
38.2832,5.54304,23.1826,0
38.2802,5.54306,23.1862,0
38.29,5.54391,23.1826,0
38.2956,5.54479,23.1841,0
38.2868,5.5453,23.1986,0
38.291,5.54526,23.1935,0
38.2865,5.54169,23.1667,0
38.3041,5.54222,23.1514,0
38.3011,5.54331,23.1645,0
38.2885,5.54369,23.1823,0
38.2913,5.54414,23.1831,0
38.2721,5.54192,23.1854,0
38.2797,5.54172,23.1749,0
38.2813,5.54281,23.1827,0
38.2791,5.54349,23.1913,0
38.2889,5.54214,23.168,0
38.2814,5.54129,23.169,0
38.2807,5.54091,23.1664,0
38.2762,5.54091,23.1716,0
38.2799,5.541,23.1681,0
38.2801,5.54107,23.1686,0
38.2744,5.53985,23.1641,0
38.2817,5.54106,23.1665,0
38.2806,5.54167,23.1733,0
38.2856,5.54308,23.1801,0
38.2767,5.54178,23.1788,0
38.2714,5.54075,23.1757,0
38.2785,5.54098,23.1696,0
38.2792,5.54067,23.166,0
38.2829,5.5412,23.1665,0
38.2729,5.54006,23.1677,0
38.2799,5.54033,23.1621,0
38.2827,5.54058,23.1612,0
38.2897,5.54161,23.1624,0
38.287,5.54174,23.1666,0
38.2839,5.54161,23.169,0
38.2756,5.54048,23.1683,0
38.2732,5.53997,23.1666,0
38.2808,5.54053,23.1629,0
38.2839,5.54064,23.1604,0
38.2802,5.53988,23.1578,0
38.279,5.53958,23.1564,0
38.2825,5.53986,23.155,0
38.2782,5.54077,23.168,0
38.263,5.53942,23.1734,0
38.277,5.53996,23.1621,0
38.2884,5.54123,23.1604,0
38.294,5.54049,23.1475,0
38.2896,5.54028,23.1505,0
38.2857,5.53983,23.151,0
38.2801,5.53945,23.154,0
38.2776,5.53943,23.1567,0
38.2738,5.53873,23.1548,0
38.278,5.53804,23.1439,0
38.2837,5.53846,23.141,0
38.2979,5.54024,23.1407,0
38.285,5.5392,23.1461,0
38.2866,5.53983,23.15,0
38.2831,5.5394,23.1501,0
38.2775,5.53848,23.1483,0
38.2833,5.53914,23.1476,0
38.2773,5.53799,23.1442,0
38.2776,5.53779,23.142,0
38.28,5.53777,23.1391,0
38.2835,5.53784,23.1358,0
38.2861,5.53793,23.1335,0
38.2853,5.53806,23.1357,0
38.284,5.53819,23.1383,0
38.2853,5.53829,23.1378,0
38.2861,5.53878,23.1412,0
38.2849,5.53871,23.1418,0
38.2755,5.53747,23.1415,0
38.2777,5.53759,23.1401,0
38.2799,5.53748,23.1367,0
38.2733,5.53642,23.1347,0
38.2744,5.53611,23.1307,0
38.2813,5.53639,23.1252,0
38.2792,5.53581,23.1226,0
38.2819,5.53592,23.1203,0
38.2799,5.53556,23.1194,0
38.2838,5.53619,23.1206,0
38.2848,5.53656,23.1228,0
38.2883,5.53682,23.1211,0
38.2871,5.53705,23.1245,0
38.2867,5.53699,23.1245,0
38.2807,5.53602,23.1227,0
38.2746,5.5346,23.1169,0
38.2823,5.53528,23.1142,0
38.2868,5.53548,23.1108,0
38.2832,5.53507,23.1113,0
38.282,5.5351,23.113,0
38.2856,5.53537,23.1112,0
38.2853,5.53512,23.1093,0
38.2839,5.53485,23.1086,0
38.2811,5.53449,23.1086,0
38.2797,5.53444,23.1096,0
38.2835,5.53435,23.1045,0
38.2836,5.53397,23.101,0
38.2839,5.53413,23.1021,0
38.2834,5.534,23.1016,0
38.2824,5.53273,23.0912,0
38.2704,5.53309,23.1082,0
38.2787,5.5337,23.1042,0
38.2918,5.53505,23.1012,0
38.28,5.53485,23.113,0
38.2808,5.53592,23.1216,0
38.2773,5.53577,23.1244,0
38.2807,5.53588,23.1214,1
38.2836,5.53492,23.1095,1
38.2786,5.53354,23.1028,1
38.2791,5.53289,23.0964,1
38.2917,5.53525,23.1031,1
38.261,5.5352,23.1379,1
38.271,5.53529,23.1272,1
38.2989,5.53811,23.1205,1
38.2836,5.53876,23.1439,1
38.2788,5.539,23.1514,1
38.2782,5.53768,23.1405,1
38.2839,5.53702,23.1279,1
38.2853,5.53671,23.1235,1
38.2812,5.53706,23.1314,1
38.2572,5.53857,23.1725,1
38.2509,5.53602,23.1568,1
38.2786,5.53741,23.1375,1
38.2686,5.53698,23.1451,1
38.2672,5.53817,23.1574,1
38.2769,5.53705,23.1363,1
38.2743,5.53709,23.1396,1
38.2783,5.53756,23.1391,1
38.2738,5.53541,23.1252,1
38.2702,5.53666,23.1404,1
38.3031,5.53889,23.1226,1
38.2827,5.53913,23.1481,1
38.2608,5.53621,23.1471,1
38.2758,5.53642,23.1319,1
38.2867,5.53741,23.1283,1
38.288,5.53921,23.1429,1
38.2782,5.53815,23.1446,1
38.2782,5.5366,23.1308,1
38.303,5.53918,23.1254,1
38.2542,5.53733,23.1647,1
38.2519,5.53677,23.1624,1
38.2664,5.53657,23.144,1
38.2534,5.53433,23.1389,1
38.2593,5.53277,23.118,1
38.2821,5.53399,23.1028,1
38.274,5.53327,23.1057,1
38.2673,5.53312,23.1121,1
38.2853,5.53487,23.1071,1
38.3039,5.53195,23.0598,1
38.2794,5.53183,23.0867,1
38.2563,5.53066,23.1027,1
38.298,5.53634,23.1057,1
38.2627,5.53062,23.095,0
38.2772,5.53123,23.0838,0
38.2821,5.53042,23.0709,0
38.2905,5.53024,23.0598,0
38.2908,5.53195,23.0746,0
38.2809,5.5312,23.0792,0
38.2715,5.53087,23.0872,0
38.2706,5.53096,23.089,0
38.28,5.52941,23.0643,0
38.2791,5.52963,23.0673,0
38.3078,5.53328,23.0671,0
38.2945,5.53314,23.0811,0
38.2881,5.53314,23.0884,0
38.2622,5.52967,23.087,0
38.2714,5.53006,23.08,0
38.2736,5.53012,23.0779,0
38.2756,5.52884,23.0642,0
38.2894,5.53069,23.065,0
38.276,5.52763,23.0529,0
38.2872,5.52758,23.0396,0
38.2831,5.52659,23.0355,0
38.2974,5.52632,23.0167,0
38.2928,5.5292,23.0478,0
38.2671,5.52715,23.0588,0
38.268,5.52553,23.0433,0
38.2855,5.52749,23.0409,0
38.279,5.52619,23.0367,0
38.2932,5.52756,23.0326,0
38.2918,5.5241,23.0034,1
38.2992,5.5243,22.9966,1
38.2857,5.52333,23.0034,1
38.2867,5.52315,23.0006,1
38.285,5.52477,23.0171,1
38.2831,5.52371,23.0097,1
38.2898,5.52599,23.0225,1
38.2837,5.52427,23.014,1
38.2887,5.52468,23.012,1
38.2792,5.52238,23.0023,1
38.2911,5.52213,22.9865,1
38.2944,5.52261,22.9871,1
38.2875,5.5222,22.9912,1
38.284,5.52258,22.9987,1
38.2851,5.52272,22.9986,1
38.2686,5.52121,23.0039,1
38.2828,5.52173,22.9924,1
38.2868,5.5222,22.992,0
38.2836,5.52227,22.9963,0
38.2771,5.52269,23.0074,0
38.2862,5.52206,22.9914,0
38.2883,5.52152,22.9841,0
38.2843,5.52092,22.9835,0
38.29,5.52144,22.9816,0
38.2822,5.52024,22.9798,0
38.2805,5.52008,22.9802,0
38.2846,5.52019,22.9765,0
38.2787,5.52012,22.9825,0
38.2816,5.52067,22.9842,0
38.2858,5.5211,22.9833,0
38.2866,5.52141,22.9852,0
38.2898,5.52217,22.9882,0
38.2899,5.52261,22.9922,0
38.2862,5.52216,22.9924,0
38.2745,5.52071,22.9927,0
38.2771,5.52086,22.9911,0
38.2784,5.52085,22.9896,0
38.2839,5.52103,22.9848,0
38.2853,5.52143,22.9868,0
38.2831,5.52121,22.9874,0
38.2839,5.52175,22.9913,0
38.2908,5.52314,22.9958,0
38.2728,5.52238,23.0096,0
38.2821,5.52551,23.0269,0
38.2426,5.52268,23.0468,0
38.2826,5.52766,23.0457,0
38.2802,5.5272,23.0443,0
38.2755,5.52801,23.0569,0
38.2607,5.52476,23.0448,0
38.2873,5.52713,23.0356,0
38.2914,5.52538,23.0152,0
38.2873,5.52306,22.9991,0
38.2997,5.5232,22.9862,0
38.2922,5.5227,22.9903,0
38.296,5.52385,22.9962,0
38.2963,5.52376,22.9951,0
38.2872,5.52323,23.0007,1
38.2877,5.52349,23.0026,0
38.2926,5.52639,23.0228,0
38.2823,5.52806,23.0496,0
38.265,5.5272,23.0617,0
38.2474,5.52391,23.0524,0
38.2586,5.52431,23.0432,0
38.2672,5.52659,23.0538,0
38.2524,5.52494,23.0559,0
38.2564,5.52362,23.0395,0
38.2788,5.52474,23.0238,0
38.2884,5.52472,23.0127,0
38.292,5.52513,23.0123,0
38.288,5.52575,23.0224,0
38.2808,5.52621,23.0348,0
38.2808,5.52589,23.0318,0
38.2699,5.52513,23.0376,0
38.2746,5.52454,23.0269,0
38.2917,5.52639,23.0239,0
38.2901,5.52617,23.0238,0
38.2804,5.5252,23.0262,0
38.2815,5.52682,23.0394,0
38.2749,5.52844,23.0616,0
38.2621,5.52743,23.067,0
38.2764,5.5277,23.0532,0
38.2696,5.5263,23.0484,0
38.269,5.52395,23.028,0
38.257,5.52318,23.0349,0
38.2736,5.52411,23.0242,0
38.2511,5.52267,23.0371,0
38.2745,5.52544,23.0351,0
38.2765,5.52617,23.0393,0
38.2504,5.52323,23.0428,0
38.2617,5.52519,23.0475,0
38.2782,5.52463,23.0237,0
38.2843,5.52635,23.032,0
38.2602,5.52451,23.0431,0
38.2853,5.52682,23.035,0
38.284,5.52911,23.057,0
38.268,5.52947,23.0786,0
38.2822,5.52721,23.0421,0
38.2908,5.52786,23.0381,0
38.2928,5.53157,23.069,0
38.2791,5.53047,23.0749,0
38.2619,5.52492,23.0448,0
38.2966,5.52283,22.9864,0
38.3451,5.53167,23.0101,0
38.3131,5.53263,23.0553,0
38.2831,5.53247,23.0882,0
38.2866,5.52898,23.0529,0
38.3036,5.52541,23.0015,0
38.3035,5.52546,23.002,0
38.2657,5.52167,23.0113,0
38.2692,5.52217,23.0119,0
38.2688,5.5253,23.0403,0
38.2806,5.52637,23.0364,0
38.262,5.52504,23.0458,0
38.2835,5.52509,23.0217,0
38.2791,5.52533,23.0288,0
38.2795,5.52439,23.02,0
38.2704,5.52569,23.0421,0
38.2843,5.52718,23.0394,0
38.2774,5.52569,23.034,0
38.2768,5.52454,23.0243,0
38.2802,5.52461,23.0211,0
38.2831,5.52728,23.0416,0
38.2701,5.52686,23.0528,0
38.2721,5.52551,23.0385,0
38.2416,5.52093,23.0324,0
38.2786,5.52306,23.0091,0
38.2772,5.52515,23.0294,0
38.2894,5.52429,23.0077,0
38.2646,5.52271,23.0219,0
38.2689,5.52391,23.0277,0
38.2787,5.52443,23.0212,0
38.2805,5.52603,23.0335,0
38.2761,5.52522,23.0313,0
38.2804,5.52513,23.0256,0
38.2837,5.52546,23.0247,0
38.2878,5.52599,23.0247,0
38.2775,5.52026,22.9853,0
38.3041,5.52113,22.9627,0
38.2961,5.52117,22.9721,0
38.2726,5.52161,23.0029,0
38.2769,5.52197,23.0012,0
38.265,5.51947,22.9925,0
38.229,5.5186,23.0259,0
38.2885,5.52276,22.9951,0
38.2803,5.5227,23.004,0
38.2434,5.5179,23.0031,0
38.3041,5.51831,22.9374,0
38.284,5.52186,22.9921,0
38.2807,5.52995,23.0684,0
38.2631,5.52612,23.0543,0
38.2794,5.52628,23.037,0
38.2967,5.52304,22.9882,0
38.2825,5.51825,22.9615,0
38.298,5.516,22.9237,0
38.2904,5.51627,22.9347,0
38.2449,5.51892,23.0105,0
38.2644,5.51857,22.9851,0
38.2802,5.51589,22.9431,0
38.2857,5.51489,22.9278,0
38.2807,5.51357,22.9216,0
38.2346,5.51863,23.0198,0
38.2757,5.51881,22.9743,0
38.2844,5.51423,22.9233,0
38.2867,5.51342,22.9135,0
38.2983,5.52159,22.9734,0
38.2535,5.51696,22.9832,0
38.2752,5.51506,22.9413,0
38.2776,5.51375,22.9268,0
38.288,5.51383,22.9156,0
38.2825,5.51278,22.9126,0
38.2839,5.51292,22.9123,0
38.2873,5.5135,22.9135,0
38.2833,5.51287,22.9124,0
38.2842,5.51283,22.911,0
38.2846,5.51244,22.9071,0
38.2932,5.51403,22.9115,0
38.2279,5.51895,23.0304,0
38.2485,5.51769,22.9954,0
38.2812,5.51509,22.9348,0
38.286,5.51326,22.9129,0
38.2899,5.51279,22.9042,0
38.2962,5.51338,22.9023,0
38.284,5.51238,22.9072,0
38.2727,5.51238,22.9202,0
38.2604,5.51712,22.9767,0
38.2619,5.51607,22.9655,0
38.2692,5.51507,22.9483,0
38.2835,5.51391,22.9215,0
38.2882,5.51328,22.9105,0
38.2819,5.51177,22.9042,0
38.2827,5.51152,22.9011,0
38.2817,5.51172,22.9039,0
38.2831,5.51197,22.9046,0
38.2826,5.51199,22.9053,0
38.2808,5.51154,22.9034,0
38.281,5.51142,22.9021,0
38.279,5.51112,22.9016,0
38.2823,5.51112,22.8978,0
38.2835,5.51129,22.898,0
38.2832,5.51127,22.8982,0
38.2829,5.51084,22.8947,0
38.286,5.51073,22.8903,0
38.2843,5.51048,22.8899,0
38.2831,5.51055,22.8919,0
38.2821,5.51025,22.8903,0
38.2824,5.51025,22.89,0
38.2845,5.50991,22.8845,0
38.2832,5.50989,22.8859,0
38.2828,5.5098,22.8855,0
38.2819,5.51014,22.8896,0
38.2779,5.51036,22.8961,0
38.2752,5.51075,22.9027,0
38.2778,5.51111,22.903,0
38.2803,5.51056,22.8951,0
38.2815,5.51039,22.8923,0
38.3334,5.51867,22.9072,0
38.2865,5.5178,22.9529,0
38.2852,5.51261,22.908,0
38.2949,5.51136,22.8857,0
38.2852,5.51064,22.8904,0
38.2855,5.51079,22.8913,0
38.2849,5.51021,22.8868,0
38.2833,5.51001,22.8869,0
38.2821,5.50962,22.8847,0
38.2848,5.50953,22.8809,0
38.2829,5.50962,22.8838,0
38.2878,5.51062,22.8872,0
38.281,5.51021,22.8913,0
38.2818,5.51043,22.8923,0
38.2625,5.51043,22.9143,0
38.2529,5.51224,22.9415,0
38.2656,5.51213,22.9261,0
38.2768,5.51063,22.8998,0
38.2788,5.51007,22.8925,0
38.2787,5.5098,22.8902,0
38.2817,5.50961,22.8851,0
38.2826,5.50973,22.8852,0
38.284,5.50989,22.8849,0
38.2816,5.50944,22.8837,0
38.2838,5.50944,22.8812,0
38.2806,5.50894,22.8804,0
38.2813,5.50882,22.8784,0
38.2844,5.50889,22.8755,0
38.2792,5.5088,22.8806,0
38.2832,5.50923,22.88,0
38.2837,5.50885,22.876,0
38.2841,5.50917,22.8783,0
38.2808,5.51244,22.9115,0
38.279,5.50948,22.887,0
38.2823,5.5093,22.8817,0
38.2696,5.50952,22.8981,0
38.2593,5.51958,23.0,0
38.2502,5.52045,23.0181,0
38.274,5.51351,22.9289,0
38.2733,5.51363,22.9306,0
38.2537,5.51816,22.9937,0
38.2482,5.5124,22.9484,0
38.2745,5.51066,22.9027,0
38.2864,5.50924,22.8764,0
38.2852,5.50887,22.8745,0
38.2745,5.51334,22.9267,0
38.2737,5.51534,22.9456,0
38.2691,5.51466,22.9447,0
38.2715,5.51074,22.9068,0
38.2807,5.51028,22.8922,0
38.2706,5.51192,22.9185,0
38.2776,5.51498,22.938,0
38.214,5.51943,23.0506,0
38.2777,5.51755,22.9608,0
38.2702,5.51235,22.9227,0
38.2843,5.51227,22.906,0
38.2878,5.51287,22.9073,0
38.2821,5.51074,22.8947,0
38.2779,5.51048,22.8972,0
38.2571,5.51276,22.9414,0
38.2737,5.51143,22.9106,0
38.2768,5.50973,22.8917,0
38.1906,5.50961,22.9894,0
38.2325,5.51058,22.95,0
38.2583,5.51137,22.9276,0
38.2555,5.50943,22.9134,0
38.2681,5.50839,22.8896,0
38.2791,5.50835,22.8768,0
38.2866,5.50871,22.8714,0
38.2642,5.50948,22.904,0
38.2253,5.51071,22.9594,0
38.2733,5.50837,22.8836,0
38.2791,5.50816,22.875,0
38.2821,5.50782,22.8685,0
38.2822,5.50753,22.8658,0
38.283,5.50799,22.8691,0
38.21,5.51128,22.9821,0
38.1082,5.51189,23.1043,0
38.2115,5.51093,22.9771,0
38.2623,5.5098,22.909,0
38.2723,5.50867,22.8874,0
38.2863,5.50874,22.872,0
38.2799,5.50796,22.8723,0
38.279,5.50762,22.8704,0
38.2812,5.50763,22.8679,0
38.2808,5.50815,22.8731,0
38.2775,5.50819,22.8772,1
38.2801,5.50794,22.8719,1
38.2837,5.50756,22.8645,1
38.2778,5.50685,22.8647,1
38.283,5.50762,22.8658,1
38.2768,5.50733,22.8702,1
38.2773,5.50724,22.8689,1
38.2811,5.50724,22.8645,1
38.2787,5.50762,22.8707,1
38.2826,5.50753,22.8654,1
38.2825,5.50657,22.8569,1
38.2881,5.50744,22.8582,1
38.2814,5.50685,22.8607,1
38.2829,5.50692,22.8596,1
38.2849,5.50617,22.8506,1
38.2916,5.50706,22.8509,1
38.2843,5.50736,22.8619,1
38.2763,5.50679,22.8661,1
38.2788,5.50669,22.8622,1
38.2794,5.50645,22.8594,1
38.2788,5.50695,22.8645,1
38.2786,5.50669,22.8624,1
38.2804,5.50713,22.8643,1
38.2784,5.50695,22.8651,1
38.2776,5.50694,22.8658,1
38.2819,5.5072,22.8633,1
38.2842,5.50716,22.8603,1
38.2813,5.50701,22.8622,1
38.2795,5.50697,22.864,1
38.2806,5.50709,22.8638,1
38.2799,5.50688,22.8627,1
38.2812,5.50713,22.8635,1
38.282,5.50722,22.8633,1
38.279,5.50686,22.8636,1
38.2797,5.50699,22.8639,1
38.2813,5.50681,22.8605,1
38.2799,5.50667,22.8608,1
38.2809,5.50703,22.8629,1
38.2814,5.50721,22.864,0
38.2815,5.50728,22.8644,0
38.2875,5.50774,22.8618,0
38.2838,5.50765,22.8651,0
38.2914,5.50808,22.8602,0
38.2876,5.50831,22.8667,0
38.2829,5.50824,22.8714,0
38.281,5.50765,22.8683,0
38.2833,5.5075,22.8644,0
38.2806,5.50755,22.8679,0
38.2797,5.50706,22.8645,0
38.2799,5.50695,22.8634,0
38.2785,5.50721,22.8672,0
38.2793,5.50717,22.8659,0
38.2776,5.50588,22.8563,0
38.2785,5.50728,22.8679,0
38.2759,5.50635,22.8624,0
38.2843,5.50676,22.8566,0
38.2838,5.5068,22.8575,0
38.2855,5.50588,22.8473,0
38.2803,5.5052,22.8471,0
38.2786,5.50475,22.8451,0
38.2876,5.50497,22.8367,0
38.2869,5.50423,22.831,0
38.2849,5.50384,22.8298,0
38.2842,5.50382,22.8303,0
38.2854,5.50388,22.8295,0
38.2843,5.50395,22.8314,0
38.2834,5.50364,22.8297,0
38.2819,5.50359,22.8308,0
38.28,5.50348,22.8322,0
38.2803,5.50314,22.8288,0
38.282,5.5033,22.8281,0
38.2841,5.50366,22.829,0
38.2815,5.50346,22.8303,0
38.2835,5.50359,22.8291,0
38.2812,5.50321,22.8284,0
38.2836,5.50336,22.8268,0
38.2834,5.50348,22.8281,0
38.2822,5.50339,22.8287,0
38.2857,5.50375,22.828,0
38.2837,5.50379,22.8306,0
38.2786,5.50322,22.8313,0
38.2811,5.50311,22.8275,0
38.2834,5.50321,22.8258,0
38.2808,5.50289,22.8259,0
38.2812,5.50292,22.8257,0
38.2851,5.50334,22.825,0
38.284,5.5033,22.826,0
38.2819,5.50299,22.8255,0
38.2832,5.50315,22.8255,0
38.2833,5.50317,22.8256,0
38.2826,5.50303,22.8251,0
38.2842,5.50318,22.8246,0
38.283,5.50305,22.8248,0
38.282,5.50293,22.8248,0
38.2812,5.50277,22.8243,0
38.2811,5.50268,22.8236,0
38.2809,5.50266,22.8237,0
38.2807,5.50262,22.8236,0
38.282,5.50268,22.8226,0
38.2822,5.50268,22.8224,0
38.2825,5.5028,22.8232,0
38.2814,5.50285,22.8249,0
38.2812,5.5028,22.8246,0
38.2826,5.50303,22.8251,0
38.2837,5.50318,22.8252,0
38.2847,5.50336,22.8256,0
38.2846,5.5037,22.8288,0
38.2829,5.50375,22.8312,0
38.2797,5.50336,22.8313,0
38.28,5.50303,22.8281,0
38.2784,5.50316,22.8311,0
38.2812,5.50332,22.8293,0
38.282,5.50318,22.8271,0
38.2827,5.50303,22.825,0
38.2841,5.50305,22.8235,0
38.279,5.5025,22.8244,0
38.2858,5.50334,22.8242,0
38.2804,5.50345,22.8314,0
38.2781,5.50335,22.8331,0
38.2779,5.50327,22.8326,0
38.2773,5.50332,22.8338,0
38.2786,5.50332,22.8323,0
38.2781,5.50305,22.8305,0
38.281,5.50291,22.8258,0
38.2789,5.50276,22.8269,0
38.2821,5.50302,22.8255,0
38.2788,5.50293,22.8285,0
38.2775,5.50308,22.8315,0
38.2811,5.50355,22.8314,0
38.2807,5.50339,22.8305,0
38.2806,5.50309,22.8279,0
38.2753,5.50273,22.8307,0
38.2793,5.50296,22.8282,0
38.2772,5.50334,22.834,0
38.277,5.50304,22.8315,0
38.2804,5.50318,22.8289,0
38.2844,5.50321,22.8247,0
38.2831,5.50314,22.8254,0
38.2782,5.50282,22.8282,0
38.2802,5.50287,22.8264,0
38.2824,5.50309,22.8258,0
38.2784,5.50281,22.8279,0
38.2774,5.50289,22.8297,0
38.2785,5.50318,22.8311,0
38.2796,5.50296,22.8279,0
38.2799,5.50278,22.8259,0
38.2837,5.50348,22.8278,0
38.2829,5.50321,22.8264,0
38.2825,5.50319,22.8266,0
38.2825,5.50309,22.8257,0
38.2814,5.50294,22.8257,0
38.2804,5.50312,22.8284,0
38.2793,5.50312,22.8297,0
38.2847,5.50353,22.8272,0
38.2851,5.50396,22.8306,0
38.283,5.50405,22.8338,0
38.2794,5.50449,22.8418,0
38.2764,5.50411,22.8418,0
38.2836,5.50485,22.8402,0
38.2817,5.50488,22.8427,0
38.2799,5.50445,22.8409,0
38.2746,5.50424,22.8451,0
38.2758,5.50457,22.8467,0
38.2706,5.50517,22.8579,0
38.2721,5.50529,22.8573,0
38.2768,5.50451,22.8451,0
38.2716,5.50517,22.8568,0
38.2661,5.5049,22.8607,0
38.2706,5.50504,22.8568,0
38.275,5.50461,22.8479,0
38.2769,5.50424,22.8425,0
38.2788,5.50481,22.8455,0
38.2675,5.50464,22.8567,0
38.2654,5.50504,22.8628,0
38.2658,5.50663,22.8766,0
38.2802,5.50715,22.8647,0
38.2755,5.50923,22.8887,0
38.256,5.50744,22.895,0
38.2623,5.5076,22.8893,0
38.2677,5.5081,22.8875,0
38.2658,5.50751,22.8844,0
38.2751,5.50785,22.8768,0
38.2839,5.50756,22.8642,0
38.2811,5.50733,22.8653,0
38.2758,5.50674,22.8661,0
38.2783,5.50685,22.8642,0
38.2797,5.50713,22.8652,0
38.2794,5.50688,22.8633,0
38.286,5.50855,22.8707,0
38.2845,5.50896,22.8761,0
38.2806,5.50846,22.8761,0
38.2729,5.50697,22.8715,0
38.2803,5.50704,22.8636,0
38.2789,5.50713,22.866,0
38.2794,5.50699,22.8642,0
38.2701,5.50628,22.8684,0
38.2745,5.50704,22.8703,0
38.2733,5.50697,22.871,0
38.273,5.50737,22.875,0
38.2745,5.5074,22.8734,0
38.2801,5.50826,22.8748,0
38.2783,5.50833,22.8775,0
38.2771,5.50828,22.8784,0
38.2725,5.50717,22.8737,0
38.2755,5.50651,22.8643,0
38.2827,5.50765,22.8664,0
38.2751,5.5064,22.8638,0
38.2792,5.50622,22.8575,0
38.2799,5.50654,22.8596,0
38.2786,5.50665,22.8621,0
38.2798,5.50674,22.8615,0
38.2797,5.50676,22.8618,0
