37.8253,5.02789,19.0092,0
37.8307,5.0279,19.0034,0
37.8313,5.02788,19.0025,0
37.8299,5.02788,19.0041,0
37.8294,5.02786,19.0044,0
37.8291,5.02783,19.0045,0
37.8288,5.0278,19.0044,0
37.8276,5.02776,19.0055,0
37.8271,5.02775,19.006,0
37.8265,5.02772,19.0063,0
37.8264,5.02769,19.0062,0
37.8261,5.02768,19.0063,0
37.8259,5.02766,19.0064,0
37.8255,5.02766,19.0069,0
37.8255,5.02766,19.0068,0
37.8258,5.02764,19.0064,0
37.8255,5.02763,19.0066,0
37.8253,5.02763,19.0067,0
37.8253,5.02766,19.007,0
37.8246,5.02764,19.0077,0
37.8238,5.02763,19.0084,0
37.824,5.02763,19.0081,0
37.8243,5.02763,19.0078,0
37.8241,5.02763,19.0081,0
37.8235,5.02763,19.0087,0
37.8247,5.02764,19.0075,0
37.8246,5.02764,19.0077,0
37.8249,5.02766,19.0074,0
37.8252,5.02769,19.0074,0
37.8259,5.02768,19.0066,0
37.8255,5.02766,19.0069,0
37.8269,5.02768,19.0055,0
37.8266,5.02767,19.0057,0
37.8264,5.02768,19.006,0
37.8264,5.02765,19.0059,0
37.8252,5.02764,19.007,0
37.8255,5.02764,19.0067,0
37.8252,5.02763,19.0068,0
37.8252,5.02763,19.0069,0
37.8255,5.02764,19.0067,0
37.825,5.02763,19.0071,0
37.8252,5.02763,19.0068,0
37.8245,5.02761,19.0075,0
37.8248,5.02761,19.0071,0
37.8249,5.02761,19.007,0
37.8251,5.02761,19.0068,0
37.8254,5.02761,19.0064,0
37.825,5.02763,19.0071,0
37.825,5.02759,19.0067,0
37.8254,5.02762,19.0067,0
37.825,5.02761,19.007,0
37.8252,5.02761,19.0067,0
37.825,5.02759,19.0068,0
37.8264,5.0276,19.0053,0
37.8286,5.02761,19.003,0
37.8289,5.02761,19.0027,0
37.8296,5.02758,19.0016,0
37.8294,5.0276,19.002,0
37.8289,5.02756,19.0022,0
37.8286,5.02753,19.0022,0
37.8292,5.02751,19.0015,0
37.8276,5.02748,19.0028,0
37.8275,5.02745,19.0027,0
37.8279,5.02741,19.0019,0
37.8278,5.0274,19.0019,0
37.8275,5.0274,19.0022,0
37.8279,5.02736,19.0015,0
37.8274,5.02735,19.0018,0
37.8278,5.02733,19.0013,0
37.8283,5.02731,19.0005,0
37.8277,5.02728,19.001,0
37.8276,5.02726,19.0009,0
37.8267,5.02725,19.0016,0
37.8266,5.02723,19.0016,0
37.8268,5.0272,19.0012,0
37.8266,5.0272,19.0013,0
37.8265,5.0272,19.0015,0
37.8264,5.02723,19.0018,0
37.8263,5.02721,19.0019,0
37.8256,5.02718,19.0023,0
37.8254,5.02715,19.0023,0
37.824,5.02715,19.0037,0
37.8244,5.02715,19.0034,0
37.8241,5.02715,19.0036,0
37.8237,5.02715,19.004,0
37.8245,5.02718,19.0034,0
37.824,5.02718,19.0041,0
37.8238,5.02719,19.0044,0
37.8235,5.02718,19.0046,0
37.8234,5.02718,19.0047,0
37.8237,5.02719,19.0045,0
37.8231,5.0272,19.0051,0
37.8236,5.02721,19.0047,0
37.8234,5.02721,19.0051,0
37.8238,5.02723,19.0046,0
37.8236,5.02723,19.0049,0
37.8241,5.02725,19.0045,0
37.8243,5.02726,19.0045,0
37.8249,5.02728,19.004,0
37.8245,5.0273,19.0045,0
37.8249,5.02729,19.0041,0
37.8254,5.0273,19.0036,0
37.825,5.02731,19.0041,0
37.8247,5.0273,19.0043,0
37.8255,5.0273,19.0035,0
37.8259,5.02732,19.0033,0
37.8251,5.02733,19.0042,0
37.8251,5.02733,19.0042,0
37.8251,5.02731,19.0041,0
37.8245,5.02731,19.0047,0
37.8249,5.02731,19.0043,0
37.8246,5.02731,19.0045,0
37.8243,5.02731,19.0049,0
37.824,5.0273,19.0051,0
37.8241,5.0273,19.005,0
37.8247,5.02733,19.0046,0
37.8248,5.02733,19.0045,0
37.8258,5.02735,19.0036,0
37.8254,5.02733,19.0039,0
37.8252,5.02732,19.0041,0
37.826,5.02733,19.0032,0
37.8258,5.02733,19.0034,0
37.8251,5.02731,19.004,0
37.8258,5.02731,19.0033,0
37.8255,5.02731,19.0036,0
37.8258,5.02734,19.0036,0
37.8258,5.02733,19.0034,0
37.8252,5.02731,19.004,0
37.8253,5.02733,19.0039,0
37.826,5.02733,19.0032,0
37.8252,5.02733,19.004,0
37.8239,5.0273,19.0052,0
37.8243,5.0273,19.0048,0
37.8241,5.0273,19.0049,0
37.8249,5.02731,19.0043,0
37.825,5.0273,19.0039,0
37.8248,5.02731,19.0044,0
37.8249,5.02731,19.0043,0
37.8252,5.02731,19.004,0
37.8248,5.0273,19.0042,0
37.825,5.02733,19.0043,0
37.825,5.02733,19.0044,0
37.8246,5.02731,19.0046,0
37.8243,5.0273,19.0048,0
37.8252,5.02733,19.0041,0
37.8248,5.02733,19.0045,0
37.825,5.02733,19.0044,0
37.8252,5.02733,19.0041,0
37.8251,5.02733,19.0042,0
37.8248,5.02731,19.0043,0
37.825,5.02731,19.0042,0
37.8251,5.02731,19.004,0
37.825,5.02731,19.0042,0
37.8249,5.02731,19.0042,0
37.8253,5.02733,19.0041,0
37.8247,5.02733,19.0046,0
37.8256,5.02733,19.0037,0
37.8254,5.02733,19.0039,0
37.8254,5.02735,19.004,0
37.8258,5.02735,19.0036,0
37.8257,5.02733,19.0036,0
37.8256,5.02732,19.0036,0
37.8257,5.02735,19.0036,0
37.8253,5.02731,19.0039,0
37.8253,5.02731,19.0038,0
37.8254,5.02731,19.0038,0
37.8251,5.02732,19.0042,0
37.8253,5.02731,19.0038,0
37.8254,5.02731,19.0037,0
37.8258,5.02731,19.0034,0
37.825,5.0273,19.004,0
37.8253,5.02731,19.0039,0
37.8252,5.02731,19.0039,0
37.8251,5.0273,19.0039,0
37.8251,5.02728,19.0037,0
37.8249,5.02728,19.004,0
37.8252,5.02728,19.0036,0
37.8246,5.02726,19.0041,0
37.8248,5.02728,19.004,0
37.8249,5.02726,19.0039,0
37.8249,5.02728,19.0039,0
37.825,5.02728,19.0038,0
37.825,5.0273,19.004,0
37.8249,5.02728,19.004,0
37.8248,5.02728,19.0041,0
37.8248,5.02726,19.0039,0
37.8252,5.02728,19.0036,0
37.8245,5.02726,19.0043,0
37.8249,5.02728,19.0039,0
37.8249,5.02728,19.0039,0
37.8245,5.02728,19.0044,0
37.8248,5.02728,19.004,0
37.8252,5.0273,19.0038,0
37.825,5.02728,19.0038,0
37.825,5.02728,19.0039,0
37.825,5.02728,19.0038,0
37.8248,5.02728,19.0041,0
37.8254,5.0273,19.0035,0
37.8247,5.02728,19.0041,0
37.825,5.02728,19.0039,0
37.8252,5.0273,19.0038,0
37.8251,5.0273,19.0039,0
37.8255,5.0273,19.0035,0
37.8252,5.02728,19.0036,0
37.8246,5.02728,19.0043,0
37.825,5.0273,19.0041,0
37.8251,5.0273,19.0039,0
37.825,5.02729,19.0039,0
37.824,5.02728,19.0049,0
37.824,5.0273,19.0051,0
37.8241,5.0273,19.0049,0
37.824,5.0273,19.005,0
37.8241,5.02731,19.0052,0
37.8241,5.02731,19.0052,0
37.8244,5.02731,19.0049,0
37.8236,5.02731,19.0056,0
37.8239,5.02735,19.0057,0
37.8238,5.02735,19.0058,0
37.8237,5.02731,19.0056,0
37.8237,5.02735,19.0058,0
37.8239,5.02736,19.0058,0
37.8238,5.02736,19.0059,0
37.8236,5.02737,19.0063,0
37.8238,5.02738,19.006,0
37.8239,5.02738,19.006,0
37.8244,5.0274,19.0056,0
37.8243,5.0274,19.0057,0
37.824,5.02741,19.0061,0
37.8242,5.0274,19.0058,0
37.8242,5.02743,19.0061,0
37.8242,5.02743,19.0061,0
37.8247,5.02745,19.0057,0
37.824,5.02743,19.0063,0
37.8245,5.02745,19.0059,0
37.8238,5.02745,19.0067,0
37.8241,5.02745,19.0064,0
37.8242,5.02746,19.0064,0
37.8238,5.02746,19.0068,0
37.8241,5.02746,19.0066,0
37.8236,5.02746,19.0071,0
37.8233,5.02748,19.0076,0
37.8223,5.02748,19.0086,0
37.8234,5.02751,19.0078,0
37.8229,5.02751,19.0083,0
37.8234,5.02753,19.0079,0
37.823,5.02753,19.0083,0
37.8228,5.02753,19.0085,0
37.8225,5.02755,19.0091,0
37.8228,5.02756,19.0088,0
37.823,5.02758,19.0088,0
37.823,5.02758,19.0088,0
37.8235,5.02759,19.0085,0
37.8229,5.02759,19.009,0
37.8232,5.02761,19.0088,0
37.8232,5.02762,19.0089,0
37.8234,5.02764,19.009,0
37.8237,5.02763,19.0085,0
37.8239,5.02766,19.0086,0
37.8238,5.02767,19.0088,0
37.8235,5.02768,19.0092,0
37.8238,5.02769,19.0091,0
37.8237,5.02768,19.0089,0
37.824,5.02769,19.0088,0
37.8247,5.02769,19.0081,0
37.8249,5.02771,19.008,0
37.8246,5.02773,19.0084,0
37.8249,5.02775,19.0083,0
37.8247,5.02773,19.0084,0
37.8245,5.02774,19.0086,0
37.8248,5.02775,19.0084,0
37.8247,5.02775,19.0085,0
37.8247,5.02776,19.0086,0
37.8242,5.02776,19.0092,0
37.8238,5.02776,19.0096,0
37.8246,5.02778,19.0089,0
37.8251,5.02778,19.0083,0
37.8252,5.02776,19.0081,0
37.8252,5.02775,19.008,0
37.8249,5.02776,19.0084,0
37.8249,5.02778,19.0085,0
37.8252,5.02778,19.0083,0
37.8253,5.02778,19.0082,0
37.8248,5.02777,19.0086,0
37.8253,5.02778,19.0082,0
37.8252,5.02778,19.0082,0
37.8253,5.02776,19.008,0
37.8254,5.02776,19.0078,0
37.825,5.02776,19.0083,0
37.8251,5.02776,19.0081,0
37.8255,5.02776,19.0078,0
37.8254,5.02776,19.0079,0
37.8261,5.02778,19.0073,0
37.8261,5.02778,19.0072,0
37.8266,5.02776,19.0066,0
37.8256,5.02773,19.0074,0
37.8254,5.02773,19.0076,0
37.8253,5.02773,19.0078,0
37.825,5.02773,19.008,0
37.8255,5.02775,19.0076,0
37.8257,5.02775,19.0074,0
37.825,5.02773,19.008,0
37.8255,5.02773,19.0074,0
37.8253,5.02771,19.0075,0
37.8255,5.02771,19.0072,0
37.825,5.02771,19.0078,0
37.8251,5.02771,19.0078,0
37.825,5.0277,19.0078,0
37.8246,5.02771,19.0083,0
37.8244,5.02769,19.0083,0
37.8245,5.02771,19.0084,0
37.824,5.02771,19.009,0
37.8236,5.02771,19.0094,0
37.8233,5.02771,19.0097,0
37.8234,5.02771,19.0096,0
37.8236,5.02772,19.0095,0
37.8235,5.02771,19.0095,0
37.8234,5.02773,19.0097,0
37.824,5.02775,19.0093,0
37.824,5.02776,19.0095,0
37.824,5.02775,19.0092,0
37.8233,5.02771,19.0097,0
37.8231,5.02773,19.0101,0
37.8232,5.02773,19.01,0
37.8229,5.02773,19.0104,0
37.8233,5.02775,19.01,0
37.8235,5.02776,19.01,0
37.8247,5.02778,19.0088,0
37.8247,5.02778,19.0088,0
37.8245,5.0278,19.0092,0
37.8244,5.02781,19.0095,0
37.8237,5.0278,19.01,0
37.824,5.02781,19.0099,0
37.8236,5.0278,19.0103,0
37.8234,5.02781,19.0105,0
37.8235,5.02782,19.0105,0
37.8236,5.02783,19.0105,0
37.8236,5.02784,19.0105,0
37.8232,5.02783,19.0109,0
37.8239,5.02785,19.0103,0
37.8235,5.02785,19.0107,0
37.8236,5.02786,19.0107,0
37.8236,5.02786,19.0108,0
37.824,5.02788,19.0105,0
37.824,5.0279,19.0107,0
37.8243,5.02788,19.0101,0
37.8243,5.02788,19.0101,0
37.8245,5.0279,19.0101,0
37.8249,5.02791,19.0097,0
37.8244,5.0279,19.0102,0
37.8248,5.0279,19.0098,0
37.8244,5.0279,19.0102,0
37.8243,5.0279,19.0103,0
37.8245,5.02791,19.0102,0
37.8247,5.0279,19.0098,0
37.8248,5.0279,19.0097,0
37.8245,5.02791,19.0102,0
37.8247,5.02791,19.0101,0
37.8244,5.02791,19.0103,0
37.8243,5.02791,19.0104,0
37.8244,5.02791,19.0104,0
37.824,5.02791,19.0108,0
37.8237,5.02793,19.0113,0
37.8237,5.02791,19.0112,0
37.8241,5.02792,19.0107,0
37.8241,5.02793,19.0109,0
37.8244,5.02795,19.0107,0
37.8246,5.02795,19.0104,0
37.8252,5.02795,19.0098,0
37.8248,5.02795,19.0103,0
37.8246,5.02795,19.0104,0
37.8243,5.02795,19.0108,0
37.8242,5.02795,19.0109,0
37.8239,5.02796,19.0113,1
37.8241,5.02796,19.0112,1
37.8241,5.02795,19.011,1
37.8241,5.02798,19.0113,1
37.8239,5.02796,19.0114,1
37.8244,5.02798,19.011,1
37.8243,5.02796,19.0109,1
37.8246,5.02798,19.0107,1
37.8244,5.02796,19.0108,1
37.8242,5.02798,19.0112,1
37.8243,5.02798,19.011,1
37.8242,5.02798,19.0112,1
37.8243,5.02798,19.011,1
37.8238,5.02798,19.0117,1
37.8238,5.02798,19.0116,1
37.824,5.02801,19.0117,1
37.8238,5.028,19.0119,1
37.8239,5.028,19.0116,1
37.8244,5.02801,19.0113,1
37.8241,5.02801,19.0116,1
37.824,5.028,19.0115,1
37.8249,5.02801,19.0107,1
37.8251,5.02805,19.0109,1
37.8249,5.02806,19.0112,1
37.8256,5.02806,19.0104,1
37.8252,5.02805,19.0107,1
37.8254,5.02805,19.0105,1
37.8248,5.02803,19.011,1
37.8254,5.02803,19.0104,1
37.8254,5.02801,19.0101,1
37.8254,5.02803,19.0104,1
37.8251,5.02803,19.0107,1
37.8249,5.02801,19.0107,1
37.8254,5.02801,19.0102,1
37.8251,5.02801,19.0105,1
37.8256,5.02802,19.0101,1
37.8253,5.02801,19.0103,1
37.825,5.028,19.0104,1
37.8256,5.028,19.0098,1
37.8251,5.02801,19.0105,1
37.8248,5.02798,19.0106,1
37.825,5.02798,19.0103,1
37.8247,5.02798,19.0107,1
37.8248,5.028,19.0107,1
37.8247,5.02798,19.0107,1
37.0595,4.93752,19.0109,1
37.824,5.02795,19.0111,1
37.824,5.02798,19.0114,1
37.8239,5.02798,19.0115,1
37.8239,5.02798,19.0114,1
37.8238,5.02798,19.0116,1
37.8235,5.028,19.0121,1
37.8234,5.028,19.0122,1
37.8227,5.028,19.0129,1
37.8233,5.02801,19.0125,1
37.8227,5.02801,19.0131,1
37.8236,5.02803,19.0123,1
37.8232,5.02805,19.0129,1
37.8235,5.02805,19.0126,1
37.8236,5.02806,19.0127,1
37.8238,5.02808,19.0126,1
37.8245,5.02808,19.0118,1
37.824,5.02808,19.0122,1
37.824,5.02809,19.0125,1
37.8245,5.02809,19.012,1
37.8249,5.02813,19.0118,1
37.8241,5.02809,19.0124,1
37.8239,5.02811,19.0128,1
37.8243,5.02811,19.0122,1
37.8243,5.02813,19.0124,1
37.8242,5.02811,19.0124,1
37.824,5.02813,19.0128,1
37.8237,5.02812,19.0129,1
37.8235,5.02813,19.0134,1
37.8235,5.02813,19.0134,1
37.8233,5.02813,19.0135,1
37.8232,5.02813,19.0137,1
37.8238,5.02815,19.0132,1
37.8237,5.02815,19.0133,1
37.8238,5.02816,19.0134,1
37.8241,5.02818,19.0131,1
37.8233,5.02817,19.0139,1
37.8237,5.02818,19.0136,1
37.8241,5.0282,19.0133,1
37.8244,5.02823,19.0133,1
37.8239,5.02821,19.0137,1
37.8241,5.02823,19.0136,1
37.8239,5.02823,19.0139,1
37.1118,4.944,19.0136,1
37.8239,5.02821,19.0136,1
37.8246,5.02824,19.0132,1
37.8242,5.02824,19.0136,1
37.8238,5.02824,19.0141,1
37.8246,5.02824,19.0132,1
37.8238,5.02824,19.0141,1
37.8241,5.02826,19.0139,1
37.8238,5.02823,19.0139,1
37.8243,5.02827,19.0137,1
37.824,5.02826,19.014,1
37.8249,5.02831,19.0135,1
37.8248,5.02828,19.0133,1
37.8246,5.02828,19.0135,1
37.8257,5.02829,19.0124,1
37.8249,5.02828,19.0131,1
37.8248,5.02829,19.0135,1
37.826,5.02828,19.012,1
37.8256,5.02828,19.0124,1
37.8256,5.02826,19.0123,1
37.8246,5.02826,19.0133,1
37.8247,5.02824,19.0131,1
37.8249,5.02828,19.0132,1
37.824,5.02824,19.0139,1
37.8241,5.02824,19.0138,1
37.8232,5.02824,19.0147,1
37.823,5.02823,19.0148,1
37.8234,5.02824,19.0145,1
37.8228,5.02823,19.015,1
37.8232,5.02823,19.0146,1
37.8236,5.02827,19.0145,1
37.8229,5.02825,19.0151,1
37.8231,5.02828,19.0152,1
37.8232,5.02828,19.015,1
37.8237,5.02828,19.0145,1
37.8245,5.02831,19.0139,1
37.8246,5.02833,19.014,1
37.8249,5.02834,19.0138,1
37.8244,5.02833,19.0142,1
37.8246,5.02833,19.0139,1
37.825,5.02833,19.0135,1
37.8259,5.02833,19.0125,1
37.8262,5.02834,19.0124,1
37.8261,5.02833,19.0123,1
37.8267,5.02833,19.0117,1
37.8266,5.02831,19.0116,1
37.827,5.02831,19.0112,0
37.8266,5.02831,19.0117,0
37.8265,5.02831,19.0117,0
37.8261,5.02829,19.012,0
37.8255,5.02824,19.0122,0
37.8267,5.02828,19.0112,0
37.8257,5.02824,19.012,0
37.8256,5.02823,19.0119,0
37.8256,5.02821,19.0118,0
37.8269,5.02821,19.0103,0
37.8266,5.02821,19.0107,0
37.8269,5.02819,19.0102,0
37.8268,5.02819,19.0104,0
37.8266,5.02819,19.0105,0
37.8263,5.02816,19.0105,0
37.826,5.02816,19.0109,0
37.8259,5.02815,19.0109,0
37.8263,5.02813,19.0103,0
37.8261,5.02811,19.0104,0
37.8257,5.02809,19.0107,0
37.8251,5.02811,19.0114,0
37.8244,5.02806,19.0117,0
37.8243,5.02807,19.0119,0
37.8241,5.02805,19.0119,0
37.8235,5.02805,19.0126,0
37.8241,5.02806,19.0121,0
37.8234,5.02803,19.0125,0
37.8237,5.02803,19.0122,0
37.8236,5.02805,19.0124,0
37.8239,5.02805,19.0121,0
37.8252,5.02808,19.011,0
37.8246,5.02807,19.0115,0
37.8244,5.02806,19.0118,0
37.8242,5.02809,19.0123,0
37.824,5.02808,19.0123,0
37.824,5.02808,19.0123,0
37.8237,5.02806,19.0125,0
37.824,5.02808,19.0124,0
37.8229,5.02808,19.0135,0
37.8239,5.02809,19.0126,0
37.8239,5.02811,19.0127,0
37.8233,5.02809,19.0132,0
37.8237,5.02811,19.013,0
37.8236,5.02813,19.0132,0
37.8233,5.02813,19.0135,0
37.8239,5.02813,19.0129,0
37.8238,5.02815,19.0131,0
37.8237,5.02815,19.0132,0
37.8238,5.02815,19.0131,0
37.8235,5.02813,19.0134,0
37.8234,5.02815,19.0136,0
37.8238,5.02815,19.0132,0
37.8239,5.02816,19.0132,0
37.8239,5.02816,19.0132,0
37.8239,5.02818,19.0134,0
37.8239,5.02816,19.0132,0
37.8241,5.02819,19.0133,0
37.8243,5.02819,19.0131,0
37.8244,5.02819,19.0129,0
37.824,5.02821,19.0135,0
37.8241,5.02819,19.0133,0
37.8244,5.02819,19.0129,0
37.8248,5.02821,19.0126,0
37.8248,5.02821,19.0126,0
37.8245,5.02818,19.0127,0
37.8245,5.02821,19.013,0
37.8245,5.0282,19.0129,0
37.8241,5.02819,19.0132,0
37.8241,5.02819,19.0133,0
37.8243,5.02821,19.0132,0
37.8248,5.02822,19.0128,0
37.8243,5.0282,19.0131,0
37.8244,5.0282,19.013,0
37.824,5.02819,19.0133,0
37.8246,5.02821,19.0129,0
37.8245,5.02821,19.013,0
37.8243,5.02819,19.013,0
37.8244,5.02821,19.0132,0
37.8249,5.02821,19.0126,0
37.8246,5.02821,19.0129,0
37.8243,5.02821,19.0132,0
37.8244,5.02821,19.0131,0
37.8242,5.02823,19.0135,0
37.8241,5.02822,19.0135,0
37.8238,5.02821,19.0137,0
37.8235,5.02821,19.0141,0
37.824,5.02823,19.0137,0
37.8238,5.02823,19.0139,0
37.8237,5.02824,19.0142,0
37.8238,5.02826,19.0143,0
37.8244,5.02826,19.0135,0
37.8243,5.02828,19.0138,0
37.8241,5.02826,19.014,0
37.8241,5.02826,19.0139,0
37.824,5.02824,19.0139,0
37.8243,5.02828,19.0139,0
37.8239,5.02828,19.0143,0
37.8238,5.02828,19.0143,0
37.8246,5.02828,19.0135,0
37.8245,5.02828,19.0136,0
37.8254,5.02829,19.0128,0
37.8251,5.02831,19.0132,0
37.8249,5.02829,19.0134,0
37.8247,5.02829,19.0136,0
37.825,5.02831,19.0134,0
37.8248,5.02829,19.0135,0
37.8248,5.02829,19.0135,0
37.8245,5.02829,19.0137,0
37.8255,5.02829,19.0127,0
37.8254,5.02829,19.0128,0
37.8254,5.02829,19.0127,0
37.8256,5.02829,19.0126,0
37.8251,5.02829,19.0132,0
37.825,5.02828,19.0131,0
37.8251,5.02829,19.0131,0
37.8251,5.02828,19.013,0
37.8252,5.0283,19.013,0
37.8247,5.02828,19.0135,0
37.8246,5.02828,19.0134,0
37.8255,5.02828,19.0126,0
37.8252,5.02828,19.0128,0
37.8249,5.02826,19.013,0
37.8257,5.02826,19.0122,0
37.8256,5.02828,19.0124,0
37.8257,5.02826,19.0122,0
37.8249,5.02824,19.0128,0
37.8251,5.02824,19.0126,0
37.8253,5.02825,19.0124,0
37.8251,5.02826,19.0128,0
37.8246,5.02824,19.0132,0
37.8246,5.02826,19.0134,0
37.8241,5.02823,19.0135,0
37.8241,5.02821,19.0135,0
37.8239,5.02823,19.0139,0
37.8237,5.02824,19.0141,0
37.8236,5.02824,19.0143,0
37.8236,5.02824,19.0143,0
37.8235,5.02823,19.0143,0
37.8237,5.02826,19.0143,0
37.8232,5.02824,19.0148,0
37.8234,5.02827,19.0147,0
37.8237,5.02828,19.0145,0
37.8237,5.02829,19.0146,0
37.8244,5.02829,19.0139,0
37.8236,5.02828,19.0146,0
37.8236,5.02829,19.0147,0
37.8235,5.02829,19.0149,0
