38.0882,5.40172,22.2217,0
38.0881,5.40178,22.2224,0
38.0878,5.40178,22.2227,0
38.088,5.40177,22.2224,0
38.0887,5.40186,22.2224,0
38.0882,5.40177,22.2221,0
38.0881,5.40175,22.222,0
38.088,5.40167,22.2214,0
38.0881,5.40163,22.221,0
38.0881,5.40165,22.2211,0
38.0882,5.40165,22.221,0
38.0882,5.40167,22.2212,0
38.088,5.40165,22.2213,0
38.0879,5.40165,22.2214,0
38.0882,5.40167,22.2212,0
38.0883,5.40167,22.2212,0
38.0884,5.40171,22.2213,0
38.0874,5.40159,22.2214,0
38.0879,5.40165,22.2214,0
38.0873,5.40157,22.2213,0
38.0875,5.40161,22.2214,0
38.0873,5.40161,22.2217,0
38.0878,5.40171,22.222,0
38.088,5.40171,22.2217,0
38.0875,5.40165,22.2218,0
38.0881,5.40174,22.222,0
38.087,5.40159,22.2219,0
38.0878,5.40169,22.2218,0
38.0875,5.40167,22.2219,0
38.0881,5.40172,22.2218,0
38.0874,5.40161,22.2216,0
38.088,5.40163,22.221,0
38.088,5.40171,22.2217,0
38.0879,5.40169,22.2216,0
38.0876,5.40171,22.2223,0
38.0881,5.40178,22.2224,0
38.0873,5.40167,22.2222,0
38.0878,5.40175,22.2224,0
38.0876,5.40169,22.222,0
38.0887,5.40184,22.2222,0
38.0877,5.40174,22.2225,0
38.0885,5.40169,22.221,0
38.0884,5.40159,22.2202,0
38.0887,5.40147,22.2188,0
38.0878,5.40142,22.2194,0
38.0879,5.40145,22.2196,0
38.0875,5.40131,22.2187,0
38.0882,5.40125,22.2175,0
38.0883,5.40116,22.2164,0
38.0891,5.40094,22.2136,0
38.0893,5.40087,22.2127,0
38.0879,5.40082,22.2138,0
38.0874,5.40081,22.2144,0
38.0881,5.40071,22.2127,0
38.0877,5.40053,22.2115,0
38.089,5.40053,22.21,0
38.0878,5.40043,22.2104,0
38.0884,5.40057,22.211,0
38.088,5.40053,22.2112,0
38.0875,5.4005,22.2115,0
38.087,5.40041,22.2112,0
38.0872,5.40037,22.2106,0
38.0876,5.40033,22.2098,0
38.0873,5.40033,22.2101,0
38.0869,5.40035,22.2108,0
38.087,5.40039,22.211,0
38.0873,5.40043,22.211,0
38.0873,5.40031,22.2099,0
38.0869,5.40015,22.209,0
38.0871,5.40018,22.209,0
38.0871,5.4,22.2073,0
38.0876,5.40002,22.207,0
38.0873,5.39992,22.2064,0
38.0875,5.39987,22.2058,0
38.0876,5.39987,22.2057,0
38.0877,5.39992,22.2059,0
38.0873,5.39984,22.2057,0
38.0869,5.39985,22.2063,0
38.0874,5.39986,22.2058,0
38.0876,5.39988,22.2057,0
38.0875,5.39986,22.2057,0
38.0869,5.39984,22.2061,0
38.0875,5.39986,22.2057,0
38.0874,5.39983,22.2055,0
38.0879,5.39992,22.2057,0
38.0867,5.39984,22.2064,0
38.087,5.39988,22.2064,0
38.0872,5.39995,22.2068,0
38.0868,5.39995,22.2072,0
38.0876,5.39999,22.2068,0
38.0875,5.40004,22.2072,0
38.0872,5.39997,22.207,0
38.087,5.39997,22.2073,0
38.0873,5.4,22.2071,0
38.0871,5.40003,22.2076,0
38.0866,5.39995,22.2075,0
38.0866,5.39999,22.2079,0
38.0871,5.40004,22.2077,0
38.0873,5.40012,22.2083,0
38.0867,5.40001,22.2079,0
38.0863,5.39999,22.2082,0
38.0867,5.40003,22.208,0
38.0875,5.40008,22.2077,0
38.087,5.39999,22.2074,0
38.0871,5.40003,22.2076,0
38.0869,5.40004,22.208,0
38.0867,5.40002,22.208,0
38.0866,5.4,22.2079,0
38.0875,5.40006,22.2075,0
38.0867,5.39993,22.2072,0
38.0865,5.39985,22.2067,0
38.0877,5.39993,22.206,0
38.0872,5.3999,22.2063,0
38.0873,5.39991,22.2064,0
38.0873,5.3998,22.2053,0
38.0882,5.39968,22.2033,0
38.0885,5.39964,22.2026,0
38.0874,5.3995,22.2026,0
38.0877,5.39939,22.2013,0
38.0879,5.39941,22.2012,0
38.0878,5.39943,22.2014,0
38.0875,5.39941,22.2015,0
38.0871,5.39933,22.2014,0
38.0871,5.3993,22.2011,0
38.0874,5.39921,22.1999,0
38.0884,5.39919,22.1986,0
38.0869,5.39909,22.1994,0
38.087,5.39905,22.1989,0
38.0864,5.39896,22.1987,0
38.0871,5.39898,22.1981,0
38.0871,5.399,22.1983,0
38.0866,5.399,22.1989,0
38.0862,5.39892,22.1987,0
38.0867,5.39872,22.1963,0
38.0871,5.39886,22.1971,0
38.0871,5.3989,22.1974,0
38.087,5.3989,22.1976,0
38.0867,5.39884,22.1974,0
38.088,5.39876,22.1952,0
38.0881,5.39867,22.1942,0
38.0883,5.39861,22.1935,0
38.0874,5.39854,22.1939,0
38.0876,5.39848,22.1931,0
38.0875,5.39848,22.1933,0
38.0865,5.39841,22.1936,0
38.0872,5.39848,22.1936,0
38.0877,5.39854,22.1935,0
38.0874,5.39848,22.1933,0
38.0872,5.39842,22.193,0
38.0873,5.39846,22.1932,0
38.0875,5.39838,22.1923,0
38.0875,5.39837,22.1921,0
38.0877,5.39841,22.1923,0
38.0877,5.39831,22.1913,0
38.0877,5.39829,22.1913,0
38.0881,5.39829,22.1908,0
38.0871,5.39805,22.1898,0
38.0874,5.3981,22.1898,0
38.0873,5.39797,22.1889,0
38.0868,5.39797,22.1894,0
38.0874,5.39802,22.1891,0
38.0876,5.39802,22.1889,0
38.0873,5.39798,22.1889,0
38.0877,5.39794,22.188,0
38.0875,5.39779,22.187,0
38.0876,5.39772,22.1862,0
38.0877,5.39766,22.1856,0
38.0881,5.39768,22.1853,0
38.087,5.39748,22.1847,0
38.0884,5.39746,22.183,0
38.0876,5.39739,22.1832,0
38.0869,5.39731,22.1834,0
38.0867,5.39735,22.1838,0
38.0868,5.39733,22.1836,0
38.0871,5.39729,22.1829,0
38.0875,5.39727,22.1823,0
38.0875,5.39727,22.1823,0
38.0872,5.39727,22.1826,0
38.0876,5.39725,22.182,0
38.087,5.39721,22.1823,0
38.0874,5.39725,22.1823,0
38.0869,5.39721,22.1824,0
38.0877,5.39725,22.1819,0
38.0872,5.39724,22.1823,0
38.0865,5.39716,22.1824,0
38.0873,5.39729,22.1827,0
38.0866,5.3972,22.1826,0
38.087,5.39731,22.1832,0
38.0868,5.39727,22.183,0
38.0869,5.39735,22.1836,0
38.0858,5.39723,22.1838,0
38.0869,5.39747,22.1847,0
38.0864,5.3974,22.1847,0
38.0869,5.39745,22.1846,0
38.0866,5.39737,22.1841,0
38.0868,5.39717,22.1821,0
38.0869,5.3972,22.1823,0
38.0873,5.39727,22.1826,0
38.0864,5.39701,22.1811,0
38.0876,5.39715,22.1811,0
38.0877,5.39716,22.1811,0
38.0863,5.39705,22.1816,0
38.0858,5.39697,22.1814,0
38.0858,5.39702,22.1819,0
38.0867,5.3971,22.1816,0
38.0866,5.39706,22.1815,0
38.0869,5.3971,22.1814,0
38.0863,5.39706,22.1818,0
38.0871,5.39716,22.1817,0
38.0863,5.39705,22.1817,0
38.0866,5.39705,22.1813,0
38.0871,5.39714,22.1815,0
38.086,5.39701,22.1816,0
38.0872,5.3971,22.1811,0
38.0873,5.39709,22.1808,0
38.0869,5.39703,22.1808,0
38.0866,5.39702,22.181,0
38.0876,5.39712,22.1808,0
38.0872,5.39697,22.1799,0
38.087,5.39693,22.1797,0
38.0872,5.39695,22.1797,0
38.0868,5.39693,22.18,0
38.087,5.39697,22.1802,0
38.0874,5.39705,22.1804,0
38.0862,5.39697,22.1811,0
38.0865,5.39707,22.1816,0
38.0874,5.39711,22.181,0
38.0865,5.39697,22.1807,0
38.0876,5.39678,22.1777,0
38.0877,5.39674,22.1773,0
38.088,5.39674,22.1769,0
38.0879,5.39664,22.1761,0
38.0876,5.3966,22.1761,0
38.0876,5.39652,22.1754,0
38.0873,5.3965,22.1756,0
38.086,5.39628,22.1751,0
38.088,5.39646,22.1745,0
38.0872,5.39634,22.1743,0
38.0879,5.39641,22.1741,0
38.0873,5.39631,22.1738,0
38.087,5.39633,22.1743,0
38.0877,5.39637,22.1739,0
38.086,5.39624,22.1747,0
38.0846,5.39605,22.1746,0
38.0871,5.3964,22.1749,0
38.0864,5.39627,22.1744,0
38.0866,5.39633,22.1748,0
38.0861,5.39626,22.1747,0
38.0869,5.39636,22.1748,0
38.0872,5.3964,22.1748,0
38.0868,5.39636,22.1749,0
38.0865,5.39634,22.175,0
38.0867,5.39636,22.1749,0
38.0869,5.39642,22.1754,0
38.0875,5.39647,22.1751,0
38.0873,5.39645,22.1751,0
38.0866,5.39632,22.1747,0
38.0872,5.39637,22.1745,0
38.0878,5.39646,22.1747,0
38.0869,5.39636,22.1747,0
38.0875,5.39639,22.1744,0
38.0875,5.3964,22.1744,0
38.0868,5.39634,22.1747,0
38.0876,5.39642,22.1745,0
38.087,5.39636,22.1747,0
38.0876,5.39648,22.1751,0
38.0873,5.39639,22.1746,0
38.0872,5.39642,22.1749,0
38.0869,5.39641,22.1753,0
38.0868,5.39642,22.1754,0
38.0864,5.39644,22.176,0
38.0873,5.39654,22.1759,0
38.087,5.39651,22.176,0
38.0863,5.39647,22.1764,0
38.0868,5.39656,22.1767,0
38.0864,5.3965,22.1765,0
38.0868,5.39658,22.1768,0
38.0866,5.39659,22.1771,0
38.0866,5.39657,22.177,0
38.0868,5.39659,22.1768,0
38.0862,5.3966,22.1777,0
38.087,5.39666,22.1773,0
38.0869,5.39666,22.1774,0
38.0873,5.39674,22.1776,0
38.0873,5.39674,22.1777,0
38.0878,5.39678,22.1775,0
38.0871,5.39672,22.1778,0
38.087,5.39674,22.178,0
38.0872,5.39676,22.178,0
38.0872,5.39682,22.1785,0
38.0877,5.39681,22.178,0
38.0867,5.39668,22.1779,0
38.087,5.39672,22.1779,0
38.0866,5.3967,22.1781,0
38.0873,5.39672,22.1775,0
38.0871,5.39672,22.1778,0
38.087,5.39674,22.178,0
38.0872,5.39676,22.178,0
38.0864,5.39672,22.1785,0
38.0867,5.39674,22.1784,0
38.0874,5.3968,22.1782,0
38.0866,5.39668,22.1779,0
38.0864,5.3967,22.1783,0
38.0867,5.39668,22.1779,0
38.0868,5.39672,22.178,0
38.0868,5.39664,22.1774,0
38.0876,5.39662,22.1762,0
38.0877,5.39653,22.1754,0
38.0868,5.39634,22.1747,0
38.0875,5.39642,22.1746,0
38.0877,5.39643,22.1745,0
38.0875,5.39644,22.1748,0
38.0872,5.39642,22.1749,0
38.0869,5.39636,22.1747,0
38.087,5.39642,22.1752,0
38.0873,5.39647,22.1752,0
38.0873,5.39649,22.1755,0
38.0865,5.39647,22.1762,0
38.0869,5.39648,22.1759,0
38.0866,5.39644,22.1759,0
38.0868,5.39647,22.1758,0
38.0865,5.39647,22.1761,0
38.087,5.39652,22.1761,0
38.0861,5.39653,22.1772,0
38.0868,5.39656,22.1766,0
38.0867,5.39657,22.1768,0
38.0866,5.3966,22.1773,0
38.0859,5.3966,22.178,0
38.0862,5.39662,22.1779,0
38.0856,5.39654,22.1779,0
38.0877,5.39678,22.1776,0
38.0866,5.39668,22.178,0
38.0872,5.39676,22.178,0
38.0862,5.39668,22.1784,0
38.0877,5.39688,22.1785,0
38.0871,5.3968,22.1785,0
38.0876,5.39688,22.1786,0
38.0863,5.39668,22.1783,0
38.0865,5.39674,22.1786,0
38.0865,5.39676,22.1788,0
38.0879,5.39695,22.179,0
38.0876,5.39697,22.1794,0
38.0865,5.39688,22.1798,0
38.0871,5.39697,22.18,0
38.087,5.39697,22.1801,0
38.0877,5.39707,22.1802,0
38.0864,5.39697,22.1808,0
38.0865,5.39701,22.1811,0
38.087,5.39707,22.1811,0
38.087,5.39705,22.1809,0
38.0878,5.39713,22.1807,0
38.0866,5.39697,22.1805,0
38.0868,5.39693,22.18,0
38.0864,5.39691,22.1803,0
38.0872,5.39704,22.1805,0
38.0867,5.39697,22.1805,0
38.0874,5.39701,22.1801,0
38.0873,5.39691,22.1792,0
38.0874,5.39695,22.1795,0
38.0872,5.39691,22.1794,0
38.0874,5.39695,22.1796,0
38.0879,5.39705,22.1798,0
38.0872,5.39691,22.1794,0
38.0871,5.39695,22.1798,0
38.088,5.39708,22.18,0
38.0874,5.39695,22.1795,0
38.0875,5.39695,22.1794,0
38.0881,5.39697,22.1789,0
38.088,5.39695,22.1789,0
38.0874,5.39685,22.1786,0
38.0873,5.39688,22.1789,0
38.0871,5.39685,22.179,0
38.088,5.39693,22.1787,0
38.0871,5.39682,22.1786,0
38.0878,5.39693,22.1788,0
38.0876,5.39693,22.1791,0
38.0869,5.39688,22.1794,0
38.0872,5.39695,22.1797,0
38.0864,5.39701,22.1812,0
38.0862,5.39699,22.1812,0
38.0858,5.39697,22.1815,0
38.0867,5.39705,22.1812,0
38.0877,5.3972,22.1813,0
38.087,5.3971,22.1813,0
38.0875,5.39716,22.1812,0
38.0875,5.3971,22.1808,0
38.0876,5.39707,22.1804,0
38.0877,5.39715,22.181,0
38.0874,5.3971,22.1808,0
38.0879,5.39719,22.1811,0
38.0878,5.39719,22.1812,0
38.0874,5.39714,22.1812,0
38.088,5.39722,22.1812,0
38.0871,5.39711,22.1813,0
38.0881,5.39721,22.1811,0
38.0878,5.39721,22.1813,0
38.0875,5.39716,22.1813,0
38.0875,5.39715,22.1812,0
38.0874,5.39715,22.1813,0
38.0874,5.39713,22.1812,0
38.0883,5.39711,22.1799,0
38.0875,5.39693,22.1792,0
38.087,5.39681,22.1787,0
38.0873,5.39684,22.1785,0
38.0879,5.39691,22.1786,0
38.0875,5.39682,22.1782,0
38.0874,5.3968,22.1781,0
38.0872,5.39666,22.1771,0
38.0877,5.3967,22.1769,0
38.0879,5.39668,22.1764,0
38.0873,5.3966,22.1765,0
38.0876,5.3967,22.177,0
38.0876,5.39668,22.1768,0
38.0869,5.39666,22.1774,0
38.0878,5.39672,22.177,0
38.0845,5.39628,22.1768,0
38.0885,5.39682,22.1771,0
38.0869,5.39666,22.1775,0
38.0873,5.39672,22.1776,0
38.0875,5.39682,22.1782,0
38.0881,5.39688,22.178,0
38.0873,5.39678,22.178,0
38.087,5.3968,22.1786,0
38.0876,5.39685,22.1784,0
38.0865,5.39678,22.179,0
38.0869,5.39685,22.1792,0
38.0867,5.39678,22.1787,0
38.0871,5.39678,22.1783,0
38.0876,5.39676,22.1776,0
38.0868,5.39668,22.1777,0
38.087,5.3967,22.1777,0
38.0873,5.39672,22.1776,0
38.0875,5.39674,22.1775,0
38.0873,5.39678,22.1781,0
38.0869,5.39682,22.1789,0
38.0867,5.39683,22.1793,0
38.087,5.39691,22.1796,0
38.087,5.39691,22.1797,0
38.0874,5.39691,22.1791,0
38.0875,5.39691,22.179,0
38.0868,5.39674,22.1782,0
38.088,5.3967,22.1765,0
38.0888,5.39662,22.175,0
38.0884,5.39644,22.1737,0
38.0871,5.39611,22.1722,0
38.088,5.39619,22.1719,0
38.0869,5.39591,22.1707,0
38.0875,5.3959,22.1699,0
38.0876,5.39596,22.1703,0
38.0876,5.39611,22.1716,0
38.0863,5.39611,22.1731,0
38.0861,5.39605,22.1728,0
38.0871,5.39611,22.1722,0
38.0867,5.39607,22.1724,0
38.0862,5.39599,22.1722,0
38.087,5.39607,22.172,0
38.0864,5.39597,22.1718,0
38.0871,5.39605,22.1717,0
38.0869,5.39601,22.1716,0
38.0867,5.39603,22.172,0
38.0876,5.39617,22.1721,0
38.0871,5.39621,22.1732,0
38.0866,5.39611,22.1728,0
38.0864,5.39609,22.1728,0
38.0864,5.39611,22.1731,0
38.0864,5.39613,22.1732,0
38.0875,5.39627,22.1732,0
38.0862,5.39613,22.1734,0
38.0873,5.39623,22.1731,0
38.0865,5.39617,22.1735,0
38.087,5.39623,22.1734,0
38.0872,5.39627,22.1736,0
38.0872,5.39627,22.1736,0
38.0873,5.39629,22.1736,0
38.0874,5.39626,22.1733,0
38.0873,5.39618,22.1726,0
38.087,5.39609,22.1722,0
38.087,5.39611,22.1723,0
38.0865,5.39599,22.1718,0
38.0864,5.39609,22.1728,0
38.087,5.39613,22.1725,0
38.0864,5.39605,22.1725,0
38.0872,5.39613,22.1723,0
38.0872,5.39613,22.1723,0
38.0871,5.39607,22.1719,0
38.0868,5.39599,22.1715,0
38.0867,5.39597,22.1714,0
38.0873,5.39596,22.1707,0
38.0872,5.39576,22.1689,0
38.088,5.39559,22.1666,0
38.0853,5.39528,22.1669,0
38.0882,5.39542,22.1648,0
38.0877,5.39525,22.1637,0
38.087,5.39519,22.1641,0
38.087,5.39515,22.1637,0
38.0875,5.39513,22.163,0
38.0873,5.39504,22.1623,0
38.0865,5.39485,22.1615,0
38.0873,5.39493,22.1613,0
38.0868,5.39485,22.1613,0
38.0864,5.39485,22.1617,0
38.0872,5.39495,22.1617,0
38.0867,5.39496,22.1624,0
38.0864,5.39501,22.1631,0
38.0864,5.39509,22.1638,0
38.0852,5.395,22.1643,0
38.086,5.39504,22.1638,0
38.0868,5.39504,22.1629,0
38.0867,5.39498,22.1626,0
38.0868,5.39498,22.1624,0
38.0865,5.39485,22.1616,0
38.0864,5.39489,22.162,0
38.0862,5.39485,22.162,0
38.0862,5.39468,22.1603,0
38.0865,5.39471,22.1604,0
38.0864,5.39464,22.1598,0
38.0867,5.39458,22.1588,0
38.0866,5.39452,22.1584,0
38.0866,5.3945,22.1583,0
38.0865,5.39448,22.1582,0
38.0857,5.39438,22.1583,0
38.0859,5.39441,22.1583,0
38.0868,5.39448,22.1578,0
38.0866,5.39442,22.1575,0
38.0864,5.39435,22.1572,0
38.0868,5.39444,22.1575,0
38.0862,5.39445,22.1583,0
38.0869,5.39454,22.1583,0
38.0857,5.39447,22.159,0
38.0863,5.3945,22.1587,0
38.0861,5.39444,22.1583,0
38.0865,5.39438,22.1573,0
38.0867,5.39436,22.157,0
38.0868,5.39434,22.1566,0
38.0861,5.39428,22.1569,0
38.0868,5.39442,22.1573,0
38.0853,5.39431,22.1581,0
38.0865,5.39439,22.1573,0
38.086,5.39427,22.1569,0
38.0864,5.39435,22.1572,0
38.0871,5.39442,22.157,0
38.086,5.39426,22.1568,0
38.086,5.39428,22.157,0
38.086,5.39432,22.1574,0
38.0854,5.3943,22.1579,0
38.0863,5.39439,22.1576,0
38.0857,5.3943,22.1575,0
38.0863,5.39441,22.1578,0
38.0863,5.39442,22.1579,0
38.0861,5.3944,22.158,0
38.0858,5.39438,22.1581,0
38.0856,5.39438,22.1583,0
38.0864,5.39446,22.1581,0
38.0861,5.39442,22.1582,0
38.0858,5.39445,22.1586,0
38.0865,5.39454,22.1588,0
38.0853,5.39444,22.1592,0
38.0858,5.39448,22.159,0
38.0859,5.39448,22.1589,0
38.086,5.3945,22.1589,0
38.0865,5.39458,22.1591,0
38.0856,5.3945,22.1594,0
38.0867,5.39462,22.1592,0
38.0863,5.39462,22.1597,0
38.0857,5.39452,22.1595,0
38.086,5.39458,22.1597,0
38.0866,5.39468,22.1598,0
38.0863,5.39466,22.16,0
38.0862,5.39464,22.16,0
38.0859,5.39464,22.1603,0
38.0861,5.39468,22.1604,0
38.0866,5.39472,22.1602,0
38.0861,5.39464,22.1601,0
38.0867,5.39477,22.1606,0
38.0862,5.3947,22.1606,0
38.0863,5.39475,22.1609,0
38.0861,5.39474,22.161,0
38.0863,5.39478,22.1611,0
38.0863,5.39475,22.1609,0
38.0861,5.39472,22.1608,0
38.0862,5.39472,22.1607,0
38.0863,5.39479,22.1613,0
38.0864,5.39481,22.1613,0
38.0861,5.39478,22.1613,0
38.0857,5.39474,22.1615,0
38.0864,5.39479,22.1612,0
38.0862,5.39481,22.1616,0
38.0859,5.39476,22.1613,0
38.0859,5.39478,22.1616,0
38.0867,5.39485,22.1613,0
38.0868,5.39485,22.1612,0
38.086,5.39476,22.1612,0
38.0869,5.39485,22.1611,0
38.0856,5.39475,22.1617,0
38.086,5.39479,22.1616,0
38.0856,5.39481,22.1622,0
38.0864,5.39487,22.1619,0
38.0867,5.39488,22.1617,0
38.0866,5.39487,22.1617,0
38.0863,5.39485,22.1619,0
38.0867,5.39493,22.1621,0
38.0864,5.39491,22.1622,0
38.0862,5.39488,22.1623,0
38.0859,5.39483,22.1621,0
38.0869,5.39494,22.162,0
38.0854,5.39481,22.1625,0
