38.2715,5.76378,25.1606,0
38.2692,5.76333,25.1593,0
38.2736,5.76395,25.1595,0
38.277,5.76413,25.1572,0
38.2763,5.7634,25.1515,0
38.2788,5.76426,25.1562,0
38.2712,5.76484,25.1703,0
38.2742,5.76524,25.1703,0
38.2691,5.76445,25.1694,0
38.2802,5.76202,25.1348,0
38.28,5.76221,25.1366,0
38.2782,5.76152,25.1326,0
38.2747,5.76075,25.13,0
38.2772,5.76081,25.1275,0
38.2782,5.76053,25.1239,0
38.2743,5.75988,25.1226,0
38.2767,5.75984,25.1194,0
38.2774,5.76055,25.125,0
38.2802,5.76033,25.1197,0
38.2772,5.76044,25.1241,0
38.2739,5.76032,25.1271,0
38.2754,5.76019,25.1242,0
38.276,5.76016,25.1231,0
38.2697,5.7592,25.1222,0
38.2733,5.75911,25.1171,0
38.2733,5.75898,25.1159,0
38.2787,5.75903,25.1101,0
38.2925,5.75901,25.0936,0
38.2755,5.75885,25.1122,0
38.2842,5.75704,25.0858,0
38.2793,5.75773,25.0977,0
38.2761,5.75753,25.0998,0
38.276,5.75663,25.0919,0
38.2761,5.75611,25.0872,0
38.28,5.75545,25.0767,0
38.2807,5.75473,25.0695,0
38.2775,5.75445,25.0708,0
38.2792,5.75452,25.0695,0
38.2765,5.7513,25.0442,0
38.2818,5.75148,25.0395,0
38.28,5.75009,25.0292,0
38.2747,5.75,25.0347,0
38.2747,5.75003,25.035,0
38.2673,5.75095,25.0518,0
38.2675,5.75123,25.0541,0
38.2748,5.7513,25.0461,0
38.2894,5.75029,25.02,0
38.2758,5.74953,25.0293,0
38.2778,5.74788,25.0123,0
38.2756,5.74806,25.0165,0
38.272,5.74793,25.0195,0
38.273,5.74832,25.0218,0
38.2693,5.74864,25.029,0
38.2763,5.74694,25.0057,0
38.2753,5.74681,25.0058,0
38.2712,5.74674,25.0099,0
38.273,5.74661,25.0067,0
38.2729,5.74657,25.0064,0
38.2763,5.74709,25.0071,0
38.273,5.74638,25.0047,0
38.27,5.74674,25.0113,0
38.2755,5.74702,25.0073,0
38.2748,5.74659,25.0043,0
38.2721,5.74585,25.0009,0
38.2709,5.7461,25.0046,0
38.2738,5.74562,24.997,0
38.273,5.74538,24.9958,0
38.2724,5.74538,24.9965,0
38.2709,5.74542,24.9986,0
38.271,5.74562,25.0003,0
38.269,5.74531,24.9998,0
38.2727,5.74514,24.9939,0
38.2721,5.74488,24.9924,0
38.272,5.74488,24.9926,0
38.2705,5.74482,24.9938,0
38.276,5.74465,24.9858,0
38.2737,5.74458,24.9879,0
38.2697,5.74426,24.9897,0
38.2729,5.74447,24.9878,0
38.2706,5.74438,24.9897,0
38.2716,5.7441,24.9861,0
38.2713,5.74385,24.9843,0
38.2712,5.74376,24.9835,0
38.2708,5.74359,24.9825,0
38.2712,5.74359,24.9821,0
38.2728,5.74369,24.981,0
38.2704,5.74338,24.9811,0
38.2711,5.74324,24.9791,0
38.2723,5.74331,24.9782,0
38.2732,5.74337,24.9778,0
38.2784,5.74324,24.9705,0
38.2757,5.74257,24.9677,0
38.2725,5.74279,24.9734,0
38.2717,5.74302,24.9763,0
38.2777,5.743,24.9691,0
38.2736,5.7427,24.9713,0
38.274,5.74198,24.9644,0
38.2722,5.74188,24.9657,0
38.2745,5.74131,24.9579,0
38.2732,5.74097,24.9565,0
38.2702,5.74133,24.9632,0
38.273,5.74168,24.963,0
38.2796,5.74054,24.9452,0
38.2761,5.74002,24.9447,0
38.2716,5.73862,24.9376,0
38.272,5.739,24.9403,0
38.2684,5.73839,24.9393,0
38.2725,5.73759,24.9274,0
38.2704,5.7373,24.9272,0
38.2658,5.73744,24.934,0
38.2736,5.73804,24.93,0
38.2735,5.73837,24.9331,0
38.2675,5.7383,24.9395,0
38.2702,5.73854,24.9384,0
38.2738,5.7385,24.9339,0
38.2713,5.73763,24.9291,0
38.2738,5.73648,24.916,0
38.2741,5.73689,24.9192,0
38.2721,5.73613,24.9148,0
38.2744,5.73594,24.9105,0
38.2754,5.73572,24.9073,0
38.273,5.73553,24.9085,0
38.2723,5.73575,24.9112,0
38.2698,5.73453,24.9033,0
38.2743,5.73338,24.8879,0
38.2725,5.73421,24.8974,0
38.2642,5.73358,24.9015,0
38.2672,5.73381,24.9001,0
38.271,5.73321,24.8903,0
38.2758,5.73278,24.8809,0
38.2751,5.73213,24.8759,0
38.2749,5.73139,24.8695,0
38.2784,5.73137,24.8653,0
38.2787,5.73108,24.8623,0
38.2791,5.7314,24.8647,0
38.2735,5.73186,24.8753,0
38.2707,5.7318,24.8782,0
38.2666,5.7313,24.8785,0
38.272,5.73195,24.8779,0
38.2784,5.73199,24.8707,0
38.273,5.73123,24.8704,0
38.2748,5.73047,24.8614,0
38.2719,5.72921,24.8537,0
38.2714,5.7283,24.8463,0
38.273,5.72713,24.834,0
38.276,5.72761,24.8347,0
38.274,5.72546,24.818,0
38.2859,5.7255,24.8044,0
38.2664,5.72361,24.8105,0
38.2729,5.72448,24.8106,0
38.2793,5.72307,24.7906,0
38.277,5.72285,24.7914,0
38.2856,5.72165,24.7705,0
38.2748,5.72093,24.7769,0
38.2741,5.72146,24.7824,0
38.2732,5.72111,24.7804,0
38.283,5.7202,24.7607,0
38.2743,5.71984,24.7678,0
38.2767,5.71817,24.7501,0
38.2698,5.7177,24.7541,0
38.2731,5.71718,24.7456,0
38.272,5.71749,24.7496,0
38.271,5.71755,24.7514,0
38.264,5.7164,24.7494,0
38.2713,5.71703,24.7464,0
38.2673,5.7169,24.7498,0
38.2702,5.71605,24.739,0
38.2741,5.71521,24.727,0
38.2765,5.71519,24.7239,0
38.2743,5.71534,24.7279,0
38.2729,5.71536,24.7297,0
38.2702,5.71497,24.7295,0
38.2712,5.71449,24.724,0
38.271,5.71447,24.7241,0
38.2703,5.71503,24.7298,0
38.2698,5.71509,24.7309,0
38.2692,5.71512,24.732,0
38.2734,5.71547,24.7302,0
38.2711,5.71509,24.7294,0
38.2715,5.71512,24.7292,0
38.2701,5.7134,24.7156,0
38.2693,5.71307,24.7136,0
38.269,5.71353,24.7181,0
38.2738,5.71263,24.7044,0
38.2788,5.71257,24.698,0
38.2736,5.71158,24.6953,0
38.2761,5.71146,24.6914,0
38.2722,5.71174,24.6984,0
38.2689,5.71182,24.703,0
38.268,5.7111,24.6975,0
38.2687,5.7108,24.6941,0
38.2706,5.71086,24.6924,0
38.2757,5.71082,24.6861,0
38.2726,5.71025,24.6846,0
38.2741,5.70916,24.6733,0
38.2692,5.7086,24.6741,0
38.2702,5.70838,24.6709,0
38.2685,5.70854,24.6744,0
38.2704,5.70875,24.674,0
38.2643,5.70794,24.674,0
38.2684,5.70796,24.6693,0
38.2778,5.70888,24.6665,0
38.2659,5.70781,24.6709,0
38.2699,5.70799,24.6678,0
38.2706,5.70808,24.6678,0
38.2621,5.70656,24.6642,0
38.268,5.70597,24.652,0
38.275,5.70646,24.6483,0
38.2693,5.70676,24.6576,0
38.2706,5.70726,24.6604,0
38.2661,5.70693,24.6628,0
38.2606,5.70691,24.6691,0
38.2631,5.70785,24.6746,0
38.2674,5.70774,24.6684,0
38.267,5.70694,24.6619,0
38.2704,5.707,24.6584,0
38.2696,5.70715,24.6606,0
38.2675,5.70643,24.6568,0
38.2679,5.70635,24.6556,0
38.2698,5.70685,24.6578,0
38.2696,5.70663,24.656,0
38.2708,5.7068,24.6561,0
38.2709,5.70678,24.6559,0
38.2696,5.70661,24.6559,0
38.2666,5.70615,24.6553,0
38.2694,5.70622,24.6526,0
38.2705,5.70639,24.6528,0
38.2712,5.70633,24.6516,0
38.2724,5.70626,24.6495,0
38.2712,5.70611,24.6496,0
38.271,5.7061,24.6497,0
38.271,5.7061,24.6497,0
38.2726,5.70613,24.6482,0
38.2704,5.70604,24.6499,0
38.2707,5.70589,24.6482,0
38.2708,5.70589,24.6481,0
38.2719,5.70589,24.6468,0
38.2724,5.70586,24.6459,0
38.2748,5.70585,24.6431,0
38.2759,5.70536,24.6373,0
38.256,5.70217,24.6324,0
38.2626,5.70037,24.6086,0
38.2843,5.70209,24.5985,0
38.2815,5.70252,24.6057,0
38.2739,5.70315,24.6201,0
38.2757,5.70324,24.6188,0
38.2696,5.70228,24.6174,0
38.2689,5.70163,24.6126,0
38.2658,5.7002,24.6034,0
38.2704,5.70012,24.5973,0
38.274,5.70068,24.598,0
38.2613,5.69968,24.6041,0
38.2607,5.69893,24.5981,0
38.2657,5.6995,24.5973,0
38.2653,5.69942,24.5971,0
38.2753,5.7004,24.5941,0
38.2749,5.70084,24.5984,0
38.265,5.70012,24.6036,0
38.2658,5.70024,24.6037,0
38.2579,5.7002,24.6126,0
38.2619,5.69896,24.597,0
38.271,5.69913,24.5878,0
38.2793,5.69843,24.5719,0
38.2771,5.69808,24.5714,0
38.2742,5.69806,24.5746,0
38.2702,5.69795,24.5782,0
38.2721,5.69821,24.5784,0
38.2754,5.69716,24.5652,0
38.2729,5.69611,24.5588,0
38.2784,5.69602,24.5516,0
38.272,5.69595,24.5584,0
38.2656,5.69674,24.5729,0
38.2734,5.6951,24.5492,0
38.2675,5.69503,24.5555,0
38.2628,5.69516,24.5622,0
38.268,5.69368,24.543,0
38.2769,5.69357,24.5316,0
38.2767,5.69342,24.5305,0
38.2734,5.69409,24.5402,0
38.2775,5.69363,24.5313,0
38.2781,5.69173,24.5138,0
38.28,5.69166,24.511,0
38.2827,5.69285,24.5184,0
38.2758,5.69098,24.5098,0
38.2711,5.69001,24.5066,0
38.2742,5.69004,24.5034,0
38.2757,5.68991,24.5005,0
38.2738,5.68951,24.4991,0
38.2737,5.68923,24.4968,0
38.2686,5.68916,24.5021,0
38.2724,5.68936,24.4994,0
38.27,5.68933,24.5019,0
38.2734,5.68938,24.4984,0
38.2736,5.68909,24.4956,0
38.2681,5.68832,24.4951,0
38.2676,5.68833,24.4958,0
38.2688,5.68883,24.4989,0
38.27,5.68856,24.4951,0
38.272,5.68848,24.4921,0
38.2719,5.68894,24.4962,0
38.2774,5.68892,24.4897,0
38.273,5.68881,24.4938,0
38.2704,5.68826,24.492,0
38.2686,5.68843,24.4956,0
38.2659,5.68762,24.4915,0
38.2673,5.68731,24.4871,0
38.2722,5.68751,24.4832,0
38.2701,5.68701,24.4812,0
38.2728,5.68701,24.4781,0
38.2722,5.68736,24.4818,0
38.26,5.68522,24.4771,0
38.2644,5.68354,24.4571,0
38.2674,5.6829,24.4478,0
38.2693,5.68378,24.4534,0
38.2679,5.6825,24.4437,0
38.2753,5.68171,24.4281,0
38.2678,5.68108,24.4313,0
38.269,5.68061,24.4257,0
38.2714,5.68048,24.4217,0
38.2768,5.68099,24.4199,0
38.2719,5.68088,24.4247,0
38.2694,5.68105,24.4291,0
38.2666,5.68109,24.4327,0
38.265,5.68162,24.4392,0
38.2611,5.68054,24.4343,0
38.271,5.67971,24.4153,0
38.2736,5.6801,24.4157,0
38.2705,5.67997,24.4182,0
38.2718,5.67909,24.4088,0
38.2739,5.67914,24.4068,0
38.2702,5.67861,24.4064,0
38.2705,5.67747,24.3961,0
38.2708,5.67749,24.3958,0
38.2698,5.67702,24.3927,0
38.2729,5.67773,24.3954,0
38.2704,5.6776,24.3972,0
38.271,5.67762,24.3967,0
38.2684,5.67654,24.3902,0
38.2678,5.6765,24.3905,0
38.2687,5.67627,24.3874,0
38.272,5.67705,24.3905,0
38.2671,5.67709,24.3966,0
38.2678,5.67645,24.39,0
38.2667,5.67556,24.3834,0
38.2692,5.67555,24.3803,0
38.2699,5.67467,24.3718,0
38.2741,5.67355,24.3569,0
38.2714,5.67291,24.3544,0
38.2743,5.67302,24.352,0
38.2718,5.673,24.3547,0
38.273,5.67311,24.3543,0
38.2701,5.67348,24.361,0
38.2704,5.67293,24.3557,0
38.263,5.67211,24.357,0
38.268,5.67226,24.3526,0
38.2713,5.67176,24.3443,0
38.2758,5.67189,24.3402,0
38.2735,5.67224,24.3459,0
38.2705,5.67209,24.3482,0
38.2715,5.67196,24.3458,0
38.2737,5.67202,24.3437,0
38.2726,5.67207,24.3455,0
38.2762,5.67193,24.3401,0
38.2786,5.67163,24.3347,0
38.2741,5.67127,24.3366,0
38.2773,5.67178,24.3374,0
38.2742,5.67138,24.3375,0
38.2709,5.67139,24.3415,0
38.2689,5.67161,24.3458,0
38.2697,5.67202,24.3484,0
38.27,5.67206,24.3484,0
38.2713,5.67227,24.3488,0
38.271,5.67209,24.3476,0
38.2683,5.67132,24.3438,0
38.2697,5.67112,24.3405,0
38.2734,5.67156,24.34,0
38.2737,5.67106,24.3353,0
38.2706,5.67061,24.3349,0
38.2665,5.67045,24.3382,0
38.2697,5.67035,24.3336,0
38.2669,5.67006,24.3343,0
38.27,5.67007,24.3307,0
38.2672,5.66927,24.3269,0
38.2665,5.66884,24.3239,0
38.2725,5.66855,24.3143,0
38.2719,5.66809,24.311,0
38.2725,5.66787,24.3083,0
38.2761,5.66819,24.307,0
38.2764,5.66802,24.305,0
38.279,5.66805,24.3023,0
38.2687,5.66657,24.3011,0
38.2699,5.66644,24.2986,0
38.2729,5.66664,24.2969,0
38.2689,5.66623,24.2979,0
38.2697,5.66628,24.2973,0
38.2714,5.66622,24.2949,0
38.2772,5.66728,24.2976,0
38.2709,5.66634,24.2966,0
38.2753,5.66682,24.2957,0
38.2818,5.66726,24.2921,0
38.2733,5.66575,24.2885,0
38.2679,5.66432,24.282,0
38.2718,5.66425,24.2769,0
38.2721,5.66415,24.2756,0
38.2744,5.66463,24.2773,0
38.2793,5.66522,24.2768,0
38.2756,5.66511,24.2802,0
38.2716,5.66434,24.2779,0
38.2693,5.66327,24.271,0
38.2635,5.66239,24.27,0
38.2605,5.66206,24.2705,0
38.2636,5.662,24.2664,0
38.2677,5.6622,24.2634,0
38.267,5.66191,24.2617,0
38.2699,5.66226,24.2614,0
38.2683,5.66187,24.2598,0
38.2716,5.66159,24.2535,0
38.2732,5.66213,24.2564,0
38.2703,5.6625,24.263,0
38.269,5.66266,24.266,0
38.2674,5.66269,24.2682,0
38.2546,5.66074,24.2657,0
38.2569,5.66031,24.2591,0
38.2581,5.66013,24.2561,0
38.2637,5.65987,24.2473,0
38.2718,5.6583,24.224,0
38.2727,5.65829,24.2228,0
38.2705,5.65839,24.2263,0
38.2697,5.65847,24.2279,0
38.2719,5.65888,24.2289,0
38.2704,5.65884,24.2303,0
38.274,5.65865,24.2245,0
38.27,5.65815,24.2247,0
38.2699,5.65825,24.2257,0
38.2675,5.65797,24.226,0
38.2696,5.6579,24.223,0
38.2696,5.65828,24.2263,0
38.2676,5.65793,24.2255,0
38.2684,5.65784,24.2238,0
38.2691,5.65801,24.2245,0
38.27,5.65803,24.2236,0
38.2687,5.65804,24.2253,0
38.2693,5.65801,24.2242,0
38.2731,5.65834,24.2227,0
38.2723,5.65788,24.2196,0
38.2739,5.65751,24.2145,0
38.2765,5.65806,24.2163,0
38.2744,5.65799,24.2181,0
38.2697,5.65751,24.2194,0
38.2659,5.65696,24.2189,0
38.2677,5.65691,24.2163,0
38.2705,5.65682,24.2123,0
38.271,5.65663,24.21,0
38.27,5.65696,24.2142,0
38.2733,5.65758,24.2158,0
38.2673,5.65672,24.2151,0
38.2684,5.65674,24.214,0
38.2696,5.65668,24.2122,0
38.2714,5.65684,24.2114,0
38.2748,5.65747,24.2131,0
38.2719,5.65749,24.2167,0
38.269,5.65729,24.2182,0
38.2676,5.65735,24.2204,0
38.2676,5.65746,24.2213,0
38.2684,5.6577,24.2225,0
38.2693,5.65782,24.2226,0
38.2692,5.65788,24.2232,0
38.2688,5.6578,24.223,0
38.2689,5.65777,24.2226,0
38.2691,5.6578,24.2227,0
38.2701,5.65795,24.2229,0
38.2691,5.65782,24.2229,0
38.2691,5.6579,24.2235,0
38.2676,5.65779,24.2243,0
38.2687,5.65784,24.2234,0
38.2683,5.65784,24.224,0
38.2663,5.65784,24.2263,0
38.2663,5.65812,24.2288,0
38.2619,5.65808,24.2335,0
38.2616,5.65821,24.2351,0
38.2607,5.65825,24.2364,0
38.261,5.65834,24.2369,0
38.2603,5.65847,24.2388,0
38.258,5.65845,24.2413,0
38.2611,5.6589,24.2418,0
38.2604,5.65904,24.2438,0
38.26,5.65922,24.2459,0
38.2527,5.65899,24.2523,0
38.2553,5.65943,24.2532,0
38.2557,5.65946,24.2531,0
38.2563,5.65943,24.2521,0
38.256,5.65934,24.2516,0
38.2554,5.65921,24.2511,0
38.257,5.65928,24.2499,0
38.2609,5.65937,24.2462,0
38.2639,5.65946,24.2435,0
38.2627,5.65922,24.2428,0
38.262,5.65902,24.2418,0
38.2644,5.65931,24.2415,0
38.2609,5.65893,24.2423,0
38.2637,5.65915,24.2409,0
38.2635,5.65872,24.2373,0
38.2684,5.65911,24.2352,0
38.2664,5.65882,24.2348,0
38.2687,5.65876,24.2317,0
38.2685,5.65871,24.2314,0
38.2686,5.65882,24.2323,0
38.2688,5.65895,24.2332,0
38.2702,5.65902,24.2322,0
38.2686,5.65901,24.2339,0
38.27,5.65905,24.2328,0
38.272,5.65922,24.2319,0
38.2706,5.65904,24.232,0
38.2706,5.65898,24.2314,0
38.2704,5.65896,24.2315,0
38.2702,5.65896,24.2318,0
38.271,5.65909,24.232,0
38.27,5.65907,24.2329,0
38.2716,5.65928,24.2328,0
38.2711,5.65928,24.2335,0
38.2718,5.65931,24.2329,0
38.2717,5.65933,24.2332,0
38.2716,5.65929,24.233,0
38.2713,5.65929,24.2334,0
38.2718,5.65929,24.2328,0
38.2714,5.65933,24.2336,0
38.2727,5.65928,24.2316,0
38.2729,5.65924,24.231,0
38.2714,5.65909,24.2314,0
38.2732,5.6592,24.2304,0
38.2726,5.65904,24.2296,0
38.2717,5.65893,24.2296,0
38.2711,5.65898,24.2308,0
38.2713,5.65918,24.2324,0
38.2697,5.6592,24.2345,0
38.2702,5.65926,24.2343,0
38.2703,5.65928,24.2344,0
38.2705,5.65933,24.2346,0
38.2699,5.6592,24.2342,0
38.27,5.65913,24.2334,0
38.2704,5.65907,24.2325,0
38.2714,5.65917,24.2321,0
38.2708,5.65909,24.2321,0
38.2706,5.65902,24.2318,0
38.2709,5.65902,24.2314,0
38.2705,5.65905,24.2321,0
38.2708,5.65904,24.2317,0
38.2725,5.65906,24.2299,0
38.2684,5.65869,24.2313,0
38.269,5.65815,24.2259,0
38.271,5.65804,24.2227,0
38.2717,5.65832,24.2243,0
38.269,5.65812,24.2256,0
38.2705,5.65791,24.2221,0
38.2719,5.65778,24.2192,0
38.2724,5.65795,24.2202,0
38.2687,5.65749,24.2204,0
38.2699,5.65738,24.218,0
38.2705,5.65713,24.215,0
38.2717,5.65736,24.2158,0
38.2699,5.65755,24.2194,0
38.2691,5.65753,24.2202,0
38.2697,5.65758,24.22,0
38.2675,5.6574,24.2209,0
38.2686,5.65665,24.213,0
38.272,5.65644,24.2072,0
38.2703,5.6563,24.2079,0
38.2703,5.65608,24.2059,0
38.2727,5.65602,24.2026,0
38.2679,5.6556,24.2045,0
38.2719,5.65523,24.1965,0
38.275,5.65429,24.1846,0
38.2733,5.65363,24.1806,0
38.2768,5.65286,24.1697,0
38.2796,5.65244,24.1627,0
38.2692,5.65226,24.1732,0
38.2707,5.65225,24.1714,0
38.271,5.65299,24.1776,0
38.2658,5.65205,24.1754,0
38.2685,5.65246,24.1758,0
38.2709,5.65108,24.1607,0
38.2781,5.6506,24.1481,0
38.2823,5.65029,24.1405,0
38.2743,5.64921,24.1402,0
38.2733,5.64998,24.1482,0
38.2806,5.6475,24.1176,0
38.2798,5.64706,24.1146,0
38.2763,5.64613,24.1104,0
38.2723,5.6458,24.1121,0
38.2703,5.64591,24.1154,0
38.2782,5.64616,24.1085,0
38.2791,5.64614,24.1072,0
38.2747,5.64624,24.1133,0
38.2754,5.64677,24.1172,0
38.272,5.64623,24.1163,0
38.2716,5.64611,24.1157,0
38.2706,5.64561,24.1124,0
38.2679,5.64572,24.1165,0
38.2699,5.64616,24.1182,0
38.2684,5.64547,24.1137,0
38.2725,5.64543,24.1086,0
38.2714,5.64532,24.1089,0
38.269,5.64503,24.1091,0
38.2706,5.64525,24.1092,0
38.2699,5.6453,24.1105,0
38.2746,5.64521,24.1042,0
38.273,5.64547,24.1084,0
38.2717,5.64495,24.1053,0
38.2696,5.64468,24.1053,0
38.2733,5.64484,24.1024,0
38.2718,5.64462,24.1022,0
38.2716,5.64481,24.1041,0
38.2692,5.64437,24.103,0
38.2692,5.64431,24.1024,0
38.2703,5.6446,24.1038,0
38.2708,5.64477,24.1047,0
38.2695,5.64429,24.102,0
38.2732,5.64488,24.1028,0
38.2645,5.64492,24.1134,0
38.2621,5.64525,24.1191,0
38.2567,5.64485,24.1218,0
38.2685,5.64572,24.1158,0
38.262,5.64556,24.1219,0
38.2635,5.6456,24.1205,0
38.2626,5.64545,24.1203,0
38.271,5.6447,24.1038,0
38.2679,5.64448,24.1054,0
38.2672,5.6447,24.1083,0
38.2696,5.64495,24.1077,0
38.2721,5.6449,24.1043,0
38.2742,5.64481,24.1011,0
38.2633,5.64483,24.114,0
38.2573,5.64523,24.1245,0
38.2599,5.64508,24.1202,0
38.2586,5.64562,24.1264,0
38.2666,5.64437,24.106,0
38.267,5.64417,24.1038,0
38.2682,5.64391,24.1001,0
38.2481,5.64429,24.1268,0
38.2424,5.64417,24.1323,0
38.2533,5.64468,24.1243,0
38.2654,5.64407,24.1048,0
38.2653,5.64398,24.1041,0
38.2468,5.64455,24.1307,0
38.2553,5.64503,24.125,0
38.2676,5.64426,24.1039,0
38.2757,5.64391,24.0914,0
38.2777,5.64438,24.0933,0
38.2801,5.64319,24.0799,0
38.2725,5.64253,24.0828,0
38.2608,5.64213,24.0929,0
38.2668,5.64171,24.0821,0
38.2745,5.64074,24.0645,0
38.2736,5.6398,24.0573,0
38.2745,5.63911,24.05,0
38.2691,5.63871,24.0526,0
38.2681,5.6386,24.0529,0
38.2718,5.63834,24.0463,0
38.2623,5.63722,24.0474,0
38.271,5.63695,24.0349,0
38.2745,5.63785,24.0388,0
38.2698,5.63871,24.0519,0
38.272,5.6381,24.0439,0
38.27,5.63779,24.0435,0
38.2684,5.63799,24.0471,0
38.2776,5.63751,24.0322,0
38.2845,5.63717,24.0211,0
38.271,5.63554,24.0222,0
38.2678,5.63556,24.0262,0
38.224,5.63537,24.0754,0
38.2264,5.63624,24.0804,0
38.2563,5.63582,24.0418,0
38.255,5.63543,24.0399,0
38.2572,5.63509,24.0343,0
38.2624,5.63507,24.028,0
38.2622,5.63507,24.0282,0
38.2581,5.63545,24.0365,0
38.2576,5.63595,24.0414,0
38.2581,5.63615,24.0426,0
38.2694,5.63474,24.017,0
38.2725,5.63417,24.0083,0
38.2726,5.63435,24.0098,0
38.2695,5.63386,24.0091,0
38.2842,5.6345,23.9976,0
38.2661,5.63289,24.0043,0
38.2669,5.63293,24.0038,0
38.2689,5.63307,24.0028,0
38.2726,5.63329,24.0004,0
38.2731,5.63342,24.0009,0
38.275,5.63373,24.0015,0
38.2735,5.6338,24.0039,0
38.2713,5.63366,24.0051,0
38.271,5.63373,24.0061,0
38.2711,5.63384,24.007,0
38.2711,5.63331,24.0022,0
38.2688,5.63311,24.0032,0
38.2696,5.63327,24.0037,0
38.2669,5.63373,24.0109,0
38.271,5.63325,24.0019,0
38.273,5.63311,23.9983,0
38.2669,5.6326,24.0009,0
38.2714,5.63261,23.9958,0
38.2717,5.63223,23.9919,0
38.2708,5.63201,23.9911,0
38.271,5.63192,23.9901,0
38.27,5.63165,23.9888,0
38.2694,5.63102,23.9839,0
38.2716,5.63053,23.9769,0
38.2673,5.63028,23.9796,0
38.272,5.63071,23.9781,0
38.2752,5.6305,23.9725,0
38.2681,5.63121,23.9871,0
38.2723,5.63148,23.9846,0
38.2708,5.63121,23.9839,0
38.2701,5.63068,23.98,0
38.2611,5.63026,23.9867,0
38.2666,5.63095,23.9865,0
38.2698,5.63066,23.9802,0
38.2656,5.62971,23.9765,0
38.2739,5.62956,23.9656,0
38.2731,5.62854,23.9575,0
38.2719,5.62806,23.9546,0
38.2722,5.62775,23.9515,0
38.2722,5.62768,23.951,0
38.2683,5.62761,23.9547,0
38.2653,5.62796,23.9613,0
38.2707,5.62836,23.9586,0
38.2691,5.62825,23.9595,0
38.2699,5.62828,23.959,0
38.269,5.62816,23.9588,0
38.2712,5.62839,23.9584,0
38.267,5.62816,23.9611,0
38.2707,5.6285,23.96,0
38.2707,5.62869,23.9615,0
38.2724,5.62918,23.9639,0
38.2691,5.62924,23.9683,0
38.264,5.62865,23.969,0
38.2508,5.62946,23.9916,0
38.2429,5.62918,23.9983,0
38.2592,5.63019,23.9883,0
38.2631,5.62958,23.9784,0
38.2632,5.62876,23.9709,0
38.2693,5.62867,23.963,0
38.2637,5.6285,23.9681,0
38.2612,5.62752,23.9622,0
38.2657,5.62735,23.9555,0
38.2601,5.62767,23.9648,0
38.2551,5.62916,23.9839,0
38.2492,5.62904,23.9897,0
38.266,5.62865,23.9667,0
38.2713,5.62812,23.9559,0
38.2684,5.62755,23.9541,0
38.274,5.62763,23.9482,0
38.2719,5.62726,23.9475,0
38.2742,5.6271,23.9434,0
38.2739,5.62693,23.9422,0
38.2739,5.62669,23.9401,0
