38.1707,4.84677,16.9576,0
38.1748,4.84749,16.9601,0
38.171,4.84809,16.9696,0
38.1722,4.84859,16.973,0
38.1731,4.8487,16.973,0
38.1728,4.84879,16.9742,0
38.1687,4.84939,16.9841,0
38.1708,4.84948,16.9828,0
38.1765,4.84924,16.9744,0
38.1805,4.85014,16.9787,0
38.1723,4.85026,16.9883,0
38.1731,4.85034,16.9883,0
38.1751,4.85025,16.9855,0
38.1755,4.85017,16.9842,0
38.1749,4.85008,16.984,0
38.1743,4.85005,16.9843,0
38.174,4.85006,16.9848,0
38.1748,4.85019,16.9851,0
38.1737,4.85032,16.9876,0
38.1744,4.8504,16.9874,0
38.1747,4.85048,16.988,0
38.1738,4.85045,16.9885,0
38.1746,4.85045,16.9879,0
38.1737,4.85048,16.989,0
38.1742,4.85053,16.989,0
38.1741,4.85045,16.9883,0
38.1748,4.85059,16.9889,0
38.1747,4.85062,16.9893,0
38.1719,4.85078,16.9936,0
38.1722,4.85131,16.9983,0
38.1652,4.8515,17.0075,0
38.1634,4.85265,17.02,0
38.1702,4.85377,17.0232,0
38.1723,4.85357,17.0193,0
38.1752,4.85291,17.01,0
38.1728,4.85258,17.0095,0
38.1717,4.85254,17.0102,0
38.1732,4.8533,17.0157,0
38.1712,4.85344,17.0192,0
38.1725,4.85374,17.0206,0
38.1734,4.85448,17.0265,0
38.169,4.85456,17.032,0
38.1727,4.85445,17.027,0
38.1725,4.85438,17.0266,0
38.1745,4.85453,17.0258,0
38.174,4.85446,17.0257,0
38.1741,4.85456,17.0266,0
38.1739,4.8545,17.0261,0
38.1753,4.8543,17.0229,0
38.1753,4.85424,17.0222,0
38.1742,4.85411,17.0223,0
38.1757,4.8541,17.0206,0
38.1748,4.85409,17.0214,0
38.1749,4.85404,17.0208,0
38.1752,4.85407,17.0208,0
38.1743,4.85406,17.0217,0
38.174,4.85401,17.0215,0
38.1741,4.85413,17.0226,0
38.1724,4.85417,17.0246,0
38.1728,4.85443,17.0267,0
38.1731,4.85462,17.0281,0
38.1739,4.85462,17.0272,0
38.1757,4.85487,17.0278,0
38.1743,4.85482,17.0288,0
38.1742,4.85479,17.0285,0
38.1741,4.8548,17.0288,0
38.1733,4.85489,17.0304,0
38.174,4.85497,17.0305,0
38.1701,4.85521,17.0367,0
38.1722,4.85634,17.0451,0
38.1703,4.85624,17.0461,0
38.1752,4.85616,17.0403,0
38.1727,4.8559,17.0405,0
38.1716,4.85616,17.0439,0
38.1726,4.85628,17.044,0
38.1738,4.85629,17.0429,0
38.1748,4.8562,17.041,0
38.1764,4.85616,17.039,0
38.1762,4.85613,17.0388,0
38.1764,4.85598,17.0374,0
38.176,4.85586,17.0365,0
38.1756,4.85582,17.0367,0
38.1752,4.85581,17.037,0
38.1754,4.85581,17.0367,0
38.175,4.85577,17.0369,0
38.1745,4.85576,17.0372,0
38.1746,4.85577,17.0373,0
38.1749,4.8558,17.0372,0
38.1745,4.85582,17.0378,0
38.1744,4.85579,17.0376,0
38.1745,4.85582,17.0378,0
38.1753,4.856,17.0386,0
38.1754,4.85614,17.0399,0
38.1773,4.85634,17.0397,0
38.1745,4.85622,17.0416,0
38.1745,4.85621,17.0414,0
38.174,4.85622,17.0421,0
38.1744,4.85629,17.0423,0
38.1747,4.85628,17.0418,0
38.1748,4.85632,17.0421,0
38.1748,4.85645,17.0433,0
38.1745,4.85649,17.0441,0
38.1746,4.85651,17.0441,0
38.1753,4.85663,17.0445,0
38.1732,4.8568,17.0483,0
38.1736,4.8568,17.0478,0
38.1737,4.85678,17.0477,0
38.1742,4.85684,17.0475,0
38.1742,4.85692,17.0484,0
38.1742,4.8572,17.051,0
38.1746,4.85735,17.0519,0
38.1756,4.85733,17.0507,0
38.1748,4.85733,17.0516,0
38.1747,4.85735,17.0517,0
38.1751,4.85741,17.052,0
38.1721,4.85756,17.0565,0
38.174,4.85755,17.0545,0
38.1752,4.85771,17.0547,0
38.174,4.85765,17.0554,0
38.1748,4.8577,17.055,0
38.1724,4.85769,17.0573,0
38.1727,4.85776,17.0578,0
38.1733,4.85803,17.0597,0
38.1717,4.85832,17.064,0
38.1714,4.85833,17.0644,0
38.1744,4.8583,17.0611,0
38.1757,4.85821,17.0589,0
38.1738,4.85824,17.0611,0
38.1734,4.85833,17.0623,0
38.1694,4.85833,17.0665,0
38.1691,4.85862,17.0695,0
38.1705,4.85892,17.0709,0
38.1717,4.85945,17.0746,0
38.1728,4.85984,17.077,0
38.1738,4.86009,17.0783,0
38.1723,4.85991,17.0781,0
38.1736,4.86005,17.0781,0
38.173,4.86007,17.0789,0
38.1736,4.86012,17.0787,0
38.1729,4.8601,17.0793,0
38.1739,4.8602,17.0792,0
38.174,4.86031,17.0801,0
38.1752,4.86037,17.0794,0
38.1745,4.86034,17.0799,0
38.1746,4.86035,17.0798,0
38.175,4.86033,17.0792,0
38.1749,4.86033,17.0793,0
38.1747,4.86029,17.0792,0
38.1746,4.86029,17.0793,0
38.1748,4.86031,17.0793,0
38.1747,4.86041,17.0803,0
38.1747,4.86041,17.0803,0
38.175,4.86046,17.0804,0
38.1749,4.86045,17.0804,0
38.1748,4.86047,17.0808,0
38.175,4.86046,17.0803,0
38.1751,4.86044,17.0802,0
38.1749,4.86046,17.0805,0
38.1751,4.86044,17.0802,0
38.1752,4.8604,17.0797,0
38.1752,4.86038,17.0794,0
38.1759,4.86039,17.0789,0
38.1753,4.86036,17.0792,0
38.1756,4.86036,17.0789,0
38.175,4.86038,17.0797,0
38.1747,4.86031,17.0793,0
38.1747,4.86032,17.0795,0
38.175,4.86041,17.0801,0
38.1746,4.8604,17.0803,0
38.1746,4.86047,17.081,0
38.175,4.86038,17.0797,0
38.1756,4.86035,17.0789,0
38.1721,4.86038,17.0828,0
38.1739,4.8607,17.0838,0
38.1751,4.86088,17.0843,0
38.1745,4.86084,17.0845,0
38.1741,4.8607,17.0836,0
38.1751,4.86078,17.0833,0
38.1749,4.86078,17.0836,0
38.1737,4.86107,17.0875,0
38.1724,4.86162,17.094,0
38.1737,4.86162,17.0927,0
38.1736,4.86166,17.093,0
38.1746,4.86245,17.0993,0
38.1699,4.86257,17.1055,0
38.1698,4.86245,17.1044,0
38.1766,4.86257,17.0984,0
38.172,4.86271,17.1046,0
38.1713,4.86278,17.1059,0
38.1737,4.86281,17.1036,0
38.1749,4.86264,17.1009,0
38.1748,4.8625,17.0996,0
38.1735,4.86242,17.1002,0
38.1733,4.86325,17.1081,0
38.1714,4.86328,17.1104,0
38.1722,4.8637,17.1136,0
38.1728,4.86382,17.1141,0
38.1739,4.86425,17.1168,0
38.172,4.86455,17.1216,0
38.1755,4.86448,17.1174,0
38.1725,4.8643,17.1188,0
38.175,4.86449,17.1179,0
38.1745,4.86453,17.1188,0
38.1727,4.86435,17.1191,0
38.1731,4.86434,17.1185,0
38.1722,4.86446,17.1207,0
38.172,4.86466,17.1226,0
38.1718,4.86506,17.1266,0
38.1697,4.86497,17.128,0
38.1713,4.86492,17.1258,0
38.1737,4.86498,17.1239,0
38.1717,4.8649,17.1253,0
38.1733,4.86484,17.1229,0
38.1742,4.86539,17.1272,0
38.1707,4.86566,17.1334,0
38.1712,4.86619,17.1378,0
38.1727,4.86648,17.1388,0
38.1731,4.86664,17.14,0
38.169,4.86733,17.1507,0
38.172,4.8675,17.149,0
38.163,4.86813,17.1644,0
38.164,4.86751,17.1576,0
38.1727,4.8677,17.1503,0
38.1727,4.86778,17.1509,0
38.1739,4.86777,17.1496,0
38.1742,4.86772,17.1489,0
38.1728,4.86756,17.1488,0
38.1746,4.86762,17.1475,0
38.1773,4.868,17.1481,0
38.1752,4.86883,17.1581,0
38.1719,4.8692,17.1651,0
38.1701,4.86951,17.1698,0
38.1718,4.86967,17.1695,0
38.1716,4.86958,17.1688,0
38.1699,4.86941,17.1691,0
38.1693,4.86933,17.1689,0
38.1695,4.86935,17.1689,0
38.17,4.86928,17.1677,0
38.1718,4.86928,17.1658,0
38.1732,4.86941,17.1656,0
38.1759,4.87047,17.1726,0
38.176,4.87057,17.1733,0
38.1732,4.87044,17.1751,0
38.1722,4.87076,17.1792,0
38.1722,4.87097,17.1811,0
38.1717,4.87097,17.1816,0
38.1721,4.8713,17.1843,0
38.1716,4.87165,17.1881,0
38.1728,4.87201,17.1901,0
38.1728,4.87172,17.1874,0
38.1764,4.87166,17.1831,0
38.1739,4.87175,17.1866,0
38.1662,4.87172,17.1944,0
38.1717,4.87226,17.1936,0
38.1681,4.87262,17.2007,0
38.171,4.87302,17.2014,0
38.171,4.87318,17.203,0
38.1719,4.87328,17.2028,0
38.1721,4.87343,17.204,0
38.1723,4.87341,17.2036,0
38.1687,4.87348,17.208,0
38.1704,4.87349,17.2065,0
38.1724,4.87339,17.2034,0
38.1732,4.87353,17.2038,0
38.1698,4.87401,17.2119,0
38.171,4.87416,17.212,0
38.1727,4.87418,17.2104,0
38.1736,4.87402,17.2081,0
38.1731,4.87393,17.2077,0
38.1719,4.87385,17.2082,0
38.1735,4.87392,17.2072,0
38.1738,4.87413,17.2087,0
38.1725,4.87406,17.2096,0
38.1728,4.87408,17.2094,0
38.1728,4.87436,17.2119,0
38.1726,4.87442,17.2127,0
38.173,4.87447,17.2129,0
38.1727,4.87447,17.2131,0
38.1718,4.87436,17.213,0
38.1738,4.87445,17.2118,0
38.174,4.87436,17.2107,0
38.174,4.87439,17.211,0
38.1743,4.87441,17.2109,0
38.1736,4.87439,17.2113,0
38.1738,4.87444,17.2116,0
38.1738,4.87445,17.2118,0
38.1738,4.87441,17.2114,0
38.174,4.87444,17.2114,0
38.1729,4.87452,17.2133,0
38.1734,4.8746,17.2136,0
38.1735,4.87478,17.2152,0
38.1728,4.87515,17.2193,0
38.1712,4.87511,17.2206,0
38.1721,4.87511,17.2195,0
38.1731,4.87518,17.2193,0
38.1737,4.8752,17.2188,0
38.1728,4.87533,17.2209,0
38.1731,4.87546,17.2219,0
38.1721,4.87567,17.2249,0
38.1704,4.87602,17.2298,0
38.1703,4.87576,17.2275,0
38.1724,4.87594,17.2271,0
38.1742,4.876,17.2257,0
38.173,4.87618,17.2287,0
38.1729,4.87629,17.2298,0
38.1758,4.87643,17.228,0
38.1735,4.87617,17.228,0
38.1746,4.87626,17.2277,0
38.175,4.87638,17.2284,0
38.174,4.87642,17.2298,0
38.1708,4.87688,17.2375,0
38.1716,4.87684,17.2362,0
38.1726,4.87691,17.2359,0
38.1725,4.87702,17.2371,0
38.1733,4.87707,17.2366,0
38.1731,4.87702,17.2364,0
38.1738,4.87701,17.2355,0
38.1742,4.87711,17.236,0
38.1744,4.87716,17.2363,0
38.1734,4.87719,17.2376,0
38.1731,4.87726,17.2387,0
38.1752,4.87723,17.2362,0
38.1716,4.87717,17.2393,0
38.1716,4.87716,17.2392,0
38.1711,4.87728,17.2409,0
38.1731,4.87735,17.2394,0
38.1721,4.87744,17.2414,0
38.1723,4.87777,17.2442,0
38.1727,4.87789,17.2448,0
38.1724,4.87785,17.2448,0
38.1726,4.87784,17.2445,0
38.1732,4.87787,17.2442,0
38.1758,4.87825,17.2449,0
38.1747,4.87826,17.2463,0
38.1727,4.87841,17.2498,0
38.1729,4.87857,17.2511,0
38.1731,4.87869,17.2518,0
38.1728,4.87864,17.2516,0
38.1733,4.87857,17.2505,0
38.1739,4.87862,17.2504,0
38.1748,4.87881,17.2513,0
38.1744,4.87891,17.2526,0
38.1731,4.87893,17.2541,0
38.1734,4.87912,17.2556,0
38.1721,4.87911,17.2568,0
38.1728,4.87914,17.2564,0
38.1731,4.87919,17.2565,0
38.1735,4.87923,17.2565,0
38.1742,4.87914,17.2549,0
38.1744,4.87914,17.2547,0
38.1711,4.87947,17.2612,0
38.1731,4.87978,17.2621,0
38.1719,4.87978,17.2633,0
38.1705,4.87988,17.2657,0
38.1709,4.87982,17.2647,0
38.1726,4.87988,17.2634,0
38.1735,4.87996,17.2632,0
38.1731,4.88041,17.2679,0
38.1719,4.88045,17.2694,0
38.1727,4.88057,17.2697,0
38.1732,4.88061,17.2697,0
38.1733,4.88064,17.2698,0
38.1744,4.88066,17.2688,0
38.1733,4.88069,17.2702,0
38.1731,4.88074,17.2709,0
38.1741,4.88079,17.2703,0
38.1747,4.88075,17.2694,0
38.1743,4.88069,17.2692,0
38.173,4.88072,17.2708,0
38.1711,4.88079,17.2735,0
38.1716,4.8813,17.2777,0
38.1728,4.88161,17.2793,0
38.1715,4.88151,17.2797,0
38.1725,4.88157,17.2793,0
38.1733,4.88163,17.279,0
38.1723,4.88154,17.2791,0
38.1723,4.88157,17.2794,0
38.174,4.88172,17.2791,0
38.1741,4.88175,17.2792,0
38.1732,4.88177,17.2804,0
38.1734,4.88189,17.2812,0
38.1741,4.88271,17.2881,0
38.169,4.88287,17.2951,0
38.1691,4.88293,17.2955,0
38.1708,4.883,17.2944,0
38.1715,4.88293,17.293,0
38.1724,4.88305,17.2931,0
38.1722,4.88331,17.2957,0
38.1727,4.88338,17.2958,0
38.1734,4.88342,17.2955,0
38.1732,4.88334,17.295,0
38.1732,4.88335,17.295,0
38.1735,4.88335,17.2947,0
38.1728,4.88338,17.2958,0
38.1732,4.88358,17.2972,0
38.174,4.88384,17.2988,0
38.1727,4.88374,17.2992,0
38.1719,4.88376,17.3002,0
38.1734,4.88377,17.2986,0
38.1734,4.88379,17.2989,0
38.173,4.88379,17.2994,0
38.1722,4.88382,17.3004,0
38.1733,4.8839,17.3,0
38.1744,4.884,17.2999,0
38.1747,4.884,17.2996,0
38.1737,4.88393,17.2999,0
38.174,4.88392,17.2995,0
38.1736,4.88397,17.3004,0
38.1727,4.88405,17.3021,0
38.1724,4.88408,17.3027,0
38.1734,4.88414,17.3023,0
38.1745,4.88431,17.3025,0
38.1743,4.88431,17.3028,0
38.173,4.88444,17.3054,0
38.1736,4.88455,17.3058,0
38.1758,4.8848,17.3057,0
38.1726,4.88475,17.3086,0
38.1715,4.88493,17.3114,0
38.1725,4.88556,17.3165,0
38.1702,4.88565,17.3196,0
38.173,4.88563,17.3165,0
38.1732,4.88564,17.3163,0
38.1731,4.88574,17.3174,0
38.1717,4.8857,17.3184,0
38.1725,4.88579,17.3186,0
38.1717,4.8857,17.3184,0
38.174,4.88594,17.3183,0
38.1728,4.88602,17.3203,0
38.1711,4.88604,17.3222,0
38.1735,4.88636,17.3228,0
38.1731,4.88648,17.3242,0
38.173,4.88651,17.3247,0
38.1738,4.88658,17.3243,0
38.1722,4.8864,17.3245,0
38.1732,4.8864,17.3234,0
38.1695,4.8864,17.3274,0
38.1727,4.88654,17.3251,0
38.1754,4.88693,17.3259,0
38.1726,4.88684,17.3281,0
38.1732,4.88688,17.3278,0
38.1738,4.88695,17.3278,0
38.1727,4.88695,17.3289,0
38.1715,4.88698,17.3306,0
38.1728,4.88697,17.329,0
38.1729,4.887,17.3293,0
38.1785,4.88756,17.3285,0
38.1746,4.88738,17.331,0
38.1748,4.88746,17.3315,0
38.1739,4.8875,17.3328,0
38.1746,4.88791,17.336,0
38.1693,4.88811,17.3434,0
38.1715,4.88835,17.3433,0
38.1737,4.88869,17.3442,0
38.1686,4.88857,17.3484,0
38.1712,4.88871,17.347,0
38.1709,4.8886,17.3462,0
38.1728,4.88876,17.3458,0
38.1717,4.88887,17.348,0
38.1739,4.88909,17.3476,0
38.1742,4.88913,17.3477,0
38.1739,4.88912,17.3479,0
38.1744,4.88937,17.3496,0
38.1734,4.88999,17.3565,0
38.1713,4.89007,17.3595,0
38.1698,4.88993,17.3597,0
38.1729,4.88997,17.3568,0
38.1735,4.88996,17.3561,0
38.1759,4.89018,17.3557,0
38.1765,4.89056,17.3585,0
38.173,4.89051,17.3618,0
38.1723,4.89129,17.3698,0
38.1702,4.89124,17.3715,0
38.1722,4.89121,17.369,0
38.1721,4.89115,17.3687,0
38.172,4.89141,17.3712,0
38.1715,4.89159,17.3734,0
38.1742,4.89211,17.3753,0
38.1756,4.89208,17.3735,0
38.1719,4.89208,17.3775,0
38.17,4.892,17.3787,0
38.1684,4.89226,17.3828,0
38.1689,4.89218,17.3815,0
38.174,4.89273,17.3813,0
38.1727,4.89308,17.3859,0
38.1722,4.89317,17.3872,0
38.1721,4.89317,17.3875,0
38.172,4.89325,17.3882,0
38.1722,4.89319,17.3875,0
38.1723,4.8932,17.3874,0
38.1728,4.89322,17.3871,0
38.173,4.89325,17.3871,0
38.1729,4.8933,17.3878,0
38.171,4.89372,17.3935,0
38.1726,4.89394,17.394,0
38.1737,4.89388,17.3923,0
38.1734,4.89388,17.3925,0
38.1734,4.89389,17.3927,0
38.1734,4.8939,17.3928,0
38.1739,4.89388,17.392,0
38.1736,4.89388,17.3924,0
38.1734,4.89389,17.3927,0
38.1719,4.89393,17.3946,0
38.173,4.89406,17.3946,0
38.1739,4.89407,17.3939,0
38.1743,4.89404,17.3931,0
38.1737,4.89407,17.3941,0
38.1735,4.89409,17.3945,0
38.1737,4.89409,17.3942,0
38.1734,4.89407,17.3944,0
38.1736,4.89412,17.3946,0
38.1739,4.89415,17.3946,0
38.1741,4.89422,17.395,0
38.174,4.89419,17.3948,0
38.1736,4.89419,17.3952,0
38.1738,4.89419,17.395,0
38.174,4.8942,17.395,0
38.1739,4.89415,17.3946,0
38.1742,4.89415,17.3943,0
38.1722,4.89415,17.3964,0
38.1723,4.89429,17.3975,0
38.173,4.89427,17.3966,0
38.1737,4.89442,17.3973,0
38.1728,4.89446,17.3986,0
38.1728,4.89451,17.3991,0
38.1745,4.89464,17.3985,0
38.172,4.89451,17.3999,0
38.169,4.89455,17.4035,0
38.1705,4.89461,17.4024,0
38.1721,4.89466,17.4013,0
38.1743,4.89475,17.3997,0
38.1737,4.89465,17.3994,0
38.1737,4.89471,17.3999,0
38.1735,4.89479,17.4009,0
38.1765,4.895,17.3997,0
38.1758,4.89515,17.4018,0
38.1742,4.89513,17.4033,0
38.1742,4.89509,17.403,0
38.1745,4.89511,17.4029,0
38.1751,4.8951,17.4021,0
38.175,4.89506,17.4018,0
38.1749,4.89508,17.4022,0
38.175,4.89509,17.4021,0
38.1739,4.89521,17.4044,0
38.1735,4.89519,17.4046,0
38.1739,4.89518,17.4041,0
38.1743,4.8952,17.4039,0
38.174,4.89521,17.4044,0
38.1743,4.89523,17.4042,0
38.1747,4.89522,17.4037,0
38.1745,4.89522,17.4038,0
38.1726,4.89524,17.4062,0
38.173,4.89531,17.4062,0
38.174,4.89535,17.4056,0
38.1754,4.89542,17.4048,0
38.1741,4.89536,17.4056,0
38.1736,4.89555,17.4078,0
38.1739,4.89554,17.4076,0
38.1746,4.89565,17.4078,0
38.1753,4.89581,17.4084,0
38.1748,4.89589,17.4097,0
38.1662,4.89489,17.4096,0
38.1756,4.896,17.41,0
38.175,4.8961,17.4115,0
38.1736,4.89613,17.4133,0
38.1721,4.8963,17.4165,0
38.1677,4.89633,17.4213,0
38.1704,4.89658,17.4207,0
38.172,4.89667,17.4199,0
38.1713,4.89651,17.4192,0
38.1725,4.8967,17.4196,0
38.17,4.89692,17.4244,0
38.1704,4.8972,17.4266,0
38.172,4.89743,17.4271,0
38.1737,4.89759,17.4267,0
38.1746,4.89746,17.4246,0
38.175,4.8974,17.4235,0
38.173,4.89748,17.4264,0
38.1719,4.89772,17.4299,0
38.1722,4.89824,17.4344,0
38.1709,4.89816,17.4349,0
38.1734,4.89816,17.4324,0
38.1716,4.89797,17.4324,0
