38.0063,5.57649,23.8024,0
38.0048,5.57987,23.8344,0
38.0037,5.58294,23.8632,0
38.0039,5.58527,23.884,0
38.0045,5.5846,23.8772,0
38.0107,5.58155,23.8426,0
38.0078,5.57774,23.8118,0
38.0075,5.5783,23.8171,0
38.0068,5.57826,23.8176,0
38.0064,5.57743,23.8106,0
38.0043,5.57997,23.8358,0
38.0063,5.58091,23.842,0
38.0048,5.58137,23.8478,0
38.0054,5.58181,23.8511,0
38.0059,5.58218,23.8538,0
38.0053,5.58268,23.8591,0
38.0021,5.58251,23.8612,0
38.0074,5.58248,23.8548,0
38.0069,5.58422,23.871,0
38.0054,5.58979,23.9226,0
38.0025,5.58587,23.891,0
38.0073,5.58438,23.872,0
38.0064,5.5847,23.8759,0
38.0068,5.58272,23.8577,0
38.0075,5.5831,23.8603,0
38.0059,5.58476,23.877,0
38.0055,5.58653,23.8934,0
38.0062,5.58559,23.8841,0
38.0043,5.58472,23.8784,0
38.0078,5.5819,23.8492,0
38.0061,5.58392,23.8693,0
38.0066,5.58366,23.8663,0
38.0086,5.58527,23.8784,0
38.0051,5.58549,23.8845,0
38.0052,5.58971,23.9222,0
38.003,5.58967,23.9244,0
38.0061,5.58959,23.92,0
38.0055,5.58851,23.911,0
38.0067,5.58699,23.8961,0
38.0081,5.58723,23.8966,0
38.0033,5.59216,23.9465,0
38.0059,5.58751,23.9017,0
38.0061,5.58953,23.9196,0
38.006,5.58885,23.9135,0
38.0077,5.58901,23.913,0
38.0067,5.58769,23.9024,0
38.0062,5.58693,23.8962,0
38.0088,5.58911,23.9126,0
38.0061,5.58819,23.9075,0
38.006,5.58901,23.9149,0
38.0057,5.58989,23.9232,0
38.0054,5.59058,23.9297,0
38.0051,5.59107,23.9345,0
38.0051,5.59045,23.929,0
38.0069,5.59013,23.9239,0
38.0078,5.58899,23.9127,0
38.0069,5.59013,23.9239,0
38.0066,5.5928,23.9483,0
38.0075,5.59636,23.9792,0
38.0064,5.59674,23.9839,0
38.0041,5.60347,24.0468,0
38.004,5.59989,24.0148,0
38.0058,5.60046,24.0179,0
38.006,5.60287,24.0393,0
38.0065,5.60405,24.0493,0
38.0068,5.60602,24.0665,0
38.0058,5.60608,24.0681,0
38.0048,5.60545,24.0638,0
38.0077,5.60361,24.0438,0
38.0043,5.60225,24.0356,0
38.008,5.60347,24.0423,0
38.0087,5.60419,24.0479,0
38.0084,5.59898,24.0015,0
38.0094,5.59981,24.0078,0
38.0082,5.60109,24.0207,0
38.0078,5.60519,24.058,0
38.0088,5.60578,24.062,0
38.0034,5.60688,24.0781,0
38.0067,5.60654,24.0713,0
38.0086,5.6058,24.0624,0
38.0078,5.60135,24.0234,0
38.0095,5.60129,24.021,0
38.0099,5.59668,23.9792,0
38.0057,5.60005,24.0143,0
38.0053,5.60535,24.0623,0
38.004,5.60529,24.0632,0
38.0075,5.60265,24.0355,0
38.005,5.60509,24.0603,0
38.0026,5.61215,24.1264,0
38.0001,5.61635,24.1669,0
38.0059,5.60931,24.097,0
38.0069,5.60511,24.0583,0
38.0063,5.60606,24.0674,0
38.0063,5.60612,24.0679,0
38.0059,5.60596,24.067,0
38.0048,5.61101,24.1136,0
38.0049,5.6074,24.0811,0
38.0057,5.60247,24.036,0
38.0066,5.60243,24.0345,0
38.0063,5.60708,24.0766,0
38.006,5.60578,24.0652,0
38.0131,5.60906,24.0865,0
38.0044,5.60712,24.0791,0
38.0069,5.60415,24.0497,0
38.008,5.60335,24.0411,0
38.0103,5.60153,24.0222,0
38.0087,5.60251,24.0328,0
38.0067,5.60728,24.0779,0
38.0016,5.61941,24.1925,0
37.9964,5.63002,24.2936,0
38.0007,5.62295,24.2252,0
38.0047,5.61547,24.1535,0
38.0074,5.60947,24.0966,0
38.0083,5.60646,24.0687,0
38.0089,5.6085,24.0863,0
38.0051,5.61499,24.1488,0
38.0027,5.61738,24.1731,0
38.0037,5.61247,24.1279,0
38.0074,5.60616,24.0671,0
38.0085,5.60283,24.0359,0
38.0138,5.60714,24.0684,0
38.0068,5.61302,24.1291,0
38.0021,5.61418,24.1452,0
38.004,5.61256,24.1284,0
38.0065,5.61093,24.1109,0
38.0067,5.61153,24.116,0
38.0035,5.6177,24.175,0
38.0039,5.62327,24.2244,0
38.0018,5.62847,24.2734,0
38.0031,5.62156,24.21,0
38.0065,5.61661,24.1618,0
38.0073,5.61471,24.1437,0
38.007,5.61214,24.1211,0
38.0088,5.61358,24.1319,0
38.0031,5.62474,24.2385,0
38.003,5.62736,24.2621,0
38.008,5.62438,24.2295,0
38.0068,5.62682,24.2527,0
38.0074,5.62182,24.2073,0
38.0086,5.61987,24.1884,0
38.0096,5.61495,24.1432,0
38.0103,5.61398,24.1338,0
38.011,5.61336,24.1273,0
38.0075,5.61766,24.1699,0
38.0044,5.62416,24.2317,0
38.0009,5.6302,24.29,0
38.0055,5.62357,24.2252,0
38.0084,5.61744,24.1669,0
38.0107,5.61252,24.1201,0
38.009,5.61416,24.1369,0
38.0079,5.61475,24.1434,0
38.0071,5.61469,24.1437,0
38.0066,5.61597,24.1559,0
38.0055,5.61525,24.1507,0
38.0061,5.61533,24.1507,0
38.0066,5.61541,24.1508,0
38.0049,5.61848,24.1803,0
38.0041,5.61929,24.1884,0
38.0029,5.62088,24.2041,0
38.0066,5.62736,24.2578,0
38.0051,5.62851,24.2699,0
38.0053,5.62871,24.2714,0
38.0114,5.61943,24.1812,0
38.0084,5.61627,24.1565,0
38.0065,5.61597,24.156,0
38.0084,5.61724,24.165,0
38.0062,5.6176,24.171,0
38.0064,5.61788,24.1732,0
38.0052,5.61661,24.1633,0
38.007,5.6181,24.1745,0
38.0067,5.61907,24.1835,0
38.007,5.61979,24.1896,0
38.0063,5.62144,24.2052,0
38.0058,5.61877,24.1819,0
38.0072,5.62216,24.2107,0
38.0052,5.63775,24.3524,0
38.0045,5.63155,24.2978,0
38.0051,5.62712,24.2574,0
38.0085,5.62249,24.2119,0
38.009,5.62325,24.2182,0
38.0084,5.6175,24.1674,0
38.0108,5.61724,24.1623,0
38.0082,5.62287,24.2158,0
38.0053,5.6218,24.2097,0
38.0072,5.61756,24.1693,0
38.0073,5.61481,24.1446,0
38.0071,5.61569,24.1528,0
38.0053,5.62329,24.2229,0
38.008,5.61915,24.1827,0
38.0088,5.62583,24.2416,0
38.0052,5.62609,24.2481,0
38.0044,5.62637,24.2516,0
38.0064,5.62251,24.2146,0
38.0064,5.61977,24.1901,0
38.0097,5.61555,24.1485,0
38.0095,5.61346,24.13,0
38.0079,5.61585,24.1532,0
38.0126,5.61895,24.1755,0
38.0047,5.62311,24.222,0
38.0057,5.62551,24.2422,0
38.0105,5.62984,24.2754,0
38.007,5.62617,24.2466,0
38.0081,5.62011,24.1912,0
38.0061,5.6171,24.1665,0
38.0109,5.61722,24.162,0
38.0094,5.62007,24.1892,0
38.0106,5.61806,24.1698,0
38.007,5.61585,24.1544,0
38.0076,5.61645,24.159,0
38.0033,5.62261,24.2192,0
38.0054,5.62434,24.2322,0
38.0065,5.62859,24.2689,0
38.0067,5.63423,24.3192,0
38.0055,5.63335,24.3127,0
38.0081,5.63605,24.3338,0
38.0075,5.63262,24.3039,0
38.0096,5.63389,24.3127,0
38.0091,5.63758,24.3463,0
38.0069,5.63762,24.3492,0
38.0093,5.63109,24.288,0
38.0093,5.63113,24.2883,0
38.0099,5.64088,24.3748,0
38.0093,5.64033,24.3707,0
38.0082,5.63847,24.3553,0
38.0104,5.63351,24.3083,0
38.0115,5.62929,24.2694,0
38.0095,5.6242,24.2261,0
38.0071,5.6302,24.2826,0
38.0085,5.63157,24.2932,0
38.0076,5.63026,24.2826,0
38.0089,5.63169,24.2939,0
38.0085,5.63204,24.2974,0
38.0093,5.63202,24.2962,0
38.0075,5.63583,24.3325,0
38.0069,5.63865,24.3585,0
38.0069,5.6373,24.3464,0
38.0059,5.6427,24.3958,0
38.0092,5.64725,24.4327,0
38.007,5.64239,24.3918,0
38.0118,5.64197,24.3824,0
38.008,5.63767,24.3484,0
38.0101,5.63476,24.3199,0
38.0123,5.63222,24.2945,0
38.0112,5.63103,24.2852,0
38.0108,5.62966,24.2734,0
38.0093,5.63018,24.2798,0
38.0068,5.62869,24.2695,0
38.0097,5.62649,24.2464,0
38.009,5.62675,24.2495,0
38.0083,5.62786,24.2603,0
38.0084,5.62621,24.2454,0
38.008,5.62537,24.2383,0
38.0083,5.62158,24.2041,0
38.0063,5.62891,24.2721,0
38.0062,5.63488,24.3256,0
38.004,5.63821,24.3579,0
38.0039,5.62865,24.2725,0
38.0078,5.63125,24.2912,0
38.0067,5.63199,24.2992,0
38.007,5.63268,24.305,0
38.0059,5.62994,24.2817,0
38.0086,5.62704,24.2525,0
38.008,5.62583,24.2425,0
38.0079,5.6251,24.2361,0
38.0072,5.62587,24.2438,0
38.0068,5.62458,24.2327,0
38.0075,5.62601,24.2446,0
38.0051,5.62895,24.2738,0
38.005,5.62579,24.2456,0
38.0069,5.62224,24.2116,0
38.0076,5.624,24.2265,0
38.0074,5.63028,24.283,0
38.0041,5.62899,24.2754,0
38.0075,5.62786,24.2613,0
38.0073,5.62514,24.2371,0
38.0091,5.62506,24.2343,0
38.0056,5.62869,24.2708,0
38.0092,5.63438,24.3176,0
38.007,5.62653,24.2499,0
38.0073,5.62567,24.2418,0
38.0086,5.62956,24.275,0
38.0076,5.62954,24.2762,0
38.0088,5.63113,24.289,0
38.0061,5.63072,24.2885,0
38.0086,5.62788,24.2602,0
38.0112,5.62384,24.2208,0
38.0088,5.6222,24.2091,0
38.0115,5.62412,24.223,0
38.0031,5.62899,24.2765,0
38.0058,5.62978,24.2804,0
38.0074,5.62949,24.276,0
38.0077,5.62921,24.2731,0
38.01,5.63187,24.2943,0
38.0076,5.63696,24.3425,0
38.0056,5.63143,24.2954,0
38.0105,5.62941,24.2716,0
38.0078,5.62927,24.2735,0
38.0086,5.63069,24.2852,0
38.0114,5.63861,24.3528,0
38.0094,5.639,24.3587,0
38.0069,5.63922,24.3635,0
38.0112,5.64094,24.3739,0
38.0076,5.64476,24.4123,0
38.0072,5.64387,24.4048,0
38.0079,5.64266,24.3931,0
38.0101,5.63658,24.3362,0
38.0098,5.63145,24.2907,0
38.0106,5.62796,24.2585,0
38.015,5.63193,24.2889,0
38.0098,5.63147,24.2908,0
38.0092,5.6306,24.2838,0
38.0094,5.63131,24.2899,0
38.0077,5.63121,24.291,0
38.0095,5.63508,24.3235,0
38.0086,5.64154,24.3824,0
38.0085,5.64292,24.3948,0
38.0083,5.64759,24.4368,0
38.0095,5.64443,24.4072,0
38.0158,5.63684,24.3318,0
38.0119,5.64207,24.3832,0
38.0101,5.6366,24.3364,0
38.0111,5.63353,24.3077,0
38.0096,5.63074,24.2846,0
38.0102,5.6325,24.2996,0
38.0104,5.63482,24.3201,0
38.0076,5.63997,24.3694,0
38.0088,5.64318,24.3968,0
38.0082,5.64506,24.4143,0
38.0083,5.64187,24.3856,0
38.0109,5.64579,24.4177,0
38.0092,5.64949,24.4528,0
38.0088,5.64895,24.4484,0
38.0104,5.64895,24.4464,0
38.0097,5.64978,24.4547,0
38.0085,5.64692,24.4306,0
38.0105,5.64789,24.4369,0
38.0101,5.65065,24.462,0
38.0104,5.65377,24.4895,0
38.0102,5.65371,24.4893,0
38.0111,5.65026,24.4573,0
38.0104,5.64692,24.4283,0
38.0112,5.6481,24.4379,0
38.0107,5.64478,24.4088,0
38.0116,5.64725,24.4298,0
38.0106,5.65089,24.4635,0
38.0093,5.65042,24.4609,0
38.0101,5.6517,24.4714,0
38.0094,5.65198,24.4748,0
38.0107,5.64846,24.4417,0
38.0105,5.64589,24.419,0
38.0109,5.64474,24.4082,0
38.012,5.65115,24.4643,0
38.009,5.65198,24.4752,0
38.0091,5.65057,24.4624,0
38.0107,5.65225,24.4755,0
38.0087,5.65719,24.5221,0
38.0108,5.65618,24.5107,0
38.0107,5.6548,24.4984,0
38.0107,5.6545,24.4956,0
38.011,5.65332,24.4849,0
38.0117,5.6562,24.5097,0
38.0109,5.64828,24.4399,0
38.0124,5.65186,24.4701,0
38.0108,5.65237,24.4765,0
38.0099,5.65382,24.4905,0
38.0102,5.65115,24.4663,0
38.0116,5.64864,24.4423,0
38.0116,5.64806,24.437,0
38.0095,5.65251,24.4793,0
38.0087,5.65519,24.5042,0
38.0098,5.65463,24.4979,0
38.0115,5.6535,24.4859,0
38.0105,5.65142,24.4684,0
38.0106,5.64057,24.3714,0
38.0133,5.6368,24.3344,0
38.013,5.63462,24.3152,0
38.012,5.63655,24.3338,0
38.0081,5.64899,24.4495,0
38.0068,5.64231,24.3914,0
38.0101,5.63674,24.3376,0
38.0121,5.63419,24.3125,0
38.0109,5.63373,24.3098,0
38.0096,5.63597,24.3313,0
38.01,5.63817,24.3506,0
38.0087,5.63973,24.3659,0
38.0086,5.63647,24.337,0
38.0091,5.63678,24.3391,0
38.0096,5.64585,24.4197,0
38.0076,5.64842,24.445,0
38.0078,5.648,24.441,0
38.008,5.64294,24.3956,0
38.0092,5.63847,24.3542,0
38.0117,5.63724,24.3403,0
38.0156,5.63433,24.3096,0
38.0107,5.63351,24.308,0
38.0106,5.63202,24.2948,0
38.0092,5.63198,24.2961,0
38.0093,5.63155,24.2921,0
38.0096,5.63236,24.299,0
38.0086,5.63189,24.296,0
38.0079,5.6349,24.3238,0
38.0079,5.63607,24.3343,0
38.0091,5.6344,24.3178,0
38.0088,5.63409,24.3154,0
38.0074,5.63155,24.2943,0
38.0086,5.63407,24.3155,0
38.0082,5.63304,24.3068,0
38.0071,5.63587,24.3334,0
38.0078,5.63234,24.301,0
38.0097,5.63147,24.291,0
38.0086,5.63238,24.3004,0
38.0077,5.6324,24.3016,0
38.0081,5.63294,24.306,0
38.0056,5.63496,24.327,0
38.0183,5.64262,24.3806,0
38.0067,5.64478,24.4135,0
38.0109,5.64071,24.3723,0
38.0089,5.63811,24.3513,0
38.0086,5.64011,24.3696,0
38.0071,5.64213,24.3894,0
38.0053,5.64223,24.3924,0
38.0109,5.64094,24.3742,0
38.0054,5.64221,24.3921,0
38.0084,5.64526,24.4158,0
38.0084,5.64532,24.4164,0
38.0098,5.63946,24.3624,0
38.0097,5.64314,24.3953,0
38.0101,5.64577,24.4183,0
38.0098,5.64213,24.3861,0
38.0121,5.63692,24.3369,0
38.0107,5.63506,24.3219,0
38.0103,5.63494,24.3213,0
38.0112,5.6355,24.3253,0
38.0096,5.63575,24.3293,0
38.0075,5.63914,24.3622,0
38.0085,5.64259,24.3918,0
38.0073,5.64318,24.3986,0
38.0081,5.64201,24.3871,0
38.0098,5.64071,24.3735,0
38.0099,5.63704,24.3405,0
38.0076,5.63492,24.3243,0
38.0095,5.63335,24.308,0
38.0089,5.63256,24.3016,0
38.01,5.63335,24.3073,0
38.0094,5.63135,24.2902,0
38.01,5.63117,24.2879,0
38.0088,5.63288,24.3046,0
38.0072,5.63395,24.3161,0
38.0084,5.63322,24.3081,0
38.0088,5.63226,24.299,0
38.0085,5.63335,24.3092,0
38.0069,5.63684,24.3423,0
38.0105,5.63658,24.3356,0
38.0084,5.63442,24.3189,0
38.008,5.63694,24.3419,0
38.0074,5.63732,24.346,0
38.0078,5.63448,24.32,0
38.0102,5.63413,24.3142,0
38.0076,5.63296,24.3068,0
38.0078,5.63179,24.2961,0
38.0099,5.63391,24.3125,0
38.0071,5.63448,24.3209,0
38.0085,5.63369,24.3122,0
38.0082,5.6344,24.3189,0
38.0074,5.63357,24.3125,0
38.0079,5.63609,24.3344,0
38.0069,5.63512,24.3269,0
38.0103,5.63474,24.3195,0
38.0098,5.63177,24.2936,0
38.0093,5.63224,24.2983,0
38.0083,5.63466,24.3211,0
38.0076,5.63486,24.3238,0
38.0093,5.63841,24.3536,0
38.0082,5.63771,24.3484,0
38.0088,5.64041,24.3719,0
38.0075,5.64227,24.3902,0
38.0074,5.64162,24.3845,0
38.0097,5.64187,24.3839,0
38.0073,5.63962,24.3667,0
38.009,5.63742,24.3451,0
38.0076,5.63702,24.343,0
38.0087,5.63433,24.3177,0
38.0105,5.63458,24.3178,0
38.0085,5.63282,24.3044,0
38.0127,5.63655,24.3329,0
38.0096,5.63898,24.3582,0
38.0066,5.63793,24.3524,0
38.0078,5.63692,24.3419,0
38.0089,5.63714,24.3426,0
38.0086,5.63718,24.3433,0
38.0075,5.63387,24.315,0
38.0122,5.63204,24.293,0
38.0093,5.63544,24.327,0
38.008,5.64104,24.3785,0
38.0073,5.64383,24.4043,0
38.0071,5.63971,24.3676,0
38.0084,5.64005,24.3692,0
38.0113,5.64377,24.3991,0
38.0084,5.64806,24.4408,0
38.0075,5.64737,24.4357,0
38.0095,5.64229,24.388,0
38.0105,5.64292,24.3924,0
38.0102,5.64209,24.3854,0
38.0093,5.64262,24.3912,0
38.0109,5.64274,24.3903,0
38.0132,5.64607,24.4174,0
38.0097,5.65233,24.4775,0
38.0096,5.65215,24.476,0
38.0084,5.65081,24.4655,0
38.0102,5.64767,24.4353,0
38.0122,5.64617,24.4196,0
38.0125,5.64438,24.4032,0
38.0088,5.64195,24.3857,0
38.011,5.63728,24.3414,0
38.0137,5.64197,24.3802,0
38.0107,5.6517,24.4707,0
38.0111,5.6548,24.4979,0
38.0093,5.65138,24.4694,0
38.008,5.64727,24.4342,0
38.0144,5.64411,24.3986,0
38.0119,5.64189,24.3816,0
38.011,5.64235,24.3867,0
38.0104,5.64262,24.3899,0
38.0106,5.64383,24.4005,0
38.0106,5.64492,24.4102,0
38.0105,5.64177,24.382,0
38.012,5.64411,24.4013,0
38.0067,5.65435,24.4991,0
38.0111,5.65652,24.5134,0
38.0094,5.65217,24.4764,0
38.0147,5.65089,24.4588,0
38.0134,5.65018,24.4539,0
38.0135,5.6471,24.4263,0
38.0123,5.64828,24.4383,0
38.0143,5.65113,24.4614,0
38.0032,5.65628,24.5205,0
38.0063,5.65397,24.4962,0
38.0125,5.65038,24.4568,0
38.0158,5.66352,24.5704,0
38.0313,5.67261,24.6333,0
38.0109,5.66296,24.5711,0
38.0169,5.66269,24.5616,0
38.0138,5.65273,24.4763,0
38.0172,5.64672,24.4185,0
38.0152,5.64652,24.419,0
38.0163,5.64725,24.4243,0
38.0174,5.6503,24.4503,0
38.0238,5.66145,24.5424,0
38.0155,5.66216,24.5585,0
38.0108,5.66046,24.5489,0
38.0151,5.65563,24.5007,0
38.0167,5.66038,24.5412,0
38.0152,5.66544,24.5881,0
38.0163,5.66696,24.6004,0
38.0163,5.66416,24.5753,0
38.0169,5.65823,24.5217,0
38.018,5.65644,24.5045,0
38.0167,5.65277,24.4732,0
38.0168,5.65235,24.4693,0
38.015,5.65671,24.5104,0
38.0137,5.65275,24.4766,0
38.0157,5.658,24.5212,0
38.0164,5.67316,24.6557,0
38.0096,5.65969,24.5434,0
38.0141,5.65357,24.4834,0
38.018,5.65044,24.4509,0
38.0158,5.65006,24.45,0
38.0155,5.65267,24.4738,0
38.0135,5.65675,24.5125,0
38.0137,5.65689,24.5136,0
38.0161,5.65602,24.503,0
38.015,5.65468,24.4923,0
38.014,5.6551,24.4973,0
38.0128,5.65484,24.4963,0
38.0129,5.65079,24.46,0
38.0154,5.65075,24.4566,0
38.0156,5.6524,24.4711,0
38.0152,5.658,24.5217,0
38.0131,5.65975,24.5398,0
38.0148,5.65786,24.521,0
38.0135,5.65527,24.4993,0
38.0175,5.65598,24.5009,0
38.0157,5.66062,24.5446,0
38.0162,5.65825,24.5227,0
38.0155,5.65502,24.4947,0
38.016,5.66158,24.5527,0
38.0242,5.67652,24.6765,0
38.0194,5.68111,24.7231,0
38.0184,5.68251,24.7368,0
38.0197,5.67678,24.6842,0
38.0188,5.67007,24.6253,0
38.0182,5.65821,24.52,0
38.0197,5.6576,24.5128,0
38.017,5.65537,24.4961,0
38.0169,5.655,24.4929,0
38.0165,5.65567,24.4994,0
38.0157,5.65742,24.5159,0
38.0156,5.65567,24.5005,0
38.0234,5.66058,24.5352,0
38.0159,5.66466,24.5804,0
38.015,5.66204,24.558,0
38.0158,5.65859,24.5263,0
38.0162,5.6565,24.5072,0
38.0172,5.6576,24.5157,0
38.015,5.65689,24.512,0
38.0174,5.66249,24.5592,0
38.0163,5.66298,24.5649,0
38.0186,5.66631,24.5919,0
38.015,5.66265,24.5635,0
38.0185,5.65942,24.5306,0
38.0156,5.66062,24.5447,0
38.0191,5.6643,24.5734,0
38.0168,5.66726,24.6026,0
38.016,5.66403,24.5747,0
38.0183,5.65871,24.5244,0
38.0182,5.6592,24.5289,0
38.0301,5.66962,24.608,0
38.0161,5.67084,24.6354,0
38.0193,5.66779,24.6044,0
38.0198,5.66413,24.5711,0
38.0195,5.66292,24.5606,0
38.0193,5.66279,24.5597,0
38.0186,5.66074,24.5422,0
38.0174,5.66141,24.5496,0
38.0163,5.66383,24.5725,0
38.019,5.66487,24.5786,0
38.0189,5.66192,24.5524,0
38.0204,5.66365,24.5661,0
38.019,5.66726,24.6,0
38.0233,5.67455,24.6599,0
38.0236,5.67422,24.6566,0
38.0179,5.67125,24.6368,0
38.0194,5.67202,24.642,0
38.0207,5.67024,24.6246,0
38.0166,5.66444,24.5776,0
38.0189,5.66198,24.5529,0
38.0189,5.66277,24.56,0
38.021,5.66627,24.5888,0
38.0194,5.66438,24.5738,0
38.019,5.66188,24.5519,0
38.0155,5.65886,24.529,0
38.0204,5.66001,24.5335,0
38.0177,5.65835,24.5219,0
38.0177,5.66014,24.5378,0
38.018,5.6617,24.5514,0
38.0221,5.67434,24.6595,0
38.016,5.67127,24.6393,0
38.0187,5.66706,24.5985,0
38.0194,5.66676,24.595,0
38.0179,5.6731,24.6534,0
38.0204,5.67925,24.7054,0
38.0238,5.67966,24.705,0
38.0252,5.68027,24.7087,0
38.0229,5.67495,24.664,0
38.0217,5.67143,24.634,0
38.0207,5.66818,24.6061,0
38.0213,5.66989,24.6207,0
38.0221,5.66791,24.6022,0
38.0213,5.66615,24.5873,0
38.0217,5.66938,24.6158,0
38.0221,5.67287,24.6465,0
38.0194,5.66991,24.6231,0
38.0211,5.66592,24.5855,0
38.0208,5.66393,24.5681,0
38.023,5.66846,24.606,0
38.0215,5.6729,24.6474,0
38.0154,5.67492,24.6725,0
38.0205,5.67267,24.6466,0
38.0212,5.67166,24.6366,0
38.0209,5.67007,24.6228,0
38.0214,5.67052,24.6262,0
38.0221,5.67062,24.6263,0
38.0215,5.67579,24.6732,0
38.02,5.67567,24.6738,0
38.021,5.67491,24.6659,0
38.0217,5.67013,24.6224,0
38.021,5.66972,24.6196,0
38.0192,5.67196,24.6417,0
38.0214,5.67178,24.6375,0
38.0212,5.67145,24.6348,0
38.0218,5.66893,24.6116,0
