38.1609,5.52633,23.2595,0
38.1617,5.52692,23.2638,0
38.1604,5.52724,23.2683,0
38.1605,5.52726,23.2683,0
38.1598,5.52738,23.2702,0
38.1589,5.52726,23.2701,0
38.1588,5.52712,23.269,0
38.1587,5.52671,23.2655,0
38.1608,5.52649,23.261,0
38.1594,5.52621,23.2601,0
38.162,5.52586,23.254,0
38.1619,5.52566,23.2523,0
38.1614,5.52542,23.2508,0
38.1618,5.52519,23.2483,0
38.1629,5.52551,23.2498,0
38.162,5.52548,23.2507,0
38.1606,5.52524,23.25,0
38.1621,5.52525,23.2484,0
38.1616,5.52529,23.2494,0
38.1605,5.52522,23.25,0
38.1607,5.5251,23.2487,0
38.1615,5.52509,23.2478,0
38.1599,5.52519,23.2504,0
38.1596,5.52535,23.2522,0
38.159,5.52542,23.2535,0
38.1599,5.52536,23.252,0
38.1601,5.5254,23.252,0
38.161,5.52543,23.2513,0
38.16,5.5254,23.2521,0
38.1599,5.52545,23.2527,0
38.1605,5.52557,23.2531,0
38.1607,5.52572,23.2543,0
38.1597,5.52586,23.2567,0
38.1599,5.52637,23.261,0
38.1638,5.527,23.2621,0
38.1627,5.5275,23.2679,0
38.1598,5.52767,23.2728,0
38.1591,5.52779,23.2746,0
38.1595,5.52783,23.2745,0
38.1593,5.52789,23.2753,0
38.1593,5.52789,23.2753,0
38.1593,5.52779,23.2744,0
38.1605,5.52771,23.2724,0
38.1601,5.52777,23.2733,0
38.1601,5.52775,23.2732,0
38.1603,5.52762,23.2718,0
38.1609,5.5275,23.27,0
38.1609,5.52736,23.2687,0
38.1617,5.52716,23.2661,0
38.163,5.52712,23.2642,0
38.1617,5.52702,23.2648,0
38.1611,5.5269,23.2644,0
38.1618,5.527,23.2645,0
38.1604,5.52734,23.2691,0
38.1611,5.5276,23.2707,0
38.1602,5.52763,23.272,0
38.1605,5.52744,23.27,0
38.1607,5.5271,23.2666,0
38.1611,5.527,23.2653,0
38.1617,5.52683,23.263,0
38.1613,5.52681,23.2633,0
38.1613,5.52702,23.2652,0
38.1607,5.5272,23.2675,0
38.1611,5.52693,23.2646,0
38.1612,5.52691,23.2643,0
38.1611,5.527,23.2653,0
38.1606,5.52693,23.2651,0
38.1607,5.52708,23.2664,0
38.1601,5.52716,23.2679,0
38.1612,5.52686,23.2638,0
38.1617,5.52681,23.2628,0
38.1607,5.52677,23.2637,0
38.162,5.52693,23.2636,0
38.162,5.52722,23.2662,0
38.1611,5.5273,23.268,0
38.1593,5.52748,23.2716,0
38.1589,5.52771,23.2742,0
38.1592,5.52795,23.276,0
38.1591,5.52809,23.2773,0
38.1586,5.52813,23.2783,0
38.1595,5.52825,23.2782,0
38.1604,5.52815,23.2763,0
38.1602,5.52809,23.2761,0
38.1605,5.52815,23.2762,0
38.1605,5.52821,23.2768,0
38.1607,5.52846,23.2789,0
38.1607,5.52868,23.2807,0
38.1597,5.52895,23.2844,0
38.1589,5.52915,23.2871,0
38.1598,5.52953,23.2894,0
38.1591,5.52949,23.2899,0
38.1598,5.52935,23.2878,0
38.1605,5.52965,23.2897,0
38.1602,5.52947,23.2884,0
38.1603,5.52933,23.287,0
38.1616,5.52947,23.2868,0
38.1619,5.52947,23.2864,0
38.1609,5.52929,23.286,0
38.1615,5.52947,23.2869,0
38.1599,5.52939,23.2881,0
38.1607,5.52953,23.2884,0
38.1609,5.5297,23.2897,0
38.1607,5.52986,23.2913,0
38.1602,5.52994,23.2926,0
38.1611,5.5299,23.2913,0
38.1627,5.53003,23.2906,0
38.1626,5.53008,23.2912,0
38.1646,5.53064,23.2938,0
38.1607,5.531,23.3016,0
38.1591,5.53083,23.3019,0
38.1607,5.53066,23.2985,0
38.1597,5.53053,23.2985,0
38.161,5.53055,23.2971,0
38.1605,5.53051,23.2974,0
38.1621,5.53013,23.2922,0
38.1632,5.53026,23.292,0
38.1624,5.53021,23.2926,0
38.1612,5.53004,23.2924,0
38.1619,5.52965,23.288,0
38.1623,5.52957,23.2869,0
38.1616,5.52943,23.2864,0
38.1612,5.52939,23.2866,0
38.1615,5.52943,23.2866,0
38.1613,5.52947,23.2872,0
38.1605,5.52968,23.29,0
38.1607,5.53008,23.2932,0
38.1601,5.53018,23.2949,0
38.16,5.53024,23.2955,0
38.1595,5.53024,23.2961,0
38.16,5.53018,23.295,0
38.1603,5.53006,23.2935,0
38.161,5.53033,23.2953,0
38.1601,5.53029,23.296,0
38.1613,5.53043,23.2958,0
38.1618,5.53083,23.2987,0
38.1614,5.53134,23.3038,0
38.1588,5.53132,23.3066,0
38.1591,5.53118,23.3051,0
38.1627,5.53187,23.3071,0
38.1596,5.53189,23.3109,0
38.159,5.53187,23.3113,0
38.1585,5.5316,23.3094,0
38.1605,5.5315,23.3063,0
38.16,5.53181,23.3096,0
38.1605,5.53187,23.3096,0
38.1605,5.53185,23.3095,0
38.1602,5.53154,23.307,0
38.162,5.53099,23.3,0
38.1627,5.53096,23.299,0
38.1618,5.53089,23.2993,0
38.1619,5.53083,23.2986,0
38.1614,5.53108,23.3015,0
38.1621,5.53165,23.3058,0
38.161,5.53187,23.309,0
38.1606,5.53189,23.3097,0
38.1596,5.53183,23.3103,0
38.1598,5.53163,23.3083,0
38.1616,5.53146,23.3047,0
38.1619,5.53143,23.304,0
38.1602,5.53179,23.3092,0
38.159,5.53215,23.3138,0
38.1605,5.53214,23.312,0
38.1601,5.53213,23.3124,0
38.1611,5.53205,23.3105,0
38.1615,5.53197,23.3094,0
38.1607,5.53188,23.3094,0
38.1615,5.53191,23.3088,0
38.162,5.53189,23.308,0
38.1639,5.53246,23.311,0
38.1608,5.53288,23.3183,0
38.1597,5.53317,23.3222,0
38.1605,5.53335,23.3228,0
38.162,5.53347,23.3222,0
38.1631,5.53363,23.3224,0
38.1613,5.53355,23.3237,0
38.1599,5.53345,23.3244,0
38.161,5.53299,23.319,0
38.163,5.53302,23.317,0
38.1623,5.53323,23.3197,0
38.1612,5.53327,23.3213,0
38.1602,5.53335,23.3232,0
38.1606,5.53337,23.3229,0
38.1609,5.53341,23.323,0
38.1602,5.53371,23.3264,0
38.1614,5.53414,23.3289,0
38.1608,5.5344,23.3318,0
38.1581,5.53461,23.3369,0
38.1592,5.53457,23.3353,0
38.1617,5.53457,23.3324,0
38.1603,5.53438,23.3322,0
38.1619,5.53432,23.33,0
38.162,5.53447,23.3312,0
38.1624,5.53489,23.3344,0
38.1619,5.53534,23.3391,0
38.1597,5.53524,23.3408,0
38.1609,5.53513,23.3383,0
38.1614,5.53513,23.3377,0
38.1643,5.53686,23.35,0
38.1647,5.53716,23.3521,0
38.1632,5.53586,23.3422,0
38.1651,5.53593,23.3408,0
38.1651,5.53639,23.3448,0
38.1656,5.53726,23.352,0
38.1615,5.53696,23.354,0
38.1624,5.5373,23.356,0
38.1604,5.53728,23.3582,0
38.1671,5.53726,23.3503,0
38.1639,5.53657,23.3477,0
38.1628,5.53651,23.3485,0
38.1635,5.53674,23.3498,0
38.1639,5.53718,23.3532,0
38.1612,5.53767,23.3608,0
38.1592,5.53734,23.3601,0
38.1633,5.53706,23.3528,0
38.1641,5.53696,23.3511,0
38.164,5.53663,23.3482,0
38.1644,5.53659,23.3474,0
38.1655,5.53682,23.3481,0
38.1649,5.53777,23.3574,0
38.1624,5.53844,23.3662,0
38.1623,5.53895,23.371,0
38.1628,5.53895,23.3704,0
38.1636,5.5388,23.368,0
38.162,5.53824,23.365,0
38.1612,5.53777,23.3617,0
38.1631,5.53755,23.3575,0
38.1627,5.53773,23.3596,0
38.163,5.5383,23.3643,0
38.1612,5.53811,23.3647,0
38.1627,5.53738,23.3564,0
38.1634,5.53749,23.3566,0
38.1642,5.53737,23.3546,0
38.1638,5.53745,23.3558,0
38.1623,5.53763,23.3592,0
38.1621,5.53773,23.3603,0
38.1622,5.53811,23.3635,0
38.1658,5.5384,23.362,0
38.1682,5.53854,23.3605,0
38.1642,5.53878,23.3672,0
38.1627,5.5385,23.3664,0
38.1632,5.53834,23.3645,0
38.164,5.53781,23.3588,0
38.164,5.53753,23.3563,0
38.1642,5.53765,23.3571,0
38.1648,5.53842,23.3634,0
38.1604,5.53864,23.3703,0
38.1604,5.53864,23.3703,0
38.1601,5.53838,23.3684,0
38.1626,5.5384,23.3657,0
38.1654,5.53941,23.3714,0
38.1598,5.53891,23.3736,0
38.1631,5.53909,23.3713,0
38.1628,5.53903,23.3711,0
38.1607,5.53888,23.3721,0
38.1613,5.53901,23.3726,0
38.1636,5.53967,23.3758,0
38.1614,5.54004,23.3817,0
38.1599,5.53967,23.3802,0
38.1627,5.53945,23.375,0
38.1632,5.53957,23.3755,0
38.1621,5.53921,23.3735,0
38.161,5.53911,23.3739,0
38.162,5.53919,23.3734,0
38.1646,5.53939,23.3722,0
38.1646,5.53992,23.3771,0
38.1609,5.54002,23.3822,0
38.1606,5.53996,23.382,0
38.1617,5.54,23.381,0
38.161,5.54014,23.3831,0
38.1611,5.53978,23.3798,0
38.1629,5.53961,23.3761,0
38.1616,5.53945,23.3763,0
38.163,5.53972,23.3771,0
38.1627,5.5399,23.379,0
38.1618,5.5401,23.3818,0
38.1603,5.53996,23.3823,0
38.1622,5.53961,23.377,0
38.1616,5.53937,23.3755,0
38.1624,5.53899,23.3712,0
38.1643,5.53939,23.3726,0
38.1616,5.53947,23.3764,0
38.1618,5.53933,23.3749,0
38.1619,5.53917,23.3734,0
38.1623,5.53921,23.3733,0
38.1629,5.53964,23.3764,0
38.1633,5.54044,23.3831,0
38.1629,5.54091,23.3878,0
38.1602,5.54077,23.3897,0
38.1608,5.54053,23.3869,0
38.1624,5.5402,23.382,0
38.1618,5.54026,23.3833,0
38.1623,5.54024,23.3825,0
38.1628,5.54038,23.3831,0
38.164,5.54059,23.3837,0
38.1644,5.54136,23.3902,0
38.1611,5.54136,23.3939,0
38.1606,5.54083,23.3897,0
38.1641,5.54083,23.3858,0
38.1634,5.5411,23.3889,0
38.1621,5.54142,23.3933,0
38.1604,5.54125,23.3936,0
38.1623,5.54073,23.3869,0
38.1642,5.54115,23.3884,0
38.1639,5.54101,23.3876,0
38.1631,5.54081,23.3867,0
38.1616,5.54119,23.3918,0
38.159,5.54178,23.4001,0
38.1619,5.54261,23.4041,0
38.1634,5.54332,23.4088,0
38.1589,5.54358,23.4163,0
38.1593,5.54337,23.4139,0
38.1603,5.54385,23.4172,0
38.1614,5.54397,23.417,0
38.1611,5.54401,23.4177,0
38.1614,5.544,23.4171,0
38.1606,5.54338,23.4126,0
38.1631,5.54317,23.4078,0
38.1642,5.54254,23.4008,0
38.1671,5.54355,23.4066,0
38.1647,5.54411,23.4145,0
38.1633,5.54431,23.4178,0
38.1634,5.54411,23.4159,0
38.1613,5.54328,23.4109,0
38.1648,5.54354,23.4092,0
38.1636,5.54367,23.4117,0
38.1616,5.54373,23.4146,0
38.1634,5.54306,23.4065,0
38.1638,5.54273,23.4031,0
38.1644,5.54256,23.4008,0
38.1636,5.54251,23.4014,0
38.1647,5.54271,23.4019,0
38.1665,5.54289,23.4013,0
38.1635,5.54421,23.4167,0
38.1627,5.5448,23.4229,0
38.162,5.54506,23.426,0
38.1623,5.54502,23.4253,0
38.1616,5.54518,23.4276,0
38.1611,5.54528,23.429,0
38.1607,5.54522,23.429,0
38.162,5.54544,23.4294,0
38.1601,5.54548,23.4319,0
38.1597,5.54597,23.4369,0
38.1634,5.547,23.4418,0
38.1623,5.54729,23.4456,0
38.1623,5.54791,23.4511,0
38.1599,5.54796,23.4544,0
38.1576,5.54702,23.4486,0
38.1636,5.547,23.4416,0
38.1647,5.54791,23.4485,0
38.166,5.54908,23.4574,0
38.1605,5.54979,23.4701,0
38.1621,5.55024,23.4722,0
38.1623,5.54928,23.4634,0
38.1668,5.55015,23.466,0
38.1701,5.5507,23.4672,0
38.1719,5.55048,23.4632,0
38.1583,5.55008,23.4752,0
38.166,5.54939,23.4602,0
38.1678,5.54922,23.4566,0
38.1664,5.55179,23.4812,0
38.1649,5.55256,23.4898,0
38.1526,5.55211,23.4999,0
38.1631,5.55157,23.4831,0
38.161,5.55011,23.4723,0
38.1628,5.54945,23.4644,0
38.1734,5.54987,23.456,0
38.1767,5.55007,23.4539,0
38.1709,5.55066,23.4659,0
38.167,5.54961,23.4609,0
38.1644,5.5506,23.4729,0
38.1673,5.55042,23.468,0
38.1696,5.55021,23.4633,0
38.1747,5.55068,23.4616,0
38.1695,5.55007,23.4622,0
38.1652,5.55109,23.4763,0
38.1663,5.55078,23.4723,0
38.1632,5.55153,23.4825,0
38.1703,5.55068,23.4667,0
38.1657,5.54965,23.4628,0
38.1669,5.55026,23.467,0
38.1685,5.55147,23.4759,0
38.1595,5.55154,23.4869,0
38.1618,5.5508,23.4777,0
38.1613,5.55098,23.4798,0
38.1645,5.54965,23.4642,0
38.168,5.54969,23.4606,0
38.1698,5.55036,23.4645,0
38.1627,5.55058,23.4747,0
38.1663,5.55052,23.4699,0
38.1624,5.55078,23.4767,0
38.1679,5.55099,23.4723,0
38.1715,5.55262,23.4827,0
38.1658,5.55494,23.5101,0
38.156,5.55715,23.5412,0
38.1489,5.55418,23.5228,0
38.1682,5.55236,23.4843,0
38.1763,5.55605,23.5079,0
38.1525,5.55762,23.5494,0
38.1649,5.55563,23.5173,0
38.1678,5.55325,23.4927,0
38.1725,5.5528,23.4832,0
38.1856,5.55426,23.4812,0
38.1673,5.55319,23.4927,0
38.1869,5.55484,23.4849,0
38.1764,5.55371,23.4868,0
38.1643,5.5549,23.5115,0
38.1704,5.55571,23.5116,0
38.1672,5.55699,23.5268,0
38.1702,5.55867,23.5383,0
38.1688,5.56317,23.5802,0
38.1637,5.55996,23.5574,0
38.1693,5.55859,23.5387,0
38.1642,5.55795,23.5388,0
38.1678,5.55799,23.535,0
38.1926,5.56154,23.5382,0
38.1557,5.5617,23.5822,0
38.175,5.56033,23.5477,0
38.1847,5.56196,23.551,0
38.1701,5.56436,23.5894,0
38.1645,5.56448,23.5969,0
38.1737,5.56406,23.5825,0
38.1712,5.56363,23.5815,0
38.1818,5.56416,23.5741,0
38.1725,5.5659,23.6004,0
38.1699,5.56547,23.5995,0
38.1759,5.56357,23.5756,0
38.1816,5.56442,23.5767,0
38.1813,5.56528,23.5846,0
38.1928,5.57078,23.6206,0
38.1884,5.57297,23.6453,0
38.1687,5.57323,23.6703,0
38.1692,5.57966,23.7273,0
38.1605,5.57928,23.734,0
38.2007,5.5748,23.6475,0
38.1908,5.57275,23.6405,0
38.2109,5.57562,23.6429,0
38.169,5.57757,23.7088,0
38.1771,5.57699,23.6942,0
38.1872,5.57894,23.7001,0
38.1945,5.58122,23.7119,0
38.1675,5.57781,23.7126,0
38.1919,5.57319,23.6431,0
38.1968,5.57351,23.6404,0
38.1813,5.5741,23.6636,0
38.1946,5.57526,23.6586,0
38.1982,5.57301,23.6342,0
38.1996,5.57669,23.6655,0
38.1806,5.576,23.6812,0
38.1782,5.57544,23.679,0
38.1855,5.5809,23.7194,0
38.1825,5.57849,23.7014,0
38.1959,5.58269,23.7235,0
38.1628,5.58499,23.7822,0
38.1565,5.58782,23.8148,0
38.1672,5.5856,23.7827,0
38.2004,5.58497,23.7385,0
38.2204,5.58481,23.714,0
38.1833,5.58622,23.7695,0
38.1475,5.58393,23.7906,0
38.1849,5.58277,23.7368,0
38.2098,5.57618,23.6492,0
38.2024,5.57442,23.642,0
38.1977,5.57639,23.6652,0
38.1984,5.57648,23.665,0
38.1798,5.57492,23.6726,0
38.1843,5.57622,23.679,0
38.1883,5.57687,23.6803,0
38.1833,5.57859,23.7013,0
38.1831,5.58301,23.7411,0
38.1678,5.58485,23.7752,0
38.1798,5.5885,23.7939,0
38.1705,5.5877,23.7975,0
38.1784,5.58616,23.7747,0
38.1815,5.5876,23.784,0
38.1767,5.5887,23.7993,0
38.1816,5.59291,23.8313,0
38.182,5.591,23.8137,0
38.1891,5.59399,23.8322,0
38.1774,5.59932,23.8933,0
38.1661,5.59687,23.8847,0
38.1896,5.59719,23.8602,0
38.2063,5.59526,23.8236,0
38.1928,5.59555,23.8419,0
38.1858,5.5969,23.862,0
38.1882,5.59417,23.8349,0
38.1987,5.59808,23.8576,0
38.208,5.6014,23.8765,0
38.2031,5.60306,23.8969,0
38.2155,5.59968,23.8524,0
38.2074,5.59988,23.8635,0
38.1881,5.5993,23.8808,0
38.2056,5.60136,23.8789,0
38.1851,5.60452,23.9309,0
38.1881,5.6014,23.8996,0
38.1901,5.60194,23.9021,0
38.1814,5.603,23.9217,0
38.1734,5.6029,23.93,0
38.1862,5.60513,23.9349,0
38.1732,5.60697,23.9665,0
38.1667,5.60913,23.9935,0
38.1837,5.61321,24.0101,0
38.1725,5.61512,24.0401,0
38.1585,5.61644,24.0681,0
38.1686,5.61552,24.0482,0
38.174,5.61578,24.0443,0
38.1665,5.61538,24.0494,0
38.1603,5.6157,24.0594,0
38.1706,5.61239,24.0179,0
38.1848,5.61094,23.9886,0
38.1706,5.60936,23.9908,0
38.185,5.61058,23.9851,0
38.1768,5.6094,23.984,0
38.176,5.60793,23.9719,0
38.1963,5.60839,23.9524,0
38.1851,5.60986,23.9785,0
38.183,5.61369,24.0152,0
38.1994,5.61562,24.0133,0
38.2045,5.62033,24.0494,0
38.1698,5.61996,24.0865,0
38.176,5.62179,24.0956,0
38.1806,5.6222,24.0938,0
38.1887,5.62487,24.1082,0
38.1634,5.62189,24.1111,0
38.1668,5.62548,24.1391,0
38.1642,5.62481,24.1362,0
38.1814,5.62658,24.132,0
38.1747,5.6267,24.1408,0
38.1731,5.62238,24.1041,0
38.1799,5.62324,24.104,0
38.1962,5.62429,24.0943,0
38.1913,5.62745,24.1282,0
38.176,5.6256,24.1295,0
38.18,5.62697,24.1371,0
38.1985,5.62981,24.1409,0
38.1875,5.63059,24.1606,0
38.1811,5.63021,24.1647,0
38.1869,5.63233,24.1768,0
38.1708,5.63257,24.1978,0
38.1754,5.63289,24.1952,0
38.1632,5.63257,24.2066,0
