38.0738,4.55961,14.3586,0
38.0735,4.55962,14.359,0
38.0735,4.55961,14.3589,0
38.0756,4.55951,14.356,0
38.0741,4.5595,14.3573,0
38.0756,4.55951,14.3559,0
38.0741,4.55944,14.3567,0
38.0736,4.55946,14.3574,0
38.0734,4.55951,14.3581,0
38.0734,4.55952,14.3582,0
38.0731,4.55954,14.3587,0
38.0733,4.55954,14.3585,0
38.0729,4.55954,14.3589,0
38.0733,4.55959,14.3589,0
38.0732,4.55961,14.3592,0
38.0736,4.5597,14.3596,0
38.0741,4.55971,14.3593,0
38.0737,4.55976,14.3601,0
38.0739,4.55973,14.3596,0
38.0742,4.55974,14.3595,0
38.0747,4.55976,14.3591,0
38.0743,4.55974,14.3594,0
38.0743,4.55968,14.3588,0
38.0742,4.55965,14.3587,0
38.0741,4.55967,14.3589,0
38.0742,4.55968,14.359,0
38.0737,4.5597,14.3596,0
38.0738,4.55971,14.3596,0
38.0743,4.55973,14.3593,0
38.0739,4.55974,14.3598,0
38.074,4.55976,14.3598,0
38.0742,4.55967,14.3588,0
38.0738,4.55965,14.359,0
38.0735,4.55967,14.3596,0
38.074,4.55961,14.3584,0
38.0744,4.55964,14.3583,0
38.0742,4.5595,14.3572,0
38.075,4.55948,14.3562,0
38.0742,4.55947,14.3569,0
38.0744,4.5595,14.357,0
38.0739,4.55948,14.3573,0
38.0739,4.55944,14.3568,0
38.0742,4.55947,14.3569,0
38.0746,4.55938,14.3557,0
38.0739,4.55938,14.3563,0
38.0745,4.55942,14.3562,0
38.0738,4.55931,14.3558,0
38.074,4.55936,14.356,0
38.0735,4.55934,14.3564,0
38.0737,4.55936,14.3564,0
38.0738,4.55938,14.3564,0
38.0733,4.55939,14.357,0
38.0737,4.55941,14.3568,0
38.0736,4.55941,14.3569,0
38.0741,4.55939,14.3563,0
38.0741,4.55941,14.3563,0
38.0744,4.55941,14.3561,0
38.0738,4.55936,14.3563,0
38.0747,4.55936,14.3554,0
38.0735,4.55939,14.3568,0
38.0738,4.55942,14.3568,0
38.0737,4.55939,14.3567,0
38.074,4.55938,14.3563,0
38.074,4.55939,14.3564,0
38.074,4.55938,14.3562,0
38.0733,4.55936,14.3568,0
38.0737,4.55936,14.3564,0
38.0737,4.55938,14.3565,0
38.0735,4.55939,14.3569,0
38.0742,4.55944,14.3566,0
38.0735,4.55942,14.3571,0
38.0739,4.55944,14.3569,0
38.0738,4.55942,14.3569,0
38.0739,4.55945,14.3571,0
38.0739,4.55945,14.3571,0
38.0741,4.55948,14.3572,0
38.0731,4.55944,14.3577,0
38.0737,4.55942,14.3569,0
38.0736,4.55944,14.3572,0
38.0738,4.55945,14.3572,0
38.0738,4.55945,14.3572,0
38.0741,4.55938,14.3561,0
38.0737,4.55936,14.3564,0
38.0734,4.55941,14.3571,0
38.0739,4.55942,14.3568,0
38.074,4.55941,14.3565,0
38.0741,4.55944,14.3567,0
38.0741,4.55942,14.3566,0
38.0737,4.55936,14.3564,0
38.0742,4.55928,14.3551,0
38.0736,4.55929,14.3559,0
38.0736,4.5593,14.3559,0
38.0735,4.55928,14.3559,0
38.0736,4.55931,14.356,0
38.0738,4.5593,14.3557,0
38.0739,4.5593,14.3556,0
38.0735,4.55925,14.3555,0
38.0736,4.55927,14.3556,0
38.0733,4.55924,14.3557,0
38.0736,4.55927,14.3556,0
38.0731,4.55924,14.3559,0
38.0733,4.55925,14.3557,0
38.0734,4.55927,14.3558,0
38.0732,4.55925,14.3559,0
38.0734,4.55922,14.3553,0
38.0734,4.55917,14.3548,0
38.0731,4.55922,14.3557,0
38.0733,4.55922,14.3554,0
38.0735,4.55921,14.3551,0
38.0734,4.5592,14.3552,0
38.0729,4.55916,14.3553,0
38.0733,4.55918,14.3551,0
38.0735,4.55922,14.3553,0
38.0743,4.55924,14.3546,0
38.0742,4.55924,14.3547,0
38.073,4.55916,14.3552,0
38.0734,4.55916,14.3548,0
38.0735,4.55916,14.3547,0
38.0735,4.55915,14.3545,0
38.0737,4.55918,14.3546,0
38.0736,4.55917,14.3548,0
38.0735,4.55914,14.3545,0
38.074,4.55913,14.3539,0
38.0737,4.55913,14.3542,0
38.0736,4.55914,14.3545,0
38.0735,4.55911,14.3543,0
38.0737,4.5591,14.3539,0
38.0727,4.55905,14.3545,0
38.0734,4.55898,14.353,0
38.0721,4.55888,14.3535,0
38.0725,4.55893,14.3536,0
38.0725,4.55896,14.3538,0
38.0726,4.55898,14.3539,0
38.0725,4.55899,14.3541,0
38.0727,4.55898,14.3537,0
38.0723,4.55896,14.354,0
38.0735,4.55904,14.3535,0
38.0727,4.55904,14.3544,0
38.0736,4.55899,14.353,0
38.0729,4.55898,14.3535,0
38.0732,4.55901,14.3535,0
38.0729,4.55888,14.3527,0
38.0727,4.55881,14.3521,0
38.0718,4.55879,14.3529,0
38.0724,4.55884,14.3528,0
38.0722,4.55885,14.3531,0
38.0722,4.55885,14.3531,0
38.0721,4.55885,14.3531,0
38.0718,4.55885,14.3535,0
38.0717,4.55879,14.3531,0
38.0719,4.55882,14.3531,0
38.0721,4.55885,14.3532,0
38.0724,4.55884,14.3527,0
38.0719,4.55881,14.3529,0
38.0721,4.55881,14.3528,0
38.0713,4.55872,14.3527,0
38.0713,4.55873,14.3529,0
38.0716,4.55875,14.3527,0
38.0711,4.55873,14.353,0
38.0711,4.55872,14.3529,0
38.0716,4.55873,14.3526,0
38.0715,4.55878,14.3531,0
38.0714,4.55873,14.3527,0
38.071,4.55872,14.353,0
38.0713,4.55876,14.3531,0
38.071,4.55873,14.3531,0
38.0715,4.55878,14.3531,0
38.0717,4.55879,14.353,0
38.0712,4.55875,14.3531,0
38.0715,4.55879,14.3532,0
38.0715,4.55878,14.3531,0
38.0712,4.55873,14.353,0
38.0714,4.55875,14.3529,0
38.0712,4.55876,14.3532,0
38.0713,4.55875,14.3529,0
38.0709,4.55873,14.3532,0
38.0711,4.55875,14.3532,0
38.0705,4.55872,14.3535,0
38.0708,4.55876,14.3536,0
38.0708,4.55875,14.3535,0
38.0707,4.55872,14.3532,0
38.0709,4.55876,14.3535,0
38.0706,4.55875,14.3537,0
38.0711,4.55876,14.3534,0
38.0707,4.55873,14.3535,0
38.0705,4.55873,14.3536,0
38.0709,4.55873,14.3533,0
38.071,4.55873,14.3531,0
38.0707,4.55873,14.3535,0
38.0706,4.55873,14.3536,0
38.0703,4.55873,14.3538,0
38.0706,4.55869,14.3531,0
38.0703,4.55869,14.3534,0
38.0699,4.55869,14.3538,0
38.0701,4.55869,14.3536,0
38.0702,4.5587,14.3537,0
38.0702,4.55869,14.3535,0
38.0699,4.55869,14.3538,0
38.0708,4.5587,14.3531,0
38.07,4.55867,14.3535,0
38.0699,4.55867,14.3536,0
38.0697,4.55861,14.3533,0
38.0698,4.55861,14.3531,0
38.0699,4.55861,14.3531,0
38.0697,4.55859,14.3531,0
38.0697,4.55858,14.3529,0
38.0695,4.55858,14.3532,0
38.0697,4.55858,14.353,0
38.0695,4.55863,14.3537,0
38.0696,4.55864,14.3536,0
38.0697,4.55864,14.3535,0
38.0695,4.55864,14.3538,0
38.07,4.55866,14.3534,0
38.0696,4.55859,14.3532,0
38.0698,4.55861,14.3532,0
38.0696,4.55862,14.3535,0
38.0696,4.55861,14.3534,0
38.0695,4.55859,14.3533,0
38.0695,4.55858,14.3532,0
38.0691,4.55859,14.3537,0
38.0693,4.55861,14.3536,0
38.0692,4.55853,14.3529,0
38.069,4.55852,14.3531,0
38.0687,4.55847,14.353,0
38.069,4.55851,14.353,0
38.0688,4.55851,14.3532,0
38.0686,4.55847,14.3531,0
38.0691,4.55852,14.3531,0
38.0683,4.55849,14.3535,0
38.069,4.55852,14.3531,0
38.0687,4.55847,14.353,0
38.0687,4.55844,14.3527,0
38.0688,4.55842,14.3525,0
38.0685,4.55841,14.3527,0
38.0688,4.55844,14.3526,0
38.0691,4.55847,14.3526,0
38.0689,4.55847,14.3529,0
38.0685,4.55846,14.3531,0
38.0689,4.55846,14.3527,0
38.0688,4.55847,14.3529,0
38.0693,4.55847,14.3524,0
38.0691,4.55847,14.3526,0
38.069,4.55847,14.3527,0
38.0691,4.5585,14.3529,0
38.0687,4.55846,14.3528,0
38.069,4.55849,14.3527,0
38.0685,4.5585,14.3535,0
38.0687,4.55852,14.3535,0
38.0684,4.55852,14.3537,0
38.0688,4.55853,14.3535,0
38.0691,4.55856,14.3535,0
38.0691,4.55855,14.3533,0
38.0691,4.55856,14.3535,0
38.0687,4.55853,14.3535,0
38.069,4.55855,14.3535,0
38.069,4.55853,14.3533,0
38.0689,4.55853,14.3534,0
38.0692,4.55855,14.3533,0
38.0685,4.55856,14.354,0
38.0686,4.55855,14.3539,0
38.0691,4.55856,14.3534,0
38.0689,4.55855,14.3535,0
38.0683,4.55853,14.3539,0
38.0682,4.55853,14.354,0
38.0683,4.55855,14.3541,0
38.0683,4.55853,14.354,0
38.0686,4.55853,14.3538,0
38.0686,4.55855,14.3538,0
38.0686,4.55858,14.3541,0
38.0682,4.55853,14.3541,0
38.0683,4.55855,14.3542,0
38.0686,4.55858,14.3541,0
38.0683,4.55856,14.3542,0
38.0686,4.55856,14.3539,0
38.0687,4.55858,14.354,0
38.068,4.55855,14.3544,0
38.0679,4.55853,14.3543,0
38.0682,4.55856,14.3543,0
38.0681,4.55855,14.3543,0
38.0681,4.55855,14.3544,0
38.0683,4.55857,14.3544,0
38.0682,4.55858,14.3546,0
38.0681,4.55856,14.3545,0
38.0679,4.55855,14.3545,0
38.0683,4.55856,14.3543,0
38.0684,4.55858,14.3542,0
38.0679,4.55856,14.3546,0
38.0682,4.55859,14.3546,0
38.0682,4.55858,14.3545,0
38.0681,4.55858,14.3546,0
38.0677,4.55859,14.3551,0
38.0682,4.55864,14.3552,0
38.0684,4.55863,14.3547,0
38.0682,4.55859,14.3546,0
38.0679,4.55859,14.3549,0
38.0677,4.55859,14.3551,0
38.0677,4.55859,14.3551,0
38.068,4.55862,14.3551,0
38.0681,4.55864,14.3552,0
38.0678,4.55862,14.3553,0
38.0676,4.55864,14.3557,0
38.0675,4.55866,14.356,0
38.0676,4.55867,14.356,0
38.0674,4.55866,14.356,0
38.0675,4.55867,14.356,0
38.0671,4.55869,14.3567,0
38.0672,4.55872,14.3568,0
38.0675,4.5587,14.3564,0
38.0672,4.55869,14.3565,0
38.0668,4.5587,14.3571,0
38.067,4.55869,14.3568,0
38.0664,4.55872,14.3576,0
38.0669,4.5587,14.3569,0
38.0667,4.5587,14.3572,0
38.067,4.5587,14.3569,0
38.0671,4.55872,14.3569,0
38.0669,4.55872,14.3571,0
38.067,4.55873,14.3571,0
38.0667,4.55875,14.3577,0
38.0667,4.55876,14.3578,0
38.0668,4.55878,14.3578,0
38.0664,4.55875,14.3579,0
38.0663,4.55876,14.3582,0
38.0663,4.55876,14.3582,0
38.0667,4.55878,14.3579,0
38.0664,4.55878,14.3582,0
38.0663,4.55878,14.3583,0
38.066,4.55878,14.3586,0
38.0662,4.55879,14.3585,0
38.0664,4.55881,14.3585,0
38.0664,4.55879,14.3584,0
38.0663,4.55881,14.3587,0
38.0662,4.55882,14.3589,0
38.0666,4.55884,14.3586,0
38.066,4.55884,14.3592,0
38.0664,4.55881,14.3585,0
38.0657,4.55875,14.3587,0
38.0664,4.55876,14.3582,0
38.0656,4.55867,14.358,0
38.0652,4.55867,14.3585,0
38.0653,4.55864,14.3581,0
38.0649,4.55863,14.3583,0
38.0652,4.55864,14.3582,0
38.0651,4.55866,14.3584,0
38.0654,4.55867,14.3582,0
38.065,4.55864,14.3584,0
38.0643,4.55862,14.3589,0
38.0634,4.55856,14.3592,0
38.0637,4.55856,14.3589,0
38.0637,4.55855,14.3588,0
38.0642,4.55855,14.3582,0
38.0645,4.55849,14.3574,0
38.064,4.55846,14.3576,0
38.064,4.55846,14.3576,0
38.0639,4.55834,14.3566,0
38.0635,4.55838,14.3574,0
38.0649,4.55835,14.3557,0
38.0641,4.55833,14.3563,0
38.0645,4.55835,14.3561,0
38.0647,4.55835,14.3559,0
38.0649,4.55838,14.356,0
38.0645,4.55838,14.3564,0
38.0641,4.55839,14.3569,0
38.0644,4.55841,14.3568,0
38.0641,4.55841,14.3571,0
38.0645,4.55847,14.3572,0
38.0643,4.55847,14.3574,0
38.0637,4.55844,14.3577,0
38.0645,4.55844,14.3569,0
38.0645,4.55842,14.3568,0
38.0646,4.55846,14.3571,0
38.0644,4.55844,14.3571,0
38.065,4.55847,14.3568,0
38.0645,4.55846,14.3571,0
38.0645,4.55847,14.3572,0
38.0652,4.55849,14.3567,0
38.0645,4.55844,14.357,0
38.0648,4.55852,14.3575,0
38.0645,4.55859,14.3585,0
38.0644,4.55855,14.3582,0
38.0643,4.55859,14.3587,0
38.0644,4.55855,14.3581,0
38.064,4.55852,14.3582,0
38.0636,4.55851,14.3585,0
38.064,4.55847,14.3577,0
38.063,4.55838,14.3579,0
38.0626,4.55836,14.3582,0
38.0624,4.55841,14.3588,0
38.063,4.55842,14.3584,0
38.0628,4.55841,14.3584,0
38.0621,4.55838,14.3588,0
38.0621,4.55842,14.3593,0
38.0623,4.55841,14.3589,0
38.0621,4.55841,14.3591,0
38.0624,4.55841,14.3589,0
38.0617,4.55839,14.3594,0
38.062,4.55841,14.3593,0
38.0621,4.55841,14.3592,0
38.062,4.55842,14.3593,0
38.0625,4.55847,14.3593,0
38.0624,4.55847,14.3594,0
38.062,4.55844,14.3595,0
38.0621,4.55846,14.3595,0
38.0621,4.55842,14.3593,0
38.0627,4.55849,14.3593,0
38.0622,4.55844,14.3593,0
38.062,4.55847,14.3599,0
38.0619,4.55849,14.3601,0
38.0614,4.55847,14.3604,0
38.0616,4.55852,14.3607,0
38.0618,4.55852,14.3605,0
38.0617,4.55853,14.3607,0
38.0616,4.55854,14.3608,0
38.0617,4.55853,14.3606,0
38.0616,4.55853,14.3607,0
38.0616,4.55857,14.3611,0
38.0621,4.55855,14.3604,0
38.0618,4.55852,14.3605,0
38.0618,4.5585,14.3603,0
38.0618,4.5585,14.3603,0
38.0619,4.55853,14.3605,0
38.0619,4.55852,14.3604,0
38.0619,4.55853,14.3605,0
38.0621,4.55855,14.3605,0
38.0617,4.55852,14.3606,0
38.0623,4.55856,14.3604,0
38.061,4.55858,14.3618,0
38.0614,4.55857,14.3614,0
38.061,4.5586,14.3621,0
38.0609,4.55861,14.3623,0
38.061,4.55866,14.3625,0
38.0609,4.55867,14.3628,0
38.0606,4.55867,14.363,0
38.0606,4.55867,14.363,0
38.0602,4.55869,14.3636,0
38.0603,4.55869,14.3636,0
38.0601,4.55872,14.364,0
38.061,4.55875,14.3635,0
38.0604,4.55873,14.3639,0
38.06,4.55873,14.3643,0
38.0607,4.55876,14.364,0
38.0608,4.55873,14.3635,0
38.0611,4.55875,14.3633,0
38.0611,4.55875,14.3633,0
38.0611,4.55872,14.3631,0
38.0611,4.55875,14.3634,0
38.0612,4.55875,14.3632,0
38.0607,4.55872,14.3635,0
38.0615,4.55875,14.3629,0
38.0611,4.55872,14.363,0
38.0606,4.5587,14.3634,0
38.0611,4.55873,14.3632,0
38.0619,4.55873,14.3624,0
38.0619,4.55873,14.3625,0
38.0604,4.5587,14.3636,0
38.061,4.55875,14.3635,0
38.0609,4.55875,14.3636,0
38.0606,4.55875,14.3638,0
38.0606,4.55875,14.3639,0
38.0608,4.55878,14.364,0
38.0605,4.55876,14.3641,0
38.0606,4.55878,14.3641,0
38.0608,4.55876,14.3639,0
38.0608,4.55878,14.364,0
38.0606,4.55879,14.3643,0
38.0599,4.55879,14.365,0
38.0603,4.55873,14.364,0
38.0605,4.55875,14.364,0
38.0602,4.55878,14.3646,0
38.0597,4.55878,14.3651,0
38.0597,4.55876,14.365,0
38.06,4.55879,14.3649,0
38.0602,4.55878,14.3645,0
38.0605,4.55879,14.3644,0
38.0603,4.55881,14.3647,0
38.0602,4.55878,14.3645,0
38.0603,4.55878,14.3646,0
38.0602,4.55878,14.3645,0
38.0607,4.55882,14.3645,0
38.0603,4.55881,14.3648,0
38.0602,4.55881,14.3649,0
38.0597,4.55881,14.3654,0
38.0597,4.55882,14.3655,0
38.0598,4.55884,14.3655,0
38.0601,4.55887,14.3655,0
38.06,4.55887,14.3657,0
38.0601,4.55889,14.3656,0
38.0602,4.55892,14.3659,0
38.0595,4.55893,14.3667,0
38.0601,4.55893,14.3661,0
38.0602,4.55895,14.3661,0
38.0596,4.5589,14.3663,0
38.0601,4.55893,14.3661,0
38.0607,4.55889,14.3651,0
38.0606,4.55889,14.3651,0
38.0604,4.55885,14.3651,0
38.0604,4.55885,14.3651,0
38.0606,4.55885,14.3649,0
38.0608,4.55882,14.3643,0
38.0616,4.55882,14.3635,0
38.0609,4.55881,14.3642,0
38.061,4.55882,14.3642,0
38.0608,4.55884,14.3645,0
38.0607,4.55882,14.3644,0
38.0606,4.55882,14.3645,0
38.0606,4.55884,14.3647,0
38.0609,4.55887,14.3647,0
38.0605,4.55885,14.365,0
38.0604,4.5589,14.3655,0
38.0597,4.55893,14.3665,0
38.0602,4.55893,14.366,0
38.0605,4.55896,14.3659,0
38.0602,4.55895,14.3661,0
38.0607,4.55898,14.366,0
38.0606,4.55895,14.3657,0
38.0603,4.55896,14.3661,0
38.0604,4.55896,14.3661,0
38.0607,4.55896,14.3658,0
38.0606,4.55898,14.366,0
38.0605,4.5589,14.3654,0
38.0602,4.55892,14.3659,0
38.0612,4.55893,14.3651,0
38.0611,4.55895,14.3652,0
38.0617,4.5589,14.3642,0
38.0614,4.55884,14.3639,0
38.0611,4.55884,14.3643,0
38.0609,4.55882,14.3643,0
38.0607,4.55881,14.3643,0
38.0608,4.55882,14.3643,0
38.0606,4.55881,14.3644,0
38.0606,4.55881,14.3644,0
38.0605,4.55882,14.3646,0
38.0611,4.55884,14.3643,0
38.0602,4.55882,14.3651,0
38.0607,4.55885,14.3648,0
38.0604,4.55887,14.3653,0
38.0608,4.5589,14.3651,0
38.0605,4.5589,14.3654,0
38.0607,4.55892,14.3653,0
38.0603,4.55889,14.3654,0
38.0601,4.55889,14.3657,0
38.0601,4.5589,14.3658,0
38.06,4.55893,14.3662,0
38.0601,4.55895,14.3662,0
38.0601,4.55896,14.3664,0
38.0601,4.55896,14.3663,0
38.0598,4.55896,14.3666,0
38.0599,4.55896,14.3666,0
38.0604,4.55896,14.3661,0
38.0603,4.55901,14.3666,0
38.0605,4.55898,14.3661,0
38.0603,4.55896,14.3661,0
38.0607,4.55896,14.3657,0
38.0591,4.55889,14.3667,0
38.06,4.55898,14.3666,0
38.06,4.55898,14.3666,0
38.0597,4.55896,14.3669,0
38.0602,4.55895,14.3662,0
38.0604,4.55896,14.3661,0
38.0603,4.55895,14.3661,0
38.0605,4.55896,14.366,0
38.0602,4.55896,14.3663,0
38.0606,4.55898,14.366,0
38.0601,4.55893,14.3661,0
38.0594,4.55898,14.3672,0
38.0594,4.55901,14.3675,0
38.0602,4.55904,14.3671,0
38.0606,4.55904,14.3667,0
38.0601,4.55904,14.3672,0
38.0607,4.55904,14.3665,0
38.06,4.55902,14.3671,0
38.06,4.55899,14.3668,0
38.0595,4.55901,14.3674,0
38.0601,4.55901,14.3669,0
38.0602,4.55902,14.3669,0
38.06,4.55904,14.3673,0
38.0599,4.55904,14.3673,0
38.0596,4.55901,14.3673,0
38.06,4.55904,14.3673,0
38.0601,4.55905,14.3673,0
38.0595,4.55902,14.3676,0
38.0601,4.55905,14.3672,0
38.0597,4.55905,14.3677,0
38.0601,4.55905,14.3673,0
38.0596,4.55904,14.3676,0
38.0597,4.55899,14.3671,0
38.0598,4.55899,14.367,0
38.0601,4.55899,14.3667,0
38.0598,4.55901,14.3672,0
38.0598,4.55901,14.3671,0
38.0597,4.55902,14.3673,0
38.0594,4.55902,14.3676,0
38.0594,4.55902,14.3677,0
38.0595,4.55904,14.3677,0
38.0601,4.55907,14.3674,0
38.0594,4.55904,14.3679,0
38.0592,4.55905,14.3682,0
38.0594,4.55905,14.368,0
38.0598,4.55908,14.3679,0
38.0592,4.55904,14.368,0
38.0592,4.55905,14.3682,0
38.0589,4.55901,14.368,0
38.0591,4.55902,14.368,0
38.0592,4.55902,14.368,0
38.0593,4.55904,14.3679,0
38.0591,4.55902,14.368,0
38.0589,4.55907,14.3687,0
38.0596,4.55905,14.3678,0
38.0594,4.55905,14.368,0
38.0591,4.55907,14.3685,0
38.059,4.5591,14.3689,0
38.0596,4.55913,14.3685,0
38.0593,4.55911,14.3686,0
38.0593,4.55911,14.3686,0
38.0587,4.55912,14.3692,0
38.0586,4.5591,14.3691,0
38.0591,4.55912,14.3689,0
38.0589,4.55913,14.3692,0
38.0591,4.55912,14.3689,0
38.059,4.55913,14.3691,0
38.0589,4.55912,14.3691,0
38.0594,4.55915,14.3689,0
38.0586,4.55912,14.3694,0
38.0589,4.55916,14.3695,0
38.0587,4.55908,14.369,0
38.0585,4.5591,14.3694,0
38.0591,4.55915,14.3692,0
38.0589,4.55915,14.3694,0
38.0589,4.55913,14.3693,0
38.0584,4.55908,14.3693,0
38.058,4.55916,14.3704,0
38.0587,4.55918,14.3699,0
38.0584,4.55913,14.3697,0
38.0587,4.55913,14.3695,0
38.0585,4.55918,14.3701,0
38.0516,4.55841,14.3698,0
38.0585,4.55914,14.3698,0
38.0582,4.55918,14.3703,0
38.0581,4.55916,14.3703,0
38.058,4.55918,14.3706,0
38.0575,4.55922,14.3716,0
38.058,4.55929,14.3717,0
38.0584,4.55927,14.371,0
38.0585,4.55926,14.3708,0
38.0587,4.55926,14.3706,0
38.0583,4.55927,14.3711,0
38.0587,4.55929,14.3709,0
38.0584,4.55926,14.3708,0
38.0582,4.55923,14.3707,0
38.0583,4.55926,14.3709,0
38.058,4.55923,14.371,0
38.0583,4.55924,14.3708,0
38.058,4.55921,14.3709,0
38.0583,4.55926,14.3711,0
38.0582,4.55929,14.3714,0
38.0581,4.55929,14.3715,0
38.0578,4.55929,14.3718,0
38.0577,4.5593,14.372,0
38.0577,4.55933,14.3723,0
38.0571,4.55934,14.3731,0
