38.0649,4.49713,13.773,0
38.0655,4.49721,13.7731,0
38.0646,4.49715,13.7735,0
38.0646,4.49716,13.7736,0
38.0652,4.49719,13.7733,0
38.0657,4.49722,13.7731,0
38.066,4.49719,13.7725,0
38.0653,4.4971,13.7723,0
38.0642,4.49702,13.7727,0
38.0643,4.49708,13.7732,0
38.0648,4.49718,13.7736,0
38.065,4.49721,13.7737,0
38.0652,4.49722,13.7737,0
38.065,4.49721,13.7736,0
38.0661,4.49722,13.7727,0
38.0656,4.49716,13.7726,0
38.0656,4.4971,13.772,0
38.066,4.49713,13.7719,0
38.0672,4.49724,13.7716,0
38.0678,4.4973,13.7717,0
38.0679,4.49733,13.7719,0
38.0663,4.49715,13.7717,0
38.0666,4.49715,13.7715,0
38.0672,4.49716,13.771,0
38.0683,4.49728,13.771,0
38.0681,4.49727,13.7711,0
38.067,4.49721,13.7715,0
38.0654,4.49704,13.7717,0
38.0646,4.49699,13.772,0
38.0658,4.49705,13.7713,0
38.0674,4.49711,13.7704,0
38.0693,4.49722,13.7694,0
38.0702,4.49731,13.7694,0
38.0693,4.49725,13.7698,0
38.0679,4.49719,13.7705,0
38.0677,4.49721,13.7709,0
38.0682,4.49722,13.7706,0
38.0684,4.49722,13.7704,0
38.0679,4.49715,13.7701,0
38.0679,4.49715,13.7702,0
38.0696,4.49728,13.7698,0
38.0694,4.4973,13.77,0
38.069,4.49721,13.7697,0
38.0679,4.49707,13.7694,0
38.0669,4.49698,13.7696,0
38.0672,4.49698,13.7693,0
38.0675,4.49702,13.7694,0
38.0665,4.49693,13.7695,0
38.0676,4.49702,13.7693,0
38.0685,4.49705,13.7687,0
38.0685,4.49707,13.7688,0
38.0689,4.49713,13.769,0
38.0683,4.49711,13.7694,0
38.0689,4.49722,13.7698,0
38.0696,4.49725,13.7694,0
38.069,4.49722,13.7698,0
38.0694,4.49727,13.7698,0
38.0697,4.49731,13.7699,0
38.0697,4.4973,13.7698,0
38.0695,4.49728,13.7699,0
38.0691,4.49733,13.7707,0
38.0695,4.49739,13.7708,0
38.0703,4.49739,13.7701,0
38.0686,4.49727,13.7706,0
38.0683,4.49722,13.7705,0
38.0682,4.49725,13.7708,0
38.0671,4.49722,13.7717,0
38.0673,4.49727,13.7719,0
38.0673,4.49731,13.7723,0
38.0674,4.49736,13.7726,0
38.0659,4.49718,13.7724,0
38.0661,4.49711,13.7717,0
38.0661,4.49701,13.7706,0
38.0673,4.49701,13.7695,0
38.0684,4.49702,13.7685,0
38.0701,4.49721,13.7686,0
38.0708,4.49728,13.7685,0
38.0708,4.49731,13.7688,0
38.0696,4.49725,13.7695,0
38.0685,4.49718,13.7698,0
38.0688,4.49721,13.7698,0
38.0688,4.4973,13.7707,0
38.0687,4.4973,13.7708,0
38.069,4.49737,13.7712,0
38.0693,4.49743,13.7715,0
38.0686,4.49722,13.7701,0
38.0697,4.49725,13.7694,0
38.0681,4.49708,13.7694,0
38.0681,4.49699,13.7685,0
38.0695,4.49715,13.7685,0
38.0667,4.49687,13.7688,0
38.0655,4.49679,13.7692,0
38.0675,4.49696,13.7688,0
38.0691,4.49702,13.7678,0
38.07,4.49707,13.7673,0
38.0711,4.49719,13.7674,0
38.0689,4.49701,13.7679,0
38.0678,4.49682,13.7672,0
38.0683,4.49689,13.7673,0
38.0679,4.49684,13.7672,0
38.0668,4.49675,13.7675,0
38.0681,4.49687,13.7674,0
38.0697,4.49705,13.7675,0
38.0698,4.49708,13.7677,0
38.0693,4.49702,13.7675,0
38.0701,4.49711,13.7677,0
38.0692,4.49707,13.7681,0
38.0694,4.49713,13.7685,0
38.0687,4.49713,13.7692,0
38.0688,4.49721,13.7698,0
38.0691,4.49725,13.77,0
38.0702,4.4973,13.7693,0
38.0698,4.49725,13.7693,0
38.0698,4.49721,13.7688,0
38.0696,4.49715,13.7684,0
38.0693,4.4971,13.7683,0
38.0701,4.49716,13.7681,0
38.0709,4.49725,13.7682,0
38.071,4.49724,13.7679,0
38.0699,4.49718,13.7685,0
38.0698,4.49722,13.7689,0
38.0695,4.49728,13.7698,0
38.0693,4.4973,13.7701,0
38.0681,4.49719,13.7704,0
38.069,4.49724,13.7699,0
38.07,4.49731,13.7697,0
38.0693,4.49728,13.7701,0
38.0676,4.49719,13.7709,0
38.0678,4.49713,13.7701,0
38.0688,4.49715,13.7693,0
38.0705,4.49724,13.7684,0
38.071,4.49721,13.7676,0
38.0714,4.49719,13.7671,0
38.0698,4.49707,13.7675,0
38.0703,4.49711,13.7675,0
38.0696,4.49705,13.7676,0
38.0689,4.49708,13.7686,0
38.0665,4.4968,13.7683,0
38.0676,4.49687,13.7679,0
38.0681,4.49698,13.7683,0
38.0691,4.49699,13.7675,0
38.0693,4.4969,13.7665,0
38.0705,4.49695,13.7656,0
38.0714,4.49702,13.7655,0
38.071,4.49699,13.7656,0
38.0704,4.49695,13.7657,0
38.0702,4.49698,13.7662,0
38.0695,4.49699,13.7671,0
38.068,4.49696,13.7683,0
38.0677,4.49699,13.7689,0
38.0676,4.49693,13.7685,0
38.0687,4.49696,13.7677,0
38.0683,4.49702,13.7686,0
38.0687,4.49711,13.7691,0
38.0676,4.49699,13.769,0
38.0664,4.49687,13.769,0
38.0672,4.49687,13.7683,0
38.0669,4.49683,13.7682,0
38.0672,4.49679,13.7675,0
38.0674,4.49674,13.7667,0
38.0677,4.4968,13.767,0
38.0682,4.49686,13.7671,0
38.0681,4.49693,13.7679,0
38.0676,4.49696,13.7687,0
38.0672,4.49695,13.769,0
38.0665,4.49701,13.7702,0
38.0662,4.49696,13.7701,0
38.0679,4.49704,13.7692,0
38.069,4.49708,13.7685,0
38.069,4.49708,13.7685,0
38.0688,4.49711,13.769,0
38.0677,4.49713,13.7702,0
38.0667,4.4971,13.7709,0
38.068,4.49718,13.7704,0
38.0681,4.49715,13.7699,0
38.0683,4.49718,13.7701,0
38.0687,4.49725,13.7704,0
38.0684,4.49715,13.7697,0
38.0685,4.49719,13.77,0
38.0673,4.49718,13.771,0
38.0674,4.49711,13.7704,0
38.0681,4.49713,13.7698,0
38.068,4.49707,13.7693,0
38.0691,4.49711,13.7686,0
38.0698,4.49713,13.7681,0
38.0682,4.49702,13.7687,0
38.0661,4.49684,13.769,0
38.067,4.49687,13.7685,0
38.0667,4.4969,13.769,0
38.0669,4.49698,13.7695,0
38.0666,4.49696,13.7698,0
38.0669,4.49693,13.7691,0
38.0683,4.49692,13.7676,0
38.0679,4.49681,13.767,0
38.0679,4.49675,13.7664,0
38.0675,4.49671,13.7664,0
38.0676,4.49676,13.7668,0
38.0677,4.49687,13.7677,0
38.0654,4.49669,13.7683,0
38.0658,4.49672,13.7682,0
38.0663,4.49673,13.7678,0
38.0675,4.49679,13.7672,0
38.067,4.49672,13.767,0
38.0669,4.49674,13.7672,0
38.0682,4.49684,13.7669,0
38.068,4.49684,13.7671,0
38.0681,4.49689,13.7675,0
38.0677,4.49689,13.7678,0
38.0672,4.4969,13.7685,0
38.0669,4.49687,13.7685,0
38.0659,4.4968,13.7688,0
38.0671,4.4969,13.7686,0
38.067,4.49686,13.7683,0
38.0672,4.49687,13.7683,0
38.0665,4.49683,13.7686,0
38.0665,4.49686,13.7688,0
38.0676,4.49698,13.7688,0
38.0684,4.4971,13.7692,0
38.0675,4.49702,13.7694,0
38.0672,4.49701,13.7696,0
38.067,4.49701,13.7698,0
38.0671,4.49702,13.7698,0
38.0672,4.49702,13.7698,0
38.0667,4.49701,13.7701,0
38.0675,4.4971,13.7702,0
38.0677,4.49713,13.7702,0
38.0684,4.49716,13.7698,0
38.0684,4.49705,13.7688,0
38.07,4.49711,13.7678,0
38.0709,4.49719,13.7676,0
38.0695,4.49715,13.7686,0
38.0683,4.49699,13.7684,0
38.0685,4.49696,13.7678,0
38.0679,4.49689,13.7677,0
38.0683,4.49693,13.7678,0
38.0684,4.49691,13.7674,0
38.0694,4.49696,13.767,0
38.0683,4.49687,13.7671,0
38.0688,4.4969,13.7669,0
38.0691,4.49693,13.7669,0
38.0683,4.49687,13.7671,0
38.0687,4.4969,13.7671,0
38.0684,4.4969,13.7674,0
38.0687,4.49687,13.7667,0
38.0685,4.49683,13.7665,0
38.0684,4.49678,13.7662,0
38.069,4.49687,13.7664,0
38.0683,4.49682,13.7667,0
38.068,4.49678,13.7666,0
38.0683,4.49678,13.7663,0
38.0703,4.49699,13.7663,0
38.0695,4.49696,13.7668,0
38.0689,4.49687,13.7666,0
38.0682,4.49678,13.7663,0
38.0679,4.49672,13.7661,0
38.0696,4.49686,13.7657,0
38.0704,4.49696,13.7659,0
38.0698,4.49695,13.7664,0
38.0686,4.49674,13.7655,0
38.0678,4.4967,13.7661,0
38.0675,4.49662,13.7655,0
38.0683,4.49661,13.7646,0
38.0685,4.4966,13.7644,0
38.0681,4.49652,13.764,0
38.0701,4.49673,13.764,0
38.0716,4.49693,13.7644,0
38.0699,4.4968,13.7648,0
38.0705,4.49681,13.7644,0
38.0718,4.49693,13.7642,0
38.072,4.49698,13.7645,0
38.0714,4.49695,13.7647,0
38.0687,4.49676,13.7657,0
38.0695,4.49684,13.7656,0
38.07,4.49689,13.7655,0
38.069,4.4969,13.7667,0
38.0689,4.49692,13.767,0
38.0693,4.49689,13.7662,0
38.0696,4.49686,13.7656,0
38.0689,4.49675,13.7653,0
38.0689,4.49677,13.7655,0
38.0708,4.49696,13.7655,0
38.0705,4.49696,13.7658,0
38.0694,4.49704,13.7677,0
38.0684,4.49701,13.7683,0
38.0668,4.49693,13.7693,0
38.0677,4.49708,13.7698,0
38.0676,4.49711,13.7702,0
38.0678,4.49713,13.7701,0
38.0678,4.49707,13.7696,0
38.0675,4.49704,13.7696,0
38.0673,4.49705,13.7699,0
38.068,4.49708,13.7695,0
38.0684,4.49713,13.7695,0
38.0668,4.49707,13.7705,0
38.0668,4.49701,13.77,0
38.0683,4.4971,13.7693,0
38.0687,4.49711,13.769,0
38.0701,4.49718,13.7683,0
38.0709,4.49722,13.7679,0
38.0696,4.49705,13.7675,0
38.0676,4.49698,13.7689,0
38.0674,4.49701,13.7694,0
38.0682,4.49705,13.769,0
38.0679,4.49699,13.7687,0
38.0686,4.49698,13.7679,0
38.0688,4.49695,13.7674,0
38.0683,4.49689,13.7673,0
38.0691,4.49701,13.7677,0
38.0672,4.49683,13.7678,0
38.0679,4.49686,13.7675,0
38.068,4.49702,13.7689,0
38.0672,4.4971,13.7704,0
38.066,4.49696,13.7704,0
38.0667,4.49701,13.77,0
38.0679,4.49708,13.7696,0
38.0693,4.49713,13.7686,0
38.0688,4.49705,13.7683,0
38.069,4.4971,13.7686,0
38.0674,4.49705,13.7698,0
38.0675,4.49708,13.77,0
38.0671,4.49705,13.7701,0
38.0673,4.49705,13.7699,0
38.0682,4.49707,13.7691,0
38.0685,4.49713,13.7694,0
38.0682,4.49718,13.7702,0
38.0681,4.49718,13.7703,0
38.0679,4.49715,13.7701,0
38.0677,4.49708,13.7697,0
38.0682,4.49702,13.7687,0
38.0694,4.49702,13.7675,0
38.0703,4.49699,13.7663,0
38.0698,4.49695,13.7664,0
38.0709,4.49714,13.7671,0
38.0717,4.4972,13.7669,0
38.0697,4.49704,13.7674,0
38.0692,4.49699,13.7674,0
38.0688,4.4969,13.767,0
38.0695,4.49696,13.7668,0
38.0691,4.4971,13.7685,0
38.0683,4.49711,13.7695,0
38.067,4.49711,13.7708,0
38.0671,4.49716,13.7711,0
38.0673,4.49715,13.7708,0
38.0691,4.49713,13.7688,0
38.0686,4.49699,13.7681,0
38.0676,4.49699,13.769,0
38.0683,4.49701,13.7684,0
38.0687,4.49691,13.7671,0
38.0694,4.49695,13.7668,0
38.0688,4.49692,13.7671,0
38.0686,4.49701,13.7682,0
38.0677,4.49699,13.769,0
38.0677,4.49705,13.7695,0
38.0666,4.49701,13.7701,0
38.066,4.49699,13.7706,0
38.0657,4.49705,13.7715,0
38.066,4.49711,13.7718,0
38.0665,4.49715,13.7716,0
38.0661,4.49719,13.7724,0
38.0669,4.49724,13.772,0
38.0666,4.49724,13.7723,0
38.0671,4.49728,13.7722,0
38.0663,4.49722,13.7725,0
38.0659,4.49724,13.773,0
38.0658,4.49722,13.773,0
38.0675,4.49721,13.7711,0
38.0695,4.49721,13.7691,0
38.0682,4.49698,13.7683,0
38.0699,4.49698,13.7665,0
38.0713,4.4971,13.7663,0
38.0704,4.4971,13.7672,0
38.0704,4.49713,13.7675,0
38.0703,4.49716,13.7679,0
38.0688,4.49704,13.7683,0
38.0689,4.49704,13.7682,0
38.0689,4.49705,13.7683,0
38.0697,4.49711,13.7681,0
38.0682,4.49696,13.7681,0
38.0683,4.49695,13.7679,0
38.0691,4.49696,13.7672,0
38.0695,4.49704,13.7675,0
38.0694,4.4971,13.7683,0
38.0671,4.49671,13.7668,0
38.0673,4.49654,13.765,0
38.0693,4.49664,13.764,0
38.0704,4.49672,13.7636,0
38.0704,4.49672,13.7636,0
38.07,4.49669,13.7637,0
38.0695,4.49667,13.764,0
38.0705,4.49678,13.7641,0
38.0684,4.49671,13.7654,0
38.0686,4.49674,13.7655,0
38.0681,4.49684,13.7671,0
38.0678,4.49687,13.7676,0
38.0681,4.49692,13.7678,0
38.0673,4.49686,13.768,0
38.0678,4.49699,13.7688,0
38.0685,4.49693,13.7676,0
38.0691,4.49686,13.7662,0
38.0702,4.49696,13.7661,0
38.0691,4.49701,13.7677,0
38.0679,4.49692,13.768,0
38.0697,4.49691,13.7663,0
38.0698,4.49674,13.7644,0
38.0697,4.49662,13.7633,0
38.0698,4.49667,13.7638,0
38.0703,4.49678,13.7643,0
38.0705,4.49672,13.7635,0
38.0692,4.49655,13.7631,0
38.0698,4.49662,13.7632,0
38.0684,4.49647,13.7633,0
38.0706,4.49664,13.7627,0
38.0695,4.4965,13.7624,0
38.0685,4.49648,13.7632,0
38.069,4.49666,13.7644,0
38.068,4.49661,13.7649,0
38.0674,4.49667,13.7662,0
38.0671,4.49672,13.7669,0
38.0683,4.4967,13.7655,0
38.0688,4.49658,13.7639,0
38.0704,4.49662,13.7626,0
38.0706,4.49658,13.7621,0
38.0691,4.49651,13.7629,0
38.0695,4.4965,13.7624,0
38.0679,4.49645,13.7635,0
38.0684,4.49641,13.7626,0
38.0693,4.49644,13.7621,0
38.068,4.4964,13.7629,0
38.0677,4.49641,13.7634,0
38.068,4.49637,13.7628,0
38.0694,4.49646,13.7622,0
38.068,4.49641,13.7631,0
38.0675,4.49636,13.7631,0
38.0674,4.49633,13.7629,0
38.0691,4.49644,13.7623,0
38.0675,4.49646,13.764,0
38.067,4.49651,13.765,0
38.0663,4.4965,13.7656,0
38.0678,4.49658,13.7649,0
38.0683,4.49656,13.7641,0
38.0686,4.49654,13.7637,0
38.069,4.49649,13.7629,0
38.0686,4.49642,13.7626,0
38.0688,4.49642,13.7624,0
38.0685,4.4964,13.7625,0
38.0683,4.4964,13.7627,0
38.0687,4.49635,13.7618,0
38.0685,4.4964,13.7625,0
38.0677,4.49633,13.7626,0
38.0675,4.49633,13.7628,0
38.0675,4.49631,13.7626,0
38.0672,4.49631,13.7629,0
38.0674,4.49631,13.7627,0
38.0673,4.4963,13.7627,0
38.0671,4.49632,13.7632,0
38.0679,4.49643,13.7633,0
38.0683,4.49643,13.7629,0
38.0682,4.49641,13.7629,0
38.0681,4.49643,13.7632,0
38.068,4.49643,13.7633,0
38.0665,4.4964,13.7644,0
38.0671,4.49644,13.7643,0
38.0673,4.49644,13.7641,0
38.0675,4.49648,13.7642,0
38.0673,4.49657,13.7653,0
38.0671,4.49648,13.7647,0
38.0669,4.49651,13.7651,0
38.0669,4.49654,13.7654,0
38.0674,4.49657,13.7652,0
38.0674,4.49656,13.765,0
38.0666,4.49662,13.7664,0
38.066,4.49651,13.766,0
38.0671,4.49656,13.7653,0
38.0673,4.49658,13.7654,0
38.0675,4.49662,13.7655,0
38.0676,4.49662,13.7654,0
38.0671,4.4966,13.7657,0
38.0665,4.49656,13.7659,0
38.0674,4.49655,13.765,0
38.0681,4.49655,13.7643,0
38.0681,4.49654,13.7641,0
38.0683,4.49657,13.7643,0
38.068,4.49654,13.7643,0
38.0676,4.49656,13.7649,0
38.067,4.49656,13.7655,0
38.0668,4.49658,13.766,0
38.0657,4.49657,13.767,0
38.0665,4.49663,13.7667,0
38.0662,4.49663,13.767,0
38.0656,4.49662,13.7675,0
38.0651,4.49663,13.7681,0
38.066,4.49669,13.7677,0
38.0663,4.49669,13.7675,0
38.0664,4.49674,13.7678,0
38.0662,4.49677,13.7683,0
38.066,4.49678,13.7686,0
38.066,4.49678,13.7686,0
38.0658,4.49678,13.7688,0
38.0654,4.49675,13.7689,0
38.065,4.49675,13.7693,0
38.0644,4.49671,13.7694,0
38.0657,4.49681,13.7693,0
38.0663,4.49686,13.769,0
38.0671,4.49692,13.7688,0
38.0666,4.49681,13.7683,0
38.066,4.49674,13.7682,0
38.0668,4.49675,13.7675,0
38.0668,4.49674,13.7674,0
38.0675,4.49681,13.7674,0
38.0685,4.49689,13.7671,0
38.0681,4.49686,13.7672,0
38.0682,4.49686,13.7671,0
38.068,4.49683,13.767,0
38.0677,4.49683,13.7673,0
38.068,4.49684,13.7671,0
38.0682,4.49693,13.7679,0
38.0688,4.49704,13.7682,0
38.0686,4.49702,13.7684,0
38.0677,4.49696,13.7687,0
38.0673,4.49693,13.7688,0
38.0664,4.49693,13.7697,0
38.0671,4.49698,13.7694,0
38.0663,4.49695,13.7699,0
38.0661,4.49695,13.7701,0
38.0668,4.49702,13.7701,0
38.0672,4.49707,13.7701,0
38.0674,4.49705,13.7699,0
38.0679,4.49708,13.7697,0
38.0686,4.49713,13.7693,0
38.068,4.49704,13.769,0
38.0679,4.49705,13.7693,0
38.0675,4.49699,13.7692,0
38.0676,4.49704,13.7695,0
38.0668,4.49699,13.7698,0
38.0663,4.49699,13.7704,0
38.0666,4.49701,13.7701,0
38.0665,4.49701,13.7703,0
38.0659,4.49692,13.77,0
38.0665,4.49704,13.7706,0
38.0656,4.4969,13.7702,0
