37.4831,4.87812,17.9859,0
37.4769,4.87732,17.985,0
37.4724,4.8768,17.985,0
37.4729,4.8767,17.9836,0
37.4708,4.87648,17.9838,0
37.4709,4.87659,17.9846,0
37.4762,4.87716,17.9843,0
37.4863,4.87833,17.9844,0
37.4877,4.87843,17.9838,0
37.5005,4.87986,17.9832,0
37.4988,4.87962,17.9828,0
37.4923,4.87869,17.9811,0
37.4939,4.87887,17.9811,0
37.4937,4.87892,17.9817,0
37.4956,4.87898,17.9803,0
37.4918,4.87854,17.9803,0
37.4923,4.87864,17.9807,0
37.4899,4.87832,17.9803,0
37.4893,4.87825,17.9803,0
37.4915,4.87856,17.9808,0
37.4903,4.87835,17.98,0
37.4947,4.87885,17.9801,0
37.4951,4.8788,17.9792,0
37.4937,4.87882,17.9808,0
37.4902,4.87841,17.9808,0
37.4925,4.87843,17.9785,0
37.4999,4.87924,17.9781,0
37.5106,4.88074,17.9805,0
37.5095,4.8808,17.9823,0
37.5376,4.88487,17.99,0
37.55,4.88542,17.9816,0
37.5613,4.88683,17.9826,0
37.5696,4.88778,17.9825,0
37.5731,4.8887,17.9874,0
37.5758,4.88855,17.9831,0
37.5679,4.88877,17.9937,0
37.5696,4.88841,17.9885,0
37.5635,4.8884,17.9949,0
37.5711,4.88877,17.9902,0
37.5735,4.88906,17.9903,0
37.5724,4.8893,17.9937,0
37.5655,4.88916,17.9999,0
37.5672,4.88877,17.9944,0
37.5576,4.88725,17.9906,0
37.5653,4.88721,17.9819,0
37.5702,4.88768,17.981,0
37.5713,4.88802,17.983,0
37.576,4.88797,17.9775,0
37.5742,4.88753,17.9752,0
37.5698,4.88697,17.9748,0
37.563,4.88657,17.9784,0
37.5549,4.88554,17.9775,0
37.5502,4.88534,17.9808,0
37.5509,4.88546,17.9811,0
37.5372,4.88395,17.9818,0
37.527,4.88272,17.9814,0
37.5353,4.8834,17.9786,0
37.5452,4.88437,17.977,0
37.5449,4.88432,17.9769,0
37.549,4.88523,17.981,0
37.5457,4.88631,17.9947,0
37.5549,4.88663,17.9878,0
37.5609,4.88705,17.9852,0
37.5429,4.88542,17.9894,0
37.5329,4.88427,17.9895,0
37.5453,4.88451,17.9783,0
37.5503,4.88492,17.9767,0
37.5216,4.88185,17.979,0
37.5019,4.87971,17.9803,0
37.5131,4.881,17.9803,0
37.5345,4.88302,17.976,0
37.5416,4.88399,17.9774,0
37.5196,4.88152,17.978,0
37.5151,4.88079,17.9761,0
37.496,4.87909,17.981,0
37.5018,4.87908,17.9745,0
37.5025,4.87911,17.974,0
37.5033,4.87911,17.9732,0
37.5013,4.87831,17.9678,0
37.4914,4.87807,17.9763,0
37.4906,4.8782,17.9784,0
37.4966,4.87879,17.9774,0
37.4894,4.87805,17.9783,0
37.4884,4.87783,17.9773,0
37.4835,4.87768,17.9812,0
37.4835,4.87761,17.9807,0
37.4812,4.87726,17.9798,0
37.4761,4.87721,17.9848,0
37.477,4.8773,17.9847,0
37.4833,4.87791,17.9836,0
37.4869,4.87817,17.9821,0
37.491,4.8777,17.9733,0
37.4856,4.87735,17.9759,0
37.4817,4.87722,17.9788,0
37.4794,4.87716,17.9807,0
37.4785,4.87717,17.9819,0
37.478,4.87719,17.9826,0
37.4759,4.8772,17.985,0
37.4748,4.87725,17.9867,0
37.4767,4.87738,17.9858,0
37.4756,4.87732,17.9864,0
37.4762,4.87732,17.9857,0
37.4766,4.87748,17.9869,0
37.4842,4.87799,17.9835,0
37.4827,4.87775,17.9828,0
37.4788,4.87737,17.9834,0
37.4812,4.87767,17.9836,0
37.478,4.8773,17.9836,0
37.4745,4.87734,17.9878,0
37.4732,4.87721,17.9879,0
37.4743,4.87736,17.9881,0
37.4722,4.87736,17.9905,0
37.4753,4.87765,17.9899,0
37.4749,4.87773,17.9911,0
37.4734,4.87781,17.9934,0
37.4675,4.87815,18.0031,0
37.4634,4.87793,18.0055,0
37.4877,4.88028,18.0012,0
37.4769,4.87871,17.9981,0
37.4727,4.87842,17.9998,0
37.4644,4.8778,18.0031,0
37.4594,4.87788,18.0093,0
37.4627,4.87801,18.0069,0
37.4631,4.87853,18.0114,0
37.4667,4.87889,18.0108,0
37.4587,4.87843,18.0153,0
37.4566,4.87822,18.0155,0
37.4556,4.87811,18.0156,0
37.454,4.87794,18.0157,0
37.464,4.87858,18.0109,0
37.4666,4.87879,18.01,0
37.4643,4.87913,18.0157,0
37.4634,4.87905,18.0159,0
37.4612,4.87856,18.0138,0
37.4533,4.87821,18.019,0
37.4636,4.8783,18.0087,0
37.4553,4.87802,18.0151,0
37.4649,4.87767,18.0013,0
37.4619,4.87773,18.0052,0
37.4632,4.87799,18.0063,0
37.4656,4.87816,18.0052,0
37.4581,4.878,18.0118,0
37.4528,4.8779,18.0167,0
37.4574,4.87797,18.0123,0
37.4538,4.87824,18.0188,0
37.4587,4.87822,18.0133,0
37.4559,4.87832,18.0172,0
37.4605,4.87864,18.0153,0
37.4658,4.87911,18.0139,0
37.4648,4.87954,18.019,0
37.4615,4.87962,18.0234,0
37.459,4.87959,18.0258,0
37.456,4.87974,18.0305,0
37.4569,4.87993,18.0313,0
37.4613,4.88003,18.0275,0
37.4661,4.87989,18.0209,0
37.4599,4.87948,18.0237,0
37.462,4.87958,18.0225,0
37.4644,4.87982,18.0221,0
37.4652,4.87953,18.0185,0
37.4611,4.87911,18.0191,0
37.4595,4.87877,18.0176,0
37.4633,4.87879,18.0136,0
37.4623,4.87872,18.0141,0
37.4638,4.87895,18.0146,0
37.4656,4.87903,18.0134,0
37.4649,4.87882,18.0122,0
37.4661,4.87892,18.0117,0
37.4669,4.87902,18.0118,0
37.4675,4.87923,18.0132,0
37.4731,4.87924,18.0072,0
