37.9498,5.62069,24.2648,0
37.9484,5.6184,24.2459,0
37.9418,5.61163,24.193,0
37.9487,5.60231,24.1013,0
37.9508,5.59644,24.0462,0
37.9493,5.59999,24.0798,0
37.9482,5.60078,24.0882,0
37.9474,5.59822,24.0661,0
37.9474,5.60269,24.1062,0
37.9471,5.60758,24.1504,0
37.9453,5.60942,24.1691,0
37.948,5.61246,24.1931,0
37.9522,5.61519,24.2127,0
37.9533,5.61633,24.2217,0
37.9523,5.61629,24.2224,0
37.9525,5.61723,24.2306,0
37.9528,5.62317,24.2835,0
37.9591,5.62554,24.2973,0
37.9553,5.62883,24.3312,0
37.9605,5.63339,24.3659,0
37.962,5.63141,24.3465,0
37.961,5.62959,24.3313,0
37.9626,5.62933,24.3271,0
37.9615,5.63341,24.3649,0
37.9664,5.63393,24.3638,0
37.9649,5.63789,24.4011,0
37.9669,5.64082,24.425,0
37.9693,5.63882,24.4042,0
37.9657,5.63803,24.4014,0
37.9668,5.63964,24.4145,0
37.9681,5.64017,24.4177,0
37.9676,5.6413,24.4285,0
37.9679,5.64063,24.4221,0
37.9695,5.64176,24.4303,0
37.9629,5.64126,24.4336,0
37.9692,5.64369,24.4478,0
37.967,5.64274,24.442,0
37.9698,5.64366,24.447,0
37.9683,5.64413,24.4529,0
37.975,5.64696,24.4704,0
37.9708,5.65186,24.5191,0
37.9732,5.65123,24.5107,0
37.9683,5.64743,24.4824,0
37.9765,5.65194,24.5132,0
37.9848,5.65466,24.5276,0
37.9743,5.65845,24.5739,0
37.9802,5.6579,24.562,0
37.9785,5.65806,24.5655,0
37.9795,5.65847,24.568,0
37.9828,5.66432,24.6164,0
37.979,5.66391,24.6172,0
37.9799,5.66405,24.6174,0
37.9776,5.65614,24.5493,0
37.9825,5.65849,24.5647,0
37.982,5.66216,24.598,0
37.9783,5.66066,24.589,0
37.9797,5.65735,24.5578,0
37.9804,5.65723,24.5559,0
37.9801,5.65663,24.5508,0
37.9804,5.65695,24.5533,0
37.9779,5.65701,24.5568,0
37.9791,5.65652,24.551,0
37.9865,5.65354,24.5157,0
37.9738,5.64878,24.4881,0
37.9752,5.64702,24.4706,0
37.9701,5.64508,24.4593,0
37.9681,5.64447,24.4562,0
37.9758,5.64874,24.4854,0
37.9762,5.65089,24.5041,0
37.9782,5.65567,24.5445,0
37.9675,5.65478,24.5491,0
37.979,5.65383,24.527,0
37.9767,5.65415,24.5327,0
37.9778,5.6551,24.5399,0
37.9761,5.65164,24.5109,0
37.9758,5.64789,24.4777,0
37.9729,5.64597,24.4639,0
37.9745,5.64904,24.4895,0
37.9727,5.6486,24.4878,0
37.9747,5.64971,24.4953,0
37.9792,5.65861,24.5695,0
37.9564,5.65413,24.5565,0
37.9772,5.65458,24.5359,0
37.9716,5.64457,24.453,0
37.9823,5.64969,24.4862,0
37.9781,5.65097,24.5026,0
37.9754,5.65093,24.5054,0
37.969,5.63865,24.4031,0
37.9724,5.63484,24.3649,0
37.9696,5.63421,24.3626,0
37.9629,5.63748,24.3998,0
37.9688,5.6448,24.4583,0
37.9736,5.65061,24.5046,0
37.9685,5.64783,24.4857,0
37.9722,5.64761,24.4795,0
37.9726,5.64492,24.4549,0
37.9761,5.64235,24.4278,0
37.9671,5.63411,24.3646,0
37.9673,5.63878,24.4062,0
37.9692,5.6387,24.4032,0
37.9644,5.63333,24.3608,0
37.9617,5.6307,24.3405,0
37.9698,5.63205,24.3431,0
37.9635,5.63046,24.3362,0
37.9644,5.62528,24.2888,0
37.9658,5.62766,24.3084,0
37.9701,5.6366,24.3833,0
37.965,5.63117,24.3408,0
37.9585,5.62823,24.3221,0
37.971,5.63326,24.3524,0
37.967,5.63066,24.3339,0
37.9666,5.63655,24.3871,0
37.967,5.63437,24.3672,0
37.9683,5.63092,24.3347,0
37.9664,5.63716,24.3928,0
37.9769,5.64783,24.476,0
37.9627,5.63674,24.3933,0
37.9631,5.62333,24.2728,0
37.9616,5.61939,24.2392,0
37.9658,5.62579,24.2917,0
37.9639,5.62823,24.3157,0
37.9662,5.63191,24.346,0
37.9753,5.64078,24.4146,0
37.9659,5.64783,24.4889,0
37.9692,5.64627,24.4711,0
37.9761,5.64749,24.4738,0
37.9722,5.64664,24.4707,0
37.9738,5.64824,24.4832,0
37.9695,5.63825,24.3989,0
37.9759,5.63708,24.3809,0
37.9769,5.64717,24.4699,0
37.9705,5.64468,24.4552,0
37.9738,5.64737,24.4754,0
37.9723,5.64409,24.4478,0
37.9751,5.64595,24.4612,0
37.9721,5.64753,24.4789,0
37.9746,5.64804,24.4804,0
37.9681,5.64953,24.5015,0
37.9742,5.64913,24.4907,0
37.9759,5.65012,24.4975,0
37.979,5.65689,24.5544,0
37.9775,5.65164,24.5093,0
37.9799,5.65512,24.5376,0
37.9776,5.65575,24.546,0
37.9771,5.65207,24.5136,0
37.9862,5.65944,24.5688,0
37.9788,5.6616,24.5967,0
37.9732,5.66629,24.6453,0
37.9819,5.66714,24.6426,0
37.9829,5.656,24.5419,0
37.9758,5.64951,24.4922,0
37.981,5.64773,24.4702,0
37.9809,5.6535,24.5219,0
37.9803,5.66271,24.6049,0
37.9831,5.66816,24.6503,0
37.9831,5.6656,24.6274,0
37.9851,5.6635,24.6064,0
37.9846,5.66156,24.5895,0
37.9841,5.66044,24.5802,0
37.9844,5.66135,24.588,0
37.9834,5.66306,24.6043,0
37.9886,5.66084,24.5784,0
37.9777,5.65837,24.5692,0
37.9758,5.65417,24.5339,0
37.9769,5.65407,24.5317,0
37.982,5.65316,24.5175,0
37.9799,5.65371,24.5249,0
37.9764,5.65646,24.5537,0
37.9812,5.65719,24.5545,0
37.9788,5.65263,24.5166,0
37.9798,5.65468,24.5337,0
37.9823,5.6593,24.5722,0
37.9737,5.65906,24.5801,0
37.9799,5.6563,24.5481,0
37.9758,5.65016,24.4981,0
37.9749,5.64423,24.446,0
37.9772,5.64486,24.4489,0
37.9779,5.63704,24.3781,0
37.9603,5.63086,24.3435,0
37.965,5.62458,24.2818,0
37.9611,5.62685,24.3068,0
37.959,5.63167,24.3523,0
37.9676,5.62953,24.3231,0
37.9585,5.63391,24.373,0
37.9645,5.63528,24.3782,0
37.9606,5.63738,24.4016,0
37.9639,5.63597,24.3851,0
37.963,5.6332,24.3614,0
37.9697,5.63147,24.3379,0
37.9693,5.63091,24.3333,0
37.971,5.62708,24.2971,0
37.9676,5.62849,24.3138,0
37.9682,5.62855,24.3136,0
37.9637,5.624,24.2781,0
37.9611,5.6251,24.291,0
37.9605,5.62519,24.2925,0
37.9654,5.62619,24.2957,0
37.9588,5.62728,24.3132,0
37.9619,5.63131,24.3456,0
37.969,5.63359,24.3577,0
37.9698,5.6345,24.365,0
37.9708,5.6326,24.3468,0
37.9647,5.63076,24.3375,0
37.9682,5.63052,24.3312,0
37.9697,5.63046,24.3289,0
37.965,5.63104,24.3397,0
37.9657,5.63063,24.3352,0
37.9671,5.63121,24.3387,0
37.9652,5.63242,24.3518,0
37.967,5.63462,24.3694,0
37.9666,5.63536,24.3765,0
37.9672,5.63595,24.381,0
37.9694,5.63845,24.4008,0
37.9702,5.63435,24.3632,0
37.9646,5.63123,24.3418,0
37.9656,5.6309,24.3377,0
37.9672,5.62986,24.3265,0
37.9632,5.63462,24.3737,0
37.9658,5.6395,24.4144,0
37.9681,5.64011,24.4171,0
37.9672,5.63575,24.3792,0
37.9668,5.63752,24.3956,0
37.9674,5.64197,24.4346,0
37.9708,5.64397,24.4485,0
37.9734,5.64571,24.461,0
37.9719,5.64449,24.452,0
37.9713,5.64249,24.4348,0
37.9707,5.64112,24.4231,0
37.971,5.64069,24.419,0
37.9704,5.64201,24.4315,0
37.9711,5.64221,24.4324,0
37.9722,5.6427,24.4355,0
37.971,5.64084,24.4202,0
37.9697,5.63821,24.3983,0
37.9697,5.63845,24.4005,0
37.9698,5.63837,24.3996,0
37.9692,5.63815,24.3983,0
37.9689,5.63692,24.3876,0
37.9682,5.63591,24.3795,0
37.9683,5.63522,24.3732,0
37.9675,5.63431,24.366,0
37.9682,5.63611,24.3813,0
37.9683,5.63597,24.3799,0
37.9685,5.64132,24.4275,0
37.972,5.64502,24.4566,0
37.9707,5.64367,24.446,0
37.9708,5.64179,24.429,0
37.9696,5.63764,24.3934,0
37.9697,5.63787,24.3952,0
37.9697,5.6394,24.409,0
37.9709,5.64429,24.4513,0
37.9682,5.64492,24.4601,0
37.9604,5.64514,24.4713,0
37.9737,5.64484,24.4529,0
37.9722,5.64379,24.4453,0
37.9731,5.64007,24.4109,0
37.9719,5.64352,24.4433,0
37.9743,5.64367,24.4417,0
37.9699,5.64354,24.4458,0
37.9716,5.64342,24.4427,0
37.9713,5.6433,24.4419,0
37.9716,5.64271,24.4364,0
37.9713,5.64247,24.4345,0
37.9735,5.64502,24.4547,0
37.9743,5.64261,24.4323,0
37.9696,5.64124,24.4255,0
37.9712,5.64154,24.4264,0
37.9703,5.64189,24.4305,0
37.9709,5.64201,24.4308,0
37.9716,5.64112,24.422,0
37.9719,5.63987,24.4105,0
37.9686,5.63857,24.4029,0
37.9681,5.63445,24.3666,0
37.9717,5.633,24.3494,0
37.9682,5.62994,24.326,0
37.9637,5.63157,24.3459,0
37.9686,5.63179,24.3421,0
37.9632,5.6327,24.3566,0
37.9667,5.63294,24.3546,0
37.965,5.63353,24.3619,0
37.9653,5.63502,24.3748,0
37.9663,5.63613,24.3837,0
37.9639,5.63462,24.3729,0
37.9648,5.63439,24.3699,0
37.9612,5.6323,24.3553,0
37.9554,5.62386,24.2866,0
37.9545,5.62341,24.2837,0
37.9625,5.62317,24.272,0
37.9609,5.62442,24.2852,0
37.9589,5.62176,24.2637,0
37.9592,5.62078,24.2545,0
37.956,5.62041,24.2551,0
37.9589,5.62271,24.2722,0
37.9587,5.62309,24.2758,0
37.9601,5.62554,24.2961,0
37.9642,5.62806,24.3139,0
37.9604,5.6299,24.3348,0
37.9624,5.63117,24.3438,0
37.965,5.63198,24.3481,0
37.9634,5.63179,24.3483,0
37.9634,5.63179,24.3482,0
37.9627,5.63131,24.3447,0
37.964,5.63131,24.3432,0
37.9633,5.63086,24.34,0
37.9627,5.62994,24.3325,0
37.9625,5.62951,24.3289,0
37.9631,5.62931,24.3264,0
37.963,5.62885,24.3224,0
37.9613,5.62828,24.3193,0
37.9605,5.62953,24.3315,0
37.9617,5.62925,24.3275,0
37.962,5.62959,24.3302,0
37.961,5.62927,24.3285,0
37.961,5.62913,24.3272,0
37.9619,5.62953,24.3298,0
37.9604,5.62992,24.335,0
37.9613,5.63074,24.3414,0
37.9577,5.63125,24.35,0
37.9605,5.62887,24.3255,0
37.9606,5.62693,24.3081,0
37.9621,5.62615,24.2993,0
37.9637,5.62599,24.296,0
37.9599,5.62573,24.298,0
37.961,5.62649,24.3036,0
37.9604,5.62746,24.313,0
37.9596,5.62814,24.3201,0
37.9601,5.62831,24.3209,0
37.9604,5.62823,24.3198,0
37.9604,5.6281,24.3187,0
37.9643,5.62891,24.3213,0
37.9617,5.63014,24.3354,0
37.9598,5.62897,24.3273,0
37.9607,5.63002,24.3356,0
37.9617,5.63032,24.337,0
37.9616,5.62911,24.3264,0
37.9606,5.62837,24.3209,0
37.963,5.6275,24.3102,0
37.9629,5.62643,24.3009,0
37.9618,5.62526,24.2916,0
37.9615,5.62502,24.2898,0
37.9599,5.62424,24.2847,0
37.9606,5.62367,24.2788,0
37.9569,5.62178,24.2662,0
37.9589,5.62198,24.2656,0
37.9627,5.62601,24.2973,0
37.9612,5.63056,24.3398,0
37.9612,5.6252,24.2918,0
37.9603,5.62398,24.2819,0
37.965,5.62347,24.2719,0
37.9593,5.62246,24.2695,0
37.9617,5.62438,24.2838,0
37.9586,5.62327,24.2776,0
37.959,5.62335,24.2778,0
37.9564,5.62226,24.2711,0
37.9567,5.62096,24.2591,0
37.9579,5.62078,24.256,0
37.9579,5.6214,24.2617,0
37.9575,5.62232,24.2704,0
37.9573,5.62335,24.2798,0
37.9587,5.62484,24.2915,0
37.9591,5.62567,24.2984,0
37.9593,5.62542,24.2961,0
37.9589,5.62337,24.278,0
37.9582,5.62186,24.2654,0
37.9586,5.62114,24.2585,0
37.9584,5.62172,24.264,0
37.9585,5.62393,24.2836,0
37.9576,5.62327,24.2787,0
37.9608,5.62685,24.3071,0
37.9596,5.62849,24.3232,0
37.9606,5.62881,24.3248,0
37.9626,5.62804,24.3156,0
37.961,5.62734,24.3112,0
37.9609,5.62701,24.3084,0
37.9611,5.62705,24.3085,0
37.9582,5.62764,24.3172,0
37.9605,5.62742,24.3125,0
37.9612,5.62873,24.3233,0
37.9613,5.62912,24.3268,0
37.9612,5.62845,24.3209,0
37.9599,5.6308,24.3434,0
37.9627,5.63282,24.3583,0
37.9635,5.63012,24.3332,0
37.9625,5.62685,24.3051,0
37.9612,5.62637,24.3023,0
37.9614,5.62544,24.2937,0
37.9634,5.62909,24.3241,0
37.962,5.63072,24.3403,0
37.9617,5.62816,24.3177,0
37.963,5.62534,24.2909,0
37.9598,5.62542,24.2955,0
37.9596,5.6255,24.2964,0
37.961,5.62649,24.3036,0
37.9608,5.62812,24.3185,0
37.9606,5.62827,24.3199,0
37.9616,5.62893,24.3247,0
37.9594,5.62774,24.3166,0
37.9617,5.62839,24.3198,0
37.9623,5.6298,24.3317,0
37.9599,5.63127,24.3477,0
37.9619,5.63115,24.3442,0
37.9626,5.63143,24.3459,0
37.9636,5.63121,24.3428,0
37.9633,5.63111,24.3422,0
37.9623,5.63161,24.3479,0
37.9643,5.63171,24.3465,0
37.9641,5.63213,24.3505,0
37.9656,5.63431,24.3683,0
37.9643,5.63546,24.38,0
37.961,5.63585,24.3874,0
37.9652,5.63482,24.3732,0
37.9693,5.63393,24.3604,0
37.9699,5.63526,24.3716,0
37.9652,5.63565,24.3806,0
37.9648,5.6346,24.3717,1
37.9642,5.63401,24.3672,1
37.964,5.63318,24.36,1
37.9638,5.63337,24.3618,1
37.9634,5.63359,24.3643,1
37.9639,5.63298,24.3583,1
37.9639,5.63282,24.3568,1
37.9628,5.63175,24.3486,1
37.9638,5.63056,24.3367,1
37.9632,5.63048,24.3367,1
37.9628,5.63201,24.3509,1
37.9631,5.6332,24.3613,1
37.9625,5.63347,24.3643,1
37.9637,5.63367,24.3647,1
37.9635,5.63353,24.3636,1
37.9636,5.63371,24.3652,1
37.9647,5.63407,24.3671,1
37.9634,5.63397,24.3677,1
37.964,5.63401,24.3674,1
37.9632,5.63441,24.3719,1
37.964,5.6347,24.3736,1
37.9652,5.63544,24.3788,1
37.9657,5.63682,24.3905,1
37.965,5.63708,24.3937,1
37.9654,5.63732,24.3954,1
37.9656,5.63728,24.3948,1
37.9651,5.63694,24.3924,1
37.9654,5.63678,24.3905,1
37.9655,5.63694,24.3919,0
37.9647,5.63667,24.3904,0
37.9654,5.63674,24.3901,0
37.9656,5.63684,24.3908,0
37.965,5.63653,24.3888,0
37.965,5.63619,24.3857,0
37.9651,5.63609,24.3847,0
37.9654,5.63611,24.3845,0
37.9654,5.63641,24.3873,0
37.9655,5.63619,24.3852,0
37.9651,5.63645,24.388,0
37.9658,5.63702,24.3922,0
37.9659,5.63776,24.3987,0
37.966,5.63813,24.4019,0
37.9659,5.63799,24.4008,0
37.9669,5.6387,24.4059,0
37.9676,5.64257,24.4398,0
37.965,5.6368,24.3912,0
37.9681,5.63329,24.3561,0
37.9608,5.63209,24.354,0
37.9599,5.63153,24.35,0
37.9631,5.63016,24.334,0
37.9644,5.62943,24.326,0
37.9624,5.62885,24.3231,0
37.9614,5.62895,24.3252,0
37.9623,5.62917,24.326,0
37.961,5.62909,24.3268,0
37.9629,5.62992,24.3321,0
37.9622,5.63195,24.3511,0
37.9627,5.63365,24.3656,0
37.9692,5.63498,24.37,0
37.9583,5.63569,24.3891,0
37.9632,5.63617,24.3877,0
37.9586,5.63341,24.3683,0
37.9596,5.63217,24.3562,0
37.9626,5.63131,24.3448,0
37.9648,5.63183,24.347,0
37.9623,5.63262,24.3569,0
37.9626,5.6351,24.3788,0
37.9667,5.63498,24.373,0
37.9639,5.63506,24.377,0
37.9638,5.63536,24.3797,0
37.9643,5.63554,24.3807,0
37.9651,5.63645,24.3879,0
37.9651,5.63417,24.3676,0
37.9622,5.6279,24.3148,0
37.9616,5.62599,24.2984,0
37.9597,5.62184,24.2635,0
37.9582,5.62184,24.2652,0
37.9583,5.62072,24.255,0
37.9589,5.6221,24.2668,0
37.9586,5.62222,24.2682,0
37.9573,5.62204,24.2681,0
37.9536,5.6223,24.2748,0
37.96,5.62158,24.2608,0
37.9576,5.62454,24.2901,0
37.9577,5.62326,24.2786,0
37.9545,5.62283,24.2784,0
37.9552,5.62309,24.28,0
37.9531,5.62246,24.2768,0
37.9585,5.62174,24.2639,0
37.9561,5.6217,24.2665,0
37.9574,5.62188,24.2665,0
37.9577,5.62244,24.2712,0
37.9579,5.62246,24.2712,0
37.9568,5.62315,24.2787,0
37.9564,5.62144,24.2637,0
37.9563,5.62202,24.2691,0
37.9573,5.62238,24.2711,0
37.9572,5.62311,24.2778,0
37.9581,5.62295,24.2752,0
37.9592,5.62623,24.3033,0
37.9593,5.6245,24.2877,0
37.9598,5.627,24.3095,0
37.9584,5.62804,24.3206,0
37.9619,5.63078,24.341,0
37.9604,5.63187,24.3525,0
37.962,5.63286,24.3595,0
37.9612,5.63272,24.3591,0
37.9612,5.63183,24.3512,0
37.9598,5.62631,24.3034,0
37.9608,5.62571,24.2968,0
37.9617,5.62621,24.3003,0
37.9611,5.62692,24.3073,0
37.9602,5.62653,24.3049,0
37.9594,5.62593,24.3004,0
37.955,5.62048,24.2567,0
37.9598,5.61973,24.2445,0
37.9575,5.6182,24.2335,0
37.9552,5.61589,24.2155,0
37.9562,5.6187,24.2395,0
37.9559,5.61555,24.2116,0
37.958,5.6195,24.2446,0
37.9502,5.61842,24.244,0
37.9549,5.61768,24.2318,0
37.9521,5.61686,24.2278,0
37.9529,5.61713,24.2293,0
37.9518,5.61812,24.2394,0
37.9535,5.62136,24.2664,0
37.9551,5.62198,24.2702,0
37.9559,5.62287,24.2772,0
37.9556,5.62207,24.2703,0
37.9568,5.62283,24.2758,0
37.9577,5.62228,24.2698,0
37.9583,5.62426,24.2867,0
37.9586,5.62343,24.279,0
37.9582,5.624,24.2845,0
37.957,5.62498,24.2948,0
37.96,5.62452,24.2871,0
37.9578,5.62782,24.3192,0
37.9622,5.63054,24.3384,0
37.9607,5.63131,24.3471,0
37.961,5.63355,24.3668,0
37.9624,5.63441,24.373,0
37.9629,5.63435,24.3718,0
37.9633,5.63403,24.3684,0
37.9639,5.63401,24.3676,0
37.964,5.63409,24.3681,0
37.963,5.63351,24.3641,0
37.9605,5.63111,24.3456,0
37.966,5.62865,24.317,0
37.9571,5.62766,24.3187,0
37.9623,5.62573,24.2953,0
37.9604,5.62589,24.2989,0
37.9601,5.62488,24.2902,0
37.9579,5.62446,24.289,0
37.9602,5.62593,24.2995,0
37.9608,5.62581,24.2977,0
37.9623,5.62669,24.3039,0
37.9582,5.62557,24.2986,0
37.9592,5.62679,24.3084,0
37.9594,5.62714,24.3112,0
37.9586,5.62589,24.301,0
37.9579,5.6248,24.2921,0
37.96,5.62603,24.3006,0
37.9603,5.62544,24.295,0
37.9588,5.6253,24.2955,0
37.9566,5.62514,24.2967,0
37.9596,5.62663,24.3065,0
37.9586,5.6279,24.319,0
37.9593,5.62827,24.3215,0
37.9588,5.62885,24.3272,0
37.9601,5.62953,24.3319,0
37.9618,5.6298,24.3323,0
37.9611,5.62891,24.3251,0
37.959,5.62758,24.3157,0
37.9583,5.62579,24.3005,0
37.9552,5.62301,24.2792,0
37.9591,5.62416,24.2849,0
37.9596,5.62402,24.2831,0
37.9594,5.62406,24.2836,0
37.963,5.62506,24.2885,0
37.9592,5.62494,24.2918,0
37.9588,5.62542,24.2966,0
37.9606,5.62349,24.2773,0
37.962,5.62484,24.2876,0
37.9583,5.62508,24.2941,0
37.9595,5.62673,24.3075,0
37.9601,5.62683,24.3077,0
37.9601,5.62663,24.3059,0
37.9602,5.62663,24.3058,0
37.9567,5.62122,24.2614,0
37.9591,5.621,24.2566,0
37.9574,5.61923,24.2428,0
37.9575,5.61836,24.2349,0
37.9578,5.61649,24.2178,0
37.9565,5.61667,24.2209,0
37.9545,5.61769,24.2323,0
37.9549,5.6169,24.2248,0
37.954,5.61553,24.2135,0
37.9534,5.61577,24.2165,0
37.9504,5.61517,24.2146,0
37.9485,5.61527,24.2177,0
37.9534,5.61468,24.2067,0
37.951,5.61533,24.2154,0
37.9546,5.61278,24.1882,0
37.9502,5.61227,24.1889,0
37.9538,5.61235,24.1854,0
37.9541,5.61133,24.1758,0
37.9522,5.6129,24.1922,0
37.9465,5.61424,24.2108,0
37.9508,5.61493,24.2119,0
37.9527,5.61485,24.209,0
37.9525,5.61601,24.2197,0
37.9533,5.61719,24.2294,0
37.9561,5.61858,24.2385,0
37.9587,5.62068,24.2542,0
37.953,5.61709,24.2287,0
37.952,5.61366,24.1992,0
37.9543,5.6133,24.1933,0
37.9544,5.61302,24.1906,0
37.9534,5.61235,24.1859,0
37.9548,5.61113,24.1732,0
37.9536,5.61384,24.1989,0
37.9532,5.61384,24.1994,0
37.9526,5.61344,24.1965,0
37.9543,5.61304,24.1909,0
37.9542,5.61312,24.1918,0
37.9542,5.61226,24.184,0
37.9503,5.61051,24.1729,0
37.9502,5.61223,24.1886,0
37.9515,5.61248,24.1891,0
37.9542,5.61458,24.2049,0
37.9528,5.61366,24.1982,0
37.9529,5.61219,24.185,0
37.9525,5.61165,24.1806,0
37.9482,5.60646,24.139,0
37.9509,5.60403,24.1141,0
37.9495,5.60338,24.11,0
37.9508,5.60293,24.1044,0
37.9495,5.60199,24.0975,0
37.949,5.60122,24.0912,0
37.9483,5.6006,24.0864,0
37.9477,5.60078,24.0888,0
37.9474,5.60125,24.0933,0
37.9478,5.60237,24.1029,0
37.9467,5.60103,24.0921,0
37.9482,5.60177,24.097,0
37.9472,5.60255,24.1052,0
37.9475,5.60207,24.1005,0
37.947,5.60137,24.0948,0
37.9468,5.60157,24.0969,0
37.9467,5.60112,24.0929,0
37.947,5.60075,24.0893,0
37.9465,5.60055,24.088,0
37.9459,5.59904,24.0752,0
37.9466,5.59924,24.0763,0
37.9456,5.59928,24.0778,0
37.9455,5.59814,24.0677,0
37.9453,5.59799,24.0666,0
37.9461,5.5981,24.0666,0
37.9446,5.59863,24.0731,0
37.9443,5.60103,24.0949,0
37.9448,5.59772,24.0648,0
37.9482,5.59894,24.0717,0
37.9461,5.5988,24.0729,0
37.9441,5.5961,24.051,0
37.9453,5.59686,24.0564,0
37.944,5.59596,24.0499,0
37.9439,5.59508,24.0421,0
37.9449,5.5958,24.0474,0
37.9454,5.59586,24.0474,0
37.9455,5.59578,24.0465,0
37.942,5.59724,24.0638,0
37.9474,5.59888,24.0721,0
37.9459,5.59799,24.0658,0
37.9467,5.59994,24.0824,0
37.945,5.59635,24.0522,0
37.9463,5.59795,24.0651,0
37.9437,5.5979,24.0677,0
37.9453,5.59647,24.053,0
37.9448,5.5957,24.0467,0
37.9439,5.59608,24.051,0
37.9438,5.59626,24.0528,0
37.9423,5.59417,24.0359,0
37.9435,5.59489,24.0409,0
37.9429,5.59398,24.0334,0
37.9429,5.59274,24.0223,0
37.9426,5.59322,24.0269,0
37.9429,5.59356,24.0296,0
37.9434,5.59416,24.0344,0
37.9434,5.59403,24.0333,0
37.9421,5.59254,24.0215,0
37.9416,5.59156,24.0132,0
37.9421,5.5915,24.0121,0
37.9428,5.59086,24.0055,0
37.9411,5.58822,23.9838,0
37.9377,5.58857,23.9909,0
37.9409,5.58897,23.9908,0
37.9395,5.58681,23.973,0
37.9399,5.58625,23.9675,0
37.9394,5.58663,23.9716,0
37.9402,5.58783,23.9814,0
37.9395,5.58741,23.9783,0
37.939,5.58689,23.9743,0
37.9408,5.58825,23.9844,0
37.9399,5.58797,23.9829,0
37.941,5.58725,23.9752,0
37.9407,5.58689,23.9724,0
37.9393,5.58733,23.9779,0
37.9392,5.58765,23.9809,0
37.9384,5.58661,23.9725,0
37.9391,5.58729,23.9778,0
37.9386,5.58717,23.9773,0
37.9385,5.58661,23.9724,0
37.9388,5.58591,23.9658,0
37.9385,5.58535,23.9612,0
37.9383,5.58549,23.9626,0
37.9382,5.58583,23.9657,0
37.9381,5.58539,23.962,0
37.9377,5.58552,23.9634,0
37.937,5.58499,23.9597,0
37.9372,5.58517,23.961,0
37.9374,5.58549,23.9636,0
37.9379,5.58581,23.9659,0
37.9389,5.58649,23.9709,0
37.9378,5.58643,23.9716,0
37.9385,5.58665,23.9727,0
37.938,5.58691,23.9756,0
37.9399,5.58701,23.9743,0
37.938,5.58703,23.9767,0
37.9373,5.58683,23.9758,0
37.9383,5.58687,23.9749,0
37.9381,5.58657,23.9725,0
