37.6778,5.59297,24.3369,0
37.6775,5.59257,24.3337,0
37.6754,5.59232,24.3339,0
37.6738,5.59223,24.335,0
37.6732,5.59215,24.335,0
37.6745,5.59232,24.3349,0
37.6738,5.59212,24.3339,0
37.6782,5.59192,24.3268,0
37.6781,5.59166,24.3248,0
37.6762,5.59151,24.3256,0
37.6746,5.59133,24.3259,0
37.6723,5.59119,24.3273,0
37.6738,5.59137,24.3272,0
37.6728,5.59084,24.3235,0
37.6758,5.59049,24.3169,0
37.6793,5.59053,24.3131,0
37.6751,5.58987,24.3122,0
37.6739,5.58958,24.311,0
37.6707,5.58945,24.3136,0
37.6747,5.58947,24.3091,0
37.6728,5.58923,24.3091,0
37.6769,5.58945,24.3062,0
37.6848,5.58938,24.2962,0
37.6824,5.58899,24.2956,0
37.6835,5.5887,24.2917,0
37.6847,5.58832,24.2868,0
37.6868,5.58806,24.282,0
37.6842,5.58795,24.2841,0
37.6791,5.58765,24.2874,0
37.6776,5.58737,24.2867,0
37.6729,5.58735,24.292,0
37.6746,5.58735,24.29,0
37.6723,5.58723,24.2916,0
37.6726,5.58719,24.2909,0
37.6732,5.58712,24.2895,0
37.6729,5.58715,24.2902,0
37.6687,5.58683,24.2922,0
37.6695,5.58684,24.2915,0
37.6698,5.58688,24.2914,0
37.6719,5.58701,24.2901,0
37.6774,5.58692,24.2827,0
37.6842,5.58681,24.2737,0
37.6923,5.58664,24.2626,0
37.6982,5.58647,24.2541,0
37.6866,5.58549,24.259,0
37.6814,5.58513,24.262,0
37.6827,5.58469,24.2565,0
37.6852,5.58467,24.2534,0
37.6819,5.58371,24.2485,0
37.6826,5.5834,24.2449,0
37.6793,5.583,24.2451,0
37.6756,5.58243,24.2445,0
37.673,5.5821,24.2446,0
37.6712,5.5819,24.2449,0
37.6707,5.58176,24.2442,0
37.6723,5.5817,24.2419,0
37.6682,5.58167,24.2464,0
37.6696,5.58166,24.2447,0
37.6695,5.58159,24.2441,0
37.6669,5.58149,24.2462,0
37.6649,5.58149,24.2486,0
37.6656,5.5816,24.2488,0
37.6707,5.58163,24.2431,0
37.6718,5.58163,24.2418,0
37.6712,5.58154,24.2417,0
37.6703,5.58151,24.2424,0
37.6712,5.58141,24.2405,0
37.6702,5.58143,24.2419,0
37.6711,5.58127,24.2393,0
37.6706,5.58105,24.2379,0
37.6719,5.58092,24.2352,0
37.6714,5.58079,24.2347,0
37.6701,5.58074,24.2357,0
37.6662,5.5808,24.2408,0
37.6683,5.58105,24.2406,0
37.6783,5.58074,24.226,0
37.6819,5.58052,24.2198,0
37.6802,5.58003,24.2173,0
37.6822,5.57992,24.214,0
37.6774,5.57934,24.2144,0
37.6716,5.57879,24.2164,0
37.6692,5.57892,24.2203,0
37.6686,5.57888,24.2208,0
37.666,5.57894,24.2243,0
37.6688,5.57906,24.2221,0
37.6694,5.57908,24.2216,0
37.6678,5.57895,24.2224,0
37.6671,5.57881,24.2218,0
37.6641,5.5787,24.2245,0
37.6654,5.57876,24.2234,0
37.6644,5.57877,24.2247,0
37.6641,5.57883,24.2256,0
37.6652,5.57886,24.2245,0
37.6653,5.57892,24.225,0
37.6663,5.57908,24.2252,0
37.6668,5.57919,24.2256,0
37.6657,5.57916,24.2266,0
37.6669,5.57914,24.2251,0
37.6698,5.57916,24.2218,0
37.6682,5.57917,24.2238,0
37.668,5.57917,24.2241,0
37.6684,5.57917,24.2236,0
37.6676,5.57906,24.2235,0
37.6674,5.57905,24.2237,0
37.6665,5.57901,24.2244,0
37.672,5.57903,24.218,0
37.6785,5.57903,24.2103,0
37.6863,5.5787,24.1982,0
37.6842,5.57801,24.1944,0
37.6821,5.57759,24.1931,0
37.6827,5.57711,24.1881,0
37.6818,5.57677,24.186,0
37.6836,5.57651,24.1816,0
37.6803,5.5759,24.1799,0
37.6727,5.57503,24.1812,0
37.6684,5.57455,24.1819,0
37.665,5.57434,24.184,0
37.6627,5.57464,24.1895,0
37.6631,5.57501,24.1924,0
37.6657,5.57521,24.191,0
37.6674,5.57512,24.1882,0
37.6667,5.57508,24.1886,0
37.6662,5.57501,24.1886,0
37.6686,5.57506,24.1863,0
37.6775,5.57499,24.175,0
37.6814,5.57455,24.1665,0
37.6783,5.5743,24.1679,0
37.675,5.57386,24.1679,0
37.6752,5.57382,24.1673,0
37.6757,5.57346,24.1634,0
37.6759,5.5735,24.1636,0
37.6697,5.57288,24.1653,0
37.6649,5.57225,24.1653,0
37.6643,5.57235,24.1669,0
37.6635,5.5723,24.1674,0
37.6626,5.57232,24.1686,0
37.667,5.57232,24.1634,0
37.6717,5.57226,24.1573,0
37.6698,5.57181,24.1555,0
37.6693,5.57159,24.1542,0
37.6687,5.57152,24.1542,0
37.6679,5.57124,24.1526,0
37.6689,5.57126,24.1516,0
37.6689,5.5713,24.152,0
37.6683,5.57121,24.1519,0
37.6666,5.57112,24.153,0
37.6649,5.57115,24.1555,0
37.6628,5.5711,24.1574,0
37.6615,5.57117,24.1596,0
37.6611,5.5713,24.1612,0
37.6637,5.57134,24.1585,0
37.6711,5.57148,24.1509,0
37.6646,5.57061,24.1508,0
37.6684,5.57032,24.1437,0
37.6691,5.56999,24.14,0
37.6738,5.56944,24.1295,0
37.6682,5.56901,24.1321,0
37.6682,5.56919,24.1338,0
37.6649,5.56896,24.1356,0
37.6655,5.56914,24.1365,0
37.6696,5.56915,24.1318,0
37.6741,5.56879,24.1231,0
37.6791,5.56774,24.1078,0
37.6779,5.56714,24.1038,0
37.6767,5.5669,24.1031,0
37.6712,5.5661,24.1023,0
37.6654,5.5659,24.1075,0
37.6598,5.56614,24.1162,0
37.6587,5.56629,24.1188,0
37.6602,5.56631,24.1172,0
37.6591,5.56616,24.1171,0
37.6563,5.56625,24.1214,0
37.6517,5.56603,24.1248,0
37.6544,5.56611,24.1222,0
37.6555,5.56618,24.1216,0
37.6583,5.56622,24.1186,0
37.6594,5.56618,24.1171,0
37.6565,5.5662,24.1205,0
37.655,5.56618,24.1222,0
37.6576,5.56634,24.1206,0
37.6588,5.56638,24.1195,0
37.6593,5.56645,24.1195,0
37.6597,5.56651,24.1196,0
37.6586,5.56651,24.1209,0
37.6608,5.56654,24.1186,0
37.6647,5.56654,24.114,0
37.664,5.56636,24.1131,0
37.6635,5.56632,24.1134,0
37.6635,5.56624,24.1127,0
37.6635,5.56627,24.1129,0
37.6637,5.56627,24.1127,0
37.6629,5.56613,24.1124,0
37.6622,5.56612,24.1132,0
37.6625,5.56627,24.1141,0
37.6603,5.5662,24.1161,0
37.6584,5.56619,24.1183,0
37.6581,5.56629,24.1195,0
37.6599,5.56621,24.1167,0
37.6604,5.56631,24.117,0
37.6609,5.56634,24.1167,0
37.66,5.56629,24.1173,0
37.6593,5.56629,24.1181,0
37.6572,5.56632,24.1209,0
37.6576,5.56638,24.1209,0
37.658,5.56651,24.1216,0
37.6578,5.56671,24.1236,0
37.6589,5.56678,24.123,0
37.66,5.56685,24.1224,0
37.6568,5.56652,24.1231,0
37.6602,5.56678,24.1215,0
37.6624,5.56678,24.1188,0
37.665,5.56665,24.1146,0
37.6651,5.56636,24.1119,0
37.6661,5.56632,24.1103,0
37.6637,5.56598,24.11,0
37.6633,5.56591,24.1099,0
37.6607,5.56594,24.1132,0
37.6596,5.56582,24.1135,0
37.6595,5.56591,24.1144,0
37.6603,5.5662,24.1161,0
37.6607,5.5663,24.1166,0
37.6605,5.56643,24.118,0
37.6591,5.56647,24.1199,0
37.659,5.56622,24.1178,0
37.6621,5.56621,24.1141,0
37.6623,5.56609,24.1128,0
37.6609,5.56598,24.1135,0
37.663,5.56613,24.1124,0
37.6637,5.5662,24.1121,0
37.6628,5.56624,24.1136,0
37.6679,5.56638,24.1087,0
37.6688,5.56628,24.1068,0
37.6657,5.56583,24.1064,0
37.6631,5.56545,24.1061,0
37.6598,5.56522,24.1078,0
37.6589,5.56509,24.1078,0
37.6592,5.56507,24.1072,0
37.659,5.56505,24.1074,0
37.6593,5.56516,24.1079,0
37.6591,5.56516,24.1081,0
37.6599,5.56524,24.1079,0
37.659,5.56531,24.1096,0
37.6589,5.56549,24.1114,0
37.6605,5.56556,24.1101,0
37.6613,5.56554,24.1089,0
37.662,5.56553,24.1081,0
37.663,5.5654,24.1057,0
37.6607,5.56518,24.1064,0
37.655,5.56513,24.1127,0
37.6556,5.56533,24.1138,0
37.657,5.56543,24.1132,0
37.6605,5.56549,24.1094,0
37.663,5.56545,24.1061,0
37.6638,5.56554,24.106,0
37.6629,5.56542,24.106,0
37.6612,5.56536,24.1075,0
37.6601,5.56536,24.1087,0
37.6591,5.56543,24.1106,0
37.6584,5.56538,24.111,0
37.6598,5.56536,24.1092,0
37.6604,5.56538,24.1086,0
37.6616,5.56532,24.1066,0
37.6607,5.56513,24.1059,0
37.6602,5.56493,24.1047,0
37.6594,5.56496,24.106,0
37.6576,5.56507,24.1091,0
37.6582,5.56516,24.1092,0
37.659,5.56505,24.1073,0
37.6587,5.56485,24.1059,0
37.6594,5.56478,24.1044,0
37.6581,5.56464,24.1046,0
37.6582,5.56458,24.1039,0
37.6584,5.56462,24.1041,0
37.6571,5.5646,24.1055,0
37.657,5.56462,24.1058,0
37.6574,5.56473,24.1062,0
37.6565,5.56478,24.1078,0
37.6551,5.56489,24.1104,0
37.656,5.565,24.1103,0
37.6572,5.56518,24.1106,0
37.6565,5.56525,24.112,0
37.6561,5.56525,24.1125,0
37.6568,5.56534,24.1125,0
37.657,5.56553,24.114,0
37.6578,5.56563,24.114,0
37.6572,5.56568,24.1151,0
37.6578,5.56572,24.1148,0
37.6569,5.5658,24.1165,0
37.6571,5.56594,24.1176,0
37.657,5.56597,24.118,0
37.6568,5.566,24.1184,0
37.6566,5.56603,24.119,0
37.6562,5.56611,24.1202,0
37.6576,5.56625,24.1198,0
37.6568,5.56628,24.1209,0
37.6576,5.56634,24.1206,0
37.6596,5.56651,24.1197,0
37.6606,5.56636,24.1173,0
37.6598,5.56627,24.1173,0
37.6604,5.56618,24.1158,0
37.6591,5.56612,24.1169,0
37.6592,5.5662,24.1174,0
37.6603,5.56614,24.1156,0
37.6597,5.56592,24.1143,0
37.6594,5.56591,24.1146,0
37.6591,5.56592,24.1151,0
37.6585,5.56607,24.1171,0
37.6571,5.56611,24.119,0
37.6572,5.5662,24.1197,0
37.6571,5.56631,24.1208,0
37.6557,5.56634,24.1228,0
37.6539,5.56642,24.1257,0
37.6537,5.56651,24.1267,0
37.6552,5.56673,24.127,0
37.6597,5.56678,24.1221,0
37.6621,5.56671,24.1186,0
37.6607,5.56667,24.1199,0
37.6593,5.56656,24.1206,0
37.6598,5.5666,24.1203,0
37.6603,5.56643,24.1182,0
37.6587,5.56639,24.1197,0
37.6583,5.5664,24.1203,0
37.6586,5.56638,24.1197,0
37.6586,5.56625,24.1187,0
37.6582,5.56614,24.1181,0
37.6572,5.56618,24.1196,0
37.6563,5.56632,24.1219,0
37.6556,5.56654,24.1248,0
37.6556,5.56672,24.1264,0
37.6558,5.56683,24.1271,0
37.6531,5.56683,24.1303,0
37.6521,5.56689,24.132,0
37.6538,5.56712,24.1321,0
37.6519,5.56692,24.1326,0
37.6519,5.56684,24.1318,0
37.6538,5.56687,24.1299,0
37.6551,5.56691,24.1286,0
37.6546,5.56691,24.1292,0
37.6555,5.56698,24.1288,0
37.6564,5.5671,24.1289,0
37.6567,5.56716,24.129,0
37.6572,5.56716,24.1285,0
37.6569,5.56714,24.1286,0
37.6571,5.5671,24.128,0
37.6566,5.56714,24.1289,0
37.6564,5.56714,24.1292,0
37.6569,5.56722,24.1293,0
37.657,5.56718,24.1288,0
37.6559,5.56723,24.1306,0
37.6556,5.56732,24.1318,0
37.6564,5.56736,24.1311,0
37.6564,5.56741,24.1317,0
37.6562,5.56732,24.1312,0
37.6574,5.5674,24.1303,0
37.6582,5.5675,24.1304,0
37.6579,5.56745,24.1302,0
37.6574,5.56749,24.1312,0
37.6573,5.56754,24.1317,0
37.6579,5.56758,24.1314,0
37.6571,5.56752,24.1319,0
37.6579,5.56754,24.1311,0
37.6592,5.56752,24.1293,0
37.6583,5.56725,24.128,0
37.6616,5.56716,24.1233,0
37.6643,5.56716,24.12,0
37.6627,5.56694,24.12,0
37.6621,5.56676,24.1191,0
37.6599,5.56671,24.1212,0
37.6579,5.56667,24.1231,0
37.6568,5.5666,24.1238,0
37.6598,5.5666,24.1203,0
37.6632,5.56671,24.1172,0
37.6611,5.56667,24.1194,0
37.6635,5.5664,24.114,0
37.6612,5.56583,24.1117,0
37.659,5.56576,24.1137,0
37.6574,5.56585,24.1165,0
37.6569,5.56609,24.1191,0
37.6552,5.56628,24.1228,0
37.6558,5.56645,24.1237,0
37.6563,5.56623,24.1212,0
37.6559,5.56605,24.12,0
37.6557,5.56615,24.1211,0
37.6555,5.56615,24.1214,0
37.654,5.56614,24.123,0
37.6544,5.56627,24.1238,0
37.651,5.56625,24.1276,0
37.6535,5.56622,24.1243,0
37.6541,5.56594,24.1212,0
37.6536,5.56582,24.1206,0
37.6514,5.56591,24.124,0
37.6508,5.56614,24.1268,0
37.6479,5.56625,24.1313,0
37.6472,5.56651,24.1344,0
37.6559,5.56651,24.1241,0
37.6588,5.56652,24.1208,0
37.6573,5.56661,24.1234,0
37.6556,5.56656,24.1249,0
37.6555,5.56651,24.1246,0
37.6557,5.56648,24.1241,0
37.6566,5.56645,24.1227,0
37.6566,5.5664,24.1223,0
37.6561,5.5664,24.1229,0
37.6586,5.56638,24.1198,0
37.6567,5.56643,24.1224,0
37.6569,5.56642,24.1221,0
37.6557,5.56644,24.1238,0
37.6582,5.56656,24.1219,0
37.6583,5.5666,24.1221,0
37.6594,5.56652,24.1201,0
37.657,5.56648,24.1225,0
37.6565,5.56663,24.1245,0
37.6579,5.5666,24.1225,0
37.6573,5.56656,24.123,0
37.6568,5.56654,24.1233,0
37.6567,5.56651,24.1231,0
37.6557,5.56643,24.1237,0
37.6579,5.56645,24.1213,0
37.6581,5.56647,24.1211,0
37.6569,5.56644,24.1223,0
37.656,5.56637,24.1228,0
37.6556,5.5664,24.1234,0
37.6569,5.56643,24.1222,0
37.6558,5.56647,24.1238,0
37.6556,5.56649,24.1243,0
37.6562,5.56647,24.1234,0
37.6578,5.56647,24.1215,0
37.6565,5.56645,24.1229,0
37.6544,5.5664,24.1249,0
37.6561,5.56646,24.1234,0
37.6567,5.56656,24.1237,0
37.657,5.56658,24.1234,0
37.6581,5.56669,24.1232,0
37.6561,5.56671,24.1257,0
37.6573,5.56687,24.1258,0
37.658,5.56703,24.1264,0
37.6586,5.56712,24.1264,0
37.6588,5.56719,24.1269,0
37.6576,5.56725,24.1288,0
37.6556,5.56731,24.1316,0
37.6589,5.5674,24.1286,0
37.6599,5.56745,24.1278,0
37.6587,5.56725,24.1275,0
37.6606,5.5673,24.1258,0
37.6603,5.56729,24.1259,0
37.6594,5.56734,24.1275,0
37.6588,5.56729,24.1277,0
37.6582,5.5673,24.1286,0
37.6565,5.56731,24.1306,0
37.6551,5.5674,24.133,0
37.6537,5.56725,24.1334,0
37.6534,5.56725,24.1338,0
37.6534,5.56738,24.1349,0
37.6529,5.56772,24.1387,0
37.6531,5.56798,24.1407,0
37.6538,5.56803,24.1403,0
37.654,5.56801,24.1399,0
37.6547,5.56798,24.1388,0
37.6549,5.56798,24.1385,0
37.6543,5.56801,24.1396,0
37.6532,5.56803,24.141,0
37.6518,5.56818,24.144,0
37.6545,5.56819,24.141,0
37.6546,5.56819,24.1408,0
37.6554,5.56821,24.1401,0
37.656,5.56821,24.1394,0
37.6567,5.56821,24.1386,0
37.6565,5.56818,24.1385,0
37.657,5.56818,24.1379,0
37.6577,5.56814,24.1367,0
37.6566,5.56812,24.1379,0
37.6575,5.5681,24.1366,0
37.6572,5.56799,24.136,0
37.6566,5.56809,24.1375,0
37.6575,5.56816,24.1371,0
37.6577,5.56821,24.1373,0
37.6569,5.56812,24.1374,0
37.6592,5.56803,24.1338,0
37.6596,5.56803,24.1335,0
37.6585,5.56799,24.1344,0
37.6581,5.56803,24.1353,0
37.6574,5.56798,24.1356,0
37.658,5.56807,24.1357,0
37.6578,5.56809,24.1361,0
37.6562,5.56809,24.138,0
37.6563,5.56803,24.1374,0
37.658,5.56794,24.1346,0
37.6582,5.56772,24.1323,0
37.6604,5.56749,24.1276,0
37.6574,5.5674,24.1303,0
37.6564,5.56747,24.1322,0
37.6609,5.56739,24.1262,0
37.661,5.56739,24.1261,0
37.6585,5.56727,24.1279,0
37.6573,5.56734,24.13,0
37.6657,5.56732,24.1199,0
37.6611,5.56689,24.1214,0
37.6595,5.5666,24.1207,0
37.6617,5.56656,24.1177,0
37.6587,5.56614,24.1174,0
37.6583,5.56612,24.1178,0
37.656,5.56606,24.12,0
37.6588,5.56596,24.1158,0
37.6614,5.56585,24.1117,0
37.6614,5.56558,24.1093,0
37.6601,5.5654,24.1091,0
37.6606,5.56556,24.11,0
37.6604,5.56553,24.1099,0
37.658,5.56538,24.1114,0
37.6583,5.56504,24.108,0
37.6603,5.5646,24.1016,0
37.6615,5.5642,24.0966,0
37.6572,5.56369,24.0971,0
37.6533,5.56338,24.099,0
37.6557,5.56299,24.0926,0
37.6562,5.56297,24.0918,0
37.6538,5.56297,24.0946,0
37.653,5.56317,24.0974,0
37.6535,5.56338,24.0988,0
37.6542,5.56329,24.0971,0
37.6557,5.56329,24.0953,0
37.6555,5.56322,24.0949,0
37.6555,5.56326,24.0952,0
37.6553,5.5632,24.095,0
37.6551,5.56317,24.0948,0
37.6561,5.56311,24.0932,0
37.6577,5.56291,24.0895,0
37.655,5.56293,24.0928,0
37.6569,5.56286,24.0899,0
37.6575,5.56248,24.0858,0
37.6531,5.56228,24.0892,0
37.6535,5.5625,24.0907,0
37.6545,5.5625,24.0896,0
37.6553,5.56259,24.0895,0
37.6559,5.5627,24.0897,0
37.6607,5.56273,24.0844,0
37.6599,5.56253,24.0834,0
37.6582,5.56194,24.0801,0
37.6544,5.56183,24.0837,0
37.6534,5.56177,24.0843,0
37.6534,5.56179,24.0845,0
37.656,5.56173,24.0809,0
37.6561,5.56173,24.0807,0
37.6557,5.56164,24.0804,0
37.6539,5.56168,24.0829,0
37.6529,5.56167,24.084,0
37.653,5.56164,24.0836,0
37.6529,5.56166,24.0839,0
37.6579,5.56166,24.0779,0
37.6573,5.56166,24.0787,0
37.6549,5.5617,24.0819,0
37.6537,5.5617,24.0833,0
37.6533,5.56173,24.084,0
37.653,5.56183,24.0853,0
37.6551,5.56192,24.0836,0
37.66,5.56163,24.0753,0
37.6572,5.56117,24.0743,0
37.6583,5.56092,24.0708,0
37.6586,5.56075,24.0689,0
37.6573,5.5605,24.0682,0
37.6557,5.56038,24.069,0
37.6545,5.56039,24.0706,0
37.6532,5.56048,24.0729,0
37.6517,5.56023,24.0724,0
37.6518,5.5599,24.0693,0
37.6533,5.55996,24.0681,0
37.6533,5.56001,24.0686,0
37.6523,5.5599,24.0687,0
37.651,5.56003,24.0714,0
37.6521,5.55999,24.0697,0
37.6514,5.5599,24.0699,0
37.6504,5.55994,24.0714,0
37.6514,5.55983,24.0691,0
37.6522,5.55978,24.0677,0
37.6514,5.55983,24.0691,0
37.6517,5.55993,24.0696,0
37.6518,5.56001,24.0703,0
37.652,5.56023,24.0721,0
37.6514,5.5603,24.0735,0
37.652,5.56043,24.0738,0
37.6521,5.56041,24.0735,0
37.6517,5.56032,24.0732,0
37.6519,5.56034,24.0732,0
37.6514,5.56034,24.0737,0
37.6518,5.56036,24.0735,0
37.6526,5.56047,24.0735,0
37.6531,5.56048,24.073,0
37.6515,5.56032,24.0734,0
37.6526,5.56043,24.0731,0
37.6525,5.5605,24.0739,0
37.6504,5.56063,24.0775,0
37.651,5.56081,24.0785,0
37.65,5.56088,24.0803,0
37.6507,5.56109,24.0814,0
37.6513,5.56121,24.0817,0
37.6519,5.56117,24.0807,0
37.6514,5.56123,24.0818,0
37.6537,5.56124,24.0791,0
37.6562,5.56117,24.0756,0
37.6543,5.56096,24.0759,0
37.6537,5.56092,24.0762,0
37.6539,5.5609,24.0759,0
37.6535,5.56083,24.0757,0
37.6532,5.56088,24.0765,0
37.6534,5.56097,24.0771,0
37.6514,5.56101,24.0798,0
37.6532,5.5611,24.0785,0
37.6525,5.56115,24.0798,0
37.6516,5.56124,24.0816,0
37.652,5.56139,24.0825,0
37.6514,5.56148,24.084,0
37.6522,5.56153,24.0835,0
37.6522,5.56148,24.0831,0
37.6535,5.56155,24.0821,0
37.6523,5.56166,24.0847,0
37.6513,5.56187,24.0877,0
37.6521,5.56204,24.0883,0
37.653,5.56209,24.0876,0
37.6533,5.56215,24.0878,0
37.6517,5.56199,24.0883,0
37.6529,5.56226,24.0894,0
37.6521,5.56235,24.0911,0
37.652,5.56236,24.0912,0
37.6516,5.56234,24.0915,0
37.6512,5.56235,24.0921,0
37.6531,5.56239,24.0902,0
37.6533,5.56244,24.0905,0
37.6507,5.5623,24.0922,0
37.6518,5.56237,24.0916,0
37.6565,5.56246,24.0869,0
37.6555,5.56235,24.087,0
37.6543,5.56233,24.0883,0
37.6557,5.56254,24.0885,0
37.6561,5.5625,24.0876,0
37.6564,5.56228,24.0854,0
37.6565,5.5621,24.0836,0
37.6559,5.56202,24.0837,0
37.6547,5.56202,24.085,0
37.6552,5.56207,24.0848,0
37.6543,5.56217,24.0868,0
37.6543,5.56215,24.0866,0
37.6548,5.56219,24.0864,0
37.6543,5.56221,24.0872,0
37.6534,5.56213,24.0876,0
37.6544,5.56213,24.0864,0
37.6563,5.56204,24.0833,0
37.6556,5.56205,24.0842,0
37.6545,5.56201,24.0851,0
37.6534,5.56199,24.0863,0
37.6532,5.56191,24.0857,0
37.6537,5.5619,24.0851,0
37.6513,5.56181,24.0872,0
37.6505,5.56181,24.088,0
37.6513,5.56183,24.0873,0
37.651,5.56181,24.0875,0
37.6511,5.56183,24.0875,0
37.6515,5.56186,24.0874,0
37.6514,5.56184,24.0873,0
37.6503,5.5619,24.0891,0
37.6531,5.56213,24.088,0
37.654,5.56224,24.0879,0
37.652,5.56221,24.0899,0
37.6511,5.56228,24.0916,0
37.6509,5.56224,24.0915,0
37.6519,5.56224,24.0903,0
37.6525,5.56235,24.0907,0
37.6509,5.5623,24.0921,0
37.6508,5.5623,24.0921,0
37.651,5.56234,24.0922,0
37.6533,5.56222,24.0885,0
37.6524,5.56223,24.0895,0
37.6518,5.56228,24.0907,0
37.6515,5.56225,24.0909,0
37.652,5.56237,24.0913,0
37.6527,5.56246,24.0914,0
37.6519,5.56244,24.0921,0
37.6514,5.56244,24.0928,0
37.6517,5.56246,24.0926,0
37.6521,5.5625,24.0924,0
37.6509,5.56257,24.0945,0
37.653,5.5627,24.0931,0
37.6542,5.56277,24.0924,0
37.6531,5.56284,24.0943,0
37.6522,5.56286,24.0955,0
37.6518,5.56284,24.0959,0
37.6506,5.56288,24.0976,0
37.6504,5.56293,24.0983,0
37.6512,5.56302,24.0982,0
37.6536,5.56313,24.0963,0
37.6543,5.56313,24.0955,0
37.6534,5.56308,24.096,0
37.6539,5.56315,24.0962,0
37.6533,5.5632,24.0974,0
37.6534,5.5632,24.0973,0
37.6523,5.56317,24.0982,0
37.6514,5.56315,24.0992,0
37.6507,5.56319,24.1002,0
37.6512,5.56329,24.1007,0
37.6506,5.56334,24.1019,0
37.6523,5.56344,24.1007,0
37.6543,5.56355,24.0993,0
37.6534,5.56367,24.1015,0
37.6555,5.56362,24.0985,0
37.6538,5.56356,24.1,0
37.6541,5.56362,24.1001,0
37.6542,5.56364,24.1002,0
37.6549,5.56362,24.0993,0
37.6544,5.56358,24.0995,0
37.6547,5.56365,24.0997,0
37.6539,5.56362,24.1003,0
37.6534,5.56363,24.101,0
37.6522,5.56373,24.1034,0
37.6502,5.56375,24.1059,0
37.6514,5.56391,24.106,0
37.6517,5.56389,24.1055,0
