37.7211,4.80139,17.1001,0
37.7189,4.80114,17.1,0
37.7145,4.8006,17.0997,0
37.7248,4.80177,17.0997,0
37.7271,4.80201,17.0995,0
37.7222,4.80147,17.0997,0
37.7293,4.8023,17.1,0
37.7293,4.80234,17.1003,0
37.7278,4.80216,17.1002,0
37.7271,4.80204,17.0999,0
37.7278,4.80216,17.1003,0
37.7286,4.80229,17.1006,0
37.7287,4.80227,17.1003,0
37.7304,4.80248,17.1004,0
37.7312,4.80263,17.101,0
37.7306,4.8025,17.1004,0
37.7313,4.80259,17.1005,0
37.7301,4.80247,17.1007,0
37.7319,4.80264,17.1004,0
37.7317,4.80264,17.1006,0
37.7319,4.80259,17.0999,0
37.7333,4.80274,17.0998,0
37.7323,4.80259,17.0995,0
37.73,4.80241,17.1002,0
37.7292,4.80241,17.101,0
37.73,4.8025,17.1011,0
37.7324,4.80272,17.1006,0
37.7323,4.80261,17.0997,0
37.7326,4.80261,17.0994,0
37.732,4.80251,17.0991,0
37.7319,4.80248,17.0988,0
37.7306,4.80231,17.0986,0
37.732,4.80248,17.0988,0
37.7329,4.80256,17.0985,0
37.7323,4.80254,17.099,0
37.7308,4.80243,17.0995,0
37.731,4.80236,17.0987,0
37.7317,4.80245,17.0988,0
37.7314,4.80238,17.0984,0
37.7322,4.80253,17.099,0
37.7305,4.80243,17.0999,0
37.7308,4.80241,17.0994,0
37.7306,4.80236,17.0991,0
37.7309,4.80243,17.0995,0
37.7307,4.80232,17.0987,0
37.7308,4.80234,17.0987,0
37.7307,4.80227,17.0982,0
37.7302,4.80225,17.0985,0
37.7302,4.80223,17.0984,0
37.7311,4.8023,17.0981,0
37.7155,4.80056,17.0983,0
37.7199,4.80101,17.0978,0
37.7234,4.80151,17.0989,0
37.7272,4.80197,17.0991,0
37.7296,4.80223,17.099,0
37.7306,4.80234,17.0989,0
37.7301,4.80227,17.0988,0
37.7311,4.80232,17.0983,0
37.7314,4.80231,17.0977,0
37.7317,4.80231,17.0975,0
37.7301,4.80213,17.0975,0
37.7302,4.80214,17.0975,0
37.7308,4.80218,17.0972,0
37.7312,4.80229,17.0979,0
37.7323,4.80241,17.0978,0
37.7324,4.80234,17.0971,0
37.7308,4.80216,17.0971,0
37.7316,4.80223,17.0968,0
37.7311,4.80227,17.0978,0
37.7303,4.80211,17.0971,0
37.7295,4.802,17.0969,0
37.7296,4.80194,17.0962,0
37.7302,4.80195,17.0957,0
37.7294,4.80197,17.0968,0
37.73,4.80208,17.0972,0
37.7301,4.80214,17.0976,0
37.73,4.80214,17.0977,0
37.7302,4.80213,17.0974,0
37.7297,4.80205,17.0972,0
37.7291,4.80194,17.0968,0
37.7288,4.80196,17.0973,0
37.729,4.80193,17.0968,0
37.7294,4.80189,17.096,0
37.7293,4.80182,17.0955,0
37.7285,4.8018,17.0961,0
37.7291,4.80182,17.0956,0
37.7299,4.80189,17.0955,0
37.7293,4.80182,17.0954,0
37.7283,4.80169,17.0953,0
37.7261,4.8014,17.0949,0
37.7239,4.80119,17.0953,0
37.7213,4.80089,17.0952,0
37.7251,4.80129,17.095,0
37.7228,4.80092,17.094,0
37.7175,4.80047,17.0953,0
37.7162,4.80039,17.0959,0
37.7189,4.80065,17.0955,0
37.7201,4.80073,17.095,0
37.7155,4.8003,17.0958,0
37.7134,4.80006,17.0959,0
37.7289,4.80182,17.0959,0
37.7294,4.8019,17.0961,0
37.7285,4.80173,17.0955,0
37.7287,4.80171,17.0951,0
37.7289,4.8018,17.0957,0
37.7278,4.80162,17.0952,0
37.729,4.80175,17.095,0
37.7285,4.80164,17.0946,0
37.7294,4.80175,17.0947,0
37.7295,4.80171,17.0942,0
37.7301,4.80177,17.0941,0
37.7296,4.80178,17.0948,0
37.7302,4.80185,17.0948,0
37.7302,4.80182,17.0944,0
37.729,4.80178,17.0954,0
37.724,4.80117,17.095,0
37.7244,4.80126,17.0955,0
37.7281,4.80164,17.095,0
37.7265,4.80143,17.0948,0
37.7287,4.80166,17.0946,0
37.7279,4.80155,17.0944,0
37.7288,4.80169,17.0948,0
37.7307,4.8019,17.0947,0
37.7314,4.80195,17.0944,0
37.7317,4.80199,17.0945,0
37.7308,4.80189,17.0945,0
37.7316,4.80196,17.0943,0
37.7317,4.80202,17.0948,0
37.7313,4.80197,17.0947,0
37.7321,4.80204,17.0945,0
37.7305,4.80191,17.0951,0
37.731,4.802,17.0954,0
37.7303,4.80192,17.0953,0
37.7294,4.8018,17.0952,0
37.7303,4.8019,17.0952,0
37.7317,4.80196,17.0942,0
37.7317,4.80196,17.0942,0
37.7322,4.80196,17.0937,0
37.7284,4.80155,17.0939,0
37.7314,4.80184,17.0934,0
37.7289,4.80155,17.0934,0
37.7289,4.80155,17.0934,0
37.7267,4.80139,17.0942,0
37.7297,4.80169,17.0938,0
37.7271,4.80135,17.0934,0
37.729,4.80152,17.093,0
37.7235,4.80093,17.0932,0
37.7264,4.80114,17.0921,0
37.7299,4.80152,17.0919,0
37.7324,4.80185,17.0925,0
37.7319,4.80178,17.0923,0
37.7327,4.80196,17.0932,0
37.7337,4.8021,17.0933,0
37.7326,4.802,17.0936,0
37.7326,4.80199,17.0935,0
37.7317,4.80186,17.0932,0
37.7318,4.8019,17.0936,0
37.7318,4.80189,17.0935,0
37.7318,4.80189,17.0934,0
37.7316,4.8018,17.0928,0
37.7311,4.8017,17.0924,0
37.7324,4.80182,17.0921,0
37.7302,4.80159,17.0923,0
37.7313,4.80164,17.0917,0
37.7302,4.80147,17.0912,0
37.73,4.80135,17.0903,0
37.7293,4.80125,17.0901,0
37.7317,4.80152,17.0901,0
37.7308,4.80128,17.0887,0
37.7308,4.80121,17.0881,0
37.7306,4.80121,17.0883,0
37.7309,4.80116,17.0875,0
37.7292,4.80098,17.0876,0
37.7303,4.80105,17.0872,0
37.7299,4.80096,17.0867,0
37.7295,4.80091,17.0867,0
37.7297,4.80086,17.0859,0
37.7286,4.80079,17.0865,0
37.7299,4.80086,17.0858,0
37.73,4.80074,17.0846,0
37.7293,4.8006,17.0839,0
37.7294,4.80051,17.083,0
37.7311,4.80072,17.0832,0
37.731,4.80067,17.0828,0
37.7299,4.80058,17.0832,0
37.7305,4.80056,17.0824,0
37.7306,4.80053,17.0819,0
37.7306,4.80049,17.0816,0
37.7304,4.80042,17.0812,0
37.7298,4.80039,17.0814,0
37.7298,4.8004,17.0816,0
37.7297,4.80039,17.0816,0
37.7281,4.80021,17.0816,0
37.7284,4.80026,17.0818,0
37.7293,4.80039,17.0819,0
37.7303,4.80047,17.0818,0
37.7286,4.80025,17.0815,0
37.7295,4.80035,17.0815,0
37.7289,4.80028,17.0814,0
37.7293,4.8003,17.0812,0
37.7288,4.80028,17.0815,0
37.7279,4.80019,17.0816,0
37.7281,4.80021,17.0817,0
37.7276,4.8002,17.082,0
37.7284,4.80023,17.0815,0
37.7282,4.80014,17.0808,0
37.7279,4.80013,17.0811,0
37.7278,4.80008,17.0807,0
37.7282,4.80013,17.0808,0
37.7276,4.80008,17.0809,0
37.727,4.80003,17.0811,0
37.7266,4.80003,17.0815,0
37.7269,4.80004,17.0814,0
37.7255,4.79988,17.0813,0
37.7256,4.79997,17.082,0
37.7251,4.79994,17.0823,0
37.7267,4.80023,17.0833,0
37.7274,4.80025,17.0827,0
37.7269,4.80018,17.0826,0
37.7262,4.80004,17.0821,0
37.7264,4.80006,17.082,0
37.726,4.80013,17.083,0
37.7286,4.80037,17.0826,0
37.7287,4.80046,17.0833,0
37.7273,4.80026,17.0829,0
37.7286,4.80039,17.0827,0
37.7281,4.80037,17.0832,0
37.7284,4.80042,17.0833,0
37.7271,4.80028,17.0833,0
37.7253,4.80009,17.0834,0
37.7245,4.80001,17.0836,0
37.7295,4.80063,17.0841,0
37.7273,4.80033,17.0836,0
37.7244,4.80001,17.0837,0
37.7245,4.80004,17.0839,0
37.7259,4.80021,17.0839,0
37.7201,4.79952,17.0837,0
37.7191,4.79938,17.0834,0
37.7211,4.79969,17.0841,0
37.7235,4.79994,17.0839,0
37.7251,4.80013,17.0841,0
37.7281,4.80046,17.084,0
37.7283,4.80044,17.0835,0
37.7266,4.80021,17.0832,0
37.7262,4.80018,17.0834,0
37.7207,4.7996,17.0838,0
37.728,4.8004,17.0836,0
37.7263,4.80019,17.0833,0
37.7264,4.8003,17.0843,0
37.7285,4.80053,17.0842,0
37.7283,4.80047,17.0839,0
37.7236,4.79995,17.084,0
37.7222,4.79978,17.0838,0
37.723,4.7999,17.0841,0
37.7209,4.79963,17.0838,0
37.7237,4.79988,17.0832,0
37.7255,4.8001,17.0833,0
37.7263,4.80021,17.0836,0
37.7229,4.79981,17.0833,0
37.7261,4.80013,17.083,0
37.7265,4.80017,17.0829,0
37.7254,4.80002,17.0826,0
37.7245,4.7999,17.0825,0
37.7257,4.80004,17.0825,0
37.7269,4.80017,17.0825,0
37.724,4.79981,17.0822,0
37.7243,4.79981,17.0819,0
37.7254,4.80001,17.0825,0
37.7261,4.80006,17.0822,0
37.7274,4.80019,17.0822,0
37.7249,4.79999,17.083,0
37.7267,4.80016,17.0826,0
37.7259,4.80003,17.0822,0
37.7267,4.80009,17.0819,0
37.7274,4.80014,17.0817,0
37.7269,4.80009,17.0818,0
37.7267,4.80009,17.082,0
37.7264,4.80008,17.0822,0
37.7274,4.80015,17.0818,0
37.7265,4.80004,17.0817,0
37.726,4.79997,17.0816,0
37.7247,4.79981,17.0815,0
37.7225,4.79956,17.0815,0
37.7189,4.79915,17.0814,0
37.7152,4.79872,17.0813,0
37.7193,4.7992,17.0815,0
37.717,4.79894,17.0815,0
37.7151,4.79872,17.0814,0
37.7145,4.79863,17.0812,0
37.7173,4.79894,17.0811,0
37.7154,4.79878,17.0817,0
37.7148,4.79866,17.0812,0
37.7168,4.79887,17.081,0
37.7158,4.79873,17.0807,0
37.712,4.7983,17.0808,0
37.7128,4.7984,17.0808,0
37.7126,4.7984,17.0811,0
37.7153,4.7987,17.081,0
37.7157,4.79871,17.0807,0
37.7183,4.79903,17.0809,0
37.7181,4.79899,17.0807,0
37.718,4.79898,17.0807,0
37.7171,4.79884,17.0805,0
37.7222,4.79945,17.0807,0
37.7209,4.79931,17.0807,0
37.7259,4.79988,17.0808,0
37.7238,4.79963,17.0807,0
37.7284,4.80013,17.0805,0
37.7284,4.80012,17.0804,0
37.729,4.80014,17.0801,0
37.7288,4.80012,17.08,0
37.7277,4.80001,17.0801,0
37.7265,4.79986,17.0801,0
37.7265,4.79988,17.0802,0
37.727,4.79992,17.08,0
37.7264,4.79985,17.08,0
37.7267,4.79992,17.0803,0
37.7265,4.79985,17.0799,0
37.727,4.79992,17.08,0
37.7268,4.79986,17.0797,0
37.7253,4.79971,17.0799,0
37.726,4.79974,17.0794,0
37.7262,4.79972,17.079,0
37.7264,4.79967,17.0783,0
37.726,4.79969,17.0789,0
37.7256,4.79967,17.0792,0
37.7252,4.79965,17.0795,0
37.7249,4.79961,17.0794,0
37.7254,4.79959,17.0786,0
37.7248,4.79948,17.0782,0
37.7251,4.79959,17.0789,0
37.7251,4.7996,17.079,0
37.725,4.79953,17.0786,0
37.7256,4.79961,17.0787,0
37.7254,4.79955,17.0782,0
37.7259,4.79957,17.0779,0
37.7255,4.79952,17.0779,0
37.7256,4.7996,17.0785,0
37.7248,4.79956,17.079,0
37.7253,4.79958,17.0787,0
37.7253,4.79959,17.0788,0
37.724,4.79949,17.0791,0
37.7254,4.79953,17.0782,0
37.7257,4.79953,17.0778,0
37.7259,4.79945,17.0769,0
37.7277,4.79956,17.0759,0
37.7272,4.79937,17.0747,0
37.726,4.79924,17.0747,0
37.7269,4.79932,17.0745,0
37.7267,4.79934,17.0749,0
37.7267,4.79927,17.0743,0
37.7257,4.79918,17.0745,0
37.7228,4.79884,17.0744,0
37.7243,4.79897,17.074,0
37.7238,4.79897,17.0746,0
37.7229,4.79875,17.0735,0
37.7256,4.79902,17.0731,0
37.7255,4.799,17.073,0
37.7246,4.79897,17.0737,0
37.7248,4.79897,17.0734,0
37.7249,4.79895,17.0732,0
37.7238,4.79886,17.0735,0
37.7243,4.79899,17.0742,0
37.7247,4.79902,17.0741,0
37.7231,4.79879,17.0735,0
37.724,4.79878,17.0725,0
37.7239,4.7988,17.0728,0
37.7249,4.79885,17.0723,0
37.7257,4.79896,17.0724,0
37.724,4.79881,17.0728,0
37.7237,4.79875,17.0726,0
37.724,4.79881,17.0728,0
37.7232,4.79885,17.0741,0
37.7232,4.79884,17.0739,0
37.7227,4.79877,17.0738,0
37.722,4.79874,17.0743,0
37.7225,4.79875,17.0738,0
37.7225,4.7987,17.0734,0
37.7267,4.7992,17.0737,0
37.7239,4.79889,17.0737,0
37.726,4.7991,17.0734,0
37.7272,4.79906,17.0717,0
37.7268,4.79882,17.0699,0
37.7268,4.79894,17.071,0
37.7263,4.79888,17.071,0
37.7253,4.79871,17.0706,0
37.7244,4.79861,17.0705,0
37.7254,4.79865,17.0698,0
37.7257,4.79868,17.0698,0
37.7255,4.79866,17.0699,0
37.7257,4.79865,17.0694,0
37.7249,4.79856,17.0695,0
37.7248,4.79845,17.0686,0
37.7267,4.7985,17.067,0
37.7261,4.79863,17.0689,0
37.7258,4.7985,17.068,0
37.7258,4.79856,17.0685,0
37.725,4.79856,17.0693,0
37.7258,4.79866,17.0695,0
37.725,4.7985,17.0688,0
37.7251,4.79851,17.0688,0
37.7247,4.79847,17.0689,0
37.7256,4.79851,17.0682,0
37.7267,4.79859,17.0679,0
37.7262,4.79859,17.0684,0
37.7261,4.79852,17.0678,0
37.7261,4.79852,17.0678,0
37.7253,4.79848,17.0684,0
37.7248,4.79842,17.0683,0
37.7252,4.7985,17.0687,0
37.7253,4.79856,17.0691,0
37.7251,4.79852,17.069,0
37.7252,4.79847,17.0683,0
37.7254,4.79841,17.0676,0
37.7247,4.79834,17.0676,0
37.7248,4.79834,17.0675,0
37.7254,4.79836,17.0671,0
37.725,4.79828,17.0667,0
37.7258,4.79827,17.0659,0
37.7262,4.79831,17.0658,0
37.7256,4.79822,17.0656,0
37.7258,4.79826,17.0658,0
37.7254,4.79828,17.0663,0
37.7255,4.79825,17.066,0
37.726,4.79829,17.0658,0
37.7255,4.79818,17.0653,0
37.7255,4.79814,17.0649,0
37.7255,4.79818,17.0653,0
37.7269,4.79823,17.0643,0
37.7266,4.79813,17.0637,0
37.7265,4.79813,17.0637,0
37.728,4.7982,17.0628,0
37.7275,4.79814,17.0628,0
37.7275,4.79809,17.0624,0
37.7273,4.79802,17.0618,0
37.7288,4.79815,17.0616,0
37.7286,4.79815,17.0617,0
37.728,4.79818,17.0627,0
37.7285,4.79809,17.0613,0
37.7296,4.79825,17.0616,0
37.7289,4.79816,17.0615,0
37.7282,4.79805,17.0613,0
37.7287,4.79804,17.0605,0
37.7304,4.79822,17.0604,0
37.7276,4.79777,17.0592,0
37.7269,4.7978,17.0603,0
37.7266,4.79771,17.0597,0
37.7255,4.79766,17.0604,0
37.7209,4.7971,17.0601,0
37.7249,4.79751,17.0597,0
37.7238,4.79742,17.06,0
37.7247,4.79753,17.0601,0
37.7262,4.79762,17.0593,0
37.7257,4.79762,17.0599,0
37.7253,4.79759,17.06,0
37.7255,4.79761,17.0599,0
37.7252,4.79757,17.0598,0
37.726,4.79761,17.0594,0
37.7257,4.79762,17.0599,0
37.7228,4.79727,17.0596,0
37.7262,4.79762,17.0594,0
37.7258,4.79754,17.059,0
37.7254,4.79753,17.0593,0
37.7257,4.79748,17.0585,0
37.7266,4.79771,17.0598,0
37.7266,4.79786,17.0611,0
37.7271,4.79796,17.0616,0
37.7271,4.798,17.0619,0
37.7274,4.79809,17.0625,0
37.7272,4.79809,17.0626,0
37.7282,4.79814,17.0621,0
37.7288,4.79823,17.0623,0
37.7289,4.79825,17.0623,0
37.7285,4.79816,17.062,0
37.7119,4.79614,17.0606,0
37.7132,4.79623,17.06,0
37.716,4.79653,17.0599,0
37.7165,4.79676,17.0616,0
37.7174,4.79664,17.0594,0
37.7137,4.79624,17.0596,0
37.7302,4.79838,17.0622,0
37.7209,4.79739,17.0628,0
37.7178,4.79709,17.0632,0
37.7236,4.79786,17.0643,0
37.7234,4.79786,17.0645,0
37.7198,4.79735,17.0636,0
37.7243,4.79782,17.0632,0
37.7253,4.79779,17.0618,0
37.7242,4.79775,17.0627,0
37.7186,4.79711,17.0626,0
37.7171,4.79693,17.0625,0
37.7182,4.79705,17.0624,0
37.712,4.79628,17.0618,0
37.7089,4.79582,17.0607,0
37.7142,4.79634,17.0601,0
37.7117,4.79613,17.0608,0
37.709,4.79585,17.0609,0
37.7063,4.79551,17.0606,0
37.7071,4.79558,17.0604,0
37.7074,4.79554,17.0598,0
37.7147,4.79626,17.0588,0
37.7119,4.7959,17.0584,0
37.7234,4.79718,17.0581,0
37.7248,4.79723,17.0571,0
37.7279,4.79752,17.0565,0
37.7292,4.79766,17.0565,0
37.7294,4.7977,17.0566,0
37.7304,4.79773,17.0559,0
37.719,4.79645,17.0559,0
37.717,4.79615,17.0553,0
37.7184,4.79632,17.0553,0
37.7201,4.79641,17.0544,0
37.7328,4.79788,17.0547,0
37.7289,4.79743,17.0546,0
37.7309,4.79767,17.0547,0
37.7276,4.79721,17.054,0
37.7251,4.79688,17.0535,0
37.7284,4.79719,17.053,0
37.7305,4.79744,17.0531,0
37.7291,4.79735,17.0537,0
37.7289,4.79737,17.0541,0
37.7293,4.79741,17.054,0
37.7306,4.79749,17.0535,0
37.732,4.79761,17.0531,0
37.7319,4.7976,17.0531,0
37.7273,4.79703,17.0526,0
37.7306,4.79749,17.0534,0
37.7312,4.79757,17.0536,0
37.7293,4.79735,17.0535,0
37.7298,4.79737,17.0532,0
37.732,4.79762,17.0532,0
37.732,4.79762,17.0532,0
37.7303,4.79746,17.0534,0
37.7292,4.79735,17.0536,0
37.7319,4.79768,17.0538,0
37.7315,4.79761,17.0536,0
37.7318,4.7977,17.0541,0
37.7315,4.79761,17.0536,0
37.7301,4.79742,17.0533,0
37.7299,4.79746,17.0539,0
37.7279,4.79721,17.0537,0
37.7289,4.79735,17.054,0
37.7309,4.79759,17.054,0
37.7286,4.7973,17.0537,0
37.7278,4.7973,17.0546,0
37.7297,4.79748,17.0543,0
37.7283,4.79725,17.0536,0
37.7316,4.79757,17.0531,0
37.727,4.79707,17.0533,0
37.721,4.79636,17.053,0
37.7218,4.79653,17.0537,0
37.7197,4.79627,17.0536,0
37.7192,4.7963,17.0543,0
37.7221,4.79668,17.0548,0
37.7296,4.79748,17.0543,0
37.7313,4.79764,17.054,0
37.7304,4.79743,17.053,0
37.729,4.79725,17.0529,0
37.7254,4.79685,17.0529,0
37.7224,4.79654,17.0532,0
37.7209,4.79635,17.053,0
37.7188,4.7961,17.0529,0
37.7175,4.79594,17.0528,0
37.7174,4.79594,17.0529,0
37.7194,4.79612,17.0524,0
37.7174,4.79589,17.0524,0
37.7188,4.79603,17.0523,0
37.7199,4.79615,17.0522,0
37.7173,4.79587,17.0523,0
37.716,4.79572,17.0522,0
37.7165,4.79577,17.0522,0
37.7222,4.79641,17.0521,0
37.7242,4.79662,17.052,0
37.7253,4.79678,17.0524,0
37.7248,4.79668,17.0518,0
37.7261,4.79685,17.0522,0
37.7289,4.79712,17.0517,0
37.7293,4.79721,17.0522,0
37.7285,4.79712,17.0522,0
37.7281,4.79709,17.0524,0
37.7288,4.79723,17.0529,0
37.7297,4.79732,17.0528,0
37.7271,4.79702,17.0528,0
37.7294,4.79727,17.0525,0
37.7285,4.79711,17.052,0
37.7287,4.79711,17.0519,0
37.7274,4.79699,17.0521,0
37.7228,4.79644,17.0518,0
37.7258,4.79678,17.0518,0
37.7199,4.79614,17.0521,0
37.7243,4.79664,17.0521,0
37.7239,4.79664,17.0526,0
37.7229,4.79655,17.0528,0
37.7212,4.79637,17.0529,0
37.7187,4.79608,17.0529,0
37.7262,4.79694,17.0529,0
37.7244,4.79674,17.053,0
37.7272,4.797,17.0524,0
37.7245,4.79671,17.0526,0
37.7234,4.79657,17.0524,0
37.7246,4.79669,17.0522,0
37.7242,4.79662,17.0521,0
37.7261,4.7968,17.0517,0
37.7264,4.79675,17.0509,0
37.7262,4.79676,17.0513,0
37.7275,4.79691,17.0512,0
37.729,4.79702,17.0507,0
37.7292,4.797,17.0503,0
37.726,4.79664,17.0503,0
37.7269,4.79678,17.0507,0
37.728,4.79691,17.0507,0
37.7278,4.79691,17.0509,0
37.7274,4.79683,17.0506,0
37.7269,4.7968,17.0508,0
37.7261,4.79666,17.0504,0
37.7178,4.79578,17.0509,0
37.7213,4.79608,17.05,0
37.7258,4.79655,17.0497,0
37.7281,4.79669,17.0485,0
37.7271,4.79659,17.0487,0
37.7271,4.79664,17.0491,0
37.7262,4.79661,17.0497,0
37.7267,4.79662,17.0493,0
37.7261,4.79651,17.049,0
37.7261,4.79653,17.0492,0
37.7258,4.7965,17.0492,0
37.7254,4.79641,17.0487,0
37.7252,4.79634,17.0484,0
37.7251,4.79639,17.0489,0
37.7237,4.79623,17.0489,0
37.725,4.79639,17.049,0
37.7234,4.79621,17.049,0
37.7232,4.79617,17.0488,0
37.7243,4.7963,17.0489,0
37.7243,4.79624,17.0484,0
37.7246,4.79632,17.0488,0
37.7257,4.79646,17.0489,0
37.7257,4.79646,17.0489,0
37.7242,4.79628,17.0489,0
37.7249,4.79633,17.0486,0
37.7238,4.79626,17.0491,0
37.7232,4.79621,17.0492,0
37.7232,4.79621,17.0492,0
37.7241,4.79632,17.0493,0
37.7245,4.79634,17.0491,0
37.7256,4.7965,17.0494,0
37.727,4.79671,17.0499,0
37.7278,4.79682,17.05,0
37.728,4.79688,17.0505,0
37.7287,4.79691,17.05,0
37.7264,4.79664,17.0499,0
37.7243,4.79643,17.0501,0
37.7247,4.79645,17.0499,0
37.7285,4.79687,17.0497,0
37.7279,4.79673,17.0491,0
37.7266,4.79662,17.0495,0
37.7267,4.79653,17.0485,0
37.7285,4.79671,17.0483,0
37.7263,4.79653,17.049,0
37.724,4.7963,17.0493,0
37.7166,4.79546,17.0492,0
