37.7663,5.31734,21.7351,0
37.7648,5.31733,21.7366,0
37.7624,5.31724,21.7386,0
37.7649,5.31729,21.7362,0
37.7684,5.31741,21.7333,0
37.7682,5.31738,21.7332,0
37.7706,5.31746,21.7313,0
37.7697,5.31752,21.7328,0
37.7697,5.31743,21.7319,0
37.7694,5.31741,21.7321,0
37.7713,5.3175,21.7307,0
37.7708,5.31746,21.731,0
37.7719,5.3175,21.7301,0
37.771,5.31743,21.7304,0
37.7708,5.31746,21.731,0
37.7696,5.31753,21.733,0
37.7691,5.31765,21.7347,0
37.7683,5.31771,21.7361,0
37.7696,5.31781,21.7355,0
37.7686,5.31776,21.7362,0
37.7683,5.31778,21.7367,0
37.7692,5.31781,21.736,0
37.7705,5.31785,21.7348,0
37.7688,5.31792,21.7374,0
37.7694,5.31793,21.7369,0
37.7699,5.3179,21.736,0
37.7696,5.31797,21.737,0
37.7692,5.3179,21.7368,0
37.7704,5.31792,21.7356,0
37.7705,5.31793,21.7357,0
37.7687,5.31797,21.738,0
37.7666,5.31814,21.7419,0
37.7607,5.31844,21.7514,0
37.7638,5.31919,21.7548,0
37.7641,5.31961,21.7582,0
37.7604,5.31981,21.7643,0
37.7638,5.32011,21.7631,0
37.7651,5.32034,21.7637,0
37.7696,5.32126,21.767,0
37.7662,5.32197,21.7774,0
37.7639,5.32224,21.7824,0
37.7638,5.32215,21.7817,0
37.7668,5.32203,21.7771,0
37.7695,5.3215,21.7693,0
37.7743,5.32135,21.7625,0
37.7743,5.32124,21.7614,0
37.7796,5.32086,21.752,0
37.7763,5.32049,21.7523,0
37.7738,5.32014,21.752,0
37.7725,5.31995,21.7517,0
37.7719,5.3198,21.751,0
37.7716,5.31969,21.7504,0
37.7711,5.31953,21.7495,0
37.7712,5.31957,21.7498,0
37.7707,5.31955,21.7501,0
37.7701,5.31945,21.7499,0
37.7727,5.31957,21.748,0
37.7738,5.3194,21.7452,0
37.7723,5.31917,21.7449,0
37.7711,5.31907,21.7453,0
37.7733,5.319,21.7421,0
37.7776,5.31884,21.7358,0
37.7806,5.31849,21.7292,0
37.7787,5.31825,21.7292,0
37.7725,5.31746,21.7291,0
37.7715,5.31722,21.728,0
37.7698,5.31663,21.7245,0
37.7754,5.31621,21.7143,0
37.7816,5.31586,21.7042,0
37.7844,5.31562,21.6987,0
37.7856,5.31521,21.6937,0
37.7851,5.3148,21.6904,0
37.7795,5.31419,21.6913,0
37.7756,5.31372,21.6914,0
37.7751,5.31301,21.6855,0
37.7737,5.31282,21.6854,0
37.772,5.31275,21.6866,0
37.7703,5.31256,21.6868,0
37.7695,5.31219,21.6844,0
37.7705,5.3119,21.6805,0
37.7826,5.3117,21.665,0
37.7773,5.31108,21.6654,0
37.7763,5.31063,21.6623,0
37.7772,5.31021,21.6575,0
37.7727,5.30963,21.6574,0
37.774,5.30928,21.6528,0
37.7696,5.30906,21.6557,0
37.769,5.30889,21.6548,0
37.7684,5.30867,21.6535,0
37.7719,5.30859,21.6488,0
37.7691,5.30833,21.6497,0
37.768,5.30774,21.6455,0
37.7696,5.30759,21.6423,0
37.7696,5.30764,21.6427,0
37.7694,5.30771,21.6436,0
37.7685,5.30754,21.6431,0
37.7652,5.30736,21.6452,0
37.774,5.30741,21.6356,0
37.7695,5.3071,21.638,0
37.7701,5.30707,21.637,0
37.775,5.3067,21.6281,0
37.773,5.30668,21.6301,0
37.7707,5.30606,21.627,0
37.774,5.30578,21.6207,0
37.7704,5.30556,21.6228,0
37.7596,5.30601,21.6393,0
37.7391,5.3062,21.6643,0
37.7435,5.30689,21.6656,0
37.7472,5.30722,21.6645,0
37.746,5.30647,21.6589,0
37.7435,5.30637,21.6608,0
37.7673,5.30599,21.6303,0
37.7767,5.30585,21.6183,0
37.7698,5.30533,21.6214,0
37.7663,5.30523,21.6245,0
37.7614,5.30535,21.6312,0
37.7578,5.30558,21.6374,0
37.757,5.30571,21.6395,0
37.7606,5.3058,21.6362,0
37.7623,5.30554,21.6319,0
37.7671,5.30526,21.6239,0
37.7638,5.30529,21.6279,0
37.7624,5.30519,21.6285,0
37.77,5.30492,21.6174,0
37.7754,5.3046,21.6085,0
37.7736,5.3042,21.6068,0
37.77,5.30384,21.6077,0
37.7745,5.30379,21.602,0
37.7826,5.3037,21.5919,0
37.7804,5.30328,21.5907,0
37.7782,5.30305,21.5912,0
37.7799,5.30289,21.5877,0
37.7826,5.30238,21.58,0
37.7812,5.30199,21.5779,0
37.7832,5.3016,21.5721,0
37.7835,5.3013,21.5691,1
37.7829,5.30091,21.5662,1
37.7792,5.30051,21.5668,1
37.7782,5.30021,21.5651,1
37.7757,5.29987,21.5648,1
37.7749,5.2994,21.5615,1
37.7754,5.299,21.5573,1
37.7751,5.29882,21.556,1
37.7801,5.29837,21.5463,1
37.778,5.29803,21.5454,1
37.779,5.29747,21.5392,1
37.7761,5.29732,21.5411,1
37.7762,5.29732,21.541,1
37.773,5.2972,21.5435,1
37.7733,5.29692,21.5406,1
37.7719,5.29682,21.5414,1
37.7686,5.29683,21.5452,1
37.7616,5.29596,21.5452,1
37.7652,5.29655,21.5466,1
37.7605,5.29689,21.5549,1
37.7546,5.29708,21.5634,1
37.7567,5.29743,21.5642,1
37.7543,5.29739,21.5666,1
37.7513,5.29753,21.5713,1
37.7595,5.29829,21.5689,1
37.7622,5.29845,21.5672,1
37.7622,5.29865,21.5691,1
37.7417,5.29853,21.5913,1
37.7508,5.29867,21.5822,1
37.7535,5.29874,21.5797,1
37.7509,5.2988,21.5833,1
37.7438,5.29921,21.5952,1
37.7448,5.29883,21.5906,1
37.7457,5.29876,21.5889,1
37.7474,5.29869,21.5862,1
37.7487,5.29923,21.5898,1
37.7454,5.29993,21.5999,1
37.753,5.30075,21.5987,1
37.742,5.29978,21.6024,1
37.7145,5.30048,21.6401,1
37.7146,5.30105,21.6452,1
37.7074,5.30147,21.6572,1
37.7203,5.30166,21.6443,1
37.7298,5.30183,21.635,1
37.7366,5.30161,21.6252,1
37.7789,5.30007,21.5631,1
37.782,5.29809,21.5415,1
37.7896,5.29697,21.5226,1
37.7813,5.29623,21.5253,1
37.7796,5.29575,21.5229,1
37.7688,5.29505,21.5287,1
37.7619,5.29511,21.537,1
37.7489,5.29502,21.5511,1
37.7574,5.29521,21.5432,1
37.7529,5.29578,21.5534,1
37.7578,5.29618,21.5515,1
37.7485,5.29621,21.5623,1
37.7543,5.29616,21.5554,1
37.7725,5.29633,21.5362,1
37.7551,5.29602,21.5531,1
37.7531,5.29617,21.5569,1
37.7523,5.29635,21.5593,1
37.7459,5.29703,21.5728,1
37.7511,5.29664,21.5634,1
37.7539,5.29577,21.5522,1
37.7548,5.29533,21.5471,1
37.7642,5.29532,21.5364,1
37.7684,5.29514,21.53,1
37.7758,5.29491,21.5195,1
37.7716,5.29437,21.5193,1
37.7626,5.29415,21.5275,1
37.7612,5.29399,21.5276,1
37.7617,5.29358,21.5233,1
37.7666,5.29339,21.516,1
37.7695,5.29335,21.5125,1
37.7722,5.29332,21.5091,1
37.7697,5.29322,21.511,1
37.7753,5.29329,21.5052,1
37.7774,5.29327,21.5026,1
37.7718,5.29292,21.5058,1
37.7714,5.29708,21.5442,1
37.7692,5.29643,21.5409,1
37.7677,5.29619,21.5403,1
37.771,5.29596,21.5345,1
37.7727,5.29607,21.5336,1
37.767,5.29558,21.5355,1
37.7662,5.29525,21.5334,1
37.7664,5.29516,21.5324,1
37.7646,5.29526,21.5354,1
37.763,5.29532,21.5377,1
37.7614,5.29542,21.5404,0
37.7625,5.29544,21.5394,0
37.7642,5.29545,21.5376,0
37.7632,5.29547,21.5389,0
37.7652,5.29574,21.5391,0
37.7611,5.29614,21.5474,0
37.7594,5.2962,21.5498,0
37.7615,5.29597,21.5453,0
37.7637,5.29572,21.5406,0
37.7669,5.29542,21.5342,0
37.7683,5.29484,21.5273,0
37.773,5.29424,21.5165,0
37.7661,5.29372,21.5195,0
37.7607,5.29348,21.5236,0
37.7592,5.29322,21.5228,0
37.7615,5.29289,21.5172,0
37.7654,5.29277,21.5116,0
37.7671,5.29244,21.5068,0
37.7645,5.29207,21.5064,0
37.7625,5.29156,21.5039,0
37.7626,5.29109,21.4996,0
37.7646,5.2908,21.4946,0
37.7644,5.29062,21.4933,0
37.7714,5.29022,21.4816,0
37.7746,5.2899,21.475,0
37.7614,5.29012,21.492,0
37.76,5.29038,21.496,0
37.7583,5.29041,21.4982,0
37.763,5.29003,21.4895,0
37.7618,5.28934,21.4844,0
37.7584,5.28889,21.4842,0
37.7531,5.28888,21.4901,0
37.7521,5.28912,21.4935,0
37.756,5.28929,21.4906,0
37.756,5.28941,21.4917,0
37.761,5.28926,21.4846,0
37.7618,5.28882,21.4798,0
37.7543,5.28852,21.4854,0
37.7477,5.28845,21.4923,0
37.7454,5.28825,21.4931,0
37.7517,5.28792,21.483,0
37.7584,5.28785,21.4748,0
37.7518,5.28749,21.4789,0
37.7495,5.28672,21.4744,0
37.76,5.28641,21.4597,0
37.7554,5.28564,21.4579,0
37.7668,5.28566,21.4452,0
37.7652,5.28516,21.4424,0
37.7467,5.28527,21.4645,0
37.7438,5.28547,21.4695,0
37.7265,5.28587,21.4928,0
37.7266,5.28624,21.4961,0
37.7341,5.28665,21.4913,0
37.7405,5.28713,21.4885,0
37.7501,5.28736,21.4796,0
37.7515,5.28716,21.4763,0
37.7508,5.28713,21.4768,0
37.7563,5.28695,21.4689,0
37.7545,5.28644,21.4662,0
37.7534,5.28681,21.4708,0
37.7532,5.28696,21.4725,0
37.7603,5.28651,21.4604,0
37.768,5.28613,21.448,0
37.7762,5.28574,21.4353,0
37.7681,5.28494,21.4371,0
37.7586,5.28464,21.4452,0
37.7596,5.28498,21.4471,0
37.766,5.28473,21.4376,0
37.7527,5.28468,21.4522,0
37.7594,5.28516,21.449,0
37.7569,5.28519,21.4521,0
37.7582,5.28492,21.4481,0
37.7653,5.2845,21.4363,0
37.7672,5.28417,21.4312,0
37.7722,5.28398,21.4237,0
37.7707,5.28362,21.4221,0
37.7547,5.28329,21.4373,0
37.7536,5.28298,21.4356,0
37.7583,5.2827,21.4276,0
37.7566,5.28291,21.4316,0
37.7582,5.28338,21.4341,0
37.7597,5.28361,21.4345,0
37.7623,5.28367,21.4321,0
37.7593,5.284,21.4386,0
37.7583,5.28411,21.4406,0
37.7558,5.28414,21.4438,0
37.753,5.28431,21.4485,0
37.7503,5.2848,21.456,0
37.7574,5.28498,21.4496,0
37.7602,5.28492,21.4459,0
37.7624,5.28506,21.4447,0
37.7645,5.28515,21.4431,0
37.7632,5.28499,21.4431,0
37.7629,5.28485,21.4422,0
37.7513,5.28493,21.456,0
37.7516,5.28505,21.4568,0
37.7566,5.28506,21.4512,0
37.7595,5.28491,21.4465,0
37.7531,5.28452,21.4503,0
37.7534,5.28471,21.4517,0
37.7571,5.28466,21.4471,0
37.761,5.28444,21.4406,0
37.7592,5.28412,21.4397,0
37.7601,5.28426,21.44,0
37.7621,5.28447,21.4396,0
37.7629,5.28458,21.4397,0
37.7642,5.28462,21.4387,0
37.7603,5.28482,21.4448,0
37.7582,5.28468,21.4459,0
37.7609,5.28497,21.4455,0
37.7603,5.28571,21.453,0
37.7551,5.28594,21.4609,0
37.756,5.28639,21.464,0
37.7441,5.28606,21.4746,0
37.7423,5.28618,21.4777,0
37.7467,5.28667,21.4772,0
37.7464,5.28691,21.4798,0
37.7519,5.28693,21.4737,0
37.7544,5.28694,21.4709,0
37.7561,5.28667,21.4664,0
37.7507,5.28627,21.469,0
37.7572,5.28651,21.4639,0
37.7606,5.2863,21.458,0
37.7639,5.2859,21.4507,0
37.7681,5.2855,21.4422,0
37.7674,5.28529,21.441,0
37.765,5.28516,21.4426,0
37.764,5.28499,21.4422,0
37.7646,5.2848,21.4398,0
37.7642,5.28504,21.4424,0
37.7643,5.28521,21.4439,0
37.7588,5.28533,21.4512,0
37.7561,5.28509,21.4521,0
37.7549,5.28501,21.4528,0
37.7641,5.28473,21.4398,0
37.7641,5.28479,21.4402,0
37.7592,5.28474,21.4454,0
37.7567,5.28463,21.4471,0
37.7554,5.28456,21.4481,0
37.7544,5.28468,21.4503,0
37.7478,5.28472,21.4581,0
37.7485,5.28451,21.4554,0
37.7527,5.28482,21.4535,0
37.7557,5.28505,21.4522,0
37.7574,5.28507,21.4505,0
37.7555,5.28473,21.4495,0
37.7591,5.28492,21.4471,0
37.7597,5.28509,21.4481,0
37.76,5.28521,21.4488,0
37.7627,5.28506,21.4443,0
37.7505,5.28484,21.4561,0
37.7312,5.28552,21.4843,0
37.7428,5.28588,21.4745,0
37.7523,5.28642,21.4686,0
37.7571,5.28651,21.4639,0
37.7668,5.28635,21.4515,0
37.7679,5.28574,21.4447,0
37.7656,5.28546,21.4447,0
37.761,5.28503,21.4459,0
37.7592,5.28477,21.4456,0
37.7586,5.28447,21.4435,0
37.7614,5.284,21.4362,0
37.7586,5.28392,21.4386,0
37.7623,5.28367,21.4322,0
37.7632,5.28361,21.4304,0
37.7573,5.28347,21.4359,0
37.7585,5.28289,21.4293,0
37.764,5.28293,21.4235,0
37.7608,5.28267,21.4246,0
37.7613,5.28242,21.4218,0
37.755,5.2825,21.4297,0
37.7491,5.28295,21.4405,0
37.7559,5.28318,21.4349,0
37.7583,5.28299,21.4304,0
37.7595,5.28242,21.4238,0
37.7636,5.28236,21.4186,0
37.7633,5.28226,21.418,0
37.7625,5.28223,21.4186,0
37.7643,5.28217,21.4161,0
37.7657,5.28196,21.4126,0
37.7644,5.28202,21.4146,0
37.7627,5.28255,21.4214,0
37.7635,5.28297,21.4243,0
37.7612,5.28327,21.4297,0
37.7607,5.28295,21.4273,0
37.7608,5.28273,21.4252,0
37.7639,5.28254,21.42,0
37.7617,5.28252,21.4222,0
37.7639,5.28241,21.4187,0
37.7647,5.28183,21.4125,0
37.7658,5.28184,21.4114,0
37.7656,5.28162,21.4095,0
37.7581,5.28158,21.4177,0
37.7542,5.28169,21.4232,0
37.756,5.28191,21.4231,0
37.7591,5.28209,21.4212,0
37.7604,5.28203,21.4193,0
37.7611,5.28181,21.4164,0
37.7639,5.28157,21.411,0
37.7619,5.2813,21.4109,0
37.7578,5.2813,21.4155,0
37.7596,5.28143,21.4146,0
37.7611,5.2814,21.4127,0
37.7615,5.28136,21.4119,0
37.7597,5.28167,21.4168,0
37.7602,5.28158,21.4153,0
37.7604,5.28146,21.414,0
37.7621,5.28167,21.414,0
37.7634,5.28167,21.4125,0
37.7648,5.28162,21.4106,0
37.7658,5.28148,21.408,0
37.7661,5.28139,21.407,0
37.7608,5.28172,21.416,0
37.7607,5.282,21.4186,0
37.7578,5.282,21.4219,0
37.7606,5.282,21.4187,0
37.7607,5.28162,21.4151,0
37.7629,5.28137,21.4104,0
37.7634,5.28105,21.4069,0
37.7612,5.28117,21.4105,0
37.7643,5.28149,21.4099,0
37.7648,5.28165,21.4108,0
37.7639,5.2816,21.4114,0
37.7624,5.28137,21.411,0
37.7635,5.28127,21.4088,0
37.7642,5.28155,21.4106,0
37.7626,5.28157,21.4125,0
37.7598,5.28113,21.4117,0
37.7611,5.28095,21.4085,0
37.7644,5.28077,21.4032,0
37.7673,5.28036,21.3961,0
37.7677,5.28013,21.3936,0
37.7654,5.28001,21.3952,0
37.7626,5.28024,21.4003,0
37.7629,5.27996,21.3976,0
37.7655,5.27988,21.3937,0
37.7661,5.27968,21.3913,0
37.7637,5.27977,21.3949,0
37.7633,5.2797,21.3947,0
37.7644,5.27989,21.3951,0
37.7592,5.28002,21.4022,0
37.7616,5.27979,21.3974,0
37.7621,5.27967,21.3958,0
37.7621,5.27972,21.3962,0
37.7644,5.27988,21.395,0
37.761,5.27913,21.3921,0
37.766,5.2792,21.3871,0
37.7674,5.27945,21.3876,0
37.7659,5.27965,21.3912,0
37.7639,5.27931,21.3903,0
37.7631,5.27936,21.3918,0
37.7624,5.27974,21.3961,0
37.7565,5.28012,21.4062,0
