38.193,5.63449,24.1036,0
38.1916,5.6342,24.1026,0
38.1933,5.63418,24.1006,0
38.1914,5.63409,24.1019,0
38.1916,5.63415,24.1022,0
38.192,5.63422,24.1023,0
38.191,5.6342,24.1034,0
38.1928,5.63447,24.1036,0
38.1905,5.63433,24.105,0
38.1915,5.63442,24.1047,0
38.1901,5.63446,24.1067,0
38.1904,5.63457,24.1073,0
38.1902,5.6348,24.1097,0
38.1905,5.63475,24.1088,0
38.188,5.63484,24.1126,0
38.1895,5.63493,24.1117,0
38.1913,5.63492,24.1093,0
38.1917,5.63477,24.1076,0
38.1915,5.6348,24.1081,0
38.1915,5.63486,24.1086,0
38.1904,5.63497,24.1109,0
38.1894,5.63495,24.1119,0
38.1903,5.63499,24.1112,0
38.191,5.63495,24.11,0
38.1946,5.63543,24.11,0
38.1932,5.63541,24.1115,0
38.1898,5.63592,24.1201,0
38.1889,5.63631,24.1246,0
38.1801,5.63523,24.1252,0
38.1773,5.63556,24.1314,0
38.1664,5.63483,24.1376,0
38.1703,5.63492,24.1338,0
38.181,5.63596,24.1306,0
38.1833,5.63616,24.1298,0
38.1973,5.63568,24.1093,0
38.1944,5.63504,24.1069,0
38.1933,5.63477,24.1057,0
38.1916,5.63488,24.1087,0
38.1914,5.63508,24.1107,0
38.1928,5.63501,24.1084,0
38.2011,5.6346,24.0952,0
38.194,5.63389,24.0971,0
38.19,5.63327,24.0962,0
38.199,5.63367,24.0893,0
38.1955,5.63341,24.0911,0
38.1978,5.63394,24.0931,0
38.1957,5.63389,24.0951,0
38.1948,5.63332,24.091,0
38.1958,5.63354,24.0919,0
38.1922,5.63257,24.0874,0
38.1928,5.63241,24.0852,0
38.1993,5.63241,24.0777,0
38.2,5.63299,24.0821,0
38.2042,5.63299,24.0771,0
38.2053,5.63332,24.0789,0
38.1953,5.63191,24.0779,0
38.1951,5.6318,24.0772,0
38.1919,5.63149,24.0781,0
38.1927,5.63175,24.0795,0
38.1905,5.63131,24.0781,0
38.1909,5.63142,24.0786,0
38.1913,5.63153,24.0792,0
38.1926,5.63148,24.0772,0
38.192,5.63135,24.0768,0
38.1951,5.6316,24.0754,0
38.1961,5.63173,24.0753,0
38.1956,5.63166,24.0753,0
38.1897,5.63177,24.0832,0
38.1901,5.63186,24.0835,0
38.1963,5.63175,24.0753,0
38.1717,5.63298,24.115,0
38.1829,5.63135,24.0873,0
38.1842,5.63183,24.0901,0
38.1833,5.63163,24.0893,0
38.1926,5.63378,24.0977,0
38.1912,5.63248,24.0878,0
38.1938,5.63404,24.0986,0
38.1977,5.63506,24.1032,0
38.1834,5.63354,24.1063,0
38.1832,5.63281,24.1,0
38.1848,5.63217,24.0925,0
38.1901,5.63257,24.0899,0
38.1984,5.63303,24.0842,0
38.1937,5.63159,24.0768,0
38.2014,5.63265,24.0774,0
38.1963,5.63159,24.0738,0
38.1935,5.63107,24.0725,0
38.1915,5.63069,24.0714,0
38.1915,5.63027,24.0677,0
38.1931,5.63045,24.0675,0
38.1904,5.63,24.0666,0
38.1914,5.63007,24.0661,0
38.1925,5.63016,24.0656,0
38.1913,5.63009,24.0663,0
38.1916,5.63018,24.0667,0
38.1929,5.63027,24.066,0
38.1937,5.6304,24.0662,0
38.1942,5.63034,24.0652,0
38.1932,5.63014,24.0646,0
38.1923,5.63033,24.0673,0
38.1929,5.63042,24.0674,0
38.1933,5.63073,24.0697,0
38.1927,5.63074,24.0705,0
38.1931,5.6308,24.0706,0
38.1912,5.63054,24.0704,0
38.1926,5.63067,24.07,0
38.1934,5.63069,24.0692,0
38.1925,5.6306,24.0695,0
38.1938,5.63064,24.0683,0
38.1936,5.63073,24.0694,0
38.1933,5.63058,24.0684,0
38.1953,5.63078,24.0679,0
38.193,5.6305,24.068,0
38.1927,5.63054,24.0687,0
38.1929,5.63065,24.0695,0
38.1934,5.63047,24.0673,0
38.1947,5.63056,24.0666,0
38.1944,5.63056,24.067,0
38.194,5.63056,24.0674,0
38.1936,5.6306,24.0682,0
38.1944,5.63062,24.0674,0
38.1941,5.63065,24.0681,0
38.1971,5.63096,24.0674,0
38.1977,5.63092,24.0663,0
38.1949,5.63087,24.0691,0
38.1949,5.63102,24.0704,0
38.1989,5.63104,24.0659,0
38.1991,5.631,24.0653,0
38.1975,5.63092,24.0665,0
38.1949,5.63058,24.0665,0
38.1964,5.63062,24.065,0
38.1964,5.63056,24.0646,0
38.1973,5.63053,24.0632,0
38.1957,5.63036,24.0636,0
38.1955,5.63025,24.0629,0
38.1924,5.63018,24.0658,0
38.1925,5.63023,24.0663,0
38.1904,5.63029,24.0692,0
38.1891,5.63023,24.0702,0
38.1906,5.63025,24.0686,0
38.1866,5.63024,24.0731,0
38.1811,5.62998,24.0772,0
38.1818,5.63005,24.0771,0
38.181,5.63009,24.0783,0
38.1825,5.6302,24.0775,0
38.1831,5.63031,24.0778,0
38.1863,5.63056,24.0764,0
38.1878,5.63058,24.0748,0
38.1888,5.63069,24.0746,0
38.1896,5.63067,24.0735,0
38.1905,5.63075,24.0731,0
38.1913,5.63073,24.072,0
38.1916,5.63075,24.0718,0
38.1915,5.63064,24.071,0
38.1919,5.63045,24.0689,0
38.1927,5.63044,24.0678,0
38.1919,5.6304,24.0684,0
38.1924,5.63047,24.0684,0
38.1919,5.63051,24.0694,0
38.191,5.6304,24.0695,0
38.1912,5.63031,24.0683,0
38.1916,5.63025,24.0674,0
38.1924,5.63005,24.0646,0
38.1918,5.63007,24.0655,0
38.1908,5.63001,24.0662,0
38.1915,5.63012,24.0663,0
38.1925,5.6302,24.0659,0
38.1933,5.63031,24.0659,0
38.1941,5.63036,24.0655,0
38.1933,5.63029,24.0658,0
38.1937,5.63025,24.065,0
38.1932,5.63023,24.0654,0
38.1937,5.63029,24.0652,0
38.1944,5.63033,24.0648,0
38.1943,5.63033,24.0649,0
38.1936,5.63027,24.0652,0
38.1945,5.63038,24.0652,0
38.1944,5.63036,24.0652,0
38.1943,5.63038,24.0654,0
38.1957,5.6306,24.0658,0
38.195,5.63054,24.0661,0
38.195,5.63053,24.0659,0
38.195,5.63056,24.0662,0
38.1968,5.63074,24.0658,0
38.197,5.63085,24.0665,0
38.1984,5.63104,24.0665,0
38.1982,5.63105,24.0668,0
38.198,5.63105,24.0671,0
38.197,5.63093,24.0672,0
38.1957,5.63087,24.0682,0
38.1946,5.63074,24.0684,0
38.1944,5.63078,24.0689,0
38.194,5.63078,24.0694,0
38.1939,5.6308,24.0697,0
38.1964,5.63122,24.0705,0
38.1938,5.63087,24.0704,0
38.195,5.63131,24.073,0
38.1948,5.63137,24.0736,0
38.1962,5.63149,24.0731,0
38.1951,5.63155,24.0749,0
38.1927,5.63142,24.0766,0
38.1936,5.6316,24.0771,0
38.1943,5.63164,24.0767,0
38.1931,5.63155,24.0772,0
38.1937,5.63164,24.0774,0
38.1933,5.63159,24.0774,0
38.1927,5.63155,24.0778,0
38.1932,5.6316,24.0776,0
38.193,5.63157,24.0775,0
38.1927,5.63155,24.0778,0
38.1926,5.63155,24.0778,0
38.1925,5.63157,24.0782,0
38.1931,5.6316,24.0778,0
38.1928,5.63155,24.0775,0
38.1924,5.63155,24.078,0
38.1922,5.63157,24.0784,0
38.1921,5.6316,24.0789,0
38.192,5.63159,24.0789,0
38.1922,5.63155,24.0782,0
38.1924,5.6316,24.0785,0
38.1921,5.63159,24.0787,0
38.1924,5.6316,24.0785,0
38.192,5.63159,24.0789,0
38.191,5.63155,24.0797,0
38.1921,5.63162,24.0791,0
38.1922,5.63166,24.0793,0
38.1923,5.63173,24.0798,0
38.1928,5.63184,24.0802,0
38.1921,5.63179,24.0806,0
38.1923,5.63182,24.0807,0
38.1921,5.63184,24.0811,0
38.192,5.63182,24.081,0
38.1927,5.63186,24.0805,0
38.1929,5.63195,24.0811,0
38.1927,5.63201,24.0818,0
38.1931,5.63203,24.0815,0
38.193,5.63201,24.0815,0
38.1924,5.63203,24.0823,0
38.1924,5.63201,24.0822,0
38.1928,5.63206,24.0822,0
38.1927,5.6321,24.0826,0
38.1929,5.63214,24.0827,0
38.1933,5.63215,24.0824,0
38.1922,5.63214,24.0836,0
38.1923,5.63217,24.0837,0
38.1925,5.63221,24.0838,0
38.1931,5.63226,24.0836,0
38.1928,5.6323,24.0843,0
38.1925,5.6323,24.0847,0
38.1916,5.63228,24.0855,0
38.1919,5.6323,24.0853,0
38.1921,5.63239,24.0859,0
38.1922,5.63241,24.086,0
38.192,5.63237,24.0858,0
38.1935,5.63245,24.0847,0
38.1925,5.6325,24.0865,0
38.1928,5.6325,24.086,0
38.1931,5.63254,24.0861,0
38.1926,5.63254,24.0866,0
38.1925,5.63255,24.0869,0
38.1925,5.63254,24.0867,0
38.1925,5.63257,24.0871,0
38.1926,5.63261,24.0873,0
38.1923,5.63263,24.0878,0
38.1924,5.63265,24.0878,0
38.1931,5.63268,24.0873,0
38.1929,5.63268,24.0876,0
38.193,5.63274,24.088,0
38.1921,5.63274,24.089,0
38.1926,5.63281,24.0891,0
38.1924,5.6328,24.0892,0
38.1932,5.63285,24.0887,0
38.193,5.63286,24.089,0
38.1934,5.63292,24.0891,0
38.1932,5.63298,24.0898,0
38.1926,5.63287,24.0896,0
38.1929,5.63298,24.0902,0
38.1926,5.63296,24.0904,0
38.1931,5.63305,24.0906,0
38.1922,5.63298,24.091,0
38.192,5.63307,24.0921,0
38.1927,5.63318,24.0922,0
38.1922,5.63316,24.0926,0
38.1917,5.63314,24.093,0
38.1918,5.63314,24.093,0
38.1911,5.6332,24.0943,0
38.191,5.6332,24.0944,0
38.191,5.63323,24.0947,0
38.1918,5.63325,24.094,0
38.1918,5.63332,24.0946,0
38.1909,5.63327,24.0951,0
38.1908,5.63327,24.0953,0
38.1914,5.63329,24.0947,0
38.1918,5.6333,24.0944,0
38.1918,5.63332,24.0946,0
38.1913,5.63336,24.0955,0
38.1911,5.63336,24.0958,0
38.1907,5.6334,24.0965,0
38.1913,5.6334,24.0959,0
38.1911,5.63341,24.0963,0
38.1915,5.63343,24.0959,0
38.1917,5.63343,24.0957,0
38.1917,5.63341,24.0956,0
38.1922,5.63343,24.0951,0
38.1921,5.63345,24.0954,0
38.1917,5.63345,24.0958,0
38.1913,5.63347,24.0965,0
38.1913,5.63349,24.0966,0
38.192,5.63351,24.096,0
38.1918,5.63352,24.0964,0
38.1909,5.63351,24.0973,0
38.1908,5.63354,24.0977,0
38.1908,5.63362,24.0984,0
38.1907,5.63365,24.0988,0
38.1914,5.63367,24.0981,0
38.192,5.63382,24.0988,0
38.1902,5.6338,24.1007,0
38.1902,5.63385,24.1012,0
38.1897,5.63385,24.1017,0
38.1897,5.63387,24.1019,0
38.19,5.63391,24.1019,0
38.1908,5.634,24.1018,0
38.1901,5.63396,24.1022,0
38.1903,5.634,24.1024,0
38.1901,5.63402,24.1028,0
38.1901,5.63398,24.1025,0
38.1912,5.63413,24.1024,0
38.1914,5.63418,24.1028,0
38.1906,5.63418,24.1037,0
38.1912,5.63422,24.1032,0
38.1913,5.63422,24.1031,0
38.1912,5.63429,24.104,0
38.1912,5.6344,24.1049,0
38.1918,5.63447,24.1049,0
38.1914,5.63442,24.1048,0
38.1916,5.63457,24.1059,0
38.19,5.6346,24.1081,0
38.1891,5.6346,24.1092,0
38.1892,5.63459,24.1089,0
38.1886,5.63455,24.1093,0
38.1891,5.63471,24.1102,0
38.189,5.63459,24.1092,0
38.1883,5.63459,24.1099,0
38.1902,5.63475,24.1091,0
38.1899,5.63471,24.1092,0
38.1901,5.63477,24.1095,0
38.1901,5.63479,24.1096,0
38.19,5.63479,24.1098,0
38.1891,5.63482,24.1111,0
38.1888,5.63484,24.1117,0
38.1887,5.63492,24.1124,0
38.1885,5.63501,24.1135,0
38.1883,5.63493,24.113,0
38.1878,5.63508,24.1149,0
38.1878,5.63508,24.115,0
38.1869,5.63501,24.1153,0
38.1868,5.63508,24.1161,0
38.1862,5.63514,24.1172,0
38.1867,5.63515,24.1168,0
38.1863,5.63521,24.1178,0
38.1873,5.63517,24.1163,0
38.188,5.63528,24.1165,0
38.1885,5.6353,24.1161,0
38.1887,5.63532,24.116,0
38.1893,5.6353,24.1151,0
38.1894,5.63534,24.1153,0
38.189,5.63524,24.115,0
38.1891,5.63519,24.1144,0
38.1892,5.6351,24.1135,0
38.19,5.63504,24.112,0
38.1908,5.63512,24.1118,0
38.1917,5.63517,24.1112,0
38.1907,5.63502,24.111,0
38.1916,5.63512,24.1107,0
38.1918,5.63517,24.1111,0
38.1914,5.63504,24.1104,0
38.1911,5.63497,24.1101,0
38.192,5.63508,24.11,0
38.1925,5.63515,24.1101,0
38.1919,5.63513,24.1107,0
38.1912,5.63513,24.1115,0
38.1916,5.63513,24.111,0
38.1906,5.63515,24.1123,0
38.1903,5.63519,24.113,0
38.19,5.63512,24.1127,0
38.1901,5.6351,24.1124,0
38.1883,5.63512,24.1146,0
38.1878,5.6351,24.1151,0
38.189,5.63515,24.1141,0
38.1886,5.63508,24.114,0
38.1897,5.63513,24.1132,0
38.1841,5.63506,24.1191,0
38.1867,5.63504,24.1159,0
38.1891,5.63506,24.1132,0
38.1892,5.63504,24.1129,0
38.1904,5.6351,24.112,0
38.1885,5.63508,24.1141,0
38.1889,5.63502,24.1132,0
38.1916,5.63526,24.1121,0
38.1928,5.63572,24.1148,0
38.1881,5.63579,24.1209,0
38.189,5.63605,24.1222,0
38.1879,5.63621,24.1249,0
38.1869,5.63627,24.1266,0
38.1905,5.63658,24.1251,0
38.1904,5.63662,24.1256,0
38.1906,5.63665,24.1256,0
38.1906,5.63663,24.1255,0
38.19,5.63658,24.1257,0
38.1863,5.63643,24.1288,0
38.1865,5.63632,24.1275,0
38.1865,5.6362,24.1264,0
38.1878,5.63625,24.1253,0
38.1895,5.63632,24.124,0
38.1916,5.6364,24.1222,0
38.1915,5.6364,24.1223,0
38.1915,5.63636,24.122,0
38.1908,5.63625,24.1219,0
38.1895,5.63616,24.1225,0
38.193,5.63656,24.1221,0
38.1934,5.63658,24.1218,0
38.1922,5.6364,24.1216,0
38.1929,5.63652,24.1219,0
38.1915,5.63656,24.1238,0
38.1879,5.63685,24.1306,0
38.1819,5.63669,24.1361,0
38.1825,5.63678,24.1363,0
38.185,5.63693,24.1346,0
38.1882,5.63726,24.1338,0
38.1861,5.63698,24.1339,0
38.1873,5.63711,24.1336,0
38.1875,5.63729,24.135,0
38.1881,5.63733,24.1346,0
38.189,5.6375,24.1352,0
38.1878,5.63733,24.1349,0
38.1892,5.63753,24.1352,0
38.1898,5.63764,24.1355,0
38.1896,5.63766,24.1359,0
38.1895,5.63761,24.1355,0
38.1896,5.63762,24.1356,0
38.1893,5.63762,24.1359,0
38.1905,5.63768,24.1349,0
38.1902,5.63764,24.1349,0
38.1896,5.63749,24.1344,0
38.1909,5.63757,24.1335,0
38.1908,5.63747,24.1328,0
38.1913,5.63744,24.1319,0
38.1907,5.6374,24.1323,0
38.1906,5.63742,24.1325,0
38.1904,5.63744,24.1329,0
38.1906,5.63747,24.133,0
38.1909,5.63757,24.1335,0
38.1899,5.63755,24.1345,0
38.1905,5.63759,24.1341,0
38.1906,5.63759,24.134,0
38.1906,5.63762,24.1343,0
38.1902,5.63762,24.1348,0
38.1904,5.63764,24.1347,0
38.1907,5.63762,24.1342,0
38.1891,5.63764,24.1362,0
38.1887,5.63766,24.1369,0
38.1888,5.63767,24.1368,0
38.1889,5.63765,24.1365,0
38.1893,5.63775,24.137,0
38.1898,5.63779,24.1367,0
38.1905,5.63786,24.1365,0
38.1906,5.63781,24.136,0
38.1898,5.63777,24.1365,0
38.1913,5.63788,24.1359,0
38.1913,5.63797,24.1367,0
38.1908,5.63801,24.1375,0
38.1906,5.63803,24.1379,0
38.1906,5.63817,24.1392,0
38.1911,5.63845,24.1411,0
38.1899,5.63843,24.1423,0
38.19,5.63845,24.1424,0
38.1895,5.63841,24.1426,0
38.191,5.63846,24.1413,0
38.1907,5.6383,24.1403,0
38.1913,5.63837,24.1403,0
38.1898,5.63834,24.1416,0
38.1902,5.63832,24.141,0
38.19,5.6383,24.1411,0
38.1895,5.63823,24.141,0
38.1896,5.63828,24.1413,0
38.1899,5.63828,24.141,0
38.1899,5.63832,24.1413,0
38.1901,5.63829,24.1409,0
38.1896,5.63824,24.1411,0
38.1889,5.63826,24.142,0
38.1898,5.63839,24.1422,0
38.1894,5.63837,24.1424,0
38.1895,5.63843,24.1428,0
38.1896,5.63843,24.1426,0
38.1895,5.63845,24.1429,0
38.1895,5.63846,24.1431,0
38.1901,5.63847,24.1424,0
38.1889,5.63846,24.1438,0
38.1885,5.63845,24.1441,0
38.1882,5.63845,24.1445,0
38.1879,5.63848,24.1452,0
38.1881,5.63856,24.1456,0
38.1887,5.63858,24.145,0
38.1888,5.63859,24.1451,0
38.1883,5.63861,24.1459,0
38.1885,5.63869,24.1463,0
38.1885,5.63878,24.1471,0
38.1866,5.63934,24.1544,0
38.1878,5.63927,24.1523,0
38.1868,5.63912,24.1521,0
38.1856,5.63901,24.1525,0
38.1874,5.63907,24.151,0
38.1906,5.63905,24.1471,0
38.189,5.63879,24.1466,0
38.1895,5.63865,24.1447,0
38.1927,5.63887,24.1429,0
38.1891,5.63841,24.1431,0
38.1894,5.63828,24.1416,0
38.1887,5.63931,24.1515,0
38.1911,5.63843,24.1409,0
38.1912,5.638,24.1369,0
38.1927,5.63718,24.1279,0
38.2006,5.63641,24.1119,0
38.2094,5.63634,24.101,0
38.2008,5.63488,24.0979,0
38.1961,5.6319,24.0768,0
38.1929,5.63137,24.0759,0
38.2233,5.63087,24.036,0
38.2022,5.63027,24.0553,0
38.201,5.62788,24.0353,0
38.2008,5.62775,24.0344,0
38.2014,5.62868,24.042,0
38.1992,5.62791,24.0377,0
38.2002,5.62811,24.0383,0
38.1973,5.6281,24.0415,0
38.1982,5.62837,24.0429,0
38.1962,5.62855,24.0469,0
38.1929,5.62885,24.0533,0
38.1938,5.62928,24.0562,0
38.192,5.62914,24.057,0
38.1926,5.62919,24.0568,0
38.1927,5.62927,24.0574,0
38.1879,5.62936,24.0637,0
38.1894,5.62987,24.0666,0
38.1923,5.63027,24.0668,0
38.1884,5.62981,24.0673,0
38.1908,5.62981,24.0645,0
38.1912,5.62981,24.064,0
38.1889,5.62987,24.0671,0
38.1904,5.62994,24.066,0
38.1888,5.63016,24.0698,0
38.1892,5.63084,24.0754,0
38.1858,5.63062,24.0774,0
38.1895,5.63093,24.076,0
38.1902,5.63093,24.0751,0
38.191,5.63111,24.0758,0
38.1877,5.63115,24.08,0
38.1881,5.63109,24.079,0
38.1909,5.63124,24.0771,0
38.1949,5.63188,24.0781,0
38.1876,5.63155,24.0836,0
38.1875,5.63168,24.0849,0
38.1918,5.63224,24.0849,0
38.1941,5.63274,24.0866,0
38.1908,5.63281,24.0912,0
38.1955,5.63382,24.0947,0
38.1916,5.63316,24.0934,0
38.1895,5.63327,24.0968,0
38.1803,5.63346,24.1091,0
38.1939,5.63594,24.1154,0
38.1947,5.63634,24.1182,0
38.188,5.63592,24.1221,0
38.1803,5.63556,24.1278,0
38.181,5.63572,24.1286,0
38.1816,5.63568,24.1275,0
38.1831,5.63598,24.1284,0
38.1836,5.63605,24.1285,0
38.1831,5.63603,24.1288,0
38.1799,5.63568,24.1295,0
38.1832,5.63526,24.1219,0
38.1829,5.63556,24.1248,0
38.1816,5.63532,24.1243,0
38.1822,5.63524,24.1229,0
38.1827,5.63517,24.1217,0
38.1863,5.63539,24.1194,0
38.1845,5.63514,24.1193,0
38.1854,5.63519,24.1187,0
38.1852,5.63512,24.1183,0
38.1877,5.63526,24.1166,0
38.1887,5.63548,24.1175,0
38.1868,5.63537,24.1187,0
38.1879,5.63548,24.1184,0
38.1876,5.63561,24.1199,0
38.1878,5.63568,24.1203,0
38.1901,5.63609,24.1212,0
38.1939,5.6368,24.1231,0
38.1863,5.63599,24.1248,0
38.1851,5.63603,24.1265,0
38.1828,5.63621,24.1309,0
38.1889,5.63729,24.1334,0
38.1865,5.6375,24.138,0
38.1841,5.63803,24.1456,0
38.1822,5.63781,24.1458,0
38.1773,5.63702,24.1444,0
38.181,5.63772,24.1463,0
38.1816,5.63816,24.1496,0
38.1823,5.63819,24.1491,0
38.1796,5.63763,24.1472,0
38.1798,5.63709,24.1422,0
38.1787,5.63675,24.1404,0
38.1779,5.63653,24.1394,0
38.1766,5.6362,24.1379,0
38.1825,5.63647,24.1335,0
