37.741,5.31886,21.7777,0
37.7404,5.31888,21.7785,0
37.7411,5.31886,21.7776,0
37.7413,5.31888,21.7775,0
37.7408,5.31888,21.778,0
37.7416,5.31886,21.777,0
37.7408,5.31888,21.7781,0
37.7401,5.31888,21.7788,0
37.74,5.3189,21.7791,0
37.7391,5.3189,21.7802,0
37.7393,5.31891,21.7802,0
37.7413,5.31893,21.778,0
37.7404,5.31895,21.7792,0
37.7412,5.31897,21.7785,0
37.7407,5.31898,21.7792,0
37.7399,5.319,21.7803,0
37.7397,5.31904,21.7808,0
37.739,5.31904,21.7816,0
37.7394,5.31908,21.7815,0
37.7386,5.31909,21.7826,0
37.7391,5.31912,21.7823,0
37.7401,5.31914,21.7813,0
37.7396,5.31918,21.7822,0
37.7393,5.31921,21.7828,0
37.7393,5.31925,21.7832,0
37.7406,5.31928,21.782,0
37.7397,5.3193,21.7831,0
37.7419,5.31931,21.7808,0
37.7398,5.31933,21.7833,0
37.7392,5.31937,21.7844,0
37.7409,5.31938,21.7826,0
37.7404,5.3194,21.7833,0
37.7402,5.31942,21.7837,0
37.7396,5.31944,21.7847,0
37.7396,5.31947,21.7849,0
37.7386,5.31947,21.786,0
37.7391,5.31951,21.7858,0
37.7396,5.31952,21.7853,0
37.7394,5.31954,21.7857,0
37.7393,5.31958,21.7861,0
37.7403,5.31959,21.7852,0
37.7388,5.31961,21.787,0
37.7394,5.31964,21.7867,0
37.7403,5.31966,21.7859,0
37.74,5.3197,21.7864,0
37.7402,5.31972,21.7864,0
37.7405,5.31975,21.7864,0
37.7411,5.31975,21.7856,0
37.7404,5.31978,21.7869,0
37.741,5.3198,21.7863,0
37.7398,5.31982,21.7878,0
37.7405,5.31984,21.7871,0
37.7394,5.31984,21.7884,0
37.739,5.31984,21.7889,0
37.7395,5.31987,21.7886,0
37.7386,5.31989,21.7898,0
37.7377,5.31987,21.7907,0
37.7382,5.31991,21.7904,0
37.739,5.31992,21.7897,0
37.7386,5.31992,21.7901,0
37.739,5.31992,21.7896,0
37.7391,5.31994,21.7897,0
37.7395,5.31996,21.7894,0
37.7388,5.31996,21.7903,0
37.7383,5.31999,21.7911,0
37.739,5.31999,21.7903,0
37.7393,5.32003,21.7902,0
37.7393,5.32005,21.7905,0
37.7394,5.32008,21.7906,0
37.7402,5.3201,21.7899,0
37.7394,5.3201,21.7909,0
37.7401,5.32015,21.7904,0
37.7403,5.32015,21.7902,0
37.7399,5.32015,21.7907,0
37.7394,5.32017,21.7915,0
37.7398,5.32019,21.7911,0
37.7392,5.3202,21.7921,0
37.7391,5.32022,21.7923,0
37.7402,5.32022,21.791,0
37.7399,5.32024,21.7915,0
37.7401,5.32026,21.7914,0
37.7399,5.32026,21.7917,0
37.7393,5.32027,21.7925,0
37.7397,5.32029,21.7923,0
37.739,5.32031,21.7931,0
37.7384,5.32033,21.794,0
37.7383,5.32034,21.7943,0
37.7388,5.32036,21.7939,0
37.739,5.32039,21.794,0
37.739,5.32039,21.7939,0
37.7383,5.32043,21.7951,0
37.7378,5.32045,21.7958,0
37.738,5.32046,21.7957,0
37.7383,5.3205,21.7957,0
37.738,5.32053,21.7964,0
37.7376,5.32057,21.7971,0
37.7393,5.3206,21.7955,0
37.7384,5.32064,21.7968,0
37.7381,5.32066,21.7974,0
37.7379,5.32067,21.7978,0
37.7378,5.32072,21.7983,0
37.7384,5.32076,21.798,0
37.7373,5.32078,21.7994,0
37.7378,5.32081,21.7991,0
37.7376,5.32085,21.7998,0
37.7379,5.32086,21.7995,0
37.7397,5.32092,21.7979,0
37.7382,5.32095,21.8,0
37.7386,5.32099,21.7999,0
37.7378,5.32101,21.8009,0
37.7381,5.32106,21.8011,0
37.7386,5.32108,21.8007,0
37.7386,5.32111,21.8009,0
37.7372,5.32114,21.8028,0
37.7381,5.32118,21.8022,0
37.7373,5.3212,21.8033,0
37.7373,5.32123,21.8036,0
37.7373,5.32127,21.8039,0
37.7374,5.3213,21.804,0
37.7371,5.32134,21.8047,0
37.7373,5.32137,21.8048,0
37.7374,5.3214,21.805,0
37.7366,5.32144,21.8062,0
37.7369,5.32146,21.8061,0
37.7371,5.32151,21.8064,0
37.7373,5.32156,21.8066,0
37.738,5.32156,21.8058,0
37.737,5.32161,21.8074,0
37.7364,5.32165,21.8083,0
37.7375,5.32171,21.8077,0
37.7363,5.32172,21.8091,0
37.7371,5.32179,21.8089,0
37.7372,5.32182,21.8091,0
37.7369,5.32186,21.8098,0
37.7378,5.32189,21.8091,0
37.7368,5.32193,21.8105,0
37.7371,5.32196,21.8105,0
37.737,5.32202,21.811,0
37.7373,5.32203,21.8108,0
37.7378,5.32208,21.8108,0
37.7368,5.32212,21.8123,0
37.7376,5.32217,21.8118,0
37.7376,5.32221,21.8121,0
37.7373,5.32222,21.8127,0
37.7381,5.32228,21.8122,0
37.7379,5.32231,21.8127,0
37.738,5.32235,21.813,0
37.7379,5.32238,21.8134,0
37.7381,5.32242,21.8135,0
37.738,5.32245,21.8139,0
37.739,5.32249,21.8131,0
37.7389,5.3225,21.8133,0
37.7388,5.32254,21.8138,0
37.7387,5.32257,21.8142,0
37.7393,5.32257,21.8135,0
37.7392,5.32259,21.8137,0
37.7389,5.32262,21.8144,0
37.7388,5.32266,21.8149,0
37.7387,5.32266,21.815,0
37.7385,5.32268,21.8154,0
37.739,5.32269,21.8149,0
37.7392,5.32273,21.8151,0
37.7388,5.32275,21.8157,0
37.7384,5.32278,21.8165,0
37.7384,5.3228,21.8166,0
37.7387,5.32282,21.8165,0
37.7401,5.32283,21.815,0
37.7411,5.32285,21.814,0
37.7415,5.32287,21.8137,0
37.7418,5.32289,21.8135,0
37.7413,5.32289,21.8141,0
37.7416,5.3229,21.8139,0
37.7414,5.3229,21.8142,0
37.7411,5.32289,21.8143,0
37.7401,5.3229,21.8156,0
37.7415,5.3229,21.814,0
37.7404,5.3229,21.8152,0
37.7403,5.32292,21.8156,0
37.7405,5.32294,21.8155,0
37.7403,5.32296,21.8158,0
37.7406,5.32297,21.8157,0
37.7392,5.32299,21.8174,0
37.7391,5.32299,21.8176,0
37.7395,5.32302,21.8174,0
37.7391,5.32304,21.818,0
37.7395,5.32306,21.8177,0
37.7404,5.32309,21.817,0
37.7406,5.32311,21.8169,0
37.7405,5.32313,21.8172,0
37.741,5.32315,21.8168,0
37.7412,5.32316,21.8168,0
37.7407,5.32318,21.8174,0
37.7396,5.3232,21.8189,0
37.7402,5.32324,21.8185,0
37.7401,5.32324,21.8187,0
37.7392,5.32325,21.8198,0
37.7387,5.32325,21.8203,0
37.7384,5.32327,21.8209,0
37.7382,5.3233,21.8214,0
37.7378,5.32334,21.8222,0
37.7382,5.32336,21.8219,0
37.7385,5.32337,21.8218,0
37.7376,5.32339,21.8229,0
37.7395,5.32343,21.821,0
37.7398,5.32346,21.821,0
37.7387,5.32348,21.8225,0
37.7386,5.32351,21.8229,0
37.7388,5.32355,21.823,0
37.7403,5.32357,21.8214,0
37.7405,5.3236,21.8215,0
37.7413,5.32362,21.8208,0
37.7427,5.32365,21.8195,0
37.7441,5.32363,21.8177,0
37.7435,5.32364,21.8185,0
37.7426,5.32362,21.8192,0
37.742,5.3236,21.8199,0
37.7422,5.32357,21.8193,0
37.7443,5.32355,21.8167,0
37.7444,5.32351,21.8162,0
37.7434,5.32349,21.8172,0
37.7432,5.32346,21.8172,0
37.7427,5.32344,21.8176,0
37.7423,5.32344,21.8181,0
37.7414,5.32343,21.8189,0
37.7419,5.32341,21.8182,0
37.7415,5.32343,21.8188,0
37.7439,5.3234,21.8158,0
37.744,5.32341,21.8157,0
37.7439,5.32339,21.8158,0
37.7424,5.32339,21.8174,0
37.743,5.32337,21.8166,0
37.7437,5.32336,21.8157,0
37.7426,5.32336,21.8168,0
37.7427,5.32334,21.8166,0
37.7435,5.32332,21.8156,0
37.7427,5.32322,21.8155,0
37.7439,5.3233,21.8149,0
37.7469,5.3233,21.8115,0
37.7438,5.32327,21.8147,0
37.7457,5.32325,21.8123,0
37.7463,5.32323,21.8116,0
37.7458,5.32318,21.8116,0
37.7486,5.32314,21.8082,0
37.7491,5.32307,21.8069,0
37.75,5.32302,21.8054,0
37.7488,5.32295,21.8061,0
37.7486,5.32287,21.8055,0
37.7485,5.3228,21.8051,0
37.7483,5.32271,21.8045,0
37.7481,5.32264,21.8041,0
37.7494,5.32259,21.8021,0
37.7488,5.32252,21.8022,0
37.7481,5.32247,21.8026,0
37.75,5.32241,21.7998,0
37.7534,5.32236,21.7955,0
37.7521,5.32229,21.7963,0
37.7492,5.32222,21.799,0
37.7492,5.32217,21.7985,0
37.7483,5.3221,21.7989,0
37.7478,5.32204,21.7989,0
37.7465,5.32198,21.7999,0
37.747,5.32191,21.7986,0
37.7467,5.32187,21.7987,0
37.7461,5.32182,21.7989,0
37.7446,5.32177,21.8001,0
37.7457,5.32173,21.7986,0
37.7468,5.3217,21.7969,0
37.7455,5.32168,21.7983,0
37.7435,5.32165,21.8003,0
37.7411,5.32163,21.8029,0
37.7389,5.32161,21.8052,0
37.7426,5.3216,21.8009,0
37.7439,5.32159,21.7993,0
37.7428,5.32158,21.8005,0
37.7478,5.32156,21.7946,0
37.7439,5.32158,21.7992,0
37.7456,5.32159,21.7974,0
37.7511,5.32159,21.7911,0
37.7489,5.32159,21.7936,0
37.7476,5.32158,21.795,0
37.748,5.32158,21.7945,0
37.749,5.32159,21.7935,0
37.747,5.32158,21.7957,0
37.7481,5.32156,21.7942,0
37.7523,5.32156,21.7894,0
37.7505,5.32156,21.7915,0
37.7471,5.32156,21.7954,0
37.7464,5.32156,21.7961,0
37.7457,5.32156,21.7969,0
37.7445,5.32156,21.7983,0
37.7424,5.32156,21.8008,0
37.7429,5.32158,21.8003,0
37.7456,5.32159,21.7973,0
37.745,5.32159,21.798,0
37.7411,5.3216,21.8026,0
37.737,5.32161,21.8074,0
37.7381,5.32161,21.8062,0
37.7361,5.32161,21.8084,0
37.7359,5.32163,21.8088,0
37.7353,5.32165,21.8096,0
37.7336,5.32167,21.8118,0
37.7371,5.32168,21.8079,0
37.7374,5.3217,21.8077,0
37.7421,5.32173,21.8026,0
37.7408,5.32173,21.8042,0
37.7385,5.32175,21.8069,0
37.7377,5.32177,21.808,0
37.7355,5.32181,21.8108,0
37.7364,5.32182,21.81,0
37.7363,5.32186,21.8104,0
37.7359,5.32188,21.8111,0
37.7365,5.32191,21.8107,0
37.7383,5.32193,21.8087,0
37.7384,5.32196,21.8089,0
37.7386,5.32198,21.8089,0
37.7386,5.32202,21.8092,0
37.7382,5.32207,21.8101,0
37.7386,5.3221,21.81,0
37.7386,5.32214,21.8103,0
37.7377,5.32215,21.8116,0
37.7383,5.32219,21.8111,0
37.737,5.32222,21.813,0
37.736,5.32224,21.8142,0
37.7355,5.32228,21.8152,0
37.7342,5.32231,21.8169,0
37.7332,5.32235,21.8185,0
37.7321,5.32238,21.8199,0
37.7312,5.32243,21.8215,0
37.7326,5.32249,21.8203,0
37.7285,5.32252,21.8254,0
37.7304,5.32257,21.8237,0
37.7315,5.32262,21.8229,0
37.7335,5.32271,21.8214,0
37.7352,5.32278,21.8202,0
37.7349,5.32283,21.8209,0
37.7348,5.3229,21.8217,0
37.7345,5.32297,21.8226,0
37.7354,5.32301,21.8219,0
37.735,5.32308,21.8231,0
37.7361,5.32313,21.8223,0
37.7361,5.32317,21.8226,0
37.7362,5.32322,21.8229,0
37.7359,5.32325,21.8236,0
37.7354,5.3233,21.8246,0
37.7352,5.32332,21.825,0
37.735,5.32337,21.8257,0
37.7348,5.32343,21.8265,0
37.7351,5.32346,21.8264,0
37.735,5.32351,21.827,0
37.7344,5.32355,21.828,0
37.7351,5.3236,21.8277,0
37.7352,5.32364,21.8279,0
37.7355,5.32369,21.828,0
37.735,5.32374,21.8291,0
37.7353,5.32378,21.829,0
37.7355,5.32383,21.8293,0
37.7349,5.32386,21.8303,0
37.7355,5.3239,21.83,0
37.7356,5.32395,21.8303,0
37.7352,5.32398,21.8311,0
37.7351,5.32404,21.8316,0
37.7363,5.32409,21.8308,0
37.7357,5.32412,21.8318,0
37.7372,5.32419,21.8307,0
37.7359,5.32425,21.8327,0
37.7355,5.32426,21.8333,0
37.7353,5.3243,21.8338,0
37.7346,5.32435,21.8351,0
37.7348,5.32439,21.8353,0
37.7349,5.32444,21.8356,0
37.7337,5.32447,21.8372,0
37.7354,5.32451,21.8356,0
37.7362,5.32456,21.8351,0
37.7365,5.32459,21.8352,0
37.7359,5.32465,21.8363,0
37.7353,5.32468,21.8374,0
37.7357,5.32472,21.8372,0
37.7354,5.32475,21.8379,0
37.7354,5.3248,21.8383,0
37.7356,5.32486,21.8386,0
37.7352,5.32487,21.8392,0
37.7363,5.32493,21.8384,0
37.7355,5.32498,21.8398,0
37.736,5.32501,21.8395,0
37.7367,5.32505,21.8391,0
37.737,5.3251,21.8392,0
37.7362,5.32514,21.8404,0
37.7361,5.32519,21.841,0
37.7349,5.32522,21.8427,0
37.7348,5.32526,21.8431,0
37.7336,5.32533,21.8452,0
37.7335,5.32536,21.8456,0
37.7332,5.32542,21.8464,0
37.7333,5.32545,21.8466,0
37.7332,5.3255,21.8472,0
37.7325,5.32554,21.8483,0
37.7331,5.32561,21.8482,0
37.7302,5.32566,21.8521,0
37.7315,5.32571,21.851,0
37.7343,5.32576,21.8484,0
37.7354,5.32581,21.8475,0
37.7301,5.32587,21.8541,0
37.7323,5.32589,21.8517,0
37.7277,5.32596,21.8576,0
37.7185,5.32601,21.8686,0
37.7137,5.32606,21.8746,0
37.7219,5.32613,21.8658,0
37.7289,5.3262,21.8585,0
37.7321,5.32625,21.8553,0
37.7331,5.32632,21.8547,0
37.7375,5.32641,21.8505,0
37.7373,5.32648,21.8514,0
37.7382,5.32653,21.8508,0
37.7386,5.3266,21.8511,0
37.7382,5.32663,21.8518,0
37.7383,5.32669,21.8522,0
37.737,5.32674,21.8542,0
37.7382,5.32676,21.8529,0
37.7382,5.32679,21.8533,0
37.74,5.32683,21.8516,0
37.7409,5.32684,21.8506,0
37.7417,5.32686,21.8499,0
37.7424,5.3269,21.8494,0
37.7407,5.32692,21.8515,0
37.7402,5.32691,21.8521,0
37.7391,5.32693,21.8535,0
37.7407,5.32693,21.8517,0
37.7412,5.32693,21.8511,1
37.7407,5.32693,21.8516,1
37.7415,5.32697,21.851,1
37.7438,5.32698,21.8486,1
37.7466,5.32698,21.8454,1
37.7477,5.327,21.8444,1
37.7464,5.327,21.8458,1
37.7467,5.32702,21.8456,1
37.7458,5.32702,21.8466,1
37.7453,5.32702,21.8472,1
37.7448,5.327,21.8477,1
37.7429,5.327,21.8498,1
37.7432,5.32697,21.8492,1
37.7427,5.32695,21.8496,1
37.7445,5.32693,21.8474,1
37.746,5.32689,21.8452,1
37.7462,5.32688,21.8448,1
37.7398,5.32686,21.852,1
37.74,5.32684,21.8516,1
37.7324,5.32681,21.86,1
37.7282,5.32679,21.8647,1
37.7318,5.32679,21.8606,1
37.7376,5.32681,21.8542,1
37.7343,5.32683,21.8581,1
37.7271,5.32685,21.8665,1
37.7287,5.32688,21.8649,1
37.7291,5.32692,21.8648,1
37.7298,5.32695,21.8643,1
37.7339,5.32702,21.8603,1
37.7358,5.32705,21.8584,1
37.7359,5.32709,21.8586,1
37.7333,5.32712,21.8619,1
37.7308,5.32716,21.8651,1
37.7302,5.3272,21.8661,1
37.7317,5.32725,21.8649,1
37.731,5.32726,21.8658,1
37.7297,5.32732,21.8677,1
37.728,5.32735,21.87,1
37.7262,5.3274,21.8725,1
37.7254,5.32744,21.8738,1
37.7239,5.32751,21.8761,1
37.7187,5.32756,21.8826,1
37.718,5.32761,21.8838,1
37.7095,5.32769,21.8942,1
37.6954,5.32776,21.911,1
37.6425,5.32785,21.9724,1
37.6186,5.32796,22.0009,1
37.588,5.32811,22.0374,1
37.4771,5.3283,22.1669,1
37.5219,5.32857,22.1178,1
37.4735,5.32905,22.1779,1
37.485,5.32975,22.171,1
37.4656,5.33061,22.2014,1
37.459,5.33167,22.2188,1
37.4599,5.33293,22.2292,1
37.4848,5.33433,22.2133,1
37.4908,5.33588,22.2206,1
37.5013,5.33747,22.2229,1
37.5289,5.33906,22.2056,1
37.5981,5.34059,22.1398,1
37.6501,5.34201,22.093,1
37.6549,5.34328,22.0991,1
37.6866,5.34432,22.0722,1
37.7045,5.34509,22.0587,1
37.7024,5.34559,22.0657,1
37.7129,5.34589,22.0564,1
37.7337,5.34601,22.0336,1
