38.3012,5.85646,25.9442,0
38.3054,5.85676,25.9417,0
38.3034,5.85621,25.9394,0
38.3035,5.85568,25.9345,0
38.2987,5.85508,25.935,0
38.3007,5.85567,25.9378,1
38.3055,5.85703,25.944,1
38.3073,5.85767,25.9475,1
38.3092,5.85805,25.9485,1
38.2758,5.85125,25.9284,1
38.306,5.85324,25.91,1
38.296,5.8551,25.9383,1
38.3057,5.85943,25.9649,1
38.2978,5.85567,25.9411,1
38.3046,5.85489,25.9263,1
38.3063,5.85699,25.9427,1
38.3025,5.85743,25.9511,1
38.3166,5.85924,25.9503,1
38.3018,5.85767,25.9541,1
38.2796,5.85482,25.9554,1
38.2945,5.85546,25.9433,1
38.2829,5.8531,25.9362,1
38.2999,5.85196,25.906,0
38.3293,5.85848,25.9284,0
38.2825,5.85618,25.964,0
38.3004,5.85742,25.9536,0
38.2991,5.85693,25.9508,0
38.2932,5.85483,25.9393,0
38.3036,5.85527,25.9308,0
38.3119,5.85716,25.9375,0
38.301,5.85682,25.9476,0
38.2977,5.85729,25.9557,0
38.3036,5.85744,25.95,0
38.3079,5.85693,25.9402,0
38.3105,5.85835,25.9497,0
38.305,5.85975,25.9686,0
38.2895,5.85657,25.9591,0
38.3061,5.8575,25.9475,0
38.3034,5.85699,25.9462,0
38.308,5.85731,25.9436,0
38.297,5.85565,25.942,0
38.3009,5.85531,25.9343,0
38.3012,5.85383,25.9209,0
38.3083,5.85177,25.8943,0
38.3105,5.85169,25.8911,0
38.2896,5.84833,25.8863,0
38.2885,5.84643,25.8708,0
38.3059,5.84822,25.8659,0
38.3311,5.85299,25.878,0
38.2894,5.849,25.8924,0
38.3174,5.84537,25.8271,0
38.3107,5.84307,25.8148,0
38.2967,5.84341,25.8344,0
38.3053,5.84595,25.8466,0
38.2933,5.84424,25.8457,0
38.287,5.84343,25.8461,0
38.2829,5.84513,25.866,0
38.2441,5.83965,25.8639,0
38.3105,5.84263,25.8112,0
38.2805,5.84056,25.8286,0
38.2969,5.84101,25.813,0
38.2896,5.84118,25.8232,0
38.2858,5.84034,25.8203,0
38.2958,5.84084,25.8128,0
38.3047,5.84073,25.8013,0
38.3123,5.84169,25.8007,0
38.3087,5.83459,25.7423,0
38.3205,5.83534,25.735,0
38.3146,5.82441,25.6455,0
38.3005,5.82199,25.6409,0
38.2997,5.82212,25.643,0
38.2941,5.82134,25.6427,0
38.2906,5.82111,25.6449,0
38.2916,5.82102,25.6429,0
38.29,5.82077,25.6427,0
38.2876,5.82053,25.6433,0
38.2808,5.82308,25.6739,0
38.2682,5.82217,25.6809,0
38.2925,5.82506,25.6775,0
38.2904,5.82197,25.6527,0
38.2882,5.82205,25.656,0
38.2902,5.82167,25.6504,0
38.2614,5.82405,25.7055,0
38.2368,5.82313,25.7267,0
38.2661,5.82275,25.6885,0
38.2788,5.82393,25.6838,0
38.2751,5.82303,25.6802,0
38.2764,5.82275,25.6762,0
38.2806,5.82335,25.6765,0
38.2825,5.82348,25.6755,0
38.2858,5.82402,25.6763,0
38.2872,5.82438,25.6778,0
38.2855,5.82444,25.6804,0
38.293,5.82545,25.6804,0
38.2886,5.82571,25.6879,0
38.2932,5.82663,25.6906,0
38.2976,5.82721,25.6904,0
38.292,5.82641,25.69,0
38.2886,5.82616,25.6918,0
38.2877,5.8263,25.6941,0
38.2996,5.82838,25.6984,0
38.3062,5.82924,25.6982,0
38.2958,5.82776,25.6974,0
38.2894,5.82703,25.6985,0
38.2839,5.82675,25.7026,0
38.2848,5.82727,25.7061,0
38.2799,5.82731,25.7123,0
38.276,5.82932,25.7348,0
38.2713,5.82919,25.7391,0
38.2713,5.82882,25.7358,0
38.2694,5.82885,25.7385,0
38.2677,5.82835,25.7361,0
38.2658,5.82799,25.7351,0
38.2622,5.82784,25.738,0
38.2683,5.82827,25.7346,0
38.2767,5.82923,25.7331,1
38.2756,5.82934,25.7354,1
38.2807,5.83017,25.7366,1
38.2806,5.83013,25.7364,1
38.2879,5.83071,25.7328,1
38.2965,5.83252,25.7385,1
38.2733,5.8309,25.7519,1
38.2887,5.83305,25.7525,1
38.2844,5.83228,25.7508,1
38.2865,5.83203,25.7462,1
38.289,5.83211,25.7439,1
38.2939,5.83272,25.7435,1
38.2831,5.83326,25.761,0
38.2805,5.83326,25.7642,0
38.2799,5.83444,25.7753,0
38.2807,5.83406,25.771,0
38.2817,5.83427,25.7716,0
38.3065,5.83896,25.7834,0
38.2877,5.83807,25.7981,0
38.2852,5.83681,25.7899,0
38.2907,5.83724,25.7872,0
38.2875,5.83653,25.7847,0
38.2918,5.83696,25.7833,0
38.2945,5.83753,25.7852,0
38.2955,5.8376,25.7846,0
38.2897,5.83817,25.7966,0
38.284,5.83932,25.8134,0
38.3327,5.84506,25.8062,0
38.3227,5.84299,25.7998,0
38.3054,5.84164,25.8084,0
38.3072,5.84256,25.8145,0
38.2863,5.84011,25.8177,0
38.3002,5.84116,25.8105,0
38.3041,5.84118,25.8059,0
38.2801,5.83376,25.7691,0
38.3082,5.83436,25.7409,0
38.2985,5.8312,25.7245,0
38.323,5.83424,25.7223,0
38.2729,5.83043,25.7482,0
38.2642,5.83081,25.7619,0
38.276,5.83122,25.7515,0
38.2861,5.8326,25.7517,0
38.3045,5.83519,25.7526,0
38.3187,5.83773,25.7581,0
38.3163,5.83824,25.7655,0
38.3118,5.83826,25.771,0
38.318,5.83969,25.7762,0
38.3021,5.83458,25.7501,0
38.3549,5.8403,25.7379,0
38.3571,5.83978,25.7307,0
38.3046,5.83129,25.7181,0
38.3101,5.83253,25.7225,0
38.3283,5.83507,25.7233,0
38.3131,5.8344,25.7354,0
38.2918,5.83506,25.7666,0
38.276,5.8334,25.7708,0
38.2839,5.83446,25.7706,0
38.2894,5.8338,25.7583,0
38.3013,5.8337,25.7433,0
38.2934,5.83094,25.7283,0
38.2983,5.83165,25.7288,0
38.292,5.82968,25.7188,0
38.3146,5.83201,25.7125,0
38.296,5.8306,25.7223,0
38.3027,5.83237,25.7299,0
38.2884,5.82955,25.722,0
38.2854,5.82878,25.7187,0
38.3022,5.8308,25.7167,0
38.2914,5.82971,25.7199,0
38.2906,5.8291,25.7154,0
38.29,5.82936,25.7184,0
38.2808,5.82944,25.7301,0
38.2789,5.82974,25.735,0
38.2788,5.83073,25.7438,0
38.3388,5.83972,25.7519,0
38.3027,5.83525,25.7552,0
38.3142,5.83907,25.7753,0
38.2972,5.83805,25.7865,0
38.3178,5.84174,25.7946,0
38.3221,5.8435,25.805,0
38.3149,5.84433,25.8208,0
38.3434,5.85123,25.8478,0
38.3108,5.84988,25.8747,0
38.3088,5.8495,25.8737,0
38.2998,5.84767,25.8683,0
38.2797,5.84699,25.8863,0
38.2834,5.85607,25.9619,0
38.2778,5.8531,25.9424,0
38.2959,5.8533,25.9226,0
38.2947,5.85243,25.9164,0
38.2977,5.85238,25.9123,0
38.3068,5.85243,25.902,0
38.32,5.85557,25.9139,0
38.296,5.85399,25.9286,0
38.3007,5.85533,25.9347,0
38.2889,5.85336,25.9314,0
38.3182,5.85517,25.9125,0
38.298,5.85807,25.9621,0
38.2771,5.85429,25.9537,0
38.2966,5.85686,25.9531,0
38.2976,5.8585,25.9664,0
38.306,5.86073,25.9761,0
38.2955,5.85758,25.9608,0
38.2831,5.85753,25.9752,0
38.295,5.8593,25.9766,0
38.3017,5.85797,25.9568,0
38.3005,5.85918,25.969,0
38.2652,5.8626,26.0412,0
38.2731,5.86033,26.0118,0
38.2911,5.86136,25.9994,0
38.3034,5.85846,25.9592,0
38.3079,5.86431,26.0053,0
38.3145,5.86697,26.0209,0
38.2737,5.86392,26.0428,0
38.2699,5.85934,26.0068,0
38.2961,5.86182,25.9975,0
38.2724,5.85864,25.9977,0
38.3032,5.862,25.9906,0
38.2965,5.86269,26.0046,0
38.2696,5.85792,25.9947,0
38.2689,5.85717,25.9888,0
38.2917,5.85881,25.9762,0
38.297,5.86,25.9803,0
38.2925,5.85985,25.9843,0
38.2905,5.86106,25.9975,0
38.3145,5.86528,26.006,0
38.3,5.86447,26.0162,0
38.307,5.86588,26.0203,0
38.3065,5.86826,26.0418,0
38.325,5.86558,25.9961,0
38.2967,5.86123,25.9915,0
38.3742,5.86228,25.9085,0
38.3452,5.86077,25.9297,0
38.3519,5.86006,25.9155,0
38.3018,5.85067,25.8924,0
38.2878,5.84624,25.87,0
38.302,5.84818,25.8702,0
38.3245,5.84708,25.8338,0
38.3016,5.84371,25.8313,0
38.3012,5.84454,25.839,0
38.3108,5.84692,25.8487,0
38.3112,5.84754,25.8535,0
38.3118,5.84754,25.8528,0
38.3582,5.85206,25.8376,0
38.3591,5.85189,25.835,0
38.3455,5.84987,25.8334,0
38.3342,5.85076,25.8546,0
38.3565,5.85426,25.8589,0
38.3457,5.85399,25.8694,0
38.3463,5.85303,25.8602,0
38.3343,5.8535,25.8787,0
38.3335,5.85435,25.8871,0
38.3398,5.85518,25.8869,0
38.3553,5.8566,25.881,0
38.3389,5.85513,25.8875,0
38.3166,5.8529,25.8945,0
38.3202,5.85366,25.8968,0
38.3006,5.85132,25.8995,0
38.308,5.85228,25.8992,0
38.3053,5.85166,25.8969,0
38.3137,5.85103,25.8814,0
38.3017,5.84999,25.8865,0
38.2981,5.84048,25.807,0
38.3459,5.84757,25.8126,0
38.324,5.85203,25.878,0
38.3232,5.83585,25.7362,0
38.314,5.82975,25.6934,0
38.2848,5.82735,25.7068,0
38.3108,5.82454,25.6513,0
38.2891,5.82222,25.6565,0
38.2885,5.82342,25.6678,0
38.2981,5.82348,25.6569,0
38.3221,5.83157,25.6998,0
38.3063,5.81957,25.6126,0
38.2961,5.81951,25.6242,0
38.2847,5.81625,25.609,0
38.291,5.81516,25.5919,0
38.3084,5.81842,25.6,0
38.312,5.8259,25.6617,0
38.3036,5.81754,25.5979,0
38.2964,5.81739,25.6052,0
38.2804,5.81657,25.6169,0
38.2836,5.81729,25.6194,0
38.2775,5.81712,25.6251,0
38.2815,5.81758,25.6246,0
38.2581,5.81832,25.6589,0
38.242,5.81859,25.6803,0
38.2798,5.82068,25.654,0
38.2818,5.8186,25.6331,0
38.2855,5.81779,25.6216,0
38.2636,5.81772,25.6471,0
38.2718,5.81899,25.6485,0
38.2753,5.8219,25.67,0
38.2679,5.82929,25.7441,0
38.2706,5.82974,25.7449,1
38.2985,5.82092,25.6338,1
38.2792,5.82442,25.6876,1
38.2793,5.82523,25.6946,1
38.2848,5.82641,25.6985,1
38.2684,5.82292,25.6872,1
38.2875,5.82419,25.6758,1
38.284,5.82432,25.6812,1
38.2838,5.82491,25.6865,1
38.2555,5.82177,25.6924,1
38.2817,5.8231,25.673,1
38.2578,5.81922,25.6672,1
38.2687,5.82159,25.6751,1
38.2642,5.82207,25.6848,1
38.2593,5.82117,25.6827,1
38.2417,5.81857,25.6805,1
38.2447,5.8184,25.6754,1
38.2744,5.8202,25.656,1
38.2723,5.81975,25.6545,1
38.2719,5.82034,25.6604,1
38.2722,5.82046,25.6609,1
38.2734,5.81986,25.6542,1
38.2791,5.81903,25.6402,1
38.3049,5.8231,25.6454,1
38.2885,5.82288,25.6629,1
38.2922,5.82389,25.6675,1
38.2955,5.82501,25.6735,1
38.2752,5.82284,25.6785,1
38.2752,5.82218,25.6726,1
38.2645,5.81937,25.6605,1
38.2758,5.82091,25.6606,1
38.2746,5.82079,25.6611,1
38.272,5.81866,25.6453,1
38.2779,5.81785,25.6312,1
38.2734,5.81736,25.6322,1
38.2767,5.81845,25.6379,1
38.2705,5.81793,25.6406,1
38.2566,5.81898,25.6664,1
38.2596,5.81993,25.6713,1
38.2581,5.82223,25.6934,1
38.2521,5.82223,25.7005,1
38.2887,5.82795,25.7076,1
38.2751,5.8269,25.7144,1
38.3442,5.83533,25.7068,1
38.3284,5.83195,25.6956,1
38.4221,5.84318,25.6835,1
38.4021,5.84341,25.7092,1
38.3672,5.84358,25.7522,0
38.2956,5.83465,25.7584,1
38.2533,5.8319,25.7845,1
38.2564,5.83445,25.8033,1
38.2275,5.83525,25.8448,1
38.2398,5.8362,25.8386,1
38.3187,5.84246,25.7999,1
38.3221,5.84221,25.7937,1
38.3106,5.84142,25.8004,1
38.3048,5.8412,25.8054,1
38.2966,5.84071,25.8107,1
38.2542,5.83923,25.8482,1
38.2362,5.83613,25.8422,1
38.2694,5.83625,25.8037,1
38.2628,5.83021,25.7583,1
38.2753,5.82662,25.7117,1
