38.2851,5.59026,23.6023,1
38.2855,5.59118,23.61,1
38.2858,5.5906,23.6045,1
38.2858,5.59042,23.6029,1
38.2842,5.59017,23.6024,1
38.2862,5.59066,23.6045,1
38.2789,5.59079,23.6141,1
38.2859,5.59115,23.6093,1
38.2801,5.59084,23.6133,1
38.287,5.59085,23.6054,1
38.2886,5.59088,23.6037,1
38.2867,5.59062,23.6037,1
38.2864,5.59011,23.5995,1
38.2847,5.59048,23.6047,1
38.2822,5.59219,23.6229,1
38.2745,5.59197,23.6298,1
38.2881,5.59137,23.6087,1
38.2867,5.59038,23.6015,1
38.2858,5.59027,23.6016,1
38.2866,5.59026,23.6005,1
38.2865,5.5902,23.6001,1
38.2812,5.59099,23.6133,1
38.2977,5.5935,23.6167,1
38.2906,5.59144,23.6064,1
38.2842,5.59067,23.6071,1
38.286,5.59056,23.604,1
38.2902,5.59124,23.6051,1
38.2785,5.59124,23.6187,1
38.2823,5.59203,23.6213,1
38.281,5.59203,23.6229,1
38.2816,5.59243,23.6257,1
38.2824,5.59341,23.6336,1
38.2859,5.59325,23.628,1
38.2852,5.59312,23.6277,1
38.2949,5.59285,23.614,1
38.2939,5.5927,23.6139,1
38.2848,5.59299,23.627,1
38.2837,5.59331,23.6311,1
38.2829,5.59424,23.6403,1
38.2796,5.59426,23.6443,1
38.284,5.59707,23.6644,1
38.2832,5.59839,23.6769,1
38.2859,5.5963,23.6553,1
38.2722,5.59996,23.7037,1
38.2864,5.59956,23.6837,1
38.2884,5.59917,23.678,1
38.2826,5.59983,23.6905,1
38.2772,5.59903,23.6897,1
38.2878,5.59778,23.6663,1
38.3057,5.59882,23.6549,1
38.2822,5.59577,23.6548,1
38.2852,5.59765,23.6682,1
38.294,5.59277,23.6144,1
38.3221,5.59671,23.6172,1
38.2884,5.59611,23.6507,1
38.3037,5.596,23.632,1
38.2845,5.59564,23.6509,1
38.2815,5.59595,23.6572,1
38.2803,5.59747,23.6721,1
38.2733,5.59385,23.6479,1
38.2881,5.59401,23.6322,1
38.2927,5.59286,23.6168,1
38.2838,5.59058,23.6066,1
38.2959,5.59124,23.5986,1
38.2978,5.59165,23.6,1
38.2959,5.59101,23.5965,1
38.2801,5.59095,23.6142,1
38.2814,5.59042,23.6079,1
38.2845,5.59115,23.6109,1
38.2903,5.59162,23.6085,1
38.2945,5.59097,23.5977,1
38.2895,5.59098,23.6036,1
38.2881,5.59071,23.6029,1
38.2838,5.5919,23.6184,1
38.2806,5.59022,23.6071,1
38.2882,5.59075,23.6031,1
38.2907,5.59031,23.5963,1
38.293,5.58901,23.582,1
38.2957,5.58905,23.5793,1
38.2916,5.58914,23.5848,1
38.2895,5.58964,23.5916,1
38.2887,5.58942,23.5906,1
38.2848,5.58973,23.5979,1
38.296,5.58955,23.5834,1
38.2943,5.58888,23.5793,1
38.29,5.58911,23.5864,1
38.2917,5.58858,23.5797,1
38.2911,5.58814,23.5764,1
38.2905,5.58781,23.5742,1
38.2899,5.58721,23.5694,1
38.2896,5.58743,23.5719,1
38.288,5.5873,23.5725,1
38.2888,5.587,23.5688,1
38.2893,5.5874,23.5719,1
38.2865,5.58732,23.5744,1
38.2865,5.58735,23.5748,1
38.2888,5.58696,23.5685,1
38.2885,5.58677,23.5673,0
38.2896,5.58685,23.5667,0
38.2877,5.58668,23.5673,0
38.2873,5.58695,23.5702,0
38.2877,5.58718,23.5718,0
38.2862,5.58686,23.5706,0
38.2866,5.58723,23.5735,0
38.2866,5.58673,23.569,0
38.2872,5.58697,23.5705,0
38.2867,5.58692,23.5706,0
38.2884,5.58697,23.5691,0
38.2893,5.58688,23.5673,0
38.2895,5.58728,23.5706,0
38.2887,5.58669,23.5663,0
38.29,5.5867,23.5649,0
38.2896,5.58684,23.5666,0
38.2879,5.58653,23.5658,0
38.2898,5.5866,23.5641,0
38.2826,5.58678,23.5741,0
38.2848,5.58763,23.5792,0
38.2846,5.58741,23.5774,0
38.2882,5.58699,23.5695,0
38.2881,5.58695,23.5693,0
38.2853,5.58732,23.5757,0
38.2858,5.58726,23.5747,0
38.2888,5.58772,23.5753,0
38.2881,5.58745,23.5736,0
38.2879,5.58772,23.5763,0
38.2859,5.58718,23.5738,0
38.2875,5.58692,23.5697,0
38.2897,5.58723,23.5699,0
38.2896,5.58719,23.5698,0
38.2884,5.58687,23.5682,0
38.2895,5.58689,23.5671,0
38.2887,5.58675,23.5668,0
38.291,5.58688,23.5653,0
38.2896,5.58693,23.5674,0
38.2925,5.58787,23.5723,0
38.284,5.58743,23.5782,0
38.2888,5.58705,23.5694,0
38.2896,5.58677,23.5659,0
38.2892,5.58637,23.5629,0
38.2893,5.58652,23.564,0
38.2898,5.58622,23.5609,0
38.2911,5.58635,23.5604,0
38.289,5.58615,23.5611,0
38.2907,5.58628,23.5603,0
38.2899,5.58613,23.5599,0
38.2876,5.58615,23.5627,0
38.2896,5.58616,23.5605,0
38.2926,5.58615,23.557,0
38.29,5.58617,23.5601,0
38.2899,5.58622,23.5606,0
38.2877,5.58714,23.5714,0
38.2893,5.58647,23.5636,0
38.2889,5.58656,23.5649,0
38.2898,5.58652,23.5635,0
38.2882,5.58633,23.5636,0
38.2901,5.58615,23.5598,0
38.2922,5.58627,23.5586,0
38.2915,5.58615,23.5583,0
38.2907,5.58586,23.5565,0
38.2907,5.58573,23.5554,0
38.2912,5.58555,23.5532,0
38.2922,5.58508,23.5479,0
38.289,5.58515,23.5522,0
38.2876,5.58577,23.5594,0
38.2889,5.58533,23.554,0
38.2907,5.58511,23.5498,0
38.2926,5.58506,23.5472,0
38.2894,5.58506,23.5508,0
38.292,5.58455,23.5433,0
38.2898,5.58429,23.5436,0
38.2951,5.58433,23.5377,0
38.2935,5.5838,23.5349,0
38.2929,5.58352,23.5331,0
38.2929,5.5834,23.5321,0
38.2913,5.58349,23.5347,0
38.2931,5.58363,23.5339,0
38.2933,5.58336,23.5312,0
38.2932,5.58389,23.5361,0
38.2925,5.58336,23.5322,0
38.2934,5.58293,23.5273,0
38.2929,5.58251,23.524,0
38.29,5.58323,23.5339,0
38.2908,5.58272,23.5284,0
38.2863,5.58296,23.5358,0
38.2928,5.58276,23.5265,0
38.2921,5.58263,23.5262,0
38.292,5.58271,23.5269,0
38.2873,5.58449,23.5482,0
38.2801,5.58519,23.5627,0
38.2811,5.58626,23.5712,0
38.2868,5.5861,23.5632,0
38.2902,5.58622,23.5604,0
38.2898,5.58549,23.5544,0
38.2878,5.58557,23.5572,0
38.2904,5.58535,23.5523,0
38.283,5.58535,23.5609,0
38.2931,5.58516,23.5476,0
38.2864,5.58577,23.5606,0
38.2849,5.58671,23.5707,0
38.2892,5.5871,23.5693,0
38.2903,5.58679,23.5653,0
38.2822,5.58642,23.5714,0
38.2785,5.58777,23.5877,0
38.2815,5.58698,23.5771,0
38.2783,5.58982,23.6062,0
38.2684,5.58968,23.6163,0
38.2786,5.59135,23.6195,0
38.2898,5.59236,23.6156,0
38.2947,5.59204,23.6071,0
38.2751,5.59147,23.6247,0
38.288,5.59164,23.6113,0
38.2939,5.59204,23.608,0
38.2909,5.59168,23.6082,0
38.2969,5.59171,23.6017,0
38.2931,5.59095,23.5992,0
38.2939,5.59111,23.5998,0
38.2915,5.59068,23.5987,0
38.2929,5.59084,23.5984,0
38.2974,5.59067,23.5918,0
38.2949,5.59206,23.607,0
38.2886,5.59099,23.6048,0
38.2927,5.59113,23.6013,0
38.2935,5.59069,23.5964,0
38.287,5.59042,23.6015,0
38.2916,5.59036,23.5957,0
38.2916,5.59049,23.5969,0
38.2867,5.59033,23.601,0
38.2818,5.59209,23.6224,0
38.2874,5.59265,23.6209,0
38.2975,5.59246,23.6076,0
38.2998,5.5925,23.6053,0
38.2935,5.59149,23.6036,0
38.2925,5.59109,23.6011,0
38.2937,5.5919,23.607,0
38.2931,5.59159,23.6049,0
38.3006,5.59211,23.601,0
38.2921,5.59128,23.6033,0
38.2932,5.59124,23.6017,0
38.2985,5.5916,23.5989,0
38.2971,5.59085,23.5937,0
38.2918,5.59121,23.6031,0
38.2963,5.59168,23.6021,0
38.2917,5.5904,23.5959,0
38.2936,5.59127,23.6015,0
38.3,5.59087,23.5906,0
38.2977,5.58989,23.5845,0
38.2983,5.58991,23.584,0
38.2963,5.59014,23.5883,0
38.2952,5.59016,23.5898,0
38.2982,5.58936,23.5791,0
38.298,5.58973,23.5826,0
38.2979,5.58981,23.5836,0
38.2963,5.58974,23.5848,0
38.2976,5.5896,23.582,0
38.2965,5.58884,23.5765,0
38.2964,5.58879,23.5761,0
38.296,5.58888,23.5773,0
38.2968,5.58843,23.5724,0
38.3023,5.58942,23.575,0
38.3006,5.58852,23.5688,0
38.3021,5.58826,23.5648,0
38.2975,5.58788,23.5667,0
38.3002,5.58764,23.5615,0
38.2994,5.58728,23.5592,0
38.3,5.587,23.556,0
38.2998,5.58776,23.563,0
38.2983,5.5871,23.5588,0
38.2994,5.58622,23.5498,0
38.3001,5.58625,23.5493,0
38.2991,5.58637,23.5514,0
38.2973,5.58642,23.554,0
38.3007,5.58567,23.5434,0
38.3015,5.58566,23.5423,0
38.3005,5.58549,23.542,0
38.3016,5.58546,23.5404,0
38.3008,5.58493,23.5366,0
38.3011,5.58504,23.5372,0
38.2985,5.58349,23.5264,0
38.2974,5.58354,23.5282,0
38.2965,5.58383,23.5317,0
38.3029,5.58443,23.5297,0
38.2991,5.58411,23.5312,0
38.2969,5.58358,23.529,0
38.2991,5.58378,23.5283,0
38.3006,5.58321,23.5215,0
38.3,5.5826,23.5167,0
38.2961,5.58281,23.5232,0
38.2989,5.58323,23.5236,0
38.2991,5.58293,23.5207,0
38.3018,5.58255,23.5142,0
38.3008,5.58225,23.5126,0
38.3025,5.582,23.5085,0
38.3024,5.58146,23.5039,0
38.2997,5.58179,23.5099,0
38.2986,5.58123,23.5061,0
38.2963,5.58074,23.5044,0
38.3114,5.58095,23.489,0
38.2985,5.58015,23.4966,0
38.303,5.58048,23.4944,0
38.2988,5.58027,23.4974,0
38.2958,5.57992,23.4976,0
38.2999,5.58015,23.495,0
38.299,5.57999,23.4946,0
38.3055,5.57947,23.4826,0
38.3021,5.57906,23.4828,0
38.2987,5.57913,23.4872,0
38.3029,5.57912,23.4823,0
38.303,5.57868,23.4783,0
38.3034,5.57884,23.4793,0
38.3013,5.57835,23.4773,0
38.2996,5.57799,23.476,0
38.2997,5.57766,23.473,0
38.3034,5.57744,23.4667,0
38.3032,5.5774,23.4667,0
38.3001,5.57697,23.4663,0
38.3002,5.57695,23.4661,0
38.2997,5.5767,23.4644,0
38.3026,5.57709,23.4646,0
38.299,5.57746,23.4721,0
38.3011,5.57677,23.4634,0
38.3004,5.57682,23.4647,0
38.299,5.57653,23.4638,0
38.3028,5.57668,23.4607,0
38.3013,5.57628,23.4589,0
38.3007,5.5759,23.4561,0
38.3002,5.57562,23.4543,0
38.2997,5.57573,23.4558,0
38.2981,5.57578,23.4581,0
38.301,5.57537,23.451,0
38.3029,5.57535,23.4487,0
38.3008,5.57506,23.4485,0
38.3008,5.57502,23.4482,0
38.2994,5.575,23.4496,0
38.3002,5.57499,23.4485,0
38.2985,5.57493,23.45,0
38.3,5.57486,23.4477,0
38.299,5.57444,23.445,0
38.2998,5.57442,23.444,0
38.2995,5.57469,23.4468,0
38.2997,5.57466,23.4462,0
38.3041,5.57521,23.446,0
38.3019,5.57524,23.4489,0
38.2994,5.57456,23.4457,0
38.3009,5.57471,23.4453,0
38.3021,5.57479,23.4446,0
38.3008,5.57429,23.4417,0
38.3,5.57431,23.4428,0
38.301,5.57473,23.4454,0
38.3011,5.57448,23.443,0
38.3007,5.57433,23.4422,0
38.3011,5.57424,23.4408,0
38.3017,5.57415,23.4393,0
38.3011,5.57419,23.4404,0
38.3039,5.57426,23.4378,0
38.303,5.57419,23.4382,0
38.3018,5.57413,23.4391,0
38.3017,5.57409,23.4389,0
38.3014,5.57411,23.4394,0
38.3015,5.57413,23.4394,0
38.3028,5.57413,23.4379,0
38.3033,5.57384,23.4348,0
38.3041,5.57378,23.4333,0
38.3049,5.57386,23.4331,0
38.3035,5.57359,23.4323,0
38.3029,5.57348,23.4319,0
38.3017,5.57373,23.4357,0
38.3036,5.57366,23.4328,0
38.304,5.57352,23.431,0
38.3029,5.57351,23.4323,0
38.3032,5.57337,23.4307,0
38.3038,5.57326,23.429,0
38.3034,5.57326,23.4294,0
38.3031,5.57337,23.4308,0
38.3043,5.57353,23.4308,0
38.3036,5.57333,23.4299,0
38.3037,5.57344,23.4307,0
38.3028,5.57324,23.4299,0
38.3039,5.57364,23.4323,0
38.3022,5.57331,23.4313,0
38.3042,5.57349,23.4306,0
38.3039,5.57351,23.4312,0
38.308,5.57369,23.428,0
38.3041,5.57291,23.4255,0
38.3102,5.57306,23.4198,0
38.3043,5.57259,23.4224,0
38.304,5.5726,23.4229,0
38.3075,5.5726,23.4189,0
38.3107,5.57255,23.4147,0
38.3077,5.57176,23.4112,0
38.3051,5.57179,23.4143,0
38.3067,5.57182,23.4128,0
38.306,5.57189,23.4143,0
38.3057,5.5717,23.4128,0
38.3072,5.57175,23.4116,0
38.3073,5.57195,23.4132,0
38.309,5.57176,23.4097,0
38.3072,5.57166,23.4108,0
38.3064,5.57171,23.4122,0
38.3057,5.57108,23.4074,0
38.3054,5.57109,23.4078,0
38.3056,5.57124,23.4088,0
38.3062,5.57124,23.4082,0
38.3069,5.57103,23.4055,0
38.3049,5.57109,23.4084,0
38.3043,5.57106,23.4087,0
38.3061,5.57073,23.4038,0
38.3047,5.57068,23.4049,0
38.3084,5.57064,23.4003,0
38.3051,5.57015,23.3997,0
38.3055,5.57055,23.4028,0
38.3073,5.57069,23.4021,0
38.3071,5.57048,23.4004,0
38.3063,5.57053,23.4018,0
38.3044,5.57071,23.4055,0
38.3074,5.57084,23.4032,0
38.3099,5.57073,23.3994,0
38.3077,5.57074,23.402,0
38.3102,5.5704,23.3961,0
38.3082,5.57048,23.3991,0
38.3094,5.57028,23.3959,0
38.31,5.56973,23.3904,0
38.3085,5.56967,23.3915,0
38.3127,5.56922,23.3827,0
38.3114,5.56928,23.3846,0
38.3107,5.56946,23.3871,0
38.3088,5.5694,23.3889,0
38.3092,5.56937,23.3881,0
38.3073,5.56937,23.3902,0
38.3074,5.56944,23.3907,0
38.3086,5.56935,23.3885,0
38.3097,5.56935,23.3873,0
38.3131,5.56901,23.3803,0
38.3111,5.56917,23.384,0
38.31,5.56893,23.3832,0
38.3119,5.56888,23.3805,0
38.3104,5.56862,23.38,0
38.3104,5.56889,23.3824,0
38.3106,5.56911,23.3842,0
38.3112,5.56837,23.3768,0
38.3115,5.56835,23.3763,0
38.3105,5.56831,23.3771,0
38.3117,5.56815,23.3743,0
38.31,5.56789,23.374,0
38.3097,5.56808,23.3759,0
38.3125,5.56799,23.3719,0
38.3112,5.56795,23.3731,0
38.3115,5.56739,23.3677,0
38.3119,5.56764,23.3695,0
38.3108,5.56753,23.3698,0
38.3087,5.56802,23.3766,0
38.3083,5.56799,23.3768,0
38.313,5.56759,23.3678,0
38.3117,5.56728,23.3665,0
38.3123,5.56717,23.3649,0
38.3093,5.56741,23.3704,0
38.3133,5.56735,23.3653,0
38.3132,5.5675,23.3667,0
38.3114,5.56702,23.3645,0
38.3134,5.56688,23.361,0
38.3124,5.56686,23.362,0
38.3114,5.56684,23.3629,0
38.3112,5.56659,23.3609,0
38.3101,5.56673,23.3635,0
38.3077,5.56663,23.3653,0
38.3125,5.56663,23.3597,0
38.3118,5.56626,23.3573,0
38.3128,5.56643,23.3576,0
38.3143,5.56679,23.3592,0
38.3114,5.56695,23.3639,0
38.3114,5.56704,23.3647,0
38.3106,5.56693,23.3647,0
38.3104,5.56706,23.3661,0
38.3085,5.56697,23.3675,0
38.3192,5.56702,23.3556,0
38.3184,5.56651,23.352,0
38.3125,5.56553,23.3499,0
38.3123,5.56537,23.3488,0
38.3164,5.56553,23.3456,0
38.3143,5.56552,23.3478,0
38.3118,5.56566,23.352,0
38.3133,5.56535,23.3474,0
38.3146,5.56503,23.3431,0
38.3123,5.56492,23.3448,0
38.3096,5.56481,23.3469,0
38.3129,5.56467,23.3418,0
38.3114,5.56457,23.3427,0
38.3081,5.56407,23.3419,0
38.3119,5.56412,23.3381,0
38.3158,5.56437,23.3358,0
38.3139,5.56421,23.3366,0
38.3132,5.56414,23.3367,0
38.3098,5.56349,23.3348,0
38.315,5.56379,23.3317,0
38.316,5.5631,23.3242,0
38.3166,5.56206,23.3143,0
38.315,5.56191,23.3148,0
38.3158,5.562,23.3147,0
38.3155,5.56227,23.3174,0
38.3166,5.56238,23.3171,0
38.3214,5.56104,23.2996,0
38.3147,5.56035,23.3012,0
38.3162,5.55988,23.2953,0
38.3149,5.56077,23.3047,0
38.3176,5.5611,23.3046,0
38.3127,5.56066,23.3062,0
38.3115,5.56098,23.3105,0
38.3104,5.56015,23.3044,0
38.3155,5.56107,23.3067,0
38.3103,5.56173,23.3185,0
38.3112,5.56151,23.3156,0
38.3136,5.55991,23.2985,0
38.3142,5.55959,23.295,0
38.3133,5.55999,23.2996,0
38.3119,5.56002,23.3015,0
38.3182,5.55946,23.2892,0
38.3157,5.55953,23.2927,0
38.3165,5.55881,23.2853,0
38.3174,5.55915,23.2874,0
38.312,5.55928,23.2947,0
38.3126,5.55986,23.2992,0
38.3158,5.55968,23.2939,0
38.315,5.55957,23.2938,0
38.3146,5.55955,23.2942,0
38.3139,5.55964,23.2958,0
38.3117,5.55981,23.2998,0
38.3128,5.55975,23.298,0
38.3102,5.55913,23.2954,0
38.3169,5.55819,23.2793,0
38.3158,5.55797,23.2787,0
38.3158,5.55839,23.2824,0
38.3153,5.55895,23.288,0
38.3139,5.55899,23.29,0
38.3195,5.5583,23.2774,0
38.3162,5.55714,23.2708,0
38.311,5.55741,23.2791,0
38.3139,5.55772,23.2786,0
38.3181,5.55748,23.2717,0
38.3143,5.55721,23.2737,0
38.3134,5.55772,23.2792,0
38.3127,5.55732,23.2765,0
38.3143,5.55743,23.2756,0
38.3137,5.55752,23.277,0
38.3122,5.55765,23.2799,0
38.3127,5.55772,23.28,0
38.3137,5.5577,23.2787,0
38.3172,5.55777,23.2753,0
38.3153,5.55727,23.2729,0
38.3141,5.55718,23.2736,0
38.3156,5.55725,23.2725,0
38.3184,5.55694,23.2665,0
38.3202,5.55634,23.259,0
38.3165,5.55622,23.2621,0
38.3174,5.55616,23.2607,0
38.314,5.55589,23.2621,0
38.3208,5.55602,23.2555,0
38.3148,5.55614,23.2635,0
38.3139,5.55629,23.2659,0
38.3134,5.55636,23.2671,0
38.3147,5.55605,23.2628,0
38.3139,5.55591,23.2625,0
38.3184,5.55609,23.2588,0
38.3149,5.55557,23.2582,0
38.3143,5.55499,23.2538,0
38.3149,5.55471,23.2506,0
38.3153,5.55473,23.2504,0
38.3146,5.55498,23.2533,0
38.3137,5.55495,23.2541,0
38.3148,5.5553,23.256,0
38.3137,5.55535,23.2576,0
38.3137,5.55535,23.2577,0
38.3134,5.55551,23.2595,0
38.3144,5.55557,23.2588,0
38.3134,5.55531,23.2576,0
38.3162,5.55497,23.2513,0
38.3183,5.55502,23.2494,0
38.317,5.55511,23.2517,0
38.314,5.55481,23.2524,0
38.3165,5.55479,23.2494,0
38.3141,5.55459,23.2504,0
38.3154,5.55486,23.2513,0
38.3165,5.55488,23.2502,0
38.3161,5.55488,23.2507,0
38.3148,5.55493,23.2527,0
38.3146,5.55513,23.2546,0
38.3145,5.55509,23.2544,0
38.3167,5.55502,23.2513,0
38.3125,5.55448,23.2512,0
38.3167,5.5549,23.2501,0
38.3171,5.55472,23.2482,0
38.3152,5.55452,23.2485,0
38.3149,5.55473,23.2507,0
38.3124,5.55461,23.2525,0
38.3136,5.55462,23.2513,0
38.3153,5.55466,23.2496,0
38.3143,5.55443,23.2487,0
38.3139,5.55433,23.2484,0
38.3144,5.55444,23.2487,0
38.3142,5.55439,23.2486,0
38.3146,5.5543,23.2472,0
38.3152,5.55441,23.2476,0
38.3163,5.55446,23.2467,0
38.3145,5.55428,23.2472,0
38.3136,5.55433,23.2487,0
38.3145,5.55437,23.248,0
38.3141,5.55424,23.2473,0
38.3139,5.55432,23.2482,0
38.3135,5.55405,23.2463,0
38.3141,5.55412,23.2462,0
38.3143,5.55411,23.2459,0
38.3142,5.55419,23.2467,0
38.3157,5.55427,23.2458,0
38.3136,5.55403,23.2459,0
38.3133,5.55428,23.2485,0
38.3113,5.55424,23.2505,0
38.3139,5.55423,23.2473,0
38.3135,5.55441,23.2495,0
38.3133,5.55448,23.2503,0
38.3135,5.55444,23.2497,0
38.3133,5.55433,23.2491,0
38.3138,5.55443,23.2493,0
38.313,5.55433,23.2494,0
38.3138,5.55439,23.2489,0
38.3149,5.55443,23.248,0
38.3159,5.55394,23.2426,0
38.3156,5.55388,23.2424,0
38.3167,5.55406,23.2427,0
38.32,5.55394,23.2378,0
38.3169,5.55298,23.2328,0
38.317,5.55307,23.2335,0
38.3131,5.553,23.2373,0
38.3161,5.55334,23.237,0
38.3141,5.55347,23.2404,0
38.3163,5.55366,23.2396,0
38.3163,5.55365,23.2395,0
38.3179,5.55337,23.2352,0
38.3161,5.55329,23.2364,0
38.315,5.5531,23.2361,0
38.3163,5.55307,23.2343,0
38.3158,5.55298,23.2341,0
38.3146,5.5529,23.2347,0
38.3154,5.55299,23.2346,0
38.3151,5.55312,23.2361,0
38.3137,5.55303,23.2369,0
38.314,5.55314,23.2375,0
38.3135,5.55298,23.2367,0
38.3146,5.55289,23.2347,0
38.3153,5.55296,23.2345,0
38.3138,5.55278,23.2346,0
38.314,5.55281,23.2347,0
38.3146,5.5528,23.2338,0
38.3176,5.5528,23.2304,0
38.3165,5.55236,23.2278,0
38.3148,5.55205,23.227,0
38.3147,5.55213,23.2277,0
38.3144,5.55233,23.2299,0
38.3144,5.55242,23.2306,0
38.3142,5.55246,23.2313,0
38.3154,5.55234,23.2289,0
38.3147,5.55209,23.2274,0
38.3152,5.55211,23.227,0
38.3148,5.55229,23.229,0
38.3139,5.55223,23.2296,0
38.3153,5.55229,23.2285,0
38.3143,5.55216,23.2285,0
38.3146,5.5522,23.2284,0
38.3152,5.55223,23.2281,0
38.314,5.55206,23.2279,0
38.3147,5.55211,23.2276,0
38.3142,5.5522,23.2289,0
38.3131,5.55206,23.2289,0
38.3155,5.55243,23.2296,0
38.3131,5.55231,23.2311,0
38.3149,5.55236,23.2296,0
38.3148,5.55223,23.2286,0
38.3152,5.5524,23.2295,0
38.3144,5.55249,23.2313,0
38.3161,5.55243,23.2289,0
38.316,5.55205,23.2256,0
38.3164,5.55211,23.2256,0
38.3156,5.55216,23.2271,0
38.3151,5.55213,23.2273,0
38.3182,5.55216,23.224,0
