38.0334,5.41078,22.2792,0
38.034,5.41076,22.2784,0
38.0322,5.4106,22.2791,0
38.0323,5.41076,22.2804,0
38.0326,5.41069,22.2794,0
38.0341,5.41064,22.2772,0
38.0333,5.41058,22.2776,0
38.0339,5.41057,22.2768,0
38.0346,5.41065,22.2768,0
38.034,5.41065,22.2774,0
38.033,5.41064,22.2784,0
38.0334,5.41062,22.2777,0
38.0334,5.41057,22.2774,0
38.0349,5.41073,22.2772,0
38.0342,5.41074,22.278,0
38.0344,5.41064,22.2768,0
38.0339,5.41043,22.2755,0
38.0345,5.41042,22.2748,0
38.0334,5.4103,22.2749,0
38.034,5.41032,22.2744,0
38.0343,5.41044,22.2751,0
38.0336,5.41059,22.2773,0
38.0339,5.41062,22.2772,0
38.0336,5.41058,22.2772,0
38.0336,5.41062,22.2775,0
38.0338,5.4106,22.2772,0
38.0331,5.41053,22.2773,0
38.0333,5.41046,22.2764,0
38.0349,5.41051,22.2751,0
38.034,5.41035,22.2747,0
38.0333,5.41028,22.2749,0
38.0329,5.41037,22.2761,0
38.0328,5.41051,22.2775,0
38.0258,5.41055,22.2859,0
38.0285,5.41074,22.2845,0
38.0312,5.41067,22.2808,0
38.0341,5.41057,22.2766,0
38.0343,5.41051,22.2758,0
38.0347,5.4105,22.2752,0
38.0345,5.41051,22.2755,0
38.0343,5.41048,22.2755,0
38.034,5.41041,22.2752,0
38.0317,5.41041,22.2778,0
38.0336,5.41039,22.2755,0
38.0339,5.41042,22.2755,0
38.0341,5.41048,22.2757,0
38.0328,5.41055,22.2779,0
38.0342,5.4106,22.2767,0
38.0334,5.41044,22.2761,0
38.033,5.41058,22.2779,0
38.0329,5.41053,22.2777,0
38.033,5.41045,22.2767,0
38.0318,5.41055,22.279,0
38.0316,5.41072,22.2808,0
38.0328,5.41068,22.279,0
38.0327,5.41082,22.2804,0
38.0331,5.41094,22.281,0
38.0332,5.41094,22.2809,0
38.0342,5.41088,22.2792,0
38.0342,5.41084,22.2788,0
38.0343,5.41079,22.2784,0
38.0342,5.41064,22.2771,0
38.0327,5.41166,22.288,0
38.0338,5.41153,22.2856,0
38.0333,5.41095,22.2809,0
38.0341,5.41085,22.2791,0
38.0347,5.41067,22.2768,0
38.0356,5.41062,22.2752,0
38.0345,5.41053,22.2757,0
38.0328,5.41065,22.2788,0
38.0333,5.41087,22.2801,0
38.0309,5.41104,22.2845,0
38.0341,5.41091,22.2795,0
38.0338,5.4106,22.2772,0
38.0332,5.41055,22.2774,0
38.0335,5.41062,22.2776,0
38.031,5.4108,22.2821,0
38.0317,5.41101,22.2832,0
38.0348,5.41101,22.2797,0
38.0353,5.41082,22.2774,0
38.0351,5.41075,22.277,0
38.0348,5.41064,22.2764,0
38.0341,5.4105,22.2759,0
38.0346,5.41062,22.2764,0
38.0291,5.41073,22.2837,0
38.0326,5.41092,22.2814,0
38.0327,5.41067,22.279,0
38.0326,5.41071,22.2795,0
38.0291,5.4106,22.2826,0
38.0306,5.41062,22.2809,0
38.0332,5.41057,22.2776,0
38.034,5.41045,22.2755,0
38.0324,5.41058,22.2787,0
38.0329,5.41079,22.28,0
38.0335,5.41119,22.2828,0
38.0333,5.4112,22.2831,0
38.0352,5.41104,22.2796,0
38.0336,5.41087,22.2797,0
38.0333,5.41071,22.2786,0
38.0332,5.41066,22.2784,0
38.0344,5.41071,22.2775,0
38.0335,5.41062,22.2777,0
38.0339,5.4106,22.2771,0
38.0342,5.41058,22.2766,0
38.0332,5.41053,22.2773,0
38.0335,5.41071,22.2784,0
38.032,5.41073,22.2804,0
38.0329,5.41085,22.2804,0
38.0338,5.411,22.2808,0
38.0342,5.41093,22.2796,0
38.0337,5.41081,22.2791,0
38.0346,5.41064,22.2766,0
38.0359,5.41066,22.2753,0
38.0349,5.41053,22.2754,0
38.034,5.41046,22.2756,0
38.0346,5.41041,22.2745,0
38.0347,5.41039,22.2742,0
38.0343,5.41032,22.2741,0
38.0336,5.41028,22.2745,0
38.0345,5.4106,22.2764,0
38.0344,5.41051,22.2757,0
38.0354,5.4105,22.2744,0
38.0351,5.41051,22.2748,0
38.0336,5.41043,22.2758,0
38.0335,5.41064,22.2778,0
38.034,5.41065,22.2774,0
38.0343,5.41067,22.2772,0
38.0341,5.41067,22.2775,0
38.0349,5.41075,22.2772,0
38.0339,5.41084,22.2791,0
38.0346,5.41072,22.2773,0
38.0352,5.41057,22.2752,0
38.0349,5.41041,22.2742,0
38.0326,5.41069,22.2793,0
38.0316,5.41108,22.284,0
38.0339,5.41125,22.2829,0
38.0322,5.41088,22.2815,0
38.0342,5.41092,22.2796,0
38.0344,5.41104,22.2805,0
38.0321,5.41083,22.2811,0
38.0337,5.41094,22.2803,0
38.0343,5.41121,22.2821,0
38.0342,5.41127,22.2828,0
38.0311,5.41099,22.2838,0
38.0307,5.41089,22.2833,0
38.0334,5.4114,22.2849,0
38.033,5.41147,22.2859,0
38.034,5.41135,22.2838,0
38.0335,5.41131,22.284,0
38.0334,5.4114,22.2849,0
38.0341,5.4114,22.284,0
38.0325,5.41099,22.2822,0
38.0337,5.41099,22.2808,0
38.0334,5.41097,22.2809,0
38.0344,5.41108,22.2808,0
38.0345,5.41094,22.2794,0
38.0346,5.41092,22.2792,0
38.0342,5.41094,22.2798,0
38.0347,5.41095,22.2793,0
38.0346,5.41087,22.2786,0
38.0344,5.41083,22.2786,0
38.0326,5.41076,22.28,0
38.0335,5.41124,22.2832,0
38.0337,5.41106,22.2815,0
38.0344,5.41102,22.2803,0
38.0343,5.41103,22.2805,0
38.0345,5.41106,22.2805,0
38.0326,5.41106,22.2827,0
38.0323,5.41104,22.2829,0
38.0314,5.41091,22.2827,0
38.0336,5.41129,22.2836,0
38.0331,5.41133,22.2845,0
38.034,5.41122,22.2825,0
38.0333,5.41108,22.282,0
38.0336,5.4111,22.2819,0
38.0351,5.4111,22.2802,0
38.0351,5.41099,22.2792,0
38.0338,5.41092,22.28,0
38.0326,5.41092,22.2815,0
38.0335,5.41092,22.2804,0
38.0349,5.41146,22.2837,0
38.0332,5.41121,22.2834,0
38.0344,5.41122,22.2821,0
38.0346,5.4112,22.2817,0
38.0344,5.41117,22.2816,0
38.0359,5.41117,22.2798,0
38.035,5.41115,22.2807,0
38.0315,5.41131,22.2862,0
38.0328,5.41133,22.2849,0
38.0325,5.41127,22.2848,0
38.0342,5.41143,22.2842,0
38.0343,5.4113,22.2829,0
38.0346,5.41115,22.2812,0
38.0346,5.41117,22.2813,0
38.0349,5.41118,22.2812,0
38.0342,5.41111,22.2813,0
38.0339,5.4111,22.2816,0
38.0339,5.41115,22.2821,0
38.0339,5.41112,22.2817,0
38.0342,5.41108,22.2811,0
38.0343,5.41109,22.281,0
38.0349,5.41106,22.2801,0
38.0349,5.41099,22.2794,0
38.034,5.4109,22.2797,0
38.0342,5.41092,22.2796,0
38.0319,5.41124,22.2851,0
38.0337,5.4112,22.2828,0
38.0345,5.4112,22.2818,0
38.033,5.41122,22.2837,0
38.034,5.41106,22.2811,0
38.0339,5.41115,22.282,0
38.0343,5.41128,22.2827,0
38.034,5.41129,22.2831,0
38.0337,5.41124,22.2831,0
38.0343,5.41136,22.2835,0
38.0347,5.41126,22.2821,0
38.0348,5.4112,22.2815,0
38.0345,5.41111,22.2809,0
38.0345,5.41105,22.2805,0
38.0349,5.41105,22.28,0
38.0355,5.41104,22.2792,0
38.035,5.41094,22.2788,0
38.0353,5.4109,22.2782,0
38.0352,5.4109,22.2784,0
38.035,5.41078,22.2774,0
38.0349,5.41083,22.278,0
38.0343,5.41079,22.2784,0
38.0348,5.41087,22.2785,0
38.0344,5.41078,22.2781,0
38.0337,5.41087,22.2797,0
38.034,5.41118,22.2822,0
38.0334,5.41122,22.2832,0
38.0332,5.4111,22.2823,0
38.034,5.41104,22.281,0
38.035,5.41106,22.28,0
38.0351,5.41106,22.2799,0
38.0343,5.41108,22.2809,0
38.0343,5.41107,22.2808,0
38.0353,5.41102,22.2793,0
38.0345,5.41094,22.2794,0
38.034,5.41088,22.2795,0
38.0341,5.41088,22.2794,0
38.0346,5.41085,22.2785,0
38.035,5.41076,22.2773,0
38.0344,5.41071,22.2775,0
38.0347,5.41074,22.2774,0
38.0348,5.41072,22.2772,0
38.0353,5.41072,22.2766,0
38.0349,5.41068,22.2766,0
38.0344,5.41068,22.2772,0
38.0339,5.4108,22.2788,0
38.0339,5.4112,22.2825,0
38.0324,5.41122,22.2844,0
38.0328,5.41147,22.2862,0
38.0349,5.41148,22.284,0
38.035,5.41136,22.2827,0
38.0343,5.41126,22.2825,0
38.0356,5.41117,22.2802,0
38.0351,5.41108,22.28,0
38.035,5.41106,22.2799,0
38.0346,5.41101,22.28,0
38.0347,5.41089,22.2788,0
38.0352,5.41092,22.2785,0
38.0345,5.41099,22.2799,0
38.0354,5.41099,22.2788,0
38.0343,5.41085,22.2788,0
38.0347,5.41079,22.2779,0
38.0345,5.41067,22.2771,0
38.0347,5.41065,22.2766,0
38.0337,5.41061,22.2773,0
38.0346,5.41094,22.2793,0
38.0345,5.41087,22.2788,0
38.0342,5.4108,22.2785,0
38.0345,5.41078,22.278,0
38.0344,5.41069,22.2773,0
38.0353,5.41069,22.2762,0
38.0358,5.41068,22.2755,0
38.0351,5.4106,22.2757,0
38.0348,5.41064,22.2763,0
38.0347,5.41081,22.278,0
38.0341,5.41072,22.278,0
38.0343,5.41074,22.2779,0
38.0347,5.41073,22.2773,0
38.0347,5.41068,22.2768,0
38.0356,5.41062,22.2752,0
38.034,5.4105,22.276,0
38.0345,5.4106,22.2763,0
38.0349,5.41053,22.2753,0
38.0349,5.41044,22.2745,0
38.0349,5.41044,22.2744,0
38.034,5.41039,22.2751,0
38.0348,5.41042,22.2744,0
38.0353,5.41037,22.2734,0
38.0347,5.41032,22.2736,0
38.0348,5.41037,22.2739,0
38.0352,5.41039,22.2737,0
38.0353,5.41046,22.2742,0
38.0352,5.41045,22.2741,0
38.0347,5.41037,22.2741,0
38.0347,5.41032,22.2736,0
38.0345,5.41034,22.2739,0
38.0352,5.41035,22.2733,0
38.0343,5.41035,22.2744,0
38.0348,5.41037,22.2739,0
38.0349,5.41041,22.2742,0
38.0349,5.41042,22.2744,0
38.035,5.41037,22.2737,0
38.0329,5.41032,22.2757,0
38.0345,5.41041,22.2746,0
38.0348,5.41044,22.2745,0
38.0347,5.41041,22.2744,0
38.0355,5.41037,22.2732,0
38.0345,5.41027,22.2733,0
38.0346,5.41032,22.2737,0
38.0349,5.41027,22.2729,0
38.0352,5.41027,22.2726,0
38.0348,5.41023,22.2727,0
38.034,5.41027,22.2739,0
38.0333,5.41028,22.2749,0
38.035,5.41037,22.2738,0
38.0353,5.41028,22.2726,0
38.0348,5.4102,22.2724,0
38.0337,5.41021,22.2738,0
38.0349,5.41051,22.2751,0
38.035,5.41053,22.2752,0
38.0348,5.41055,22.2756,0
38.0357,5.41039,22.2731,0
38.0354,5.41039,22.2734,0
38.0361,5.41039,22.2726,0
38.0352,5.41027,22.2726,0
38.0351,5.41021,22.2722,0
38.0315,5.41021,22.2762,0
38.0334,5.41046,22.2764,0
38.0339,5.41044,22.2756,0
38.0348,5.41037,22.274,0
38.0353,5.41035,22.2732,0
38.0343,5.4103,22.2739,0
38.0344,5.41016,22.2725,0
38.035,5.41021,22.2723,0
38.0356,5.41023,22.2718,0
38.0354,5.41018,22.2715,0
38.0351,5.41025,22.2725,0
38.0356,5.41021,22.2716,0
38.0353,5.41012,22.2711,0
38.0341,5.41009,22.2722,0
38.0347,5.41009,22.2715,0
38.0357,5.41011,22.2705,0
38.0349,5.41009,22.2712,0
38.0344,5.41018,22.2726,0
38.035,5.41018,22.272,0
38.0354,5.41009,22.2707,0
38.0353,5.41009,22.2709,0
38.0356,5.41012,22.2708,0
38.0351,5.41002,22.2704,0
38.0351,5.40995,22.2698,0
38.035,5.40993,22.2697,0
38.035,5.40991,22.2696,0
38.0346,5.4099,22.2698,0
38.035,5.40991,22.2696,0
38.0352,5.4099,22.2693,0
38.0349,5.40986,22.2692,0
38.0353,5.40986,22.2688,0
38.0355,5.40997,22.2694,0
38.0352,5.40993,22.2696,0
38.0353,5.40991,22.2692,0
38.0357,5.40993,22.2689,0
38.0358,5.40989,22.2685,0
38.0352,5.40979,22.2682,0
38.0353,5.40993,22.2694,0
38.035,5.40988,22.2693,0
38.0351,5.40991,22.2695,0
38.0349,5.40995,22.27,0
38.0348,5.40993,22.27,0
38.035,5.4099,22.2695,0
38.0351,5.40986,22.269,0
38.0354,5.40979,22.268,0
38.0352,5.40975,22.268,0
38.0349,5.40968,22.2676,0
38.0352,5.40974,22.2677,0
38.0345,5.4097,22.2683,0
38.0351,5.40972,22.2677,0
38.0362,5.40976,22.2668,0
38.0336,5.4097,22.2693,0
38.0351,5.40981,22.2685,0
38.0348,5.40977,22.2686,0
38.0353,5.40975,22.2678,0
38.0357,5.40975,22.2674,0
38.035,5.40975,22.2682,0
38.0348,5.4097,22.2679,0
38.0355,5.40965,22.2666,0
38.0354,5.40967,22.2669,0
38.0354,5.40961,22.2665,0
38.0352,5.40967,22.2671,0
38.0355,5.40963,22.2665,0
38.0353,5.40968,22.2672,0
38.0353,5.40972,22.2674,0
38.0354,5.40968,22.2671,0
38.0351,5.40968,22.2674,0
38.036,5.40963,22.2658,0
38.0355,5.40959,22.2661,0
38.0356,5.40961,22.2662,0
38.0354,5.40956,22.2659,0
38.0351,5.40954,22.2661,0
38.0353,5.40956,22.266,0
38.0355,5.40954,22.2657,0
38.0348,5.40944,22.2655,0
38.0358,5.40945,22.2646,0
38.0358,5.40945,22.2646,0
38.0353,5.40944,22.2649,0
38.0351,5.40947,22.2655,0
38.0353,5.40948,22.2653,0
38.0355,5.40947,22.2651,0
38.0351,5.40942,22.265,0
38.0353,5.40942,22.2648,0
38.035,5.40938,22.2648,0
38.0351,5.40942,22.265,0
38.0348,5.4094,22.2651,0
38.0352,5.4094,22.2647,0
38.0353,5.40942,22.2648,0
38.0353,5.40942,22.2648,0
38.0353,5.40938,22.2645,0
38.0352,5.40942,22.2649,0
38.0347,5.40945,22.2657,0
38.035,5.40943,22.2653,0
38.0349,5.40931,22.2643,0
38.0351,5.40938,22.2647,0
38.0347,5.4094,22.2653,0
38.0349,5.40945,22.2656,0
38.0351,5.40948,22.2656,0
38.035,5.40947,22.2656,0
38.0348,5.40944,22.2655,0
38.0353,5.40945,22.265,0
38.0352,5.40938,22.2646,0
38.0352,5.40936,22.2643,0
38.0355,5.40954,22.2657,0
38.0335,5.40961,22.2686,0
38.0349,5.40972,22.268,0
38.0345,5.40959,22.2673,0
38.0348,5.40967,22.2675,0
38.0347,5.40954,22.2666,0
38.0346,5.40965,22.2677,0
38.0345,5.40975,22.2687,0
38.0346,5.40974,22.2684,0
38.0355,5.40974,22.2674,0
38.0358,5.4097,22.2668,0
38.0357,5.40967,22.2666,0
38.0355,5.40954,22.2657,0
38.0358,5.40961,22.266,0
38.035,5.40956,22.2664,0
38.0339,5.40947,22.2668,0
38.0355,5.40952,22.2655,0
38.0349,5.40949,22.2658,0
38.0358,5.40952,22.2651,0
38.0348,5.40951,22.2661,0
38.0349,5.40959,22.2668,0
38.0349,5.40959,22.2668,0
38.0347,5.40952,22.2664,0
38.035,5.40952,22.2661,0
38.0353,5.40952,22.2657,0
38.036,5.40947,22.2645,0
38.0352,5.40938,22.2646,0
38.0348,5.40936,22.2648,0
38.0355,5.40944,22.2648,0
38.0353,5.40937,22.2643,0
38.035,5.40948,22.2657,0
38.0348,5.40945,22.2657,0
38.0352,5.40956,22.2662,0
38.0352,5.4095,22.2657,0
38.0356,5.40949,22.2651,0
38.0354,5.40943,22.2647,0
38.0352,5.4094,22.2647,0
38.035,5.4094,22.2649,0
38.0353,5.40949,22.2654,0
38.0352,5.40944,22.2651,0
38.0353,5.4094,22.2647,0
38.0354,5.40938,22.2643,0
38.0354,5.40938,22.2642,0
38.0357,5.40949,22.2649,0
38.0354,5.40945,22.265,0
38.0354,5.40947,22.2651,0
38.0354,5.40944,22.2648,0
38.0357,5.40937,22.2639,0
38.0357,5.40931,22.2633,0
38.0358,5.40926,22.2628,0
38.0354,5.40935,22.2639,0
38.035,5.40931,22.2642,0
38.035,5.40922,22.2633,0
38.0352,5.40921,22.263,0
38.0361,5.40919,22.2618,0
38.0359,5.40917,22.2619,0
38.0361,5.4091,22.261,0
38.0359,5.40903,22.2607,0
38.036,5.40907,22.2608,0
38.0359,5.40903,22.2605,0
38.036,5.40896,22.2598,0
38.0352,5.40899,22.2611,0
38.0354,5.40901,22.261,0
38.0358,5.40899,22.2604,0
38.0362,5.40896,22.2596,0
38.0356,5.40891,22.2598,0
38.0357,5.40896,22.2602,0
38.0362,5.40887,22.2589,0
38.0355,5.40877,22.2587,0
38.0357,5.4088,22.2588,0
38.0357,5.40877,22.2585,0
38.0357,5.40877,22.2585,0
38.0348,5.40865,22.2584,0
38.0357,5.40868,22.2576,0
38.0351,5.40863,22.2578,0
38.0359,5.40868,22.2574,0
38.0354,5.40866,22.2578,0
38.0345,5.40864,22.2587,0
38.0347,5.40866,22.2586,0
38.0341,5.40875,22.26,0
38.0352,5.40875,22.2588,0
38.0354,5.40864,22.2576,0
38.0359,5.40863,22.257,0
38.0354,5.4086,22.2572,0
38.0357,5.40854,22.2563,0
38.0354,5.40848,22.2562,0
38.0353,5.40848,22.2563,0
38.0354,5.40848,22.2562,0
38.0357,5.40847,22.2557,0
38.0353,5.40847,22.2562,0
38.0358,5.40845,22.2554,0
38.035,5.40843,22.2562,0
38.0348,5.40848,22.2569,0
38.035,5.40856,22.2573,0
38.0357,5.40866,22.2575,0
38.0353,5.4086,22.2574,0
38.0354,5.4085,22.2563,0
38.0354,5.40841,22.2556,0
38.0356,5.4084,22.2552,0
38.0356,5.40838,22.255,0
38.036,5.40838,22.2546,0
38.0349,5.40831,22.2552,0
38.0359,5.40831,22.254,0
38.0359,5.40832,22.2542,0
38.0353,5.40827,22.2545,0
38.0354,5.40825,22.2541,0
38.0359,5.40824,22.2534,0
38.0359,5.40827,22.2537,0
38.0354,5.40822,22.2539,0
38.0351,5.4082,22.2541,0
38.0352,5.40817,22.2535,0
38.0348,5.40825,22.2549,0
38.0351,5.40831,22.2549,0
38.0353,5.40832,22.2549,0
38.0355,5.40831,22.2545,0
38.0343,5.40813,22.2544,0
38.0352,5.40829,22.2547,0
38.0355,5.40827,22.2542,0
38.0354,5.40824,22.254,0
38.0353,5.40822,22.254,0
38.0356,5.4082,22.2534,0
38.0354,5.4082,22.2537,0
38.0352,5.40824,22.2541,0
38.0355,5.40827,22.2542,0
38.0354,5.4082,22.2537,0
38.0355,5.40825,22.254,0
38.0352,5.40819,22.2537,0
38.0352,5.40818,22.2537,0
38.0354,5.40822,22.2538,0
38.0355,5.40822,22.2538,0
38.0353,5.40819,22.2536,0
38.0352,5.40813,22.2533,0
38.0354,5.40813,22.2531,0
38.0358,5.40811,22.2524,0
38.0355,5.40809,22.2526,0
38.0351,5.40817,22.2537,0
38.0345,5.40811,22.2539,0
38.0355,5.40822,22.2537,0
38.0357,5.40818,22.2532,0
38.0354,5.40815,22.2532,0
38.0355,5.40813,22.2529,0
38.0348,5.40813,22.2537,0
38.0358,5.40817,22.2529,0
38.0356,5.40815,22.2529,0
38.0352,5.40817,22.2535,0
38.0355,5.40824,22.2539,0
38.0359,5.40834,22.2544,0
38.036,5.40859,22.2566,0
38.0348,5.40866,22.2585,0
38.0343,5.40857,22.2582,0
38.0352,5.40857,22.2572,0
38.0347,5.40848,22.257,0
38.0352,5.40848,22.2564,0
38.0355,5.4085,22.2562,0
38.0355,5.40838,22.2552,0
38.0358,5.4084,22.2549,0
38.0355,5.40843,22.2557,0
38.035,5.40834,22.2554,0
38.0355,5.40838,22.2552,0
38.0356,5.4084,22.2552,0
38.0345,5.40828,22.2554,0
38.036,5.4084,22.2548,0
38.0354,5.40841,22.2556,0
38.0349,5.4084,22.256,0
38.0356,5.40838,22.255,0
38.0357,5.40844,22.2554,0
38.0357,5.40854,22.2564,0
38.035,5.40848,22.2567,0
38.0356,5.4085,22.2561,0
38.0351,5.40845,22.2562,0
38.0349,5.40841,22.2562,0
38.0353,5.40844,22.2559,0
38.0355,5.40863,22.2574,0
38.0354,5.40871,22.2583,0
38.035,5.40864,22.2581,0
38.0354,5.40865,22.2578,0
38.0358,5.40854,22.2563,0
38.0355,5.40856,22.2568,0
38.0355,5.40857,22.2569,0
38.0351,5.40857,22.2574,0
38.0356,5.40857,22.2568,0
38.0353,5.40854,22.2568,0
38.0351,5.40857,22.2574,0
38.0354,5.40852,22.2565,0
38.0356,5.40854,22.2565,0
38.0355,5.40857,22.257,0
38.0349,5.40856,22.2574,0
38.0352,5.40874,22.2588,0
38.0363,5.40896,22.2596,0
38.0336,5.40875,22.2607,0
38.0343,5.4087,22.2594,0
38.0351,5.4087,22.2585,0
38.0351,5.40866,22.2582,0
38.0357,5.40871,22.258,0
38.0355,5.40866,22.2578,0
38.0358,5.4087,22.2577,0
38.0352,5.40863,22.2577,0
38.0358,5.40871,22.2579,0
38.0341,5.40884,22.261,0
38.0344,5.40873,22.2596,0
38.035,5.40873,22.2589,0
38.0358,5.4087,22.2577,0
38.0352,5.40864,22.2579,0
38.0351,5.40852,22.2569,0
38.0362,5.40847,22.2552,0
38.0353,5.40836,22.2552,0
38.0358,5.40857,22.2565,0
38.0354,5.40847,22.256,0
38.0353,5.40838,22.2554,0
38.0356,5.40847,22.2558,0
