37.7578,4.77119,16.7774,0
37.7576,4.7712,16.7778,0
37.758,4.77128,16.778,0
37.7569,4.77119,16.7784,0
37.7566,4.77112,16.778,0
37.7589,4.77135,16.7777,0
37.7558,4.77099,16.7777,0
37.7564,4.77106,16.7777,0
37.7565,4.77106,16.7776,0
37.756,4.77098,16.7773,0
37.7563,4.77098,16.777,0
37.7562,4.77101,16.7774,0
37.757,4.77108,16.7773,0
37.7571,4.77114,16.7776,0
37.757,4.7711,16.7774,0
37.7543,4.7708,16.7775,0
37.7566,4.77105,16.7773,0
37.7519,4.77049,16.7771,0
37.7535,4.77064,16.7768,0
37.7475,4.77002,16.7772,0
37.749,4.77012,16.7766,0
37.7499,4.77019,16.7764,0
37.7503,4.77025,16.7765,0
37.7533,4.77062,16.7768,0
37.7477,4.77,16.7769,0
37.756,4.77096,16.7772,0
37.7558,4.77096,16.7773,0
37.7576,4.77108,16.7766,0
37.7579,4.77112,16.7766,0
37.7561,4.77094,16.7768,0
37.7566,4.77094,16.7764,0
37.7566,4.77099,16.7768,0
37.7564,4.771,16.777,0
37.7568,4.77103,16.777,0
37.7569,4.77105,16.777,0
37.7575,4.77108,16.7768,0
37.757,4.77105,16.7769,0
37.7574,4.77108,16.7768,0
37.7576,4.77106,16.7765,0
37.7582,4.77112,16.7764,0
37.7557,4.77087,16.7766,0
37.7568,4.771,16.7766,0
37.7572,4.77103,16.7765,0
37.758,4.7711,16.7763,0
37.7562,4.77089,16.7763,0
37.7573,4.77099,16.7761,0
37.7553,4.77074,16.7758,0
37.7558,4.77082,16.7761,0
37.7563,4.77086,16.7759,0
37.7535,4.77057,16.7761,0
37.7528,4.77046,16.7758,0
37.7527,4.77046,16.776,0
37.7541,4.77063,16.7761,0
37.7526,4.77049,16.7764,0
37.7538,4.77058,16.7759,0
37.7544,4.77066,16.7759,0
37.7571,4.77093,16.7757,0
37.7571,4.77094,16.7758,0
37.7552,4.77075,16.7759,0
37.7551,4.77073,16.776,0
37.7551,4.77073,16.776,0
37.754,4.77064,16.7763,0
37.7548,4.77076,16.7765,0
37.7556,4.77082,16.7763,0
37.7554,4.77082,16.7765,0
37.7546,4.77072,16.7763,0
37.7554,4.77078,16.7761,0
37.7558,4.77087,16.7765,0
37.7558,4.77087,16.7766,0
37.7564,4.77092,16.7764,0
37.7543,4.77073,16.7768,0
37.7547,4.77075,16.7765,0
37.7553,4.77086,16.7769,0
37.7558,4.77091,16.7769,0
37.7571,4.77103,16.7766,0
37.7568,4.77103,16.7769,0
37.7578,4.77117,16.7773,0
37.7572,4.77114,16.7775,0
37.7581,4.77124,16.7776,0
37.7569,4.77112,16.7776,0
37.7559,4.77099,16.7776,0
37.7567,4.77106,16.7774,0
37.7551,4.77085,16.7771,0
37.7565,4.77101,16.7771,0
37.7549,4.77086,16.7774,0
37.7538,4.77069,16.777,0
37.7547,4.77077,16.7767,0
37.7538,4.77067,16.7768,0
37.7548,4.77079,16.7768,0
37.753,4.77062,16.7772,0
37.7538,4.7707,16.7771,0
37.7532,4.77066,16.7773,0
37.7536,4.77076,16.7778,0
37.7536,4.77083,16.7785,0
37.7529,4.77074,16.7783,0
37.7544,4.7709,16.7783,0
37.7539,4.77081,16.7779,0
37.7555,4.77085,16.7767,0
37.7546,4.77068,16.776,0
37.7545,4.77071,16.7763,0
37.7547,4.77075,16.7765,0
37.7536,4.77065,16.7768,0
37.7532,4.77062,16.7769,0
37.7529,4.7706,16.777,0
37.7538,4.77067,16.7767,0
37.7543,4.77071,16.7765,0
37.754,4.77069,16.7767,0
37.7533,4.77062,16.7768,0
37.7547,4.77075,16.7766,0
37.7546,4.77078,16.777,0
37.7543,4.77075,16.777,0
37.7547,4.77078,16.7769,0
37.7548,4.7708,16.7769,0
37.7554,4.7709,16.7773,0
37.7555,4.77092,16.7774,0
37.7544,4.7708,16.7774,0
37.7543,4.77079,16.7774,0
37.7549,4.77083,16.7772,0
37.7558,4.77094,16.7772,0
37.7531,4.77062,16.777,0
37.7535,4.77068,16.7773,0
37.753,4.77066,16.7775,0
37.7544,4.7708,16.7773,0
37.7542,4.77072,16.7768,0
37.7564,4.77089,16.7761,0
37.7575,4.77096,16.7756,0
37.7569,4.77078,16.7745,0
37.7574,4.77078,16.774,0
37.7591,4.77099,16.7743,0
37.7584,4.77089,16.774,0
37.7569,4.77072,16.774,0
37.7566,4.77075,16.7745,0
37.7556,4.77067,16.7748,0
37.7558,4.77069,16.7748,0
37.7576,4.77076,16.7736,0
37.7561,4.77066,16.7742,0
37.7553,4.77062,16.7746,0
37.7552,4.77064,16.775,0
37.755,4.77056,16.7745,0
37.7556,4.77062,16.7744,0
37.7544,4.77049,16.7745,0
37.754,4.77046,16.7746,0
37.7539,4.77039,16.774,0
37.7556,4.77055,16.7738,0
37.755,4.77048,16.7737,0
37.7544,4.77041,16.7737,0
37.754,4.77034,16.7734,0
37.7537,4.77032,16.7735,0
37.7535,4.77032,16.7738,0
37.7543,4.77035,16.7733,0
37.7531,4.77015,16.7726,0
37.7544,4.77032,16.7728,0
37.7554,4.77043,16.7727,0
37.7568,4.77055,16.7724,0
37.7543,4.77028,16.7726,0
37.7543,4.77032,16.7729,0
37.7555,4.77046,16.773,0
37.7551,4.77043,16.773,0
37.7566,4.77059,16.773,0
37.7553,4.77036,16.7722,0
37.7549,4.77028,16.772,0
37.7537,4.77016,16.772,0
37.7535,4.7701,16.7718,0
37.7533,4.76998,16.7708,0
37.7531,4.76989,16.7702,0
37.7531,4.76991,16.7703,0
37.7534,4.76996,16.7705,0
37.7523,4.76989,16.7711,0
37.7519,4.76978,16.7704,0
37.7528,4.76985,16.7702,0
37.7511,4.76959,16.7695,0
37.7539,4.76984,16.7688,0
37.7545,4.76998,16.7695,0
37.7541,4.76993,16.7694,0
37.7552,4.77004,16.7693,0
37.7545,4.77002,16.7698,0
37.7533,4.76982,16.7693,0
37.7522,4.76971,16.7695,0
37.7523,4.76973,16.7696,0
37.7511,4.76963,16.7698,0
37.7478,4.76927,16.7699,0
37.7503,4.76952,16.7696,0
37.7512,4.76962,16.7696,0
37.7512,4.76959,16.7693,0
37.7506,4.76952,16.7693,0
37.7479,4.76914,16.7687,0
37.7468,4.769,16.7685,0
37.7489,4.76925,16.7686,0
37.7494,4.76925,16.7681,0
37.7508,4.76939,16.7679,0
37.7509,4.76943,16.7681,0
37.7506,4.76942,16.7684,0
37.7509,4.76948,16.7686,0
37.7513,4.76947,16.7682,0
37.7508,4.76943,16.7682,0
37.7519,4.76952,16.7679,0
37.7487,4.76914,16.7678,0
37.751,4.76937,16.7675,0
37.75,4.76921,16.7671,0
37.7503,4.76929,16.7674,0
37.748,4.76906,16.7677,0
37.7486,4.76911,16.7676,0
37.7479,4.76902,16.7675,0
37.7465,4.76886,16.7675,0
37.748,4.76904,16.7675,0
37.749,4.76911,16.7671,0
37.7476,4.76895,16.7672,0
37.7506,4.76923,16.7666,0
37.7535,4.76958,16.7668,0
37.7542,4.76965,16.7667,0
37.7548,4.76971,16.7667,0
37.7541,4.76956,16.766,0
37.7504,4.7692,16.7665,0
37.7504,4.76923,16.7668,0
37.7518,4.76941,16.767,0
37.7526,4.76953,16.7674,0
37.7519,4.76948,16.7675,0
37.7534,4.76959,16.7671,0
37.7531,4.76958,16.7672,0
37.7532,4.76961,16.7674,0
37.7548,4.76977,16.7672,0
37.7544,4.7697,16.767,0
37.754,4.76968,16.7672,0
37.7555,4.76982,16.767,0
37.7538,4.76961,16.7668,0
37.7544,4.76966,16.7667,0
37.7541,4.76971,16.7675,0
37.7558,4.76989,16.7673,0
37.7585,4.77006,16.7661,0
37.7571,4.76989,16.7659,0
37.7555,4.76975,16.7663,0
37.7562,4.76982,16.7662,0
37.7569,4.76978,16.7652,0
37.7567,4.76984,16.7658,0
37.7581,4.76998,16.7657,0
37.7565,4.7698,16.7657,0
37.7568,4.76986,16.7659,0
37.7562,4.76977,16.7657,0
37.7545,4.76953,16.7653,0
37.7557,4.76965,16.7651,0
37.7566,4.76969,16.7646,0
37.7566,4.76962,16.7639,0
37.7568,4.76959,16.7635,0
37.7561,4.76953,16.7636,0
37.7576,4.76977,16.7643,0
37.7594,4.76994,16.764,0
37.7572,4.76966,16.7637,0
37.7592,4.76989,16.7637,0
37.7576,4.76968,16.7633,0
37.758,4.76968,16.763,0
37.7577,4.76966,16.7632,0
37.7583,4.76964,16.7624,0
37.7592,4.7697,16.7619,0
37.7604,4.76982,16.7617,0
37.7598,4.7698,16.7622,0
37.7591,4.76964,16.7615,0
37.758,4.76956,16.7618,0
37.7584,4.76964,16.7622,0
37.7576,4.76963,16.7629,0
37.7577,4.76964,16.763,0
37.7588,4.76971,16.7625,0
37.7586,4.7697,16.7625,0
37.7599,4.76959,16.7602,0
37.76,4.76959,16.76,0
37.759,4.76951,16.7603,0
37.758,4.76939,16.7602,0
37.7579,4.76938,16.7603,0
37.7582,4.76941,16.7603,0
37.7581,4.76937,16.76,0
37.7578,4.7693,16.7596,0
37.7588,4.76945,16.7599,0
37.7594,4.76952,16.76,0
37.7593,4.76954,16.7603,0
37.7602,4.76963,16.7602,0
37.7586,4.76946,16.7603,0
37.7584,4.76945,16.7603,0
37.7567,4.76929,16.7607,0
37.756,4.7693,16.7616,0
37.7551,4.7692,16.7615,0
37.7558,4.76918,16.7607,0
37.7558,4.7692,16.7608,0
37.7542,4.76907,16.7613,0
37.7546,4.76909,16.761,0
37.7532,4.76895,16.7612,0
37.7542,4.76896,16.7603,0
37.7553,4.769,16.7595,0
37.7542,4.76887,16.7593,0
37.7539,4.76886,16.7596,0
37.7546,4.76888,16.759,0
37.7537,4.7687,16.7583,0
37.7546,4.76887,16.759,0
37.7514,4.76857,16.7596,0
37.7506,4.76847,16.7595,0
37.7509,4.76845,16.759,0
37.7534,4.76865,16.7581,0
37.7526,4.76852,16.7578,0
37.7535,4.76854,16.757,0
37.7529,4.7684,16.7563,0
37.7532,4.76838,16.7558,0
37.7534,4.7684,16.7558,0
37.753,4.76834,16.7557,0
37.7529,4.76833,16.7557,0
37.7528,4.76831,16.7556,0
37.7515,4.76816,16.7556,0
37.7518,4.76822,16.7559,0
37.752,4.76818,16.7552,0
37.7519,4.76814,16.7549,0
37.7531,4.76822,16.7545,0
37.753,4.76815,16.7538,0
37.7539,4.76825,16.754,0
37.7535,4.76829,16.7547,0
37.7536,4.76833,16.755,0
37.7534,4.76827,16.7546,0
37.7539,4.76834,16.7548,0
37.7536,4.76829,16.7546,0
37.7536,4.76827,16.7545,0
37.7537,4.76824,16.754,0
37.7533,4.76809,16.7531,0
37.7541,4.76822,16.7534,0
37.7528,4.76809,16.7536,0
37.7516,4.768,16.754,0
37.7513,4.76802,16.7545,0
37.7512,4.76804,16.7548,0
37.7504,4.768,16.7553,0
37.7508,4.76802,16.755,0
37.7512,4.76795,16.7539,0
37.7515,4.76792,16.7533,0
37.7515,4.76788,16.753,0
37.7525,4.76799,16.7529,0
37.7516,4.7679,16.753,0
37.7522,4.76797,16.7531,0
37.7514,4.76795,16.7537,0
37.7515,4.76797,16.7538,0
37.7497,4.76777,16.7539,0
37.7491,4.76769,16.7537,0
37.7499,4.76776,16.7535,0
37.7489,4.7676,16.7531,0
37.7505,4.76772,16.7525,0
37.7496,4.76758,16.7522,0
37.7473,4.76736,16.7525,0
37.7432,4.76694,16.7529,0
37.7467,4.7674,16.7535,0
37.7473,4.76748,16.7537,0
37.7503,4.76786,16.754,0
37.7565,4.76849,16.7534,0
37.7544,4.76833,16.7541,0
37.7558,4.76845,16.7538,0
37.7561,4.76849,16.7538,0
37.7558,4.76852,16.7545,0
37.7562,4.76852,16.7541,0
37.7576,4.76857,16.7531,0
37.7579,4.76857,16.7527,0
37.7551,4.76829,16.753,0
37.7557,4.7684,16.7534,0
37.7574,4.76859,16.7534,0
37.7577,4.76863,16.7535,0
37.7572,4.76856,16.7533,0
37.7566,4.76849,16.7533,0
37.7579,4.76863,16.7533,0
37.7581,4.76865,16.7531,0
37.7556,4.76836,16.7531,0
37.7547,4.76824,16.7529,0
37.756,4.76838,16.7529,0
37.7554,4.7683,16.7528,0
37.7553,4.76827,16.7526,0
37.7547,4.76821,16.7527,0
37.7559,4.76838,16.7531,0
37.7555,4.76834,16.7531,0
37.7573,4.76863,16.7538,0
37.7576,4.76865,16.7538,0
37.7574,4.7687,16.7544,0
37.7575,4.7687,16.7543,0
37.7579,4.76877,16.7546,0
37.7582,4.7688,16.7546,0
37.7578,4.76878,16.7547,0
37.7581,4.76875,16.7541,0
37.7588,4.76882,16.7541,0
37.7583,4.76868,16.7532,0
37.7583,4.76859,16.7525,0
37.7582,4.76854,16.752,0
37.7581,4.76856,16.7523,0
37.7578,4.7685,16.7522,0
37.7567,4.7684,16.7524,0
37.7572,4.76845,16.7522,0
37.7574,4.76844,16.752,0
37.7571,4.76844,16.7523,0
37.7588,4.76835,16.7497,0
37.7601,4.76833,16.748,0
37.7588,4.7682,16.7482,0
37.758,4.76824,16.7494,0
37.7576,4.76822,16.7497,0
37.757,4.76804,16.7487,0
37.7582,4.76812,16.7482,0
37.7587,4.76809,16.7473,0
37.7588,4.768,16.7464,0
37.7584,4.76774,16.7444,0
37.7586,4.7676,16.7427,0
37.7598,4.76747,16.7403,0
37.7594,4.76744,16.7404,0
37.7602,4.76753,16.7404,0
37.7595,4.76751,16.741,0
37.7586,4.76745,16.7415,0
37.7584,4.76749,16.7419,0
37.7586,4.76747,16.7416,0
37.7591,4.76749,16.7412,0
37.7582,4.7674,16.7414,0
37.7599,4.76744,16.7399,0
37.759,4.76729,16.7395,0
37.7574,4.7671,16.7393,0
37.7579,4.76715,16.7393,0
37.7461,4.76567,16.7379,0
37.7483,4.76596,16.7383,0
37.749,4.76614,16.7392,0
37.7499,4.76621,16.7389,0
37.7485,4.76605,16.7389,0
37.749,4.76616,16.7393,0
37.7491,4.76617,16.7394,0
37.7493,4.76619,16.7393,0
37.7489,4.76605,16.7385,0
37.7495,4.76607,16.738,0
37.7513,4.76623,16.7376,0
37.7504,4.7661,16.7374,0
37.7505,4.76617,16.7379,0
37.7483,4.76587,16.7374,0
37.7496,4.76594,16.7368,0
37.7506,4.76601,16.7363,0
37.7505,4.76577,16.7342,0
37.7501,4.7657,16.734,0
37.75,4.76584,16.7353,0
37.7498,4.76584,16.7355,0
37.7488,4.76578,16.7361,0
37.7484,4.76567,16.7354,0
37.7493,4.76567,16.7345,0
37.7488,4.7656,16.7344,0
37.7504,4.76576,16.7342,0
37.751,4.7658,16.7339,0
37.7504,4.76578,16.7343,0
37.7507,4.76576,16.7339,0
37.748,4.76539,16.7332,0
37.7491,4.7655,16.733,0
37.7492,4.76559,16.7338,0
37.7511,4.76582,16.7339,0
37.7495,4.76569,16.7345,0
37.7501,4.76565,16.7335,0
37.7488,4.76546,16.733,0
37.7481,4.76543,16.7335,0
37.745,4.76506,16.7333,0
37.7465,4.76527,16.7337,0
37.7457,4.76518,16.7337,0
37.7449,4.76506,16.7335,0
37.7441,4.76484,16.7322,0
37.7444,4.76473,16.7308,0
37.7445,4.76461,16.7296,0
37.7426,4.76432,16.7289,0
37.7428,4.76436,16.729,0
37.7442,4.76448,16.7287,0
37.7444,4.76457,16.7294,0
37.744,4.76457,16.7297,0
37.7448,4.76463,16.7294,0
37.7469,4.76461,16.7271,0
37.747,4.76477,16.7285,0
37.746,4.76466,16.7285,0
37.7457,4.76447,16.7269,0
37.746,4.76437,16.7258,0
37.7425,4.76399,16.7258,0
37.743,4.76399,16.7254,0
37.741,4.76367,16.7244,0
37.7409,4.76372,16.7249,0
37.7394,4.76353,16.7248,0
37.7423,4.76376,16.7239,0
37.7439,4.76386,16.7231,0
37.7436,4.76392,16.724,0
37.7422,4.76369,16.7233,0
37.7452,4.76402,16.7233,0
37.7449,4.764,16.7234,0
37.7429,4.76377,16.7234,0
37.7431,4.76386,16.724,0
37.7408,4.76349,16.7229,0
37.7383,4.76318,16.7227,0
37.7395,4.76331,16.7226,0
37.7392,4.76322,16.7221,0
37.7397,4.76326,16.722,0
37.7441,4.76381,16.7224,0
37.743,4.76374,16.723,0
37.7409,4.76354,16.7233,0
37.7408,4.76351,16.7231,0
37.7399,4.76334,16.7225,0
37.7378,4.76305,16.722,0
37.7375,4.76296,16.7215,0
37.7377,4.76298,16.7213,0
37.7369,4.76294,16.7219,0
37.74,4.76335,16.7224,0
37.7409,4.76344,16.7224,0
37.7423,4.76358,16.7222,0
37.7435,4.76353,16.7205,0
37.7444,4.76353,16.7195,0
37.746,4.7637,16.7195,0
37.7488,4.76393,16.7187,0
37.7499,4.76399,16.718,0
37.7487,4.76384,16.7179,0
37.7498,4.76388,16.7172,0
37.7477,4.76349,16.7157,0
37.7486,4.76346,16.7144,0
37.7482,4.76328,16.7132,0
37.7464,4.76306,16.713,0
37.7479,4.76327,16.7134,0
37.7455,4.76299,16.7133,0
37.7458,4.76303,16.7133,0
37.7454,4.76289,16.7124,0
37.7485,4.76306,16.7108,0
37.7505,4.76322,16.7102,0
37.7495,4.76313,16.7104,0
37.7491,4.76321,16.7115,0
37.7487,4.76313,16.7112,0
37.7493,4.76321,16.7112,0
37.749,4.76315,16.7112,0
37.7499,4.76325,16.7111,0
37.7488,4.76313,16.7112,0
37.7504,4.76323,16.7104,0
37.7467,4.7628,16.7102,0
37.7498,4.76313,16.7101,0
37.743,4.76248,16.7111,0
37.7457,4.76261,16.7095,0
37.7463,4.76246,16.7075,0
37.7464,4.76234,16.7061,0
37.745,4.76211,16.7055,0
37.7468,4.76237,16.7061,0
37.747,4.76235,16.7057,0
37.7495,4.76257,16.705,0
37.7491,4.7623,16.703,0
37.7447,4.76189,16.7038,0
37.7455,4.76202,16.7042,0
37.7403,4.76139,16.7036,0
37.7401,4.7613,16.7031,0
37.7385,4.76104,16.7023,0
37.7384,4.76104,16.7024,0
37.7407,4.76135,16.7029,0
37.7425,4.76147,16.7021,0
37.7436,4.76155,16.7018,0
37.7444,4.76163,16.7016,0
37.7437,4.76157,16.7018,0
37.7449,4.7617,16.7017,0
37.7453,4.76171,16.7015,0
37.7431,4.76146,16.7014,0
37.7439,4.76148,16.7008,0
37.7455,4.76159,16.7001,0
37.7429,4.76127,16.6999,0
37.7424,4.76113,16.699,0
37.7442,4.76136,16.6993,0
37.7459,4.76152,16.699,0
37.7453,4.76141,16.6987,0
37.7443,4.76128,16.6985,0
37.7436,4.76116,16.6981,0
37.7452,4.76142,16.6988,0
37.7411,4.7609,16.6982,0
37.7412,4.76101,16.6991,0
37.7426,4.76099,16.6975,0
37.7455,4.76123,16.6968,0
37.7459,4.76122,16.6962,0
37.7456,4.76113,16.6956,0
37.7451,4.76095,16.6945,0
37.7449,4.76099,16.6951,0
37.7443,4.76097,16.6955,0
37.7445,4.76097,16.6953,0
37.744,4.76089,16.695,0
37.7449,4.76094,16.6946,0
37.7452,4.76101,16.695,0
37.7451,4.76097,16.6947,0
37.746,4.76106,16.6945,0
37.7461,4.76102,16.6942,0
37.745,4.76088,16.6939,0
37.7456,4.7609,16.6935,0
37.7444,4.76077,16.6936,0
37.7416,4.76052,16.6942,0
37.7421,4.76058,16.6941,0
37.7402,4.76035,16.694,0
37.7406,4.7604,16.6941,0
37.7424,4.76063,16.6944,0
37.7385,4.76019,16.6943,0
37.7449,4.7609,16.6942,0
37.7433,4.76075,16.6945,0
37.7436,4.76075,16.6942,0
37.7439,4.76078,16.6942,0
37.7438,4.76072,16.6937,0
37.7431,4.76063,16.6936,0
37.7437,4.76068,16.6935,0
37.743,4.76063,16.6937,0
37.7429,4.76059,16.6935,0
37.7407,4.76033,16.6934,0
37.7412,4.76036,16.6931,0
37.7442,4.76071,16.6932,0
37.745,4.76075,16.6928,0
37.7441,4.76063,16.6925,0
37.7437,4.7606,16.6927,0
37.7432,4.76056,16.6928,0
37.7413,4.76037,16.693,0
37.7395,4.76018,16.6932,0
37.7399,4.7602,16.693,0
37.7375,4.75996,16.6932,0
37.7388,4.7601,16.6931,0
37.7406,4.76036,16.6937,0
37.744,4.76074,16.6937,0
37.7439,4.76077,16.6941,0
37.7424,4.76061,16.6942,0
37.7423,4.76056,16.6938,0
37.7469,4.76109,16.6939,0
37.7477,4.7612,16.6941,0
37.75,4.76143,16.6939,0
37.7406,4.76038,16.6939,0
37.7389,4.76022,16.6942,0
37.7436,4.76072,16.6939,0
37.7504,4.7615,16.6941,0
37.7472,4.76107,16.6935,0
37.7515,4.76161,16.694,0
37.7456,4.76093,16.6938,0
37.7504,4.76149,16.694,0
37.7511,4.76159,16.6942,0
37.7533,4.76184,16.6942,0
37.7565,4.76218,16.694,0
37.7574,4.76226,16.6939,0
37.7573,4.76221,16.6935,0
37.7573,4.76223,16.6937,0
37.7589,4.7623,16.6927,0
37.7582,4.76218,16.6922,0
37.758,4.76219,16.6926,0
37.7591,4.76235,16.6929,0
37.759,4.76237,16.6932,0
37.7589,4.76239,16.6935,0
37.7596,4.76247,16.6935,0
37.7586,4.76235,16.6935,0
37.7606,4.7626,16.6937,0
37.7581,4.7623,16.6935,0
37.7585,4.7623,16.693,0
37.7581,4.76219,16.6925,0
37.7602,4.76239,16.6921,0
37.7595,4.76228,16.6918,0
37.7587,4.76219,16.6919,0
37.7589,4.76225,16.6921,0
37.7552,4.76182,16.692,0
37.7457,4.76075,16.6919,0
37.7565,4.76198,16.6921,0
37.7591,4.7623,16.6925,0
37.7585,4.76226,16.6927,0
37.7582,4.76223,16.6927,0
37.7568,4.76202,16.6922,0
37.7526,4.7615,16.6918,0
37.7589,4.76221,16.6918,0
37.7583,4.76216,16.6919,0
37.7587,4.76228,16.6927,0
37.7578,4.76249,16.6956,0
37.7567,4.76246,16.6965,0
37.7576,4.76246,16.6955,0
37.7596,4.76271,16.6957,0
37.7571,4.76242,16.6957,0
37.7581,4.76259,16.6962,0
37.7571,4.76254,16.6969,0
37.7581,4.76262,16.6965,0
37.7594,4.7628,16.6967,0
37.7591,4.76271,16.6963,0
37.7587,4.76267,16.6964,0
37.7552,4.76223,16.6959,0
37.7559,4.76234,16.6962,0
37.7536,4.76212,16.6966,0
37.7564,4.76242,16.6965,0
37.7561,4.76239,16.6964,0
37.7551,4.76225,16.6962,0
37.7541,4.76213,16.6961,0
37.7552,4.76223,16.6959,0
37.7561,4.76234,16.6959,0
37.7558,4.7623,16.696,0
37.7566,4.76242,16.6962,0
37.7566,4.76237,16.6957,0
37.7563,4.76235,16.6959,0
37.7573,4.76242,16.6955,0
37.7569,4.76237,16.6954,0
37.756,4.76226,16.6954,0
37.7562,4.76232,16.6957,0
37.7558,4.7623,16.696,0
37.7558,4.76225,16.6955,0
37.7591,4.76258,16.6951,0
37.7584,4.76251,16.6951,0
37.7577,4.76242,16.695,0
37.7565,4.76232,16.6954,0
37.7573,4.76241,16.6953,0
37.7575,4.76246,16.6956,0
37.7574,4.76254,16.6965,0
37.7575,4.76255,16.6964,0
37.7575,4.76255,16.6964,0
37.7577,4.76251,16.696,0
37.7576,4.76253,16.6962,0
37.7581,4.76256,16.6959,0
37.7585,4.76262,16.696,0
37.758,4.76254,16.6959,0
37.7591,4.76272,16.6963,0
37.7587,4.76271,16.6967,0
37.7584,4.76273,16.6972,0
37.7588,4.76273,16.6968,0
37.7584,4.76272,16.6971,0
37.7574,4.76264,16.6974,0
37.758,4.76273,16.6976,0
37.7589,4.76282,16.6975,0
37.7576,4.76264,16.6971,0
37.7571,4.76257,16.697,0
37.7571,4.76258,16.6973,0
37.7585,4.76273,16.6972,0
37.7569,4.76256,16.6972,0
37.7567,4.76257,16.6974,0
37.7572,4.76259,16.6972,0
37.7574,4.76262,16.6972,0
37.757,4.76258,16.6974,0
37.7566,4.76251,16.6971,0
37.7568,4.76251,16.6968,0
37.7572,4.76258,16.6971,0
37.7559,4.76251,16.6978,0
37.754,4.76246,16.6993,0
37.7536,4.7624,16.6992,0
37.7537,4.76242,16.6993,0
37.7551,4.76257,16.6992,0
37.7525,4.76234,16.6997,0
37.7544,4.76251,16.6994,0
37.7543,4.76246,16.6989,0
37.7549,4.76258,16.6995,0
37.7542,4.76253,16.6997,0
37.7549,4.76257,16.6994,0
37.7551,4.76262,16.6997,0
37.7546,4.76265,16.7004,0
37.753,4.76253,16.701,0
37.7524,4.76273,16.7036,0
37.7542,4.76306,16.7047,0
37.7555,4.76315,16.7043,0
37.755,4.76303,16.7036,0
37.7556,4.76315,16.7041,0
37.7543,4.7631,16.705,0
37.7554,4.76326,16.7054,0
37.7551,4.76326,16.7057,0
37.7543,4.76311,16.7051,0
37.7542,4.76305,16.7046,0
37.7547,4.7631,16.7045,0
37.7556,4.76319,16.7045,0
37.7559,4.76315,16.7038,0
37.7554,4.76317,16.7045,0
37.7561,4.76319,16.704,0
37.7565,4.76321,16.7037,0
37.7545,4.7631,16.7047,0
37.7547,4.76315,16.705,0
37.7559,4.76321,16.7043,0
37.7556,4.76317,16.7043,0
37.7551,4.76306,16.7038,0
37.755,4.76301,16.7035,0
37.7534,4.76278,16.703,0
37.7518,4.76255,16.7025,0
37.752,4.76253,16.7021,0
37.7539,4.76265,16.7012,0
37.7532,4.76269,16.7023,0
37.7541,4.7628,16.7025,0
37.7539,4.76289,16.7034,0
37.7546,4.76306,16.7043,0
37.7542,4.76303,16.7045,0
37.7549,4.7631,16.7044,0
37.7561,4.76333,16.7053,0
37.7562,4.76335,16.7054,0
37.7558,4.76335,16.7057,0
37.7561,4.76337,16.7056,0
37.7559,4.76335,16.7056,0
37.7561,4.76331,16.7051,0
