37.9707,4.63234,15.1532,0
37.9707,4.63234,15.1532,0
37.9704,4.63234,15.1536,0
37.9709,4.63236,15.1532,0
37.9699,4.63236,15.1542,0
37.9701,4.63234,15.1538,0
37.97,4.63236,15.1541,0
37.9698,4.63236,15.1543,0
37.9705,4.63238,15.1538,0
37.9701,4.63237,15.1541,0
37.9705,4.63239,15.1538,0
37.9702,4.63239,15.1541,0
37.9701,4.63239,15.1543,0
37.9708,4.6324,15.1537,0
37.9704,4.6324,15.1541,0
37.9701,4.6324,15.1544,0
37.9704,4.63241,15.1541,0
37.9704,4.63242,15.1543,0
37.97,4.63242,15.1547,0
37.9698,4.63243,15.155,0
37.97,4.63243,15.1548,0
37.9709,4.63245,15.154,0
37.971,4.63245,15.154,0
37.9701,4.63245,15.1549,0
37.97,4.63246,15.1551,0
37.9698,4.63248,15.1555,0
37.9697,4.63248,15.1555,0
37.9704,4.6325,15.155,0
37.9701,4.63251,15.1554,0
37.9707,4.63251,15.1548,0
37.9693,4.63251,15.1563,0
37.9701,4.63251,15.1555,0
37.9711,4.63253,15.1545,0
37.9712,4.63254,15.1546,0
37.9706,4.63253,15.1551,0
37.9692,4.63253,15.1565,0
37.9687,4.63253,15.1571,0
37.9695,4.63253,15.1562,0
37.9701,4.63254,15.1557,0
37.9696,4.63256,15.1564,0
37.9694,4.63256,15.1566,0
37.9698,4.63257,15.1563,0
37.9703,4.63259,15.1559,0
37.97,4.63259,15.1563,0
37.9698,4.63259,15.1565,0
37.9699,4.63259,15.1563,0
37.9699,4.6326,15.1565,0
37.9693,4.6326,15.1571,0
37.9697,4.6326,15.1568,0
37.9692,4.63261,15.1572,0
37.97,4.63262,15.1565,0
37.9702,4.63262,15.1563,0
37.9701,4.63264,15.1566,0
37.9707,4.63264,15.156,0
37.9706,4.63264,15.1561,0
37.9704,4.63265,15.1564,0
37.9706,4.63265,15.1563,0
37.9687,4.63265,15.1582,0
37.9694,4.63265,15.1575,0
37.9695,4.63264,15.1573,0
37.9703,4.63267,15.1567,0
37.9697,4.63267,15.1573,0
37.9701,4.63268,15.1571,0
37.9701,4.63268,15.157,0
37.9708,4.6327,15.1565,0
37.9706,4.6327,15.1566,0
37.9704,4.6327,15.1569,0
37.9703,4.6327,15.157,0
37.9705,4.6327,15.1568,0
37.9698,4.63268,15.1573,0
37.9696,4.63268,15.1576,0
37.968,4.6327,15.1594,0
37.9695,4.6327,15.1578,0
37.9695,4.6327,15.1579,0
37.9693,4.63271,15.1582,0
37.9681,4.63275,15.1597,0
37.9692,4.63275,15.1585,0
37.9698,4.63276,15.1581,0
37.9706,4.63278,15.1574,0
37.9707,4.63278,15.1574,0
37.9705,4.63278,15.1575,0
37.9701,4.63278,15.158,0
37.9709,4.63278,15.1571,0
37.97,4.63278,15.1581,0
37.9699,4.63276,15.158,0
37.9702,4.63278,15.1578,0
37.9702,4.63278,15.1579,0
37.9702,4.63278,15.1579,0
37.9701,4.63278,15.1579,0
37.9691,4.63276,15.1588,0
37.9692,4.63279,15.159,0
37.9695,4.63279,15.1587,0
37.9698,4.63281,15.1585,0
37.9695,4.63279,15.1587,0
37.9699,4.63281,15.1584,0
37.9704,4.63282,15.1581,0
37.9705,4.63282,15.158,0
37.9706,4.63282,15.1579,0
37.9705,4.63282,15.158,0
37.9707,4.63282,15.1577,0
37.9701,4.63281,15.1582,0
37.9704,4.63281,15.1579,0
37.9692,4.63279,15.159,0
37.9694,4.63281,15.159,0
37.9701,4.63281,15.1582,0
37.9704,4.63281,15.1579,0
37.9702,4.63281,15.1581,0
37.97,4.63281,15.1583,0
37.9698,4.63281,15.1585,0
37.9702,4.63282,15.1583,0
37.9697,4.63281,15.1586,0
37.9702,4.63282,15.1583,0
37.97,4.63281,15.1583,0
37.9693,4.63281,15.1591,0
37.9689,4.63281,15.1595,0
37.9689,4.63281,15.1595,0
37.9691,4.63282,15.1595,0
37.9688,4.63282,15.1597,0
37.9693,4.63282,15.1592,0
37.969,4.63282,15.1595,0
37.9693,4.63282,15.1592,0
37.9703,4.63285,15.1585,0
37.97,4.63284,15.1586,0
37.9699,4.63285,15.1589,0
37.9697,4.63284,15.1589,0
37.9697,4.63285,15.1591,0
37.9697,4.63285,15.1591,0
37.9693,4.63284,15.1594,0
37.9698,4.63284,15.1588,0
37.9699,4.63285,15.1589,0
37.9698,4.63285,15.159,0
37.9694,4.63284,15.1592,0
37.9697,4.63285,15.1591,0
37.9692,4.63284,15.1594,0
37.9695,4.63285,15.1593,0
37.9698,4.63285,15.159,0
37.9698,4.63285,15.159,0
37.9695,4.63285,15.1593,0
37.9696,4.63284,15.159,0
37.9698,4.63285,15.159,0
37.9696,4.63285,15.1592,0
37.9695,4.63284,15.1591,0
37.9697,4.63284,15.1589,0
37.97,4.63285,15.1588,0
37.9701,4.63284,15.1585,0
37.9693,4.63284,15.1593,0
37.9698,4.63284,15.1588,0
37.97,4.63284,15.1586,0
37.97,4.63282,15.1584,0
37.97,4.63282,15.1585,0
37.9702,4.63282,15.1583,0
37.9697,4.63281,15.1587,0
37.9699,4.63281,15.1584,0
37.9699,4.63279,15.1583,0
37.9692,4.63278,15.1589,0
37.9695,4.63276,15.1584,0
37.9699,4.63274,15.1578,0
37.9693,4.63273,15.1583,0
37.9697,4.63273,15.1579,0
37.9693,4.63273,15.1583,0
37.9692,4.63271,15.1583,0
37.9685,4.63271,15.159,0
37.9682,4.63271,15.1593,0
37.9687,4.63271,15.1588,0
37.9684,4.6327,15.1589,0
37.9684,4.63271,15.1591,0
37.9683,4.63271,15.1592,0
37.9684,4.6327,15.1589,0
37.9688,4.63271,15.1587,0
37.9685,4.63271,15.1589,0
37.9689,4.63271,15.1585,0
37.9689,4.63271,15.1585,0
37.9687,4.63271,15.1588,0
37.9687,4.6327,15.1586,0
37.9685,4.6327,15.1589,0
37.969,4.6327,15.1584,0
37.969,4.6327,15.1584,0
37.969,4.6327,15.1584,0
37.9691,4.6327,15.1582,0
37.9691,4.63268,15.1581,0
37.9689,4.63268,15.1583,0
37.969,4.6327,15.1584,0
37.9687,4.63267,15.1584,0
37.9692,4.63268,15.1579,0
37.9687,4.63268,15.1584,0
37.9687,4.63267,15.1584,0
37.9692,4.63268,15.158,0
37.9691,4.63268,15.1581,0
37.9689,4.63267,15.1582,0
37.9686,4.63265,15.1583,0
37.9689,4.63265,15.158,0
37.9688,4.63264,15.1579,0
37.9694,4.63265,15.1575,0
37.9694,4.63264,15.1573,0
37.969,4.63264,15.1578,0
37.969,4.63262,15.1576,0
37.9696,4.63262,15.157,0
37.9695,4.63262,15.1571,0
37.9694,4.6326,15.157,0
37.9687,4.6326,15.1578,0
37.9684,4.63257,15.1578,0
37.9685,4.63257,15.1577,0
37.9685,4.63257,15.1577,0
37.9687,4.63256,15.1573,0
37.9689,4.63256,15.1571,0
37.9688,4.63254,15.1571,0
37.9685,4.63254,15.1574,0
37.9691,4.63254,15.1567,0
37.9688,4.63251,15.1568,0
37.9687,4.63251,15.1569,0
37.969,4.6325,15.1565,0
37.9691,4.6325,15.1563,0
37.9689,4.63248,15.1564,0
37.9684,4.63246,15.1568,0
37.9683,4.63245,15.1567,0
37.9682,4.63243,15.1566,0
37.9682,4.63242,15.1565,0
37.9683,4.63242,15.1564,0
37.9683,4.6324,15.1563,0
37.9683,4.6324,15.1562,0
37.9681,4.63239,15.1563,0
37.9679,4.63237,15.1563,0
37.9683,4.63236,15.1559,0
37.968,4.63236,15.1561,0
37.968,4.63236,15.1562,0
37.9678,4.63234,15.1562,0
37.9676,4.63232,15.1563,0
37.968,4.63232,15.1558,0
37.9682,4.63231,15.1555,0
37.9683,4.63231,15.1554,0
37.9673,4.63228,15.1562,0
37.9675,4.63226,15.1558,0
37.9676,4.63225,15.1555,0
37.9675,4.63225,15.1556,0
37.9677,4.63223,15.1553,0
37.9671,4.63223,15.1559,0
37.9671,4.63223,15.1559,0
37.9669,4.63222,15.1559,0
37.9671,4.6322,15.1556,0
37.9672,4.63222,15.1556,0
37.967,4.63222,15.1559,0
37.9676,4.6322,15.1551,0
37.968,4.63222,15.1548,0
37.9672,4.6322,15.1555,0
37.9672,4.63219,15.1553,0
37.9669,4.63219,15.1557,0
37.9672,4.6322,15.1555,0
37.9673,4.63218,15.1552,0
37.9675,4.63219,15.155,0
37.9673,4.63217,15.1551,0
37.9672,4.63216,15.155,0
37.967,4.63214,15.1551,0
37.9674,4.63214,15.1547,0
37.9669,4.63212,15.155,0
37.9665,4.63211,15.1554,0
37.967,4.63211,15.1548,0
37.9668,4.63209,15.1549,0
37.9672,4.63211,15.1546,0
37.9668,4.63209,15.1549,0
37.9668,4.63208,15.1547,0
37.9665,4.63207,15.1549,0
37.9666,4.63206,15.1548,0
37.9666,4.63208,15.1549,0
37.9672,4.63206,15.1541,0
37.9671,4.63206,15.1542,0
37.9665,4.63206,15.1549,0
37.9668,4.63205,15.1544,0
37.9671,4.63205,15.1541,0
37.9673,4.63203,15.1538,0
37.967,4.63202,15.1539,0
37.967,4.632,15.1538,0
37.9663,4.63198,15.1543,0
37.9659,4.63198,15.1547,0
37.9649,4.63197,15.1557,0
37.9658,4.63198,15.1549,0
37.9657,4.63198,15.1549,0
37.9659,4.63198,15.1548,0
37.9653,4.63198,15.1554,0
37.9662,4.632,15.1546,0
37.9663,4.632,15.1545,0
37.9662,4.632,15.1546,0
37.9663,4.632,15.1545,0
37.9662,4.63198,15.1544,0
37.9669,4.63198,15.1538,0
37.9671,4.63198,15.1535,0
37.9669,4.63198,15.1537,0
37.9666,4.63195,15.1537,0
37.9667,4.63195,15.1537,0
37.9664,4.63195,15.154,0
37.9666,4.63194,15.1536,0
37.9673,4.63194,15.1528,0
37.9669,4.63194,15.1533,0
37.9661,4.63192,15.154,0
37.9667,4.63192,15.1533,0
37.9682,4.63192,15.1518,0
37.9674,4.63189,15.1523,0
37.9675,4.63189,15.1523,0
37.9667,4.63186,15.1528,0
37.9677,4.63186,15.1517,0
37.9683,4.63184,15.151,0
37.9691,4.63183,15.15,0
37.9682,4.63181,15.1508,0
37.968,4.63179,15.1508,0
37.9678,4.63178,15.1509,0
37.9676,4.63177,15.1509,0
37.9671,4.63174,15.1512,0
37.967,4.63171,15.1509,0
37.9668,4.63171,15.1512,0
37.9663,4.63169,15.1515,0
37.9669,4.63169,15.1509,0
37.9664,4.63166,15.1512,0
37.9663,4.63166,15.1512,0
37.9672,4.63166,15.1504,0
37.9685,4.63166,15.149,0
37.9682,4.63163,15.149,0
37.9669,4.63163,15.1504,0
37.9673,4.6316,15.1497,0
37.9665,4.63156,15.1502,0
37.9664,4.63156,15.1503,0
37.966,4.63156,15.1507,0
37.966,4.63155,15.1505,0
37.967,4.63156,15.1497,0
37.968,4.63155,15.1484,0
37.9679,4.63155,15.1486,0
37.9675,4.63153,15.1488,0
37.9679,4.63153,15.1485,0
37.9679,4.63152,15.1483,0
37.9675,4.6315,15.1485,0
37.9671,4.63149,15.1489,0
37.9671,4.63147,15.1487,0
37.9687,4.63146,15.1469,0
37.9685,4.63146,15.147,0
37.9707,4.63144,15.1447,0
37.9712,4.63144,15.1442,0
37.9706,4.63141,15.1444,0
37.9698,4.63136,15.1449,0
37.9678,4.63133,15.1466,0
37.9674,4.63127,15.1465,0
37.9679,4.63125,15.1458,0
37.9677,4.63122,15.1457,0
37.9675,4.63119,15.1456,0
37.9672,4.63116,15.1456,0
37.9671,4.63114,15.1456,0
37.968,4.63114,15.1447,0
37.968,4.63114,15.1446,0
37.9677,4.63111,15.1447,0
37.9675,4.63111,15.1449,0
37.9665,4.6311,15.1458,0
37.9669,4.63108,15.1452,0
37.9673,4.63107,15.1447,0
37.9672,4.63105,15.1446,0
37.9675,4.63107,15.1445,0
37.9668,4.63104,15.1448,0
37.9667,4.63102,15.1448,0
37.9645,4.63102,15.1471,0
37.9646,4.63102,15.147,0
37.9651,4.63102,15.1464,0
37.9665,4.63101,15.1449,0
37.9676,4.63102,15.1439,0
37.968,4.63104,15.1437,0
37.9674,4.63102,15.1441,0
37.9674,4.63101,15.144,0
37.9673,4.63101,15.1441,0
37.967,4.63097,15.1441,0
37.9666,4.63096,15.1443,0
37.9668,4.63096,15.1441,0
37.9663,4.63093,15.1444,0
37.9647,4.63093,15.146,0
37.9635,4.63093,15.1472,0
37.9642,4.63093,15.1466,0
37.9645,4.63093,15.1462,0
37.9646,4.63094,15.1462,0
37.9657,4.63096,15.1453,0
37.9663,4.63097,15.1448,0
37.9679,4.63097,15.1431,0
37.9677,4.63097,15.1433,0
37.9666,4.63096,15.1444,0
37.9661,4.63094,15.1447,0
37.9663,4.63093,15.1444,0
37.9649,4.63091,15.1457,0
37.9636,4.63091,15.147,0
37.9628,4.63093,15.148,0
37.9619,4.63094,15.149,0
37.9614,4.63098,15.1498,0
37.9633,4.63099,15.148,0
37.9626,4.63102,15.149,0
37.9622,4.63105,15.1498,0
37.963,4.63107,15.149,0
37.9647,4.63111,15.1477,0
37.9652,4.63113,15.1474,0
37.9654,4.63114,15.1473,0
37.9648,4.63116,15.1481,0
37.9652,4.63116,15.1477,0
37.9662,4.63118,15.1468,0
37.9667,4.63116,15.1462,0
37.9668,4.63116,15.1461,0
37.9669,4.63118,15.1461,0
37.9663,4.63114,15.1464,0
37.9668,4.63113,15.1458,0
37.967,4.63113,15.1455,0
37.9668,4.63111,15.1456,0
37.9663,4.6311,15.146,0
37.9659,4.63107,15.1461,0
37.9655,4.63108,15.1466,0
37.9648,4.63107,15.1472,0
37.9647,4.63107,15.1473,0
37.9645,4.63105,15.1474,0
37.9653,4.63107,15.1467,0
37.965,4.63108,15.1471,0
37.9656,4.63108,15.1465,0
37.9651,4.63108,15.147,0
37.9637,4.6311,15.1487,0
37.9624,4.63111,15.1501,0
37.964,4.63111,15.1485,0
37.9648,4.63113,15.1478,0
37.9651,4.63114,15.1476,0
37.9653,4.63114,15.1475,0
37.9655,4.63116,15.1474,0
37.9658,4.63116,15.1471,0
37.9667,4.63114,15.146,0
37.9674,4.63113,15.1451,0
37.9638,4.63113,15.1488,0
37.9651,4.63111,15.1473,0
37.9655,4.63111,15.147,0
37.965,4.63111,15.1475,0
37.9656,4.63111,15.1469,0
37.9657,4.63111,15.1467,0
37.9652,4.6311,15.1471,0
37.966,4.6311,15.1463,0
37.9659,4.6311,15.1464,0
37.9665,4.6311,15.1457,0
37.9666,4.63108,15.1455,0
37.967,4.63108,15.1451,0
37.9661,4.63107,15.1459,0
37.9662,4.63105,15.1456,0
37.9665,4.63104,15.1452,0
37.9657,4.63102,15.1459,0
37.9658,4.63101,15.1455,0
37.9657,4.63101,15.1457,0
37.9656,4.63101,15.1458,0
37.9634,4.63099,15.1479,0
37.9644,4.63097,15.1467,0
37.9647,4.63099,15.1466,0
37.9648,4.63099,15.1464,0
37.9653,4.63101,15.1461,0
37.9648,4.63101,15.1466,0
37.964,4.63101,15.1474,0
37.9651,4.63102,15.1465,0
37.9653,4.63102,15.1463,0
37.9653,4.63104,15.1464,0
37.9654,4.63104,15.1462,0
37.9653,4.63104,15.1464,0
37.9651,4.63104,15.1466,0
37.9651,4.63104,15.1466,0
37.9645,4.63105,15.1474,0
37.965,4.63105,15.1469,0
37.965,4.63105,15.1468,0
37.9641,4.63105,15.1478,0
37.9638,4.63107,15.1482,0
37.964,4.63107,15.1481,0
37.9641,4.6311,15.1482,0
37.9644,4.6311,15.1479,0
37.9634,4.63111,15.1491,0
37.9633,4.63113,15.1494,0
37.9636,4.63115,15.1492,0
37.9631,4.63116,15.1499,0
37.9634,4.63118,15.1497,0
37.9623,4.63119,15.1509,0
37.9621,4.63121,15.1513,0
37.9636,4.63124,15.1501,0
37.9638,4.63125,15.15,0
37.9645,4.63129,15.1496,0
37.9643,4.63129,15.1498,0
37.9642,4.63132,15.1502,0
37.9641,4.63132,15.1503,0
37.964,4.63132,15.1505,0
37.9642,4.63133,15.1503,0
37.9631,4.63134,15.1516,0
37.9632,4.63135,15.1515,0
37.9634,4.63138,15.1515,0
37.9628,4.63138,15.1522,0
37.9632,4.63141,15.1521,0
37.9635,4.63143,15.1519,0
37.9641,4.63144,15.1515,0
37.9639,4.63146,15.1519,0
37.9644,4.63147,15.1515,0
37.9644,4.63147,15.1514,0
37.9647,4.63147,15.1511,0
37.9644,4.63149,15.1516,0
37.9651,4.6315,15.1509,0
37.965,4.6315,15.1511,0
37.9657,4.6315,15.1505,0
37.9656,4.63149,15.1504,0
37.9655,4.63149,15.1505,0
37.9655,4.63149,15.1505,0
37.966,4.63147,15.1498,0
37.9655,4.63147,15.1503,0
37.9659,4.63147,15.1499,0
37.9656,4.63144,15.15,0
37.9655,4.63144,15.15,0
37.9648,4.63143,15.1506,0
37.9651,4.63141,15.1502,0
37.9652,4.63141,15.1501,0
37.9653,4.63139,15.1498,0
37.9651,4.63138,15.1498,0
37.9657,4.63139,15.1494,0
37.9662,4.63138,15.1487,0
37.9666,4.63138,15.1483,0
37.9665,4.63138,15.1484,0
37.9666,4.63138,15.1483,0
37.9668,4.63136,15.148,0
37.9663,4.63133,15.1481,0
37.9667,4.63133,15.1478,0
37.9666,4.6313,15.1476,0
37.9656,4.63128,15.1485,0
37.965,4.63127,15.1489,0
37.9652,4.63125,15.1486,0
37.966,4.63125,15.1477,0
37.9653,4.63125,15.1484,0
37.9664,4.63124,15.1472,0
37.9677,4.63122,15.1457,0
37.9681,4.63121,15.1451,0
37.9692,4.63121,15.144,0
37.9685,4.63119,15.1446,0
37.9689,4.63114,15.1437,0
37.9688,4.6311,15.1434,0
37.9677,4.63107,15.1442,0
37.9674,4.63104,15.1443,0
37.9682,4.63099,15.1429,0
37.9672,4.63096,15.1437,0
37.9678,4.63094,15.143,0
37.9677,4.63091,15.1428,0
37.9666,4.63088,15.1436,0
37.9674,4.63085,15.1425,0
37.9667,4.63082,15.1429,0
37.9657,4.6308,15.1438,0
37.967,4.63079,15.1423,0
37.9673,4.63077,15.1418,0
37.9672,4.63077,15.142,0
37.9679,4.63074,15.141,0
37.9674,4.63073,15.1413,0
37.967,4.63071,15.1416,0
37.9668,4.63068,15.1415,0
37.9665,4.63065,15.1415,0
37.9668,4.63063,15.1411,0
37.9662,4.63062,15.1416,0
37.9659,4.63059,15.1415,0
37.9665,4.63059,15.1409,0
37.9652,4.63057,15.1422,0
37.9651,4.63056,15.1421,0
37.9659,4.63056,15.1412,0
37.966,4.63054,15.141,0
37.9655,4.63054,15.1414,0
37.9656,4.63054,15.1414,0
37.9651,4.63052,15.1418,0
37.9651,4.63052,15.1417,0
37.9653,4.63052,15.1415,0
37.9654,4.63052,15.1414,0
37.9656,4.63051,15.1411,0
37.9657,4.63051,15.141,0
37.965,4.63051,15.1417,0
37.9644,4.63049,15.1422,0
37.964,4.63049,15.1426,0
37.9641,4.63049,15.1425,0
37.964,4.63049,15.1426,0
37.9648,4.63051,15.1419,0
37.9643,4.63052,15.1425,0
37.9638,4.63052,15.1431,0
37.9626,4.63054,15.1445,0
37.9632,4.63056,15.144,0
37.9644,4.63057,15.1429,0
37.9656,4.63059,15.1418,0
37.9659,4.6306,15.1417,0
37.9657,4.6306,15.1419,0
37.9659,4.6306,15.1417,0
37.966,4.6306,15.1416,0
37.9665,4.6306,15.1411,0
37.9659,4.63059,15.1415,0
37.9655,4.63057,15.1418,0
37.9635,4.63057,15.1438,0
37.9635,4.63056,15.1437,0
37.963,4.63056,15.1443,0
37.9621,4.63056,15.1451,0
37.9634,4.63057,15.1439,0
37.9647,4.63059,15.1428,0
37.9635,4.63062,15.1443,0
37.964,4.63063,15.144,0
37.966,4.63065,15.1421,0
37.9662,4.63066,15.142,0
37.9636,4.63066,15.1447,0
37.9648,4.63066,15.1434,0
37.9664,4.63065,15.1416,0
37.9663,4.63065,15.1417,0
37.9666,4.63065,15.1414,0
37.9652,4.63065,15.1429,0
37.9655,4.63065,15.1425,0
37.9655,4.63063,15.1425,0
37.9642,4.63063,15.1437,0
37.9641,4.6306,15.1435,0
37.9654,4.6306,15.1422,0
37.965,4.6306,15.1426,0
37.965,4.6306,15.1426,0
37.9644,4.63058,15.1431,0
37.9631,4.6306,15.1446,0
37.9623,4.63059,15.1452,0
37.9602,4.6306,15.1476,0
37.9617,4.63062,15.1461,0
37.9633,4.63065,15.1448,0
37.964,4.63066,15.1442,0
37.9635,4.63068,15.1449,0
37.9607,4.63069,15.1479,0
37.9621,4.63073,15.1467,0
37.962,4.63074,15.147,0
37.9619,4.63076,15.1473,0
37.9635,4.6308,15.1461,0
37.9628,4.63082,15.1469,0
37.963,4.63083,15.1468,0
37.9618,4.63088,15.1486,0
37.9625,4.63088,15.1478,0
37.9642,4.63091,15.1463,0
37.9647,4.63094,15.1461,0
37.9656,4.63096,15.1454,0
37.9638,4.63096,15.1472,0
37.9656,4.63096,15.1454,0
37.9655,4.63096,15.1455,0
37.9655,4.63096,15.1454,0
37.9636,4.63094,15.1472,0
37.9649,4.63093,15.1458,0
37.9643,4.63093,15.1464,0
37.9638,4.63093,15.1469,0
37.9623,4.63093,15.1484,0
37.9628,4.63093,15.148,0
37.9636,4.63094,15.1473,0
37.9642,4.63097,15.147,0
37.9633,4.63099,15.148,0
37.9631,4.63101,15.1483,0
37.9635,4.63101,15.148,0
37.9617,4.63101,15.1498,0
37.9645,4.63104,15.1473,0
37.9645,4.63104,15.1473,0
37.9651,4.63105,15.1468,0
37.9643,4.63104,15.1474,0
37.9639,4.63105,15.148,0
37.9646,4.63105,15.1472,0
37.9644,4.63105,15.1474,0
37.964,4.63104,15.1478,0
37.9642,4.63105,15.1477,0
37.9639,4.63105,15.1479,0
37.9642,4.63105,15.1477,0
37.9643,4.63107,15.1477,0
37.9644,4.63107,15.1476,0
37.9611,4.63107,15.151,0
37.9639,4.63108,15.1482,0
37.9636,4.63107,15.1484,0
37.9639,4.63108,15.1483,0
37.9647,4.6311,15.1476,0
37.9638,4.6311,15.1485,0
37.9645,4.6311,15.1478,0
37.9652,4.63111,15.1472,0
37.9654,4.6311,15.1469,0
37.9636,4.6311,15.1487,0
37.9647,4.6311,15.1477,0
37.9644,4.6311,15.1479,0
37.9649,4.6311,15.1474,0
37.9648,4.6311,15.1475,0
37.9649,4.63108,15.1472,0
37.965,4.63108,15.1471,0
37.9633,4.63107,15.1487,0
37.9637,4.63107,15.1483,0
37.9641,4.63107,15.1479,0
37.9648,4.63107,15.1472,0
37.9641,4.63107,15.1479,0
37.9643,4.63107,15.1478,0
37.964,4.63108,15.1481,0
37.9638,4.63108,15.1483,0
37.9645,4.63108,15.1477,0
37.964,4.63108,15.1482,0
37.9621,4.63108,15.1502,0
37.9633,4.6311,15.149,0
37.9641,4.6311,15.1482,0
37.964,4.63111,15.1484,0
37.9645,4.63111,15.148,0
37.9625,4.63113,15.1502,0
37.9639,4.63111,15.1486,0
37.9637,4.63113,15.1489,0
37.964,4.63115,15.1488,0
37.9639,4.63115,15.1489,0
37.9643,4.63114,15.1484,0
37.9629,4.63116,15.1501,0
37.9634,4.63116,15.1496,0
37.9621,4.63118,15.151,0
37.9603,4.63118,15.1528,0
37.962,4.63119,15.1512,0
37.9627,4.63121,15.1507,0
37.9633,4.63124,15.1504,0
37.9618,4.63125,15.152,0
37.9641,4.63127,15.1499,0
37.9637,4.6313,15.1506,0
37.9645,4.63132,15.1499,0
37.9647,4.63133,15.1498,0
37.9644,4.63133,15.1501,0
37.963,4.63133,15.1516,0
37.9634,4.63133,15.1512,0
37.9644,4.63133,15.1501,0
37.9647,4.63133,15.1498,0
37.9639,4.63133,15.1507,0
37.9637,4.63132,15.1507,0
37.9641,4.63133,15.1505,0
37.9636,4.63133,15.151,0
37.9631,4.63133,15.1515,0
37.9631,4.63133,15.1514,0
37.9632,4.63135,15.1515,0
37.9633,4.63135,15.1514,0
37.9635,4.63136,15.1514,0
37.9634,4.63138,15.1515,0
37.9633,4.63136,15.1516,0
37.9611,4.63138,15.154,0
37.9612,4.63139,15.154,0
37.9636,4.63139,15.1515,0
37.9612,4.63143,15.1543,0
37.9627,4.63143,15.1528,0
37.9636,4.63144,15.1519,0
37.9643,4.63147,15.1516,0
37.965,4.63146,15.1507,0
37.9645,4.63147,15.1514,0
37.9645,4.63147,15.1514,0
37.9645,4.63146,15.1512,0
37.965,4.63146,15.1507,0
37.965,4.63144,15.1505,0
37.9645,4.63144,15.1511,0
37.9643,4.63143,15.1512,0
37.9628,4.63143,15.1527,0
37.9598,4.63142,15.1557,0
37.9619,4.63142,15.1536,0
37.9638,4.63143,15.1517,0
37.9644,4.63144,15.1512,0
37.9631,4.63146,15.1527,0
37.9624,4.63146,15.1534,0
37.9627,4.63147,15.1532,0
37.9634,4.63147,15.1525,0
37.9633,4.63147,15.1526,0
37.964,4.63149,15.152,0
37.9644,4.63149,15.1516,0
37.9638,4.63149,15.1522,0
37.9643,4.63149,15.1517,0
37.963,4.63149,15.1531,0
37.9631,4.63149,15.153,0
37.9643,4.63149,15.1517,0
37.9646,4.63147,15.1512,0
37.9645,4.63147,15.1514,0
37.9641,4.63148,15.1519,0
37.9642,4.63147,15.1516,0
37.9645,4.63147,15.1514,0
37.964,4.63146,15.1517,0
37.9645,4.63147,15.1514,0
37.9633,4.63146,15.1525,0
