38.1941,4.86855,17.1358,0
38.1943,4.86861,17.1362,0
38.1938,4.86853,17.136,0
38.1941,4.86861,17.1364,0
38.1939,4.86861,17.1366,0
38.194,4.86858,17.1362,0
38.1935,4.86855,17.1364,0
38.1935,4.86857,17.1365,0
38.1944,4.86863,17.1363,0
38.1939,4.86865,17.1369,0
38.1942,4.86868,17.137,0
38.194,4.86863,17.1367,0
38.1943,4.86866,17.1367,0
38.194,4.86863,17.1367,0
38.1945,4.86865,17.1363,0
38.1937,4.86865,17.1371,0
38.1943,4.8687,17.1369,0
38.1946,4.86873,17.137,0
38.1946,4.86876,17.1373,0
38.1944,4.86876,17.1375,0
38.1941,4.86871,17.1374,0
38.1944,4.8687,17.1369,0
38.1945,4.86873,17.137,0
38.1955,4.86871,17.1358,0
38.1977,4.86863,17.1328,0
38.1978,4.86852,17.1316,0
38.1972,4.86831,17.1302,0
38.1979,4.86834,17.1299,0
38.1991,4.8684,17.1292,0
38.1977,4.86822,17.1289,0
38.197,4.86803,17.1279,0
38.1972,4.86801,17.1276,0
38.1953,4.86782,17.1278,0
38.1971,4.86796,17.1272,0
38.1976,4.86793,17.1263,0
38.1969,4.86788,17.1266,0
38.1972,4.86792,17.1267,0
38.1964,4.86795,17.1278,0
38.1965,4.86795,17.1277,0
38.1962,4.86793,17.1279,0
38.1966,4.86792,17.1273,0
38.197,4.86796,17.1273,0
38.1973,4.868,17.1273,0
38.1969,4.86795,17.1273,0
38.1969,4.86796,17.1274,0
38.1965,4.86795,17.1277,0
38.1972,4.86795,17.127,0
38.1971,4.86795,17.1271,0
38.1972,4.86796,17.127,0
38.1974,4.86795,17.1267,0
38.1971,4.86795,17.1271,0
38.1978,4.86792,17.126,0
38.1977,4.86792,17.1263,0
38.1975,4.86793,17.1265,0
38.1975,4.86793,17.1265,0
38.1982,4.8679,17.1254,0
38.1986,4.86792,17.1252,0
38.1983,4.86792,17.1255,0
38.1975,4.86788,17.126,0
38.1977,4.86787,17.1256,0
38.1981,4.86787,17.1253,0
38.1982,4.86787,17.1251,0
38.1979,4.86785,17.1253,0
38.1978,4.86784,17.1253,0
38.1979,4.86785,17.1253,0
38.1984,4.86785,17.1248,0
38.198,4.8678,17.1247,0
38.1984,4.86784,17.1246,0
38.1985,4.86784,17.1246,0
38.1979,4.8678,17.1249,0
38.1981,4.8678,17.1246,0
38.1984,4.86782,17.1245,0
38.1986,4.86784,17.1245,0
38.1979,4.86782,17.125,0
38.1978,4.86782,17.1252,0
38.1982,4.86788,17.1253,0
38.198,4.8679,17.1256,0
38.1979,4.86788,17.1256,0
38.1981,4.86793,17.1258,0
38.1982,4.86793,17.1258,0
38.198,4.86795,17.1262,0
38.1982,4.86795,17.1259,0
38.1981,4.86795,17.126,0
38.1987,4.86796,17.1255,0
38.1991,4.86795,17.125,0
38.1988,4.86793,17.1251,0
38.1988,4.86792,17.125,0
38.1988,4.86793,17.1252,0
38.1984,4.86793,17.1255,0
38.1994,4.868,17.1251,0
38.1991,4.86792,17.1246,0
38.1999,4.86792,17.1238,0
38.1996,4.86785,17.1235,0
38.1997,4.8678,17.1229,0
38.1991,4.86769,17.1225,0
38.1996,4.86773,17.1223,0
38.2005,4.86774,17.1215,0
38.2,4.86769,17.1216,0
38.2001,4.8677,17.1216,0
38.1994,4.86764,17.1218,0
38.1998,4.86761,17.121,0
38.2006,4.86762,17.1204,0
38.2003,4.86756,17.1201,0
38.1998,4.86754,17.1205,0
38.2001,4.86753,17.12,0
38.2005,4.86751,17.1194,0
38.2004,4.86749,17.1193,0
38.2009,4.86751,17.119,0
38.2011,4.86743,17.118,0
38.2016,4.86743,17.1175,0
38.2014,4.86741,17.1175,0
38.2005,4.86738,17.1182,0
38.2005,4.8674,17.1183,0
38.2003,4.86743,17.1189,0
38.2,4.86744,17.1193,0
38.2003,4.86746,17.1192,0
38.2008,4.86748,17.1187,0
38.201,4.86746,17.1185,0
38.2009,4.86749,17.1188,0
38.2009,4.86748,17.1187,0
38.2003,4.86744,17.119,0
38.2003,4.86746,17.1191,0
38.2002,4.86744,17.1191,0
38.2006,4.86744,17.1187,0
38.2007,4.86746,17.1187,0
38.2009,4.86746,17.1185,0
38.2009,4.86744,17.1183,0
38.2004,4.86744,17.1189,0
38.2007,4.86749,17.1191,0
38.2005,4.86746,17.1189,0
38.2006,4.86751,17.1193,0
38.2007,4.86753,17.1193,0
38.2001,4.86749,17.1197,0
38.2003,4.86749,17.1194,0
38.2006,4.86751,17.1193,0
38.2003,4.86751,17.1196,0
38.2003,4.86751,17.1196,0
38.2014,4.86754,17.1188,0
38.2013,4.86751,17.1186,0
38.2009,4.86748,17.1187,0
38.2009,4.86749,17.1188,0
38.201,4.86746,17.1185,0
38.2014,4.86741,17.1176,0
38.2012,4.86732,17.1169,0
38.2021,4.86728,17.1156,0
38.2038,4.86718,17.1129,0
38.203,4.86705,17.1125,0
38.2027,4.8671,17.1133,0
38.2027,4.8671,17.1133,0
38.2028,4.86702,17.1125,0
38.2026,4.86702,17.1127,0
38.2021,4.86702,17.1132,0
38.2018,4.86699,17.1132,0
38.2016,4.86696,17.1131,0
38.2034,4.86692,17.1109,0
38.2021,4.86676,17.1108,0
38.2022,4.86679,17.1109,0
38.2023,4.86681,17.111,0
38.2017,4.86681,17.1117,0
38.2012,4.86679,17.112,0
38.2017,4.86684,17.112,0
38.2016,4.86688,17.1123,0
38.2023,4.86689,17.1118,0
38.2024,4.86692,17.1119,0
38.202,4.86688,17.112,0
38.203,4.86686,17.1108,0
38.2039,4.86679,17.1092,0
38.2037,4.86672,17.1087,0
38.2043,4.86668,17.1077,0
38.2034,4.86656,17.1075,0
38.2029,4.86652,17.1077,0
38.2029,4.86654,17.1078,0
38.2025,4.86649,17.1078,0
38.203,4.86647,17.1071,0
38.203,4.86645,17.107,0
38.2028,4.86647,17.1073,0
38.2029,4.86649,17.1074,0
38.2028,4.86647,17.1074,0
38.2034,4.86649,17.1068,0
38.203,4.86644,17.1068,0
38.2028,4.86645,17.1071,0
38.2028,4.86647,17.1073,0
38.203,4.86647,17.1071,0
38.203,4.86645,17.107,0
38.2027,4.8665,17.1077,0
38.2024,4.86652,17.1082,0
38.2026,4.86655,17.1083,0
38.2027,4.8666,17.1086,0
38.2025,4.86658,17.1087,0
38.2032,4.86663,17.1084,0
38.2036,4.86663,17.108,0
38.2034,4.86663,17.1082,0
38.2042,4.86667,17.1076,0
38.2033,4.86662,17.1081,0
38.2029,4.8666,17.1085,0
38.2031,4.86667,17.1088,0
38.2029,4.86662,17.1086,0
38.2041,4.86665,17.1076,0
38.2039,4.86658,17.1072,0
38.2041,4.86658,17.107,0
38.203,4.86642,17.1067,0
38.2042,4.86641,17.1053,0
38.2045,4.86642,17.1051,0
38.2013,4.86607,17.1051,0
38.2046,4.86631,17.1039,0
38.2053,4.86629,17.103,0
38.2062,4.86627,17.102,0
38.2054,4.86611,17.1013,0
38.2054,4.86616,17.1017,0
38.2029,4.86593,17.1021,0
38.2056,4.86604,17.1003,0
38.2043,4.86601,17.1015,0
38.2056,4.8659,17.0991,0
38.2075,4.86582,17.0964,0
38.2059,4.86559,17.0959,0
38.2056,4.86559,17.0963,0
38.2039,4.86559,17.098,0
38.2026,4.86546,17.0982,0
38.205,4.86559,17.0968,0
38.2053,4.86559,17.0966,0
38.2047,4.86556,17.0969,0
38.2072,4.8655,17.0937,0
38.2053,4.86525,17.0934,0
38.2059,4.86527,17.0929,0
38.2054,4.86528,17.0935,0
38.205,4.86528,17.094,0
38.2049,4.86532,17.0945,0
38.2046,4.86532,17.0947,0
38.2047,4.86535,17.0949,0
38.2051,4.86535,17.0945,0
38.2055,4.8653,17.0937,0
38.2052,4.86525,17.0935,0
38.2057,4.86507,17.0913,0
38.2057,4.86499,17.0906,0
38.2054,4.86494,17.0904,0
38.2058,4.86503,17.0907,0
38.2054,4.86494,17.0905,0
38.206,4.86491,17.0895,0
38.2056,4.86485,17.0894,0
38.2056,4.86488,17.0896,0
38.205,4.8649,17.0904,0
38.205,4.86491,17.0905,0
38.205,4.86491,17.0906,0
38.2049,4.86493,17.0908,0
38.2052,4.86501,17.0912,0
38.2044,4.86503,17.0922,0
38.205,4.86507,17.092,0
38.2042,4.86503,17.0924,0
38.2045,4.86504,17.0923,0
38.2046,4.86506,17.0923,0
38.205,4.86507,17.092,0
38.2051,4.86509,17.0921,0
38.2049,4.86514,17.0927,0
38.2045,4.86515,17.0933,0
38.2049,4.8652,17.0933,0
38.2049,4.8652,17.0934,0
38.2055,4.86524,17.093,0
38.2056,4.86517,17.0923,0
38.2061,4.86519,17.0919,0
38.2056,4.86512,17.0919,0
38.2053,4.86507,17.0918,0
38.2059,4.86507,17.0911,0
38.2059,4.86511,17.0914,0
38.2054,4.86509,17.0918,0
38.2055,4.86507,17.0915,0
38.2059,4.86506,17.0909,0
38.2062,4.86507,17.0907,0
38.2059,4.86494,17.0898,0
38.2055,4.8649,17.0899,0
38.2055,4.86488,17.0897,0
38.205,4.86486,17.0901,0
38.2063,4.8649,17.089,0
38.2055,4.86488,17.0897,0
38.2048,4.86491,17.0908,0
38.2054,4.86499,17.0909,0
38.2048,4.86496,17.0912,0
38.2052,4.86501,17.0912,0
38.2052,4.86503,17.0913,0
38.2056,4.86499,17.0906,0
38.2062,4.86501,17.0902,0
38.2054,4.86499,17.0908,0
38.205,4.86498,17.0911,0
38.2051,4.86501,17.0913,0
38.2051,4.86503,17.0915,0
38.2052,4.86507,17.0918,0
38.2049,4.86507,17.0921,0
38.2054,4.86509,17.0918,0
38.2055,4.86511,17.0918,0
38.2052,4.86512,17.0923,0
38.2058,4.86514,17.0918,0
38.2062,4.86515,17.0915,0
38.206,4.86507,17.091,0
38.2055,4.8649,17.0898,0
38.2068,4.8649,17.0885,0
38.2076,4.86499,17.0885,0
38.2061,4.86491,17.0894,0
38.2077,4.86499,17.0885,0
38.2092,4.86503,17.0872,0
38.2089,4.86503,17.0875,0
38.2075,4.86496,17.0883,0
38.2069,4.86494,17.0888,0
38.2063,4.86491,17.0892,0
38.2068,4.86494,17.0889,0
38.2063,4.86486,17.0887,0
38.2049,4.86488,17.0903,0
38.2052,4.8649,17.0902,0
38.206,4.86498,17.0901,0
38.2065,4.86499,17.0898,0
38.2059,4.86494,17.0899,0
38.2064,4.86491,17.089,0
38.2064,4.8649,17.0889,0
38.2066,4.86486,17.0884,0
38.206,4.86483,17.0887,0
38.2059,4.86485,17.0889,0
38.2055,4.8648,17.089,0
38.2054,4.86478,17.0889,0
38.2059,4.86477,17.0883,0
38.206,4.86477,17.0882,0
38.2063,4.86477,17.0878,0
38.2058,4.86475,17.0882,0
38.2063,4.8648,17.0881,0
38.2054,4.86477,17.0888,0
38.2056,4.86477,17.0885,0
38.2054,4.8648,17.089,0
38.2051,4.8648,17.0894,0
38.2055,4.8648,17.089,0
38.2064,4.86483,17.0883,0
38.2065,4.86485,17.0883,0
38.2062,4.86483,17.0885,0
38.2063,4.8648,17.0881,0
38.2063,4.8648,17.0881,0
38.206,4.86482,17.0886,0
38.2056,4.86478,17.0887,0
38.206,4.86482,17.0886,0
38.2059,4.86482,17.0887,0
38.2057,4.86475,17.0883,0
38.2058,4.86477,17.0884,0
38.2058,4.86475,17.0882,0
38.2055,4.86473,17.0884,0
38.2058,4.86478,17.0885,0
38.2058,4.86477,17.0884,0
38.2054,4.86475,17.0887,0
38.2055,4.86472,17.0882,0
38.2061,4.86473,17.0877,0
38.2064,4.8647,17.0872,0
38.2064,4.86472,17.0873,0
38.2059,4.86469,17.0875,0
38.2061,4.86472,17.0876,0
38.2057,4.8647,17.0879,0
38.2057,4.86459,17.0868,0
38.2064,4.86461,17.0862,0
38.2059,4.86459,17.0866,0
38.206,4.8646,17.0866,0
38.2061,4.86459,17.0864,0
38.2054,4.86459,17.0871,0
38.2053,4.86461,17.0874,0
38.2051,4.86467,17.0882,0
38.2054,4.86467,17.0878,0
38.2054,4.86465,17.0877,0
38.2055,4.8647,17.088,0
38.2056,4.86472,17.088,0
38.2056,4.86472,17.0881,0
38.2056,4.86473,17.0882,0
38.2061,4.86478,17.0882,0
38.2059,4.86475,17.088,0
38.2063,4.8648,17.0881,0
38.2054,4.86474,17.0885,0
38.2052,4.86475,17.0888,0
38.2053,4.86477,17.0888,0
38.2055,4.8648,17.089,0
38.2055,4.86478,17.0888,0
38.2056,4.86478,17.0887,0
38.2058,4.86482,17.0888,0
38.2058,4.86483,17.089,0
38.2058,4.86486,17.0892,0
38.2057,4.86486,17.0893,0
38.2057,4.86488,17.0895,0
38.2058,4.86488,17.0894,0
38.2054,4.86488,17.0898,0
38.2057,4.8649,17.0897,0
38.2056,4.8649,17.0897,0
38.2057,4.86488,17.0894,0
38.2055,4.86486,17.0895,0
38.2061,4.86485,17.0888,0
38.2054,4.86477,17.0887,0
38.2072,4.86485,17.0876,0
