38.1828,5.43681,22.4305,1
38.1797,5.43833,22.4478,1
38.1877,5.44022,22.4557,1
38.1839,5.44086,22.4658,1
38.1892,5.43775,22.4318,1
38.197,5.43603,22.4074,1
38.1893,5.43562,22.4124,1
38.1963,5.43469,22.3961,1
38.1798,5.43641,22.4303,1
38.1906,5.43766,22.4294,1
38.1847,5.4365,22.4256,1
38.1976,5.43361,22.385,1
38.1936,5.43494,22.4015,1
38.188,5.43439,22.4028,1
38.1968,5.4316,22.3677,1
38.1946,5.43091,22.3641,1
38.1864,5.43287,22.391,1
38.1708,5.43575,22.4346,1
38.1698,5.44049,22.4785,1
38.1906,5.43912,22.4425,1
38.1885,5.43621,22.4187,1
38.186,5.43594,22.4191,1
38.183,5.43718,22.4336,1
38.1743,5.44005,22.4694,1
38.1868,5.44063,22.4604,1
38.1874,5.44169,22.4692,1
38.1876,5.44349,22.4852,1
38.1946,5.44132,22.4578,1
38.1912,5.44013,22.4509,1
38.1907,5.44144,22.4633,1
38.183,5.44163,22.4737,1
38.185,5.44144,22.4698,1
38.1898,5.442,22.4693,1
38.1825,5.44061,22.4651,1
38.1906,5.44051,22.455,1
38.1896,5.44025,22.4538,1
38.1729,5.44118,22.4811,1
38.182,5.44167,22.4752,1
38.1785,5.43993,22.4635,1
38.1913,5.43926,22.443,1
38.1763,5.44163,22.4813,0
38.1787,5.4408,22.4712,0
38.1839,5.44297,22.4847,0
38.1813,5.44318,22.4896,0
38.1923,5.44236,22.4697,0
38.1941,5.44164,22.4612,0
38.2016,5.43787,22.4187,0
38.2012,5.43683,22.4099,0
38.1931,5.43758,22.4258,0
38.1844,5.43816,22.4409,0
38.187,5.43966,22.4515,0
38.1811,5.44223,22.4813,0
38.178,5.44287,22.4905,0
38.1849,5.44341,22.4876,0
38.1859,5.44214,22.4749,0
38.186,5.44057,22.4608,0
38.1812,5.44235,22.4821,0
38.1753,5.44399,22.5037,0
38.1828,5.4444,22.4988,0
38.188,5.44337,22.4836,0
38.1889,5.4404,22.4558,0
38.1955,5.43946,22.44,0
38.2087,5.44041,22.4336,0
38.1848,5.44076,22.4639,0
38.1899,5.44005,22.4517,0
38.1917,5.43936,22.4433,0
38.1892,5.44037,22.4553,0
38.1786,5.44125,22.4752,0
38.1775,5.44232,22.4861,0
38.1909,5.44496,22.4947,0
38.1867,5.44459,22.4961,0
38.1932,5.44132,22.4593,0
38.1897,5.44044,22.4553,0
38.1886,5.44322,22.4816,0
38.1807,5.4449,22.5056,0
38.1875,5.44509,22.4997,0
38.1704,5.44432,22.5122,0
38.1765,5.4471,22.5302,0
38.1814,5.44652,22.5196,0
38.1893,5.44528,22.4994,0
38.1724,5.44789,22.5421,0
38.189,5.44773,22.5218,0
38.2061,5.4467,22.493,0
38.2039,5.44178,22.4513,0
38.1947,5.44154,22.4595,0
38.1929,5.44243,22.4696,0
38.1897,5.44256,22.4745,0
38.182,5.44299,22.4871,0
38.1763,5.44494,22.511,0
38.1936,5.44453,22.4877,0
38.1869,5.44459,22.4958,0
38.183,5.44538,22.5074,0
38.1716,5.44505,22.5174,0
38.1795,5.44783,22.5335,0
38.1738,5.44793,22.5409,0
38.1807,5.44847,22.5378,0
38.1774,5.44891,22.5455,0
38.1866,5.44912,22.537,0
38.1839,5.44987,22.5468,0
38.1939,5.44904,22.528,0
38.1822,5.44781,22.5302,0
38.1876,5.44875,22.5325,0
38.1904,5.44934,22.5347,0
38.1864,5.44974,22.5428,0
38.1819,5.44952,22.5458,0
38.1814,5.45,22.5508,0
38.1853,5.45043,22.5502,0
38.1845,5.45062,22.5528,0
38.1876,5.45121,22.5546,0
38.1895,5.45084,22.5491,0
38.1869,5.45135,22.5566,0
38.1923,5.45163,22.553,1
38.1787,5.45189,22.5709,1
38.1824,5.45187,22.5664,1
38.183,5.45187,22.5657,1
38.1932,5.45121,22.5483,1
38.186,5.45163,22.5602,1
38.1833,5.45143,22.5614,0
38.1976,5.45097,22.5411,0
38.1849,5.45141,22.5595,0
38.1829,5.45153,22.5629,0
38.1888,5.45209,22.5611,0
38.1914,5.45107,22.549,0
38.1796,5.44909,22.5446,0
38.176,5.45119,22.5676,0
38.1954,5.45024,22.537,0
38.1843,5.45055,22.5524,0
38.1828,5.45161,22.5637,0
38.1815,5.45199,22.5685,0
38.1797,5.453,22.5797,0
38.1791,5.45336,22.5836,0
38.1809,5.45342,22.582,0
38.1873,5.45221,22.5639,0
38.189,5.45221,22.562,0
38.1879,5.45161,22.5579,0
38.1929,5.45089,22.5457,0
38.1895,5.45028,22.5441,0
38.1887,5.44962,22.5391,0
38.1893,5.44944,22.5368,0
38.1969,5.44918,22.5258,0
38.1877,5.44821,22.5276,0
38.1884,5.44789,22.5239,0
38.1898,5.44754,22.5191,0
38.1898,5.44714,22.5155,0
38.1893,5.44668,22.512,0
38.1887,5.44708,22.5162,0
38.184,5.44811,22.5308,0
38.1833,5.44776,22.5285,0
38.1851,5.44731,22.5224,0
38.1907,5.44762,22.5188,0
38.1861,5.44706,22.5191,0
38.193,5.44716,22.512,0
38.188,5.44737,22.5197,0
38.181,5.44857,22.5384,0
38.1836,5.45051,22.5529,0
38.2053,5.45131,22.5354,0
38.1822,5.44527,22.5073,0
38.1779,5.44722,22.5298,0
38.1942,5.44909,22.5281,0
38.2115,5.44764,22.4954,0
38.1934,5.45042,22.5409,0
38.1989,5.44873,22.5195,0
38.1616,5.45063,22.5791,0
38.1833,5.45354,22.5804,0
38.1815,5.45402,22.5868,0
38.1817,5.45441,22.5901,0
38.1956,5.45483,22.5781,0
38.1828,5.45479,22.5923,0
38.19,5.45294,22.5675,0
38.1952,5.45688,22.597,0
38.1687,5.45284,22.5908,0
38.1628,5.46004,22.6623,0
38.1893,5.46178,22.6478,0
38.1668,5.46251,22.6799,0
38.1781,5.46194,22.6619,0
38.1917,5.46247,22.6512,0
38.1744,5.45978,22.6468,0
38.1765,5.46259,22.6696,0
38.1738,5.46212,22.6684,0
38.19,5.46252,22.6535,0
38.1899,5.4626,22.6544,0
38.1856,5.46301,22.663,0
38.1878,5.46262,22.6569,0
38.1943,5.4619,22.643,0
38.1856,5.45924,22.6291,0
38.187,5.45762,22.6129,0
38.1808,5.45957,22.6375,0
38.1965,5.46015,22.6249,0
38.1972,5.45992,22.622,0
38.1773,5.46202,22.6635,0
38.1897,5.46182,22.6476,0
38.181,5.46387,22.6759,0
38.1557,5.45738,22.6464,0
38.1827,5.46246,22.6613,0
38.192,5.46421,22.6664,0
38.1684,5.46871,22.7338,0
38.1868,5.47056,22.7294,0
38.1866,5.47235,22.7457,0
38.1737,5.47181,22.7556,0
38.1819,5.47407,22.7665,0
38.186,5.47439,22.7647,0
38.1671,5.47414,22.784,0
38.1848,5.4756,22.777,0
38.1953,5.47453,22.7554,0
38.2015,5.4728,22.7328,0
38.1922,5.47402,22.7543,0
38.2005,5.47462,22.7503,0
38.1742,5.47567,22.7898,0
38.1779,5.47782,22.8047,0
38.1688,5.47606,22.7995,0
38.1884,5.47695,22.7849,0
38.1804,5.47422,22.7696,0
38.1922,5.47791,22.7893,0
38.1812,5.47807,22.8033,0
38.1853,5.47795,22.7975,0
38.1867,5.4798,22.8126,0
38.154,5.47947,22.847,0
38.1755,5.48366,22.86,0
38.1621,5.4844,22.882,0
38.1665,5.48666,22.8973,0
38.1732,5.48892,22.9098,0
38.1759,5.48951,22.9121,0
38.173,5.48998,22.9196,0
38.1794,5.49095,22.9209,0
38.1758,5.49153,22.9302,0
38.1878,5.49166,22.9178,0
38.1846,5.49135,22.9186,0
38.1854,5.49105,22.9149,0
38.181,5.49239,22.932,0
38.1853,5.49182,22.9221,0
38.1877,5.49255,22.9259,0
38.1882,5.49215,22.9217,0
38.194,5.49008,22.8965,0
38.1797,5.49237,22.9333,0
38.1785,5.49395,22.949,0
38.1758,5.49436,22.9556,0
38.1866,5.49426,22.9424,0
38.1868,5.49335,22.9341,0
38.1819,5.49387,22.9444,0
38.1921,5.4935,22.9293,0
38.1943,5.49141,22.9081,0
38.1982,5.49203,22.9092,0
38.1948,5.49209,22.9137,0
38.1965,5.49434,22.9318,0
38.1835,5.49455,22.9486,0
38.1911,5.49346,22.9301,0
38.1914,5.49205,22.9171,0
38.2054,5.49217,22.9022,0
38.1869,5.49373,22.9373,0
38.1853,5.4936,22.938,0
38.1887,5.49153,22.9155,0
38.2096,5.48715,22.8524,0
38.2156,5.48285,22.8069,0
38.1737,5.48499,22.874,0
38.1621,5.48981,22.9305,0
38.1795,5.49676,22.973,0
38.161,5.4994,23.0178,0
38.1785,5.50064,23.0089,0
38.1983,5.50089,22.9885,0
38.1817,5.50036,23.0028,0
38.1863,5.49938,22.9887,0
38.1829,5.49847,22.9845,0
38.1973,5.49725,22.9571,0
38.1959,5.49418,22.9311,0
38.2022,5.49186,22.9031,0
38.1962,5.48887,22.8831,0
38.1705,5.48985,22.9213,0
38.2102,5.49119,22.8879,0
38.1773,5.49541,22.9634,0
38.1755,5.49528,22.9643,0
38.1595,5.49829,23.0096,0
38.1994,5.50414,23.0165,0
38.16,5.50726,23.0896,0
38.1802,5.50628,23.0576,0
38.1547,5.50765,23.0992,0
38.1882,5.50661,23.0515,0
38.1991,5.50798,23.0512,0
38.1685,5.50989,23.1033,0
38.1629,5.51405,23.1471,0
38.167,5.51391,23.1412,0
38.1787,5.51335,23.1227,0
38.1619,5.51036,23.1151,0
38.1737,5.51516,23.1447,0
38.1826,5.51283,23.1136,0
38.1808,5.51155,23.1042,0
38.1693,5.51334,23.1334,0
38.1621,5.51682,23.1728,0
38.1673,5.51764,23.1743,0
38.1763,5.51699,23.1581,0
38.1803,5.51585,23.1433,0
38.1866,5.51475,23.1263,0
38.1818,5.51487,23.1328,0
38.1807,5.51643,23.148,0
38.1829,5.51799,23.1595,0
38.1965,5.5158,23.1242,0
38.1915,5.51375,23.1117,0
38.1833,5.51448,23.1275,0
38.1801,5.5153,23.1386,0
38.1857,5.51424,23.1226,0
38.184,5.51371,23.1198,0
38.183,5.51379,23.1217,0
38.1827,5.51454,23.1287,0
38.1933,5.51224,23.096,0
38.1973,5.50916,23.0638,0
38.1976,5.506,23.0352,0
38.1942,5.50597,23.0387,0
38.1963,5.50412,23.0198,0
38.1995,5.50153,22.9929,0
38.1968,5.50052,22.9869,0
38.1979,5.49952,22.9767,0
38.1946,5.49898,22.9756,0
38.1857,5.49982,22.9933,0
38.1765,5.49968,23.0027,0
38.1795,5.50251,23.0247,0
38.1884,5.50048,22.9962,0
38.1942,5.49843,22.9711,0
38.1928,5.49735,22.963,0
