34.1986,4.19034,14.8518,1
34.1999,4.19049,14.8519,1
34.2035,4.19087,14.8518,1
34.2038,4.19088,14.8515,1
34.2021,4.19069,14.8516,1
34.2019,4.19065,14.8513,1
34.2082,4.19132,14.8511,1
34.2097,4.19149,14.8511,1
34.21,4.19149,14.8508,1
34.2088,4.19134,14.8507,1
34.2086,4.19134,14.8509,1
34.209,4.1914,14.851,1
34.2085,4.19131,14.8506,1
34.2055,4.19098,14.8507,1
34.2016,4.19058,14.8509,1
34.197,4.19004,14.8506,1
34.2007,4.19042,14.8503,1
34.2044,4.19085,14.8506,1
34.2057,4.19097,14.8502,1
34.2094,4.19136,14.8502,1
34.2085,4.19126,14.8501,1
34.2092,4.19134,14.8502,1
34.2074,4.19114,14.8501,1
34.2073,4.19107,14.8496,1
34.2094,4.19134,14.85,1
34.2111,4.19156,14.8503,1
34.2096,4.19137,14.85,1
34.2072,4.19116,14.8506,1
34.2059,4.19099,14.8503,1
34.2057,4.19098,14.8504,1
34.2031,4.19068,14.8503,1
34.2054,4.19095,14.8505,1
34.2049,4.1909,14.8506,1
34.2062,4.19105,14.8506,1
34.2023,4.19061,14.8504,1
34.2016,4.19059,14.8511,1
34.2001,4.19046,14.8514,1
34.1999,4.19042,14.8513,1
34.199,4.19035,14.8516,1
34.2082,4.19134,14.8513,1
34.2169,4.19228,14.8512,1
34.2161,4.1922,14.8512,1
34.212,4.19179,14.8516,1
34.2099,4.19156,14.8517,1
34.2085,4.19142,14.8517,1
34.2076,4.19128,14.8514,1
34.2055,4.19104,14.8513,1
34.2067,4.19118,14.8513,1
34.203,4.19076,14.8512,1
34.2029,4.19076,14.8513,1
34.1995,4.19039,14.8515,1
34.1992,4.19036,14.8514,1
34.1995,4.19038,14.8512,1
34.2006,4.19051,14.8513,1
34.1993,4.19039,14.8517,1
34.1983,4.19016,14.8503,1
34.1963,4.18995,14.8505,1
34.1929,4.18948,14.8494,1
34.1923,4.18941,14.8493,1
34.2031,4.19063,14.8498,1
34.2049,4.19084,14.8499,1
34.206,4.19095,14.8498,1
34.2044,4.19077,14.8497,1
34.203,4.19057,14.8492,1
34.2039,4.19065,14.849,1
34.2026,4.19055,14.8495,1
34.2043,4.19072,14.8494,1
34.2079,4.19112,14.8493,1
34.2073,4.19104,14.8492,1
34.2091,4.19125,14.8493,1
34.2066,4.19095,14.8492,1
34.2067,4.19102,14.8496,1
34.2069,4.19105,14.8498,1
34.2074,4.19105,14.8492,1
34.2067,4.191,14.8495,1
34.2078,4.19115,14.8498,1
34.2038,4.19071,14.8497,1
34.206,4.19095,14.8498,1
34.2037,4.1907,14.8498,1
34.2025,4.19065,14.8506,1
34.199,4.19025,14.8504,1
34.1962,4.18993,14.8504,1
34.1961,4.18995,14.8506,1
34.1863,4.18889,14.8508,1
34.1874,4.18903,14.851,1
34.1857,4.18883,14.8508,1
34.1886,4.18914,14.8508,1
34.1879,4.18906,14.8508,1
34.1897,4.18926,14.8508,1
34.1926,4.18959,14.8509,1
34.19,4.18929,14.8508,1
34.1946,4.18982,14.851,1
34.1951,4.18991,14.8514,1
34.2018,4.19068,14.8517,1
34.2465,4.19553,14.8513,1
34.2406,4.19489,14.8513,1
34.2253,4.19325,14.8517,1
34.2141,4.192,14.8514,1
34.2074,4.1913,14.8518,1
34.2044,4.19091,14.8512,1
34.2061,4.19113,14.8514,1
34.2043,4.19093,14.8514,1
34.2027,4.19072,14.8512,1
34.2043,4.19093,14.8515,1
34.2021,4.19067,14.8513,1
34.2005,4.19051,14.8514,1
34.2014,4.19054,14.8508,1
34.2005,4.19042,14.8505,1
34.198,4.19011,14.8502,1
34.1956,4.18977,14.8494,1
34.1966,4.18989,14.8495,1
34.1967,4.18996,14.8502,1
34.1994,4.19024,14.8499,1
34.1916,4.18941,14.8502,1
34.1965,4.18992,14.8499,1
34.1993,4.19025,14.8502,1
34.1927,4.18949,14.8498,1
34.1884,4.18903,14.8499,1
34.194,4.18968,14.8502,1
34.1983,4.19012,14.8499,1
34.2005,4.19035,14.8498,1
34.2294,4.19357,14.8502,1
34.2252,4.19311,14.8503,1
34.2233,4.19289,14.8502,1
34.2177,4.19227,14.8502,1
34.2176,4.19226,14.8502,1
34.218,4.19227,14.8498,1
34.2178,4.19232,14.8505,1
34.2153,4.19206,14.8507,1
34.2164,4.19216,14.8505,1
34.2122,4.19169,14.8503,1
34.2126,4.19174,14.8504,1
34.208,4.19125,14.8506,1
34.2099,4.19146,14.8506,1
34.2029,4.19069,14.8506,1
34.2042,4.19084,14.8506,1
34.1863,4.18887,14.8506,1
34.1496,4.18482,14.8503,1
34.1782,4.18798,14.8506,1
34.1876,4.18899,14.8503,1
34.2417,4.19494,14.8506,1
34.2356,4.19428,14.8507,1
34.2303,4.19371,14.8507,1
34.2275,4.19339,14.8507,1
34.2281,4.19345,14.8506,1
34.2266,4.19331,14.8508,1
34.2264,4.19331,14.851,1
34.2457,4.1954,14.8509,1
34.238,4.19451,14.8504,1
34.2377,4.19452,14.8507,1
34.2358,4.19431,14.8507,1
34.2344,4.19414,14.8506,1
34.2272,4.19342,14.8513,1
34.222,4.19278,14.8506,1
34.2179,4.19237,14.8511,1
34.2151,4.1921,14.8513,1
34.2145,4.19203,14.8512,1
34.2153,4.19211,14.8512,1
34.2146,4.19204,14.8513,1
34.2159,4.19217,14.8512,1
34.2144,4.192,14.8511,1
34.2118,4.19173,14.8513,1
34.214,4.19196,14.8511,1
34.2129,4.19184,14.8512,1
34.2105,4.19158,14.8513,1
34.2095,4.19152,14.8517,1
34.208,4.19137,14.8518,1
34.2072,4.19122,14.8512,1
34.1241,4.18213,14.8514,1
34.1471,4.18469,14.8518,1
34.1474,4.18472,14.8518,1
34.141,4.184,14.8517,1
34.114,4.18102,14.8514,1
34.1419,4.18407,14.8513,1
34.1418,4.18405,14.8512,1
34.1466,4.18456,14.851,1
34.1472,4.18461,14.8509,1
34.1474,4.18462,14.8507,1
34.1499,4.18489,14.8508,1
34.1497,4.18486,14.8507,1
34.1494,4.18485,14.8508,1
34.1501,4.1849,14.8507,1
34.1477,4.18464,14.8506,1
34.1528,4.18522,14.8508,1
34.1531,4.18521,14.8503,1
34.1521,4.18511,14.8505,1
34.157,4.18563,14.8504,1
34.1542,4.18533,14.8504,1
34.1526,4.18519,14.8508,1
34.1506,4.18495,14.8505,1
34.1652,4.18657,14.8507,1
34.1579,4.18579,14.851,1
34.1592,4.18592,14.8509,1
34.1639,4.18644,14.8508,1
34.1579,4.18578,14.8509,1
34.162,4.18622,14.8508,1
34.1667,4.18672,14.8506,1
34.1733,4.18748,14.8509,1
34.1736,4.18751,14.8509,1
34.1674,4.18685,14.8512,1
34.1696,4.18708,14.851,1
34.1656,4.1866,14.8506,1
34.1711,4.18715,14.85,1
34.1771,4.18777,14.8496,1
34.1739,4.18743,14.8497,1
34.1796,4.18806,14.8498,1
34.1744,4.18753,14.8502,1
34.1729,4.18735,14.8501,1
34.1695,4.18697,14.8499,1
34.1729,4.18735,14.8501,1
34.1754,4.18766,14.8505,1
34.1683,4.18687,14.8503,1
34.1732,4.18739,14.8502,1
34.1753,4.18761,14.8501,1
34.166,4.18655,14.8496,1
34.1669,4.18665,14.8496,1
34.167,4.18667,14.8497,1
34.1691,4.18695,14.8503,1
34.1696,4.18698,14.8501,1
34.1653,4.18654,14.8502,1
34.1634,4.18631,14.85,1
34.1562,4.18554,14.8503,1
34.1625,4.18626,14.8506,1
34.1629,4.18631,14.8507,1
34.1626,4.18627,14.8506,1
34.1558,4.18554,14.8507,1
34.1554,4.18548,14.8506,1
34.1244,4.18208,14.8506,1
34.1383,4.18357,14.8502,1
34.1436,4.18415,14.8502,1
34.1488,4.18469,14.8499,1
34.1452,4.18433,14.8502,1
34.1451,4.18432,14.8502,1
34.1436,4.18419,14.8506,1
34.1516,4.18503,14.8502,1
34.1521,4.18503,14.8497,1
34.15,4.18479,14.8495,1
34.1427,4.18403,14.85,1
34.1487,4.18469,14.8501,1
34.1455,4.18436,14.8502,1
34.1529,4.18515,14.85,1
34.1511,4.18496,14.85,1
34.1468,4.1845,14.8503,1
34.1524,4.18511,14.8501,1
34.1499,4.18486,14.8504,1
34.1555,4.18548,14.8505,1
34.1499,4.18487,14.8505,1
34.1486,4.18473,14.8505,1
34.154,4.18534,14.8507,1
34.1508,4.18502,14.851,1
34.1564,4.18565,14.8513,1
34.1711,4.18728,14.8514,1
34.2109,4.19166,14.8515,1
34.2005,4.19048,14.8511,1
34.1978,4.19015,14.8509,1
34.197,4.19011,14.8513,1
34.1838,4.18866,14.8512,1
34.1837,4.18862,14.8509,1
34.1859,4.18889,14.8512,1
34.1854,4.18884,14.8514,1
34.1834,4.18864,14.8515,1
34.1814,4.18836,14.8509,1
34.18,4.18823,14.8512,1
34.1702,4.18717,14.8513,1
34.1739,4.18759,14.8514,1
34.1732,4.1875,14.8512,1
34.1731,4.18748,14.8512,1
34.1624,4.18629,14.851,1
34.1623,4.18629,14.8512,1
34.158,4.18583,14.8513,1
34.1618,4.18624,14.8511,1
34.1563,4.18565,14.8513,1
34.1556,4.18556,14.8512,1
34.1708,4.18721,14.8511,1
34.1759,4.18777,14.8511,1
34.1793,4.18811,14.8508,1
34.1685,4.18697,14.8512,1
34.1729,4.18743,14.8508,1
34.1748,4.18765,14.8511,1
34.1738,4.18754,14.8511,1
34.1775,4.18797,14.8513,1
34.1797,4.18821,14.8513,1
34.176,4.18781,14.8514,1
34.1729,4.18747,14.8513,1
34.1565,4.18572,14.8519,1
34.1551,4.18552,14.8513,1
34.1527,4.18526,14.8514,1
34.1227,4.182,14.8517,1
34.1268,4.18244,14.8516,1
34.1363,4.18344,14.8512,1
34.1422,4.1841,14.8513,1
34.1457,4.18449,14.8513,1
34.1473,4.18468,14.8515,1
34.1435,4.18426,14.8514,1
34.1454,4.18445,14.8512,1
34.1362,4.1834,14.8508,1
34.1466,4.18458,14.8512,1
34.1471,4.18463,14.8513,1
34.1493,4.18488,14.8513,1
34.1598,4.18604,14.8513,1
34.167,4.18682,14.8513,1
34.1643,4.18652,14.8512,1
34.1587,4.18598,14.8521,1
34.1594,4.18608,14.8522,1
34.1484,4.18485,14.852,1
34.1574,4.18585,14.8522,1
34.1577,4.18583,14.8517,1
34.1602,4.1861,14.8516,1
34.1591,4.186,14.8518,1
34.1548,4.18553,14.8518,1
34.1591,4.18599,14.8517,1
34.1589,4.18596,14.8517,1
34.1505,4.18505,14.8517,1
34.1567,4.18579,14.8524,1
34.1507,4.18513,14.8523,1
34.1516,4.18518,14.8517,1
34.1486,4.18482,14.8516,1
34.1431,4.18429,14.8522,1
34.1421,4.18419,14.8523,1
34.1451,4.1845,14.8522,1
34.149,4.18492,14.8521,1
34.145,4.1845,14.8523,1
34.1809,4.18847,14.8527,1
34.1674,4.18697,14.8523,1
34.169,4.18717,14.8526,1
34.168,4.18707,14.8528,1
34.1612,4.18634,14.8528,1
34.1595,4.18615,14.8528,1
34.1625,4.18644,14.8525,1
34.1639,4.18657,14.8522,1
34.2058,4.1912,14.8525,1
34.1964,4.19014,14.8523,1
34.203,4.19085,14.8521,1
34.1958,4.19009,14.8524,1
34.1874,4.18919,14.8527,1
34.1833,4.18873,14.8526,1
34.1798,4.18839,14.853,1
34.1735,4.1877,14.853,1
34.176,4.18796,14.853,1
34.1747,4.18783,14.853,1
34.1749,4.18783,14.8528,1
34.177,4.18806,14.8528,1
34.1713,4.18744,14.8528,1
34.1723,4.18752,14.8526,1
34.1718,4.18747,14.8526,1
34.1761,4.18792,14.8524,1
34.1794,4.18825,14.852,1
34.1466,4.18466,14.8521,1
34.1278,4.18254,14.8515,1
34.1281,4.18266,14.8523,1
34.0786,4.17723,14.8524,1
34.1359,4.18349,14.8521,1
34.1483,4.18486,14.8523,1
34.187,4.18909,14.8521,1
34.1742,4.18767,14.8519,1
34.1653,4.1867,14.8519,1
34.1562,4.18572,14.8522,1
34.1622,4.18641,14.8525,1
34.1556,4.18565,14.8522,1
34.1574,4.18589,14.8526,1
34.1575,4.1859,14.8526,1
34.1564,4.18577,14.8524,1
34.1548,4.18562,14.8528,1
34.1481,4.18489,14.8527,1
34.1502,4.18508,14.8524,1
34.1547,4.18559,14.8525,1
34.1484,4.18492,14.8527,1
34.153,4.18546,14.8531,1
34.155,4.18568,14.8531,1
34.1519,4.18535,14.8532,1
34.1516,4.18529,14.853,1
34.1548,4.18562,14.8527,1
34.1527,4.18538,14.8526,1
34.1512,4.18525,14.853,1
34.1549,4.18565,14.8529,1
34.1511,4.18525,14.853,1
34.1434,4.18442,14.8532,1
34.1539,4.18556,14.8532,1
34.1621,4.18645,14.853,1
34.1541,4.18561,14.8534,1
34.1596,4.18617,14.8531,1
34.1576,4.18598,14.8533,1
34.1577,4.18599,14.8533,1
34.1482,4.18495,14.8532,1
34.1505,4.18515,14.8528,1
34.1504,4.18511,14.8524,1
34.1498,4.18501,14.8521,1
34.1512,4.18518,14.8522,1
34.1501,4.18506,14.8523,1
34.1547,4.18559,14.8525,1
34.1489,4.18492,14.8522,1
34.1545,4.18552,14.852,1
34.1524,4.18532,14.8524,1
34.1517,4.18525,14.8524,1
34.1469,4.18472,14.8523,1
34.1507,4.18515,14.8525,1
34.1478,4.18483,14.8526,1
34.1443,4.18448,14.8528,1
34.1442,4.18443,14.8524,1
34.1473,4.18476,14.8524,1
34.149,4.18498,14.8526,1
34.1457,4.18466,14.8531,1
34.1474,4.18483,14.8529,1
34.1504,4.18521,14.8534,1
34.1528,4.18545,14.8532,1
34.1566,4.18591,14.8536,1
34.1586,4.1861,14.8535,1
34.158,4.18606,14.8536,1
34.1482,4.18498,14.8536,1
34.151,4.18531,14.8538,1
34.1528,4.18551,14.8538,1
34.147,4.18486,14.8537,1
34.1458,4.18471,14.8535,1
34.1443,4.18455,14.8537,1
34.1442,4.1845,14.8532,1
34.1478,4.18495,14.8537,1
34.1466,4.18481,14.8536,1
34.1488,4.18505,14.8537,1
34.1435,4.18448,14.8538,1
34.1466,4.18483,14.8539,1
34.1422,4.18438,14.8541,1
34.1472,4.18493,14.8542,1
34.1442,4.1846,14.8542,1
34.1496,4.18519,14.8542,1
34.1483,4.18506,14.8543,1
34.1538,4.18564,14.8541,1
34.1522,4.18546,14.8541,1
34.1481,4.18505,14.8544,1
34.1487,4.18511,14.8544,1
34.1489,4.18515,14.8546,1
34.1454,4.18477,14.8546,1
34.142,4.18448,14.8554,1
34.141,4.1843,14.8548,1
34.1401,4.18425,14.8552,1
34.143,4.18455,14.855,1
34.1453,4.18475,14.8546,1
34.1463,4.18491,14.855,1
34.1478,4.18503,14.8546,1
34.1391,4.1841,14.8548,1
34.1402,4.18422,14.8548,1
34.1357,4.18374,14.855,1
34.1386,4.18404,14.8549,1
34.1414,4.18433,14.8546,1
34.1346,4.18362,14.855,1
34.1404,4.18423,14.8547,1
34.1446,4.18468,14.8546,1
34.1879,4.18943,14.8546,1
34.1789,4.18846,14.8548,1
34.1685,4.18732,14.8548,1
34.1661,4.187,14.8542,1
34.1668,4.18708,14.8543,1
34.1622,4.18655,14.854,1
34.1597,4.18626,14.8538,1
34.1518,4.18539,14.8538,1
34.1525,4.18545,14.8536,1
34.154,4.18565,14.8539,1
34.1506,4.18529,14.8541,1
34.1507,4.18526,14.8537,1
34.1533,4.18555,14.8537,1
34.2066,4.1914,14.8538,1
34.2101,4.19179,14.8538,1
34.1963,4.19028,14.8538,1
34.2071,4.19143,14.8535,1
34.1994,4.19056,14.8533,1
34.195,4.19009,14.8534,1
34.1888,4.18942,14.8534,1
34.146,4.18473,14.8536,1
34.1215,4.18206,14.8536,1
34.1417,4.18427,14.8537,1
34.1923,4.18975,14.8529,1
34.1824,4.18873,14.8537,1
34.1667,4.18698,14.8533,1
34.1686,4.18718,14.8532,1
34.1666,4.18698,14.8535,1
34.1672,4.18707,14.8537,1
34.1661,4.18693,14.8534,1
34.1625,4.18654,14.8536,1
34.1587,4.18615,14.8539,1
34.1575,4.18602,14.8538,1
34.101,4.17983,14.8538,1
34.1076,4.18053,14.8536,1
34.0949,4.17914,14.8537,1
34.0895,4.17857,14.854,1
34.1569,4.18602,14.8545,1
34.0562,4.17497,14.8545,1
34.0067,4.16953,14.8543,1
33.6611,4.13158,14.8544,1
33.9939,4.16812,14.8542,1
33.9668,4.16515,14.8544,1
33.8799,4.15561,14.8543,1
33.881,4.15568,14.8538,1
33.9393,4.16208,14.8539,1
33.9724,4.1658,14.8546,1
34.0287,4.17194,14.8543,1
34.0349,4.17265,14.8546,1
34.0376,4.17291,14.8542,1
34.0353,4.17264,14.854,1
34.0302,4.17207,14.8539,1
34.0259,4.17164,14.8543,1
34.0262,4.17167,14.8543,1
34.0244,4.17148,14.8545,1
34.0242,4.17151,14.8549,1
34.0259,4.17171,14.8551,1
34.0273,4.17184,14.8549,1
34.028,4.17187,14.8543,1
34.0271,4.17185,14.8552,1
34.0299,4.17208,14.8545,1
34.0318,4.17228,14.8543,1
34.0332,4.17247,14.8547,1
34.0641,4.17585,14.8546,1
34.0653,4.17601,14.8548,1
34.0674,4.17624,14.8548,1
34.0698,4.17649,14.8548,1
34.0718,4.17675,14.8552,1
34.072,4.17675,14.855,1
34.073,4.17688,14.8551,1
34.0729,4.17687,14.8551,1
34.0967,4.17951,14.8554,1
34.0994,4.17983,14.8556,1
34.1022,4.18015,14.8559,1
34.103,4.18024,14.8559,1
34.1041,4.18031,14.8553,1
34.1074,4.18068,14.8555,1
34.1063,4.18055,14.8554,1
34.1099,4.18097,14.8556,1
34.1116,4.18111,14.8551,1
34.0902,4.17879,14.8554,1
34.0531,4.17471,14.8553,1
33.9612,4.16466,14.8556,1
33.9578,4.16429,14.8556,1
33.9836,4.16709,14.8553,1
33.996,4.16843,14.8552,1
33.9997,4.16882,14.8549,1
34.0034,4.16925,14.8552,1
34.0051,4.16943,14.8552,1
34.0052,4.16947,14.8554,1
34.0081,4.16973,14.8548,1
34.0088,4.16981,14.8549,1
34.0081,4.16974,14.8549,1
34.0085,4.16983,14.8554,1
34.0094,4.1699,14.8551,1
34.0101,4.16997,14.855,1
34.0098,4.16994,14.8552,1
34.0406,4.17327,14.8545,1
34.0365,4.17285,14.8549,1
34.0364,4.17277,14.8542,1
34.0352,4.17268,14.8546,1
34.0351,4.17253,14.8531,1
34.0344,4.1724,14.8525,1
34.0344,4.17237,14.8523,1
34.0326,4.17217,14.8523,1
34.0318,4.17212,14.8527,1
34.0312,4.17204,14.8525,1
34.0303,4.17189,14.852,1
34.0288,4.17178,14.8525,1
34.0296,4.1718,14.8518,1
34.03,4.17182,14.8516,1
34.0287,4.17168,14.8516,1
34.0299,4.17183,14.8517,1
34.029,4.17173,14.8518,1
34.0269,4.17148,14.8517,1
34.0263,4.17143,14.8517,1
34.0267,4.17144,14.8514,1
34.028,4.1716,14.8515,1
34.0276,4.17156,14.8517,1
34.0277,4.17157,14.8516,1
34.0284,4.17169,14.852,1
34.0291,4.1718,14.8524,1
34.027,4.17157,14.8524,1
34.0278,4.17165,14.8524,1
34.0277,4.17164,14.8524,1
34.0278,4.17164,14.8523,1
34.0269,4.17157,14.8524,1
34.0267,4.17157,14.8527,1
34.0288,4.17181,14.8528,1
34.0269,4.17161,14.8529,1
