37.7505,4.59441,15.1132,0
37.7517,4.59452,15.113,0
37.752,4.59455,15.1131,0
37.7531,4.59464,15.1127,0
37.7533,4.59467,15.1129,0
37.7537,4.59476,15.1132,0
37.7546,4.59487,15.1133,0
37.7541,4.59479,15.1131,0
37.7535,4.59471,15.113,0
37.7535,4.59471,15.113,0
37.7535,4.59472,15.1131,0
37.7532,4.59474,15.1136,0
37.7534,4.59472,15.1132,0
37.7531,4.59467,15.113,0
37.7529,4.5947,15.1136,0
37.7529,4.5947,15.1136,0
37.7538,4.59469,15.1125,0
37.7526,4.59465,15.1133,0
37.7527,4.59464,15.1131,0
37.7531,4.59461,15.1124,0
37.7529,4.5946,15.1126,0
37.752,4.59454,15.1129,0
37.7518,4.5945,15.1128,0
37.7516,4.59448,15.1128,0
37.752,4.59452,15.1127,0
37.7514,4.59447,15.1128,0
37.7509,4.59442,15.1128,0
37.7502,4.59443,15.1138,0
37.7502,4.59447,15.1141,0
37.7506,4.59452,15.1141,0
37.7507,4.59453,15.1142,0
37.7507,4.59453,15.1142,0
37.75,4.5945,15.1147,0
37.7505,4.59448,15.114,0
37.7495,4.59438,15.1139,0
37.7486,4.5943,15.1141,0
37.7482,4.59423,15.1139,0
37.7473,4.59417,15.1143,0
37.7474,4.59418,15.1142,0
37.7474,4.59418,15.1142,0
37.7477,4.59431,15.1152,0
37.7477,4.59436,15.1157,0
37.7478,4.59447,15.1165,0
37.749,4.5945,15.1157,0
37.7496,4.59453,15.1153,0
37.75,4.59462,15.1157,0
37.7508,4.59476,15.1163,0
37.751,4.59482,15.1166,0
37.7519,4.59492,15.1167,0
37.7524,4.59499,15.1168,0
37.7524,4.59504,15.1172,0
37.7526,4.59509,15.1176,0
37.7525,4.59511,15.1178,0
37.7522,4.59513,15.1183,0
37.7522,4.59516,15.1186,0
37.7518,4.59515,15.1189,0
37.752,4.59515,15.1187,0
37.7519,4.59516,15.1189,0
37.7514,4.59509,15.1188,0
37.752,4.59513,15.1185,0
37.7517,4.59511,15.1186,0
37.752,4.59515,15.1187,0
37.7519,4.59513,15.1186,0
37.7519,4.59515,15.1188,0
37.7514,4.59513,15.1192,0
37.7509,4.59509,15.1193,0
37.7505,4.59508,15.1196,0
37.7504,4.59506,15.1195,0
37.7495,4.59499,15.1198,0
37.7495,4.59498,15.1196,0
37.7493,4.59494,15.1195,0
37.749,4.59494,15.1198,0
37.7493,4.59496,15.1197,0
37.749,4.59493,15.1197,0
37.7485,4.59486,15.1195,0
37.7485,4.59484,15.1194,0
37.7482,4.59481,15.1193,0
37.7475,4.59471,15.1192,0
37.7472,4.59467,15.1191,0
37.7468,4.59465,15.1194,0
37.7465,4.59464,15.1195,0
37.7461,4.59474,15.1209,0
37.7454,4.59465,15.1208,0
37.7453,4.5946,15.1204,0
37.7447,4.59453,15.1204,0
37.7442,4.59452,15.1207,0
37.7448,4.59455,15.1205,0
37.7446,4.59457,15.1208,0
37.7452,4.5947,15.1215,0
37.7459,4.59482,15.1219,0
37.7466,4.59489,15.1219,0
37.7479,4.59498,15.1213,0
37.7486,4.59508,15.1216,0
37.7495,4.59516,15.1214,0
37.7508,4.59528,15.1212,0
37.751,4.59532,15.1213,0
37.7515,4.59537,15.1213,0
37.7519,4.59542,15.1214,0
37.7522,4.59548,15.1217,0
37.7516,4.59552,15.1226,0
37.7526,4.59559,15.1223,0
37.752,4.59559,15.1229,0
37.7517,4.59556,15.1229,0
37.7518,4.59552,15.1224,0
37.7514,4.5955,15.1227,0
37.7514,4.5955,15.1227,0
37.7511,4.59545,15.1225,0
37.7505,4.59541,15.1227,0
37.7506,4.59541,15.1226,0
37.7504,4.5954,15.1227,0
37.7504,4.5954,15.1227,0
37.7509,4.59543,15.1225,0
37.7501,4.59544,15.1234,0
37.7503,4.59545,15.1234,0
37.7506,4.5955,15.1235,0
37.7496,4.59546,15.1242,0
37.7496,4.59547,15.1243,0
37.7493,4.59545,15.1244,0
37.7487,4.59542,15.1247,0
37.748,4.59535,15.1247,0
37.7478,4.59535,15.1249,0
37.747,4.5953,15.1253,0
37.7465,4.59527,15.1255,0
37.746,4.59523,15.1257,0
37.7453,4.59516,15.1258,0
37.7447,4.59513,15.1261,0
37.7444,4.59509,15.126,0
37.7442,4.59508,15.1261,0
37.7435,4.59503,15.1263,0
37.7434,4.59499,15.1261,0
37.7431,4.59499,15.1264,0
37.7431,4.59498,15.1262,0
37.7425,4.59496,15.1267,0
37.743,4.59501,15.1266,0
37.7435,4.59506,15.1266,0
37.744,4.59513,15.1267,0
37.7446,4.5952,15.1268,0
37.7461,4.59533,15.1265,0
37.7469,4.59542,15.1265,0
37.7471,4.59547,15.1268,0
37.7483,4.59559,15.1267,0
37.7488,4.59564,15.1267,0
37.7499,4.59576,15.1266,0
37.7488,4.59567,15.127,0
37.7501,4.59579,15.1268,0
37.7497,4.59578,15.127,0
37.7501,4.59579,15.1268,0
37.7502,4.59584,15.1272,0
37.7499,4.59585,15.1275,0
37.75,4.59584,15.1274,0
37.7494,4.59585,15.128,0
37.7491,4.59583,15.1281,0
37.7493,4.59581,15.1278,0
37.749,4.59581,15.1281,0
37.7487,4.59576,15.1279,0
37.7488,4.59581,15.1283,0
37.7487,4.59586,15.1289,0
37.7489,4.59587,15.1287,0
37.7486,4.59586,15.129,0
37.7484,4.5959,15.1295,0
37.7487,4.59592,15.1295,0
37.7486,4.59592,15.1295,0
37.7482,4.59584,15.1292,0
37.7484,4.59588,15.1294,0
37.7479,4.5958,15.1291,0
37.7478,4.59581,15.1293,0
37.7474,4.59578,15.1295,0
37.7467,4.59574,15.1298,0
37.7466,4.59574,15.1299,0
37.7468,4.59576,15.1298,0
37.7467,4.59576,15.13,0
37.7462,4.59572,15.1302,0
37.7456,4.59571,15.1306,0
37.7458,4.59574,15.1308,0
37.7459,4.59572,15.1305,0
37.7448,4.59567,15.1311,0
37.744,4.59566,15.1318,0
37.7443,4.59569,15.1318,0
37.745,4.59572,15.1313,0
37.7453,4.59578,15.1316,0
37.7454,4.59583,15.132,0
37.746,4.59594,15.1324,0
37.7464,4.59603,15.1329,0
37.7475,4.59613,15.1328,0
37.7479,4.59617,15.1326,0
37.7491,4.59632,15.1328,0
37.7493,4.59637,15.1331,0
37.7502,4.59647,15.1332,0
37.7503,4.59652,15.1336,0
37.7508,4.59657,15.1335,0
37.7506,4.59661,15.134,0
37.7507,4.5966,15.1339,0
37.7509,4.59668,15.1343,0
37.7509,4.59673,15.1349,0
37.7507,4.59666,15.1345,0
37.7509,4.59669,15.1346,0
37.7511,4.59669,15.1343,0
37.7506,4.59669,15.1349,0
37.7506,4.59676,15.1355,0
37.7498,4.59669,15.1357,0
37.7496,4.59671,15.136,0
37.7498,4.59676,15.1363,0
37.7497,4.59678,15.1365,0
37.7503,4.59681,15.1363,0
37.7498,4.59676,15.1363,0
37.7495,4.59669,15.136,0
37.7488,4.59664,15.1362,0
37.7487,4.59661,15.136,0
37.7481,4.59656,15.1362,0
37.7481,4.59656,15.1361,0
37.7478,4.59651,15.136,0
37.7476,4.59651,15.1362,0
37.7474,4.59656,15.1369,0
37.7469,4.59659,15.1377,0
37.7461,4.59658,15.1385,0
37.7457,4.59658,15.1388,0
37.7455,4.59657,15.1389,0
37.7445,4.59651,15.1394,0
37.7447,4.59656,15.1396,0
37.7443,4.59659,15.1403,0
37.7433,4.59652,15.1408,0
37.7427,4.59652,15.1414,0
37.7419,4.59647,15.1417,0
37.7429,4.59652,15.1412,0
37.743,4.59655,15.1413,0
37.7431,4.59657,15.1414,0
37.7438,4.59664,15.1413,0
37.7442,4.59671,15.1416,0
37.7447,4.59676,15.1416,0
37.7454,4.59688,15.142,0
37.7463,4.597,15.1422,0
37.7471,4.59705,15.1419,0
37.7481,4.59719,15.1422,0
37.7483,4.5972,15.1421,0
37.7489,4.59731,15.1424,0
37.75,4.59739,15.142,0
37.7506,4.59746,15.1421,0
37.7506,4.59744,15.142,0
37.7503,4.59739,15.1418,0
37.751,4.59732,15.1404,0
37.7502,4.59727,15.1407,0
37.75,4.59727,15.1409,0
37.7502,4.59729,15.1409,0
37.7502,4.59727,15.1408,0
37.7498,4.59723,15.1408,0
37.7498,4.5972,15.1406,0
37.7499,4.59722,15.1406,0
37.7499,4.5972,15.1404,0
37.7488,4.59714,15.1409,0
37.7489,4.59717,15.1411,0
37.7488,4.59713,15.1408,0
37.7481,4.59712,15.1415,0
37.748,4.59706,15.141,0
37.7478,4.59704,15.141,0
37.7475,4.59702,15.1411,0
37.7471,4.59697,15.141,0
37.7471,4.59692,15.1406,0
37.7467,4.59692,15.1409,0
37.7456,4.59686,15.1416,0
37.7448,4.59685,15.1423,0
37.7447,4.59683,15.1422,0
37.7441,4.59681,15.1426,0
37.7447,4.59685,15.1424,0
37.7433,4.59678,15.1431,0
37.7431,4.59676,15.1432,0
37.7422,4.59668,15.1433,0
37.742,4.59664,15.1432,0
37.7414,4.59657,15.1431,0
37.7411,4.59664,15.1441,0
37.7409,4.59671,15.145,0
37.7416,4.59681,15.1453,0
37.7421,4.59688,15.1454,0
37.7432,4.59699,15.1453,0
37.744,4.59709,15.1454,0
37.7446,4.59721,15.146,0
37.7454,4.59734,15.1463,0
37.7461,4.59744,15.1466,0
37.747,4.59756,15.1468,0
37.7474,4.59767,15.1474,0
37.7479,4.5978,15.1481,0
37.7491,4.59787,15.1476,0
37.7488,4.59797,15.1489,0
37.748,4.59809,15.1508,0
37.7491,4.59821,15.1508,0
37.7486,4.59816,15.1508,0
37.7487,4.59821,15.1512,0
37.7486,4.59819,15.1512,0
37.7495,4.59809,15.1493,0
37.749,4.59802,15.1491,0
37.7486,4.59802,15.1495,0
37.7489,4.59806,15.1495,0
37.749,4.59804,15.1493,0
37.7485,4.59809,15.1502,0
37.7475,4.59805,15.151,0
37.7482,4.59804,15.1501,0
37.7485,4.598,15.1495,0
37.7481,4.59794,15.1493,0
37.7479,4.59795,15.1496,0
37.7472,4.59793,15.1501,0
37.7471,4.59794,15.1503,0
37.747,4.59792,15.1502,0
37.7462,4.59788,15.1507,0
37.7464,4.59785,15.1501,0
37.7456,4.5978,15.1505,0
37.7451,4.5978,15.151,0
37.7448,4.59777,15.151,0
37.7446,4.59773,15.1509,0
37.7443,4.5977,15.1509,0
37.7437,4.59766,15.1512,0
37.7435,4.59766,15.1514,0
37.7432,4.59768,15.1518,0
37.7427,4.59763,15.1519,0
37.742,4.59765,15.1529,0
37.7417,4.59766,15.1532,0
37.7419,4.59769,15.1533,0
37.7422,4.59768,15.1529,0
37.742,4.59771,15.1534,0
37.7422,4.59777,15.1537,0
37.743,4.59787,15.1539,0
37.744,4.59797,15.1537,0
37.7448,4.59809,15.1541,0
37.7461,4.59822,15.1541,0
37.747,4.59833,15.1541,0
37.7475,4.59841,15.1544,0
37.7481,4.5985,15.1545,0
37.7487,4.59855,15.1544,0
37.7491,4.5986,15.1545,0
37.7494,4.59863,15.1546,0
37.7492,4.59863,15.1548,0
37.7492,4.59865,15.1548,0
37.7492,4.59862,15.1546,0
37.7488,4.5986,15.1548,0
37.7487,4.5986,15.155,0
37.7488,4.5986,15.1548,0
37.7487,4.59862,15.1551,0
37.7481,4.59862,15.1557,0
37.7486,4.59865,15.1555,0
37.7482,4.59868,15.1562,0
37.7485,4.59868,15.156,0
37.7484,4.59872,15.1563,0
37.7483,4.59879,15.1571,0
37.7479,4.59882,15.1578,0
37.7484,4.59892,15.1583,0
37.7486,4.59894,15.1583,0
37.7485,4.59897,15.1587,0
37.7479,4.59893,15.1589,0
37.747,4.59892,15.1598,0
37.7476,4.59891,15.1589,0
37.747,4.59892,15.1598,0
37.7467,4.59892,15.1601,0
37.7461,4.59894,15.1609,0
37.746,4.59896,15.1611,0
37.7453,4.59892,15.1615,0
37.7449,4.59887,15.1615,0
37.7445,4.59889,15.162,0
37.7441,4.59885,15.1621,0
37.7445,4.59901,15.1631,0
37.745,4.59901,15.1627,0
37.7454,4.59909,15.1631,0
37.7454,4.59902,15.1624,0
37.7452,4.59902,15.1626,0
37.7447,4.59904,15.1633,0
37.7455,4.5992,15.1639,0
37.7453,4.59921,15.1642,0
37.7458,4.59926,15.1642,0
37.7463,4.59933,15.1644,0
37.7469,4.59937,15.1641,0
37.7482,4.59947,15.1637,0
37.7491,4.59949,15.163,0
37.749,4.59956,15.1637,0
37.7496,4.5996,15.1636,0
37.7503,4.5996,15.1629,0
37.7508,4.59962,15.1625,0
37.7507,4.59965,15.1629,0
37.7509,4.59962,15.1624,0
37.7506,4.59959,15.1624,0
37.7508,4.5996,15.1623,0
37.7501,4.59953,15.1624,0
37.7506,4.59957,15.1622,0
37.7494,4.59948,15.1627,0
37.7494,4.59952,15.1629,0
37.7492,4.59948,15.1628,0
37.7495,4.59945,15.1622,0
37.7497,4.59943,15.1618,0
37.7494,4.59943,15.1621,0
37.7497,4.59943,15.1618,0
37.7491,4.5994,15.1621,0
37.7486,4.5994,15.1626,0
37.7482,4.59937,15.1627,0
37.7479,4.59931,15.1625,0
37.7481,4.59931,15.1624,0
37.7475,4.59928,15.1627,0
37.7473,4.59926,15.1627,0
37.7476,4.59928,15.1625,0
37.7473,4.59923,15.1624,0
37.7471,4.59918,15.1621,0
37.7469,4.59914,15.162,0
37.746,4.59917,15.1632,0
37.7461,4.59909,15.1623,0
37.7454,4.59906,15.1627,0
37.745,4.59901,15.1626,0
37.7439,4.59899,15.1636,0
37.7438,4.59892,15.1631,0
37.7436,4.59889,15.1629,0
37.7432,4.59887,15.1631,0
37.7423,4.59879,15.1633,0
37.7413,4.59876,15.1641,0
37.7357,4.59817,15.1643,0
37.7358,4.59817,15.1642,0
37.736,4.59816,15.1638,0
37.7379,4.59835,15.1638,0
37.7374,4.59834,15.1641,0
37.7424,4.59896,15.1649,0
37.744,4.59918,15.1653,0
37.7454,4.59923,15.1643,0
37.7454,4.59935,15.1654,0
37.7462,4.59948,15.166,0
37.747,4.59959,15.1661,0
37.7477,4.59969,15.1663,0
37.7478,4.59977,15.167,0
37.7478,4.59984,15.1677,0
37.7481,4.59989,15.1678,0
37.7482,4.59989,15.1677,0
37.7482,4.59989,15.1677,0
37.7476,4.59991,15.1685,0
37.7476,4.59991,15.1685,0
37.7466,4.59993,15.1697,0
37.7471,4.60002,15.17,0
37.7477,4.6001,15.1702,0
37.7477,4.60018,15.171,0
37.7478,4.60022,15.1712,0
37.748,4.60023,15.1712,0
37.748,4.6002,15.1708,0
37.749,4.60023,15.1701,0
37.7478,4.60013,15.1704,0
37.7478,4.60012,15.1703,0
37.7472,4.60007,15.1705,0
37.7473,4.60003,15.17,0
37.7467,4.60004,15.1708,0
37.7465,4.60003,15.1708,0
37.7462,4.60003,15.1711,0
37.7456,4.60001,15.1715,0
37.7457,4.60001,15.1714,0
37.745,4.59998,15.1719,0
37.7442,4.59995,15.1724,0
37.7443,4.59991,15.1719,0
37.7442,4.59994,15.1724,0
37.7433,4.59991,15.173,0
37.743,4.59991,15.1732,0
37.7425,4.59977,15.1725,0
37.742,4.59974,15.1727,0
37.7418,4.5997,15.1726,0
37.7414,4.59965,15.1725,0
37.7406,4.59965,15.1734,0
37.7409,4.59972,15.1736,0
37.7406,4.59974,15.1742,0
37.7415,4.59976,15.1734,0
37.7419,4.59986,15.1739,0
37.7422,4.59996,15.1746,0
37.7422,4.60008,15.1757,0
37.7432,4.6002,15.1758,0
37.7438,4.60035,15.1766,0
37.7449,4.60051,15.177,0
37.7456,4.60063,15.1774,0
37.747,4.6008,15.1776,0
37.7475,4.60085,15.1776,0
37.7478,4.60091,15.1778,0
37.7478,4.60091,15.1779,0
37.7479,4.60096,15.1783,0
37.7481,4.601,15.1783,0
37.7477,4.60098,15.1786,0
37.7478,4.60098,15.1785,0
37.7478,4.60103,15.179,0
37.7477,4.60102,15.179,0
37.7475,4.60103,15.1793,0
37.7475,4.60105,15.1794,0
37.7473,4.60107,15.1798,0
37.7478,4.60107,15.1793,0
37.7476,4.60101,15.179,0
37.7473,4.60098,15.179,0
37.7473,4.60102,15.1793,0
37.7469,4.60102,15.1798,0
37.7465,4.60102,15.1801,0
37.7474,4.601,15.1791,0
37.7471,4.60095,15.1789,0
37.7465,4.60096,15.1797,0
37.7467,4.60095,15.1794,0
37.7468,4.60095,15.1792,0
37.7466,4.60085,15.1784,0
37.746,4.60087,15.1794,0
37.7457,4.60081,15.179,0
37.7456,4.6008,15.179,0
37.7453,4.60074,15.1788,0
37.7446,4.60069,15.179,0
37.7441,4.60068,15.1794,0
37.7434,4.60066,15.18,0
37.743,4.60068,15.1805,0
37.7426,4.60068,15.181,0
37.7423,4.60073,15.1817,0
37.7415,4.60076,15.183,0
37.7411,4.60074,15.1832,0
37.7415,4.60073,15.1826,0
37.7409,4.60071,15.183,0
37.742,4.60071,15.1819,0
37.7429,4.6008,15.1819,0
37.743,4.6009,15.1827,0
37.7436,4.60107,15.1836,0
37.7446,4.60116,15.1834,0
37.7458,4.60129,15.1835,0
37.7462,4.60137,15.1839,0
37.7469,4.60148,15.1841,0
37.7478,4.60156,15.1841,0
37.7481,4.6016,15.1841,0
37.7484,4.60161,15.1839,0
37.749,4.60163,15.1834,0
37.7489,4.60165,15.1837,0
37.749,4.60163,15.1834,0
37.7485,4.6017,15.1846,0
37.7485,4.6017,15.1846,0
37.7487,4.60175,15.1849,0
37.7482,4.60179,15.1858,0
37.7481,4.6018,15.186,0
37.7487,4.60187,15.186,0
37.7495,4.60202,15.1866,0
37.7491,4.60199,15.1868,0
37.7489,4.60203,15.1874,0
37.749,4.60207,15.1876,0
37.7475,4.60207,15.1891,0
37.7473,4.60207,15.1894,0
37.7476,4.60209,15.1892,0
37.747,4.6021,15.19,0
37.7464,4.60214,15.1909,0
37.7461,4.60214,15.1913,0
37.7462,4.60216,15.1913,0
37.7455,4.60214,15.1919,0
37.7445,4.60211,15.1926,0
37.7453,4.60217,15.1924,0
37.7449,4.60221,15.1931,0
37.7463,4.60238,15.1934,0
37.7478,4.60255,15.1934,0
37.7488,4.60267,15.1935,0
37.7479,4.60263,15.1941,0
