38.2356,4.62311,14.7956,0
38.2347,4.62312,14.7964,0
38.2358,4.62323,14.7963,0
38.2352,4.62304,14.7952,0
38.2355,4.62303,14.7948,0
38.2352,4.62301,14.7949,0
38.2357,4.62295,14.7938,0
38.235,4.62292,14.7942,0
38.2352,4.62301,14.7949,0
38.2345,4.62276,14.7933,0
38.2358,4.62284,14.7926,0
38.2358,4.62283,14.7926,0
38.2347,4.62248,14.7905,0
38.2353,4.6224,14.789,0
38.2343,4.62234,14.7895,0
38.2355,4.6223,14.7878,0
38.236,4.62234,14.7878,0
38.2353,4.62234,14.7886,0
38.2352,4.62236,14.7888,0
38.2349,4.62228,14.7884,0
38.2355,4.62244,14.7892,0
38.2355,4.62234,14.7883,0
38.2358,4.6223,14.7876,0
38.2353,4.62227,14.7878,0
38.235,4.62227,14.7881,0
38.2354,4.62233,14.7884,0
38.2347,4.62238,14.7894,0
38.2344,4.62239,14.7899,0
38.2345,4.62244,14.7902,0
38.2355,4.62238,14.7886,0
38.2347,4.62234,14.7892,0
38.2349,4.6224,14.7895,0
38.2348,4.62243,14.7899,0
38.2344,4.6225,14.791,0
38.2345,4.62255,14.7913,0
38.2346,4.62256,14.7913,0
38.235,4.62255,14.7908,0
38.235,4.62255,14.7908,0
38.235,4.62258,14.791,0
38.2347,4.62257,14.7913,0
38.2343,4.62255,14.7916,0
38.2343,4.62265,14.7925,0
38.2346,4.62265,14.7922,0
38.2345,4.62267,14.7924,0
38.2346,4.6227,14.7926,0
38.2351,4.62276,14.7927,0
38.2346,4.62273,14.7929,0
38.2351,4.62278,14.7928,0
38.2348,4.6227,14.7925,0
38.2344,4.62281,14.7938,0
38.2342,4.62279,14.7939,0
38.2341,4.62275,14.7936,0
38.2347,4.62279,14.7934,0
38.2346,4.62278,14.7934,0
38.2344,4.62278,14.7935,0
38.2346,4.62279,14.7935,0
38.2344,4.62278,14.7935,0
38.2349,4.62279,14.7932,0
38.2345,4.62281,14.7938,0
38.2344,4.62279,14.7937,0
38.2351,4.62289,14.7939,0
38.235,4.62286,14.7937,0
38.2338,4.62275,14.7939,0
38.2353,4.62282,14.7931,0
38.2344,4.62276,14.7934,0
38.2346,4.62278,14.7933,0
38.2346,4.62279,14.7935,0
38.235,4.62281,14.7932,0
38.2353,4.62279,14.7928,0
38.2346,4.62277,14.7932,0
38.2356,4.6227,14.7917,0
38.2346,4.62253,14.791,0
38.234,4.62251,14.7915,0
38.2358,4.62247,14.7892,0
38.2362,4.62202,14.7846,0
38.2324,4.62202,14.7884,0
38.235,4.62225,14.788,0
38.2352,4.6221,14.7863,0
38.2358,4.62208,14.7855,0
38.2354,4.62214,14.7866,0
38.2354,4.62155,14.781,0
38.2346,4.62155,14.7819,0
38.2352,4.6216,14.7817,0
38.2351,4.62163,14.7821,0
38.2322,4.62152,14.7839,0
38.2343,4.62126,14.7793,0
38.2358,4.62138,14.779,0
38.2355,4.62138,14.7793,0
38.2346,4.62143,14.7806,0
38.2349,4.62149,14.7809,0
38.2356,4.62159,14.781,0
38.2331,4.62135,14.7814,0
38.2354,4.62124,14.778,0
38.235,4.62117,14.7777,0
38.2351,4.62117,14.7776,0
38.2346,4.62114,14.7779,0
38.2346,4.62119,14.7784,0
38.2344,4.62128,14.7793,0
38.2339,4.62126,14.7797,0
38.2343,4.62127,14.7795,0
38.234,4.62126,14.7797,0
38.2347,4.62126,14.7789,0
38.2345,4.62128,14.7792,0
38.2354,4.62123,14.7778,0
38.2346,4.62107,14.7773,0
38.2345,4.62089,14.7757,0
38.235,4.62101,14.7763,0
38.2351,4.62107,14.7768,0
38.2351,4.62106,14.7766,0
38.2356,4.62111,14.7765,0
38.2348,4.62114,14.7776,0
38.235,4.62112,14.7773,0
38.2345,4.62111,14.7777,0
38.2346,4.62115,14.778,0
38.2347,4.62117,14.778,0
38.2346,4.62118,14.7784,0
38.2345,4.62118,14.7784,0
38.2345,4.62117,14.7783,0
38.2345,4.6212,14.7785,0
38.2347,4.62125,14.7788,0
38.2347,4.62127,14.779,0
38.2346,4.62126,14.7791,0
38.2347,4.62131,14.7793,0
38.2346,4.62131,14.7795,0
38.2347,4.62135,14.7798,0
38.2355,4.62146,14.78,0
38.2342,4.62146,14.7813,0
38.2342,4.62143,14.7811,0
38.2343,4.62145,14.7812,0
38.2343,4.62148,14.7814,0
38.2343,4.62146,14.7812,0
38.2344,4.62144,14.7809,0
38.2356,4.62154,14.7806,0
38.2341,4.62148,14.7816,0
38.2346,4.62151,14.7813,0
38.2344,4.62157,14.7821,0
38.2348,4.62157,14.7817,0
38.235,4.62159,14.7816,0
38.2343,4.6216,14.7826,0
38.2341,4.62163,14.7831,0
38.2342,4.62165,14.7831,0
38.2341,4.62165,14.7832,0
38.2338,4.62165,14.7834,0
38.2345,4.62171,14.7834,0
38.234,4.62174,14.7842,0
38.234,4.62179,14.7846,0
38.2339,4.62182,14.785,0
38.2342,4.62186,14.7852,0
38.234,4.62185,14.7853,0
38.2347,4.62188,14.7848,0
38.2345,4.62191,14.7853,0
38.2352,4.62197,14.7851,0
38.2343,4.62182,14.7846,0
38.2346,4.6218,14.7841,0
38.2348,4.62177,14.7836,0
38.2344,4.62176,14.7839,0
38.2346,4.6218,14.784,0
38.2345,4.62179,14.784,0
38.2334,4.62163,14.7838,0
38.234,4.62168,14.7836,0
38.2334,4.62152,14.7827,0
38.235,4.62152,14.7811,0
38.2342,4.62137,14.7806,0
38.2344,4.62145,14.781,0
38.234,4.62132,14.7803,0
38.2339,4.62137,14.7808,0
38.2346,4.62141,14.7805,0
38.2342,4.62133,14.78,0
38.235,4.62141,14.78,0
38.2338,4.62135,14.7808,0
38.234,4.62138,14.7809,0
38.2339,4.62137,14.7809,0
38.234,4.62128,14.7798,0
38.2339,4.62132,14.7803,0
38.2335,4.62132,14.7807,0
38.2344,4.62134,14.78,0
38.2336,4.62125,14.7799,0
38.2342,4.62129,14.7798,0
38.234,4.62129,14.7799,0
38.2335,4.62125,14.7799,0
38.2335,4.62125,14.78,0
38.2338,4.62123,14.7795,0
38.2341,4.62125,14.7795,0
38.2345,4.62124,14.779,0
38.2337,4.62121,14.7795,0
38.2338,4.62121,14.7794,0
38.234,4.62125,14.7795,0
38.2344,4.62117,14.7784,0
38.2339,4.62115,14.7787,0
38.2338,4.62115,14.7789,0
38.2334,4.62115,14.7792,0
38.2336,4.62114,14.779,0
38.2337,4.62112,14.7787,0
38.2338,4.62111,14.7784,0
38.235,4.62114,14.7774,0
38.2341,4.62106,14.7776,0
38.234,4.62109,14.778,0
38.2337,4.62109,14.7784,0
38.234,4.62104,14.7777,0
38.2338,4.621,14.7774,0
38.2336,4.62095,14.7771,0
38.2344,4.62101,14.7769,0
38.2336,4.62097,14.7773,0
38.2338,4.62097,14.7771,0
38.2337,4.62097,14.7772,0
38.2341,4.62106,14.7776,0
38.2337,4.62103,14.7778,0
38.2338,4.62103,14.7776,0
38.2337,4.62103,14.7777,0
38.2339,4.62098,14.7771,0
38.2344,4.62104,14.7772,0
38.2334,4.62093,14.7771,0
38.2336,4.62095,14.777,0
38.2337,4.62093,14.7769,0
38.2334,4.62084,14.7763,0
38.2347,4.62095,14.776,0
38.2338,4.62087,14.7762,0
38.234,4.62089,14.7761,0
38.2339,4.62089,14.7762,0
38.2335,4.62087,14.7765,0
38.2338,4.62089,14.7763,0
38.2335,4.6209,14.7768,0
38.2334,4.62089,14.7768,0
38.2337,4.6209,14.7766,0
38.2343,4.62093,14.7762,0
38.2337,4.62089,14.7764,0
38.2336,4.62089,14.7765,0
38.2339,4.62094,14.7767,0
38.2333,4.62087,14.7767,0
38.2338,4.62093,14.7767,0
38.2339,4.62092,14.7765,0
38.233,4.62079,14.7762,0
38.2336,4.62073,14.7751,0
38.2334,4.62079,14.7758,0
38.2335,4.62076,14.7755,0
38.2336,4.62079,14.7756,0
38.2331,4.6208,14.7762,0
38.2335,4.62084,14.7762,0
38.2332,4.62082,14.7762,0
38.2335,4.62085,14.7762,0
38.233,4.62078,14.776,0
38.2334,4.62078,14.7757,0
38.2335,4.62075,14.7754,0
38.2331,4.62075,14.7758,0
38.2341,4.62076,14.7748,0
38.2341,4.62075,14.7746,0
38.2338,4.62072,14.7747,0
38.2336,4.62075,14.7751,0
38.2343,4.62056,14.7728,0
38.2364,4.62047,14.7697,0
38.2338,4.62032,14.7709,0
38.2342,4.62044,14.7716,0
38.2342,4.62042,14.7715,0
38.2355,4.62011,14.7673,0
38.2343,4.62022,14.7696,0
38.2321,4.61988,14.7686,0
38.2344,4.61985,14.7659,0
38.2332,4.6199,14.7676,0
38.2336,4.61996,14.7677,0
38.2336,4.62004,14.7685,0
38.2334,4.62004,14.7687,0
38.2351,4.61997,14.7664,0
38.2335,4.61994,14.7677,0
38.2335,4.61999,14.7682,0
38.2334,4.61996,14.768,0
38.2335,4.61999,14.7682,0
38.2335,4.61991,14.7673,0
38.2335,4.6199,14.7672,0
38.2333,4.61983,14.7669,0
38.2344,4.6199,14.7663,0
38.234,4.61988,14.7666,0
38.2335,4.61983,14.7666,0
38.2338,4.61988,14.7668,0
38.2334,4.61993,14.7677,0
38.2329,4.61987,14.7676,0
38.2332,4.61985,14.7673,0
38.2326,4.6199,14.7682,0
38.2329,4.61993,14.7682,0
38.2336,4.62002,14.7684,0
38.2325,4.61999,14.7692,0
38.233,4.62002,14.769,0
38.233,4.62001,14.7689,0
38.2331,4.62012,14.7697,0
38.2327,4.62012,14.7701,0
38.2337,4.62008,14.7688,0
38.234,4.61987,14.7665,0
38.2336,4.61994,14.7676,0
38.2348,4.61991,14.7661,0
38.2346,4.61971,14.7644,0
38.2345,4.61949,14.7624,0
38.2348,4.61923,14.7598,0
38.2343,4.61928,14.7607,0
38.233,4.61905,14.7598,0
38.2338,4.61909,14.7595,0
38.2338,4.6192,14.7604,0
38.2333,4.61927,14.7616,0
38.2332,4.61936,14.7625,0
38.2328,4.61932,14.7626,0
38.2331,4.61934,14.7624,0
38.2331,4.61932,14.7623,0
38.2336,4.61891,14.7579,0
38.2335,4.61899,14.7587,0
38.2328,4.61914,14.7609,0
38.2338,4.61923,14.7607,0
38.2328,4.61926,14.7621,0
38.2326,4.61934,14.7629,0
38.2321,4.61949,14.7649,0
38.2322,4.61957,14.7656,0
38.2325,4.6196,14.7655,0
38.233,4.61971,14.766,0
38.2332,4.6197,14.7657,0
38.2328,4.61965,14.7656,0
38.2329,4.61971,14.7661,0
38.233,4.61977,14.7666,0
38.2329,4.61974,14.7665,0
38.2331,4.61974,14.7663,0
38.2327,4.61977,14.7669,0
38.2331,4.61971,14.766,0
38.2329,4.61972,14.7663,0
38.2328,4.61973,14.7664,0
38.2328,4.61973,14.7664,0
38.2329,4.61973,14.7663,0
38.2325,4.61968,14.7662,0
38.2333,4.61977,14.7663,0
38.2337,4.61977,14.7659,0
38.2334,4.61973,14.7659,0
38.2333,4.61968,14.7656,0
38.2335,4.61967,14.7652,0
38.2332,4.61965,14.7653,0
38.2329,4.61967,14.7658,0
38.2332,4.61969,14.7657,0
38.233,4.61968,14.7657,0
38.2332,4.61971,14.7658,0
38.2329,4.61963,14.7654,0
38.2328,4.61965,14.7657,0
38.2325,4.6197,14.7664,0
38.233,4.61972,14.7661,0
38.2331,4.61976,14.7664,0
38.2329,4.61974,14.7665,0
38.233,4.61974,14.7663,0
38.2326,4.61976,14.7668,0
38.2327,4.6198,14.7672,0
38.2317,4.62021,14.7719,0
38.2325,4.62004,14.7696,0
38.2329,4.61999,14.7688,0
38.2317,4.61996,14.7697,0
38.2312,4.61993,14.77,0
38.2327,4.62002,14.7693,0
38.2322,4.62007,14.7702,0
38.2325,4.62004,14.7696,0
38.2327,4.62008,14.7698,0
38.233,4.62015,14.7701,0
38.2331,4.62021,14.7706,0
38.2324,4.62025,14.7718,0
38.2328,4.62032,14.772,0
38.2329,4.62032,14.7719,0
38.2324,4.62036,14.7727,0
38.2322,4.62032,14.7726,0
38.233,4.62042,14.7727,0
38.2325,4.62041,14.7731,0
38.2329,4.62041,14.7727,0
38.2316,4.62047,14.7746,0
38.2319,4.62053,14.7749,0
38.2322,4.62054,14.7746,0
38.232,4.62064,14.7758,0
38.2334,4.62089,14.7768,0
38.2331,4.62087,14.7769,0
38.233,4.62083,14.7765,0
38.2333,4.62083,14.7762,0
38.233,4.6208,14.7763,0
38.2331,4.62086,14.7768,0
38.2328,4.62089,14.7774,0
38.232,4.62089,14.7782,0
38.2321,4.62087,14.778,0
38.2317,4.62089,14.7785,0
38.2305,4.6212,14.7827,0
38.2316,4.62146,14.784,0
38.2322,4.62138,14.7827,0
38.2331,4.62138,14.7817,0
38.2318,4.62141,14.7834,0
38.2319,4.62146,14.7836,0
38.2321,4.62151,14.7839,0
38.2314,4.62155,14.7851,0
38.2323,4.62168,14.7854,0
38.2322,4.62169,14.7855,0
38.2331,4.62183,14.786,0
38.2314,4.62202,14.7894,0
38.232,4.62212,14.7897,0
38.232,4.62204,14.789,0
38.2316,4.6221,14.7899,0
38.2325,4.62221,14.79,0
38.2319,4.62211,14.7898,0
38.2326,4.6221,14.7889,0
38.2325,4.62213,14.7893,0
38.2309,4.62227,14.7923,0
38.2315,4.62239,14.7928,0
38.2309,4.62245,14.7939,0
38.2318,4.62256,14.7942,0
38.2309,4.6225,14.7945,0
38.231,4.6225,14.7944,0
38.2321,4.62258,14.794,0
38.2319,4.62256,14.794,0
38.2324,4.62264,14.7942,0
38.2318,4.62267,14.7952,0
38.2319,4.62278,14.796,0
38.2316,4.62279,14.7964,0
38.232,4.62268,14.795,0
38.2323,4.62272,14.7951,0
38.2323,4.6227,14.795,0
38.2323,4.62267,14.7946,0
38.232,4.62269,14.7953,0
38.2313,4.62281,14.797,0
38.2314,4.62279,14.7967,0
38.2317,4.62283,14.7968,0
38.2319,4.62283,14.7965,0
38.2315,4.6229,14.7976,0
38.2313,4.62298,14.7986,0
38.2324,4.62305,14.7981,0
38.2318,4.62305,14.7988,0
38.2324,4.62318,14.7993,0
38.2316,4.62318,14.8002,0
38.231,4.62323,14.8013,0
38.2313,4.62326,14.8012,0
38.232,4.62331,14.8009,0
38.2318,4.62334,14.8015,0
38.2311,4.62321,14.801,0
38.2318,4.62331,14.8012,0
38.2319,4.62335,14.8015,0
38.2317,4.62338,14.8019,0
38.2323,4.62343,14.8018,0
38.2317,4.62341,14.8023,0
38.2318,4.62334,14.8015,0
38.2318,4.62337,14.8018,0
38.2315,4.62335,14.8019,0
38.2315,4.6234,14.8023,0
38.2311,4.62338,14.8026,0
38.2316,4.62337,14.8019,0
38.2314,4.62335,14.802,0
38.2315,4.62335,14.8019,0
38.2312,4.62334,14.802,0
38.2315,4.62335,14.8018,0
38.2308,4.62332,14.8023,0
38.2312,4.62329,14.8015,0
38.2317,4.62332,14.8014,0
38.2319,4.62332,14.8012,0
38.2315,4.6233,14.8015,0
38.2312,4.62334,14.8021,0
38.2318,4.62334,14.8014,0
38.2311,4.62331,14.8019,0
38.2313,4.62334,14.802,0
38.2315,4.62332,14.8016,0
38.2312,4.62334,14.802,0
38.2316,4.62337,14.8019,0
38.2323,4.62338,14.8014,0
38.232,4.62318,14.7999,0
38.232,4.62315,14.7995,0
38.2318,4.62312,14.7993,0
38.2325,4.62297,14.7972,0
38.2326,4.62302,14.7977,0
38.2321,4.62315,14.7994,0
38.2319,4.62304,14.7986,0
38.231,4.62294,14.7984,0
38.232,4.62295,14.7977,0
38.2315,4.62286,14.7972,0
38.2309,4.62289,14.7982,0
38.2316,4.62284,14.7969,0
38.2312,4.62281,14.7971,0
38.2305,4.6227,14.7968,0
38.2311,4.62281,14.7971,0
38.2315,4.62265,14.7953,0
38.2314,4.62258,14.7946,0
38.2315,4.62265,14.7953,0
38.2315,4.62267,14.7955,0
38.2315,4.62272,14.796,0
38.2313,4.62272,14.7961,0
38.2312,4.62272,14.7962,0
38.2317,4.62278,14.7962,0
38.2313,4.62276,14.7965,0
38.2313,4.62276,14.7966,0
38.2312,4.62275,14.7966,0
38.2315,4.62275,14.7962,0
38.2315,4.62275,14.7962,0
38.2312,4.62273,14.7964,0
38.2319,4.62272,14.7954,0
38.2312,4.62256,14.7948,0
38.2316,4.62253,14.794,0
38.232,4.62262,14.7946,0
38.2316,4.62244,14.7932,0
38.2307,4.62239,14.7936,0
38.2309,4.62242,14.7938,0
38.2312,4.62239,14.7932,0
38.2315,4.62236,14.7927,0
38.2317,4.62238,14.7925,0
38.2314,4.62239,14.793,0
38.2315,4.62238,14.7927,0
38.2313,4.62233,14.7924,0
38.2312,4.62234,14.7927,0
38.2308,4.62238,14.7934,0
38.2311,4.62241,14.7934,0
38.2307,4.62231,14.7929,0
38.2309,4.62224,14.7921,0
38.2314,4.62228,14.7921,0
38.2308,4.62221,14.7918,0
38.2309,4.62225,14.7921,0
38.2313,4.6223,14.7921,0
38.2307,4.62227,14.7924,0
38.2311,4.62228,14.7921,0
38.2314,4.62231,14.7922,0
38.231,4.6223,14.7925,0
38.231,4.62231,14.7927,0
38.2307,4.62231,14.7929,0
38.231,4.62236,14.7931,0
38.2313,4.62239,14.793,0
38.2313,4.62239,14.7931,0
38.2309,4.62236,14.7932,0
38.2311,4.62238,14.7931,0
38.2308,4.62238,14.7934,0
38.2306,4.62242,14.794,0
38.231,4.62244,14.7938,0
38.2309,4.62244,14.7939,0
38.2309,4.62244,14.7939,0
38.2312,4.62253,14.7944,0
38.2305,4.62248,14.7948,0
38.2307,4.62253,14.795,0
38.2304,4.62255,14.7954,0
38.231,4.62255,14.7947,0
38.2309,4.62256,14.795,0
38.231,4.62255,14.7948,0
38.2311,4.62257,14.7949,0
38.2305,4.62251,14.795,0
38.2312,4.62255,14.7946,0
38.2315,4.62261,14.7948,0
38.2314,4.62255,14.7945,0
38.2307,4.62254,14.795,0
38.2311,4.62258,14.795,0
38.2311,4.62258,14.795,0
38.2311,4.62259,14.7951,0
38.231,4.62259,14.7953,0
38.2311,4.62259,14.7952,0
38.2314,4.62258,14.7947,0
38.2311,4.62256,14.7949,0
38.2308,4.62255,14.795,0
38.2311,4.62256,14.7949,0
38.2309,4.62264,14.7958,0
38.231,4.62267,14.7959,0
38.2314,4.62267,14.7955,0
38.231,4.62265,14.7958,0
38.2307,4.62269,14.7965,0
38.2312,4.62267,14.7958,0
38.2309,4.62279,14.7973,0
38.2312,4.62281,14.7971,0
38.2312,4.62283,14.7974,0
38.2312,4.62283,14.7973,0
38.2312,4.62283,14.7973,0
38.2307,4.62284,14.7979,0
38.2313,4.6229,14.7979,0
38.2308,4.6229,14.7984,0
38.2313,4.62295,14.7984,0
38.2312,4.62291,14.7982,0
38.2308,4.62286,14.798,0
38.2313,4.6229,14.7979,0
38.231,4.62294,14.7986,0
38.2312,4.62294,14.7984,0
38.2316,4.62295,14.7979,0
38.2312,4.62292,14.7981,0
38.2319,4.62284,14.7967,0
38.2321,4.62279,14.796,0
38.2325,4.62286,14.7961,0
38.2319,4.62284,14.7967,0
38.2319,4.62286,14.7968,0
38.2318,4.62286,14.7969,0
38.2319,4.6229,14.7973,0
38.2323,4.62295,14.7972,0
38.2313,4.62287,14.7976,0
38.2314,4.62292,14.7979,0
38.2317,4.62294,14.7978,0
38.2315,4.62294,14.7981,0
38.2313,4.62292,14.7981,0
38.2316,4.62294,14.7979,0
38.2313,4.62294,14.7982,0
38.2314,4.62295,14.7982,0
38.2317,4.62299,14.7982,0
38.2318,4.62304,14.7986,0
38.2322,4.62305,14.7983,0
38.2319,4.62301,14.7983,0
38.2323,4.62307,14.7985,0
38.2316,4.62305,14.7989,0
38.232,4.62309,14.7989,0
38.2318,4.62307,14.7989,0
38.232,4.62307,14.7988,0
38.232,4.62309,14.7989,0
38.2314,4.62305,14.7993,0
38.2317,4.62306,14.799,0
38.2317,4.62306,14.7989,0
38.2318,4.62307,14.7989,0
38.232,4.62309,14.7989,0
38.232,4.62306,14.7986,0
38.2323,4.62307,14.7984,0
38.2321,4.62304,14.7983,0
38.2325,4.62307,14.7983,0
38.2323,4.62306,14.7984,0
38.2325,4.62307,14.7983,0
38.2328,4.62301,14.7973,0
38.2324,4.62297,14.7974,0
38.2324,4.62295,14.7971,0
38.2321,4.62297,14.7977,0
38.232,4.62297,14.7978,0
38.2326,4.62304,14.7978,0
38.2324,4.62301,14.7978,0
38.2323,4.62301,14.7978,0
38.2323,4.62304,14.7981,0
38.2323,4.62304,14.7982,0
38.2324,4.62307,14.7983,0
38.2322,4.62306,14.7984,0
38.2323,4.62309,14.7986,0
38.2321,4.62307,14.7986,0
38.2321,4.62311,14.7989,0
38.2322,4.62311,14.7988,0
38.2324,4.62314,14.799,0
38.2322,4.62314,14.7991,0
38.2318,4.62312,14.7994,0
38.2324,4.62314,14.7989,0
38.2326,4.62318,14.7991,0
38.2326,4.62312,14.7986,0
