38.1507,5.04414,18.8056,0
38.151,5.04421,18.806,0
38.1514,5.04425,18.8058,0
38.1517,5.04421,18.8051,0
38.1522,5.04418,18.8043,0
38.1507,5.04411,18.8054,0
38.1509,5.04454,18.8092,0
38.1507,5.04454,18.8093,0
38.1453,5.04461,18.8157,0
38.147,5.04504,18.8178,0
38.1477,5.04536,18.8201,0
38.1502,5.04579,18.8214,0
38.1487,5.04551,18.8204,0
38.1511,5.04565,18.8191,0
38.1522,5.04568,18.8181,0
38.152,5.04564,18.8181,0
38.152,5.04568,18.8184,0
38.1517,5.04569,18.8188,0
38.1514,5.04571,18.8193,0
38.1525,5.04564,18.8175,0
38.1524,5.04559,18.8171,0
38.1518,5.04548,18.8168,0
38.1524,5.04531,18.8145,0
38.1531,5.04528,18.8134,0
38.1524,5.04521,18.8136,0
38.1493,5.04521,18.817,0
38.1515,5.04554,18.8177,0
38.1516,5.04554,18.8175,0
38.1499,5.0457,18.8209,0
38.1511,5.046,18.8223,0
38.1512,5.04621,18.8241,0
38.1512,5.04646,18.8265,0
38.1496,5.04641,18.8277,0
38.1515,5.04676,18.8289,0
38.1516,5.04685,18.8295,0
38.1523,5.04671,18.8275,0
38.1525,5.0468,18.8281,0
38.1528,5.04661,18.8261,0
38.1524,5.04661,18.8265,0
38.1524,5.04659,18.8263,0
38.1523,5.04658,18.8263,0
38.1524,5.04658,18.8262,0
38.152,5.04668,18.8276,0
38.1529,5.04668,18.8267,0
38.1522,5.04656,18.8264,0
38.1527,5.04678,18.8277,0
38.1517,5.04683,18.8293,0
38.1522,5.04681,18.8286,0
38.1525,5.04691,18.8293,0
38.1524,5.0469,18.8292,0
38.1527,5.04688,18.8287,0
38.1524,5.0469,18.8292,0
38.1523,5.04688,18.8291,0
38.1521,5.04695,18.8299,0
38.1531,5.04695,18.8288,0
38.1527,5.0469,18.8287,0
38.1519,5.04721,18.8325,0
38.1523,5.04736,18.8335,0
38.1523,5.04743,18.8342,0
38.1524,5.04734,18.8333,0
38.153,5.04735,18.8328,0
38.153,5.04735,18.8326,0
38.1533,5.04735,18.8323,0
38.1528,5.0473,18.8323,0
38.1529,5.04731,18.8325,0
38.1529,5.04731,18.8325,0
38.1527,5.04733,18.8328,0
38.1529,5.04733,18.8325,0
38.1531,5.04735,18.8325,0
38.1528,5.04735,18.8329,0
38.153,5.04735,18.8327,0
38.153,5.04735,18.8327,0
38.1531,5.04735,18.8326,0
38.1529,5.04736,18.833,0
38.1527,5.04734,18.833,0
38.1531,5.04736,18.8328,0
38.1536,5.04736,18.8321,0
38.153,5.04733,18.8325,0
38.1531,5.04733,18.8323,0
38.153,5.04731,18.8323,0
38.1529,5.04731,18.8324,0
38.1529,5.04731,18.8325,0
38.1531,5.04733,18.8323,0
38.1532,5.0473,18.8319,0
38.1532,5.04733,18.8323,0
38.1529,5.04733,18.8325,0
38.153,5.04731,18.8324,0
38.1529,5.0473,18.8323,0
38.1527,5.04728,18.8324,0
38.1532,5.04728,18.8318,0
38.1528,5.04726,18.8321,0
38.1532,5.04728,18.8318,0
38.1538,5.04721,18.8304,0
38.1533,5.04701,18.8293,0
38.1533,5.04695,18.8287,0
38.1539,5.04698,18.8283,0
38.1541,5.04696,18.8278,0
38.1539,5.0469,18.8275,0
38.1529,5.04683,18.8281,0
38.1533,5.04671,18.8266,0
38.1527,5.04676,18.8276,0
38.1533,5.04681,18.8273,0
38.1531,5.04676,18.8272,0
38.153,5.04678,18.8274,0
38.1534,5.0468,18.8271,0
38.1531,5.04678,18.8273,0
38.1536,5.04675,18.8264,0
38.1541,5.04661,18.8247,0
38.1539,5.04661,18.8248,0
38.1537,5.04656,18.8246,0
38.1537,5.04643,18.8235,0
38.1533,5.04648,18.8243,0
38.1534,5.04646,18.8241,0
38.1531,5.0464,18.8238,0
38.1537,5.04641,18.8233,0
38.1533,5.04638,18.8235,0
38.154,5.04629,18.8219,0
38.1537,5.04635,18.8227,0
38.1535,5.04633,18.8228,0
38.1533,5.04635,18.8232,0
38.153,5.04626,18.8227,0
38.1537,5.04623,18.8216,0
38.1535,5.04623,18.8218,0
38.1538,5.04618,18.8211,0
38.1537,5.0462,18.8213,0
38.1539,5.0462,18.8211,0
38.1533,5.04623,18.8221,0
38.1533,5.04624,18.8222,0
38.1538,5.04621,18.8213,0
38.1536,5.04618,18.8213,0
38.1536,5.0462,18.8214,0
38.1537,5.04623,18.8215,0
38.1534,5.04624,18.8221,0
38.1537,5.04628,18.8221,0
38.1536,5.04628,18.8222,0
38.1536,5.04626,18.822,0
38.1532,5.04628,18.8225,0
38.1535,5.04635,18.823,0
38.1532,5.04633,18.823,0
38.1536,5.04631,18.8225,0
38.1536,5.04636,18.8228,0
38.1537,5.0464,18.8231,0
38.1533,5.0464,18.8236,0
38.1535,5.04641,18.8236,0
38.1536,5.04651,18.8244,0
38.1539,5.0465,18.8239,0
38.1535,5.04646,18.8239,0
38.154,5.04645,18.8232,0
38.1536,5.04642,18.8234,0
38.1534,5.04646,18.824,0
38.1543,5.04646,18.8231,0
38.1542,5.04646,18.8233,0
38.1541,5.04643,18.823,0
38.1539,5.04645,18.8234,0
38.1541,5.04643,18.823,0
38.1536,5.04645,18.8236,0
38.1539,5.04645,18.8233,0
38.1543,5.0465,18.8234,0
38.1538,5.04648,18.8237,0
38.1541,5.04648,18.8235,0
38.1541,5.04651,18.8238,0
38.1539,5.04644,18.8235,0
38.1538,5.04646,18.8237,0
38.1539,5.04644,18.8234,0
38.1539,5.04646,18.8236,0
38.1543,5.04648,18.8232,0
38.154,5.04666,18.8252,0
38.1539,5.04663,18.825,0
38.1537,5.04661,18.825,0
38.154,5.04659,18.8246,0
38.1544,5.0466,18.8242,0
38.1539,5.04661,18.8249,0
38.1541,5.04665,18.8251,0
38.1546,5.0467,18.825,0
38.1543,5.04666,18.825,0
38.1573,5.04659,18.8211,0
38.1569,5.04608,18.8169,0
38.1548,5.04594,18.8178,0
38.1539,5.0463,18.8221,0
38.1536,5.04666,18.8257,0
38.1543,5.04658,18.8241,0
38.1543,5.04658,18.824,0
38.1542,5.04666,18.825,0
38.1542,5.04665,18.8248,0
38.1547,5.04659,18.8239,0
38.1543,5.04655,18.8238,0
38.1588,5.04633,18.8169,0
38.1559,5.04619,18.8188,0
38.1559,5.0462,18.819,0
38.1541,5.04633,18.822,0
38.1544,5.04648,18.8231,0
38.1547,5.04645,18.8225,0
38.1543,5.04648,18.8233,0
38.1542,5.04655,18.824,0
38.1544,5.04656,18.8239,0
38.1541,5.0466,18.8246,0
38.154,5.04663,18.8249,0
38.1542,5.04663,18.8248,0
38.1551,5.04666,18.824,0
38.1546,5.04656,18.8238,0
38.1546,5.04666,18.8247,0
38.1547,5.04668,18.8248,0
38.1544,5.04665,18.8247,0
38.1545,5.04665,18.8246,0
38.1541,5.0467,18.8254,0
38.1545,5.04676,18.8256,0
38.1545,5.0468,18.8259,0
38.1541,5.04676,18.826,0
38.1548,5.04671,18.8249,0
38.1544,5.0467,18.8251,0
38.1544,5.04675,18.8257,0
38.1548,5.0467,18.8247,0
38.1546,5.04676,18.8256,0
38.1546,5.04676,18.8255,0
38.1548,5.04671,18.8248,0
38.1549,5.0467,18.8247,0
38.1542,5.04671,18.8255,0
38.1552,5.0467,18.8242,0
38.1551,5.04663,18.8238,0
38.1534,5.04646,18.8242,0
38.1547,5.04661,18.8241,0
38.1548,5.04663,18.8242,0
38.1547,5.04665,18.8244,0
38.1545,5.04666,18.8247,0
38.1549,5.04666,18.8242,0
38.1546,5.04668,18.8248,0
38.1544,5.0467,18.8252,0
38.1544,5.04668,18.825,0
38.1555,5.04659,18.823,0
38.1525,5.04595,18.8204,0
38.1557,5.04594,18.8168,0
38.1549,5.04604,18.8186,0
38.1547,5.04601,18.8185,0
38.1545,5.04613,18.8198,0
38.1551,5.04611,18.819,0
38.1549,5.04598,18.818,0
38.1553,5.04603,18.8179,0
38.1549,5.04606,18.8188,0
38.1552,5.04609,18.8188,0
38.155,5.04621,18.8201,0
38.1551,5.04626,18.8204,0
38.1549,5.04626,18.8206,0
38.1549,5.04623,18.8203,0
38.1546,5.04626,18.8209,0
38.1546,5.04627,18.821,0
38.1547,5.0463,18.8211,0
38.155,5.0463,18.8208,0
38.1548,5.0463,18.8211,0
38.155,5.04633,18.8211,0
38.1542,5.04648,18.8234,0
38.1544,5.04648,18.8232,0
38.1549,5.04651,18.823,0
38.1551,5.04651,18.8228,0
38.1547,5.04648,18.8228,0
38.1548,5.04648,18.8226,0
38.1548,5.04642,18.8221,0
38.1549,5.04643,18.8222,0
38.1547,5.04645,18.8225,0
38.1547,5.04648,18.8228,0
38.1549,5.0465,18.8228,0
38.1548,5.04649,18.8229,0
38.155,5.04648,18.8225,0
38.1552,5.04648,18.8223,0
38.1548,5.0465,18.8228,0
38.155,5.0465,18.8226,0
38.155,5.0465,18.8226,0
38.1552,5.04648,18.8223,0
38.1552,5.04645,18.822,0
38.1551,5.04638,18.8216,0
38.1555,5.04635,18.8207,0
38.1554,5.0464,18.8213,0
38.1556,5.04636,18.8207,0
38.1551,5.04636,18.8213,0
38.1555,5.04636,18.8209,0
38.1552,5.04635,18.821,0
38.1548,5.04635,18.8215,0
38.1551,5.04633,18.821,0
38.1554,5.04636,18.821,0
38.1553,5.04636,18.8211,0
38.1549,5.04631,18.821,0
38.1551,5.04626,18.8203,0
38.1551,5.04603,18.8182,0
38.1556,5.04611,18.8185,0
38.1548,5.04609,18.8191,0
38.1566,5.04587,18.8151,0
38.1556,5.04588,18.8163,0
38.1555,5.04589,18.8166,0
38.1557,5.04588,18.8162,0
38.1558,5.04588,18.8161,0
38.1556,5.04588,18.8163,0
38.1559,5.04581,18.8153,0
38.1556,5.04583,18.8158,0
38.1554,5.04587,18.8164,0
38.1554,5.04581,18.8159,0
38.1559,5.0457,18.8144,0
38.1555,5.04574,18.8152,0
38.1555,5.04576,18.8153,0
38.155,5.0457,18.8153,0
38.1557,5.04572,18.8148,0
38.1552,5.04571,18.8152,0
38.1548,5.04583,18.8167,0
38.1549,5.04594,18.8177,0
38.1552,5.04592,18.817,0
38.1554,5.04593,18.817,0
38.1553,5.04593,18.8171,0
38.1552,5.04593,18.8172,0
38.1553,5.04596,18.8173,0
38.1552,5.04608,18.8186,0
38.1547,5.04613,18.8195,0
38.1548,5.04615,18.8197,0
38.1548,5.04614,18.8195,0
38.1546,5.04617,18.82,0
38.155,5.04636,18.8213,0
38.1548,5.0463,18.821,0
38.1551,5.04626,18.8204,0
38.1548,5.04628,18.8208,0
38.1549,5.04628,18.8208,0
38.1552,5.04628,18.8204,0
38.1549,5.04626,18.8206,0
38.1552,5.04626,18.8204,0
38.1554,5.04626,18.8202,0
38.1556,5.04629,18.8202,0
38.1553,5.0463,18.8205,0
38.1557,5.04632,18.8202,0
38.1554,5.04633,18.8207,0
38.1551,5.04629,18.8208,0
38.1556,5.04631,18.8204,0
38.1553,5.04635,18.8209,0
38.1553,5.04633,18.8208,0
38.1553,5.04635,18.821,0
38.1552,5.04633,18.821,0
38.1553,5.04633,18.8209,0
38.1549,5.04635,18.8214,0
38.1551,5.04636,18.8213,0
38.1551,5.0464,18.8216,0
38.1552,5.04641,18.8217,0
38.1551,5.04645,18.8221,0
38.1555,5.04645,18.8216,0
38.1561,5.04645,18.8209,0
38.1554,5.04628,18.8202,0
38.1557,5.04626,18.8197,0
38.1554,5.04623,18.8197,0
38.1555,5.04622,18.8195,0
38.1554,5.04616,18.8191,0
38.1559,5.04607,18.8177,0
38.1556,5.04607,18.8181,0
38.1554,5.04603,18.8179,0
38.1554,5.046,18.8177,0
38.1553,5.04604,18.818,0
38.1552,5.04606,18.8184,0
38.1547,5.04611,18.8194,0
38.1548,5.04613,18.8195,0
38.1552,5.04611,18.819,0
38.1552,5.04611,18.8189,0
38.1553,5.04609,18.8186,0
38.1553,5.04606,18.8183,0
38.1552,5.04609,18.8188,0
38.1551,5.04614,18.8193,0
38.1551,5.04614,18.8193,0
38.154,5.04618,18.8209,0
38.1547,5.04646,18.8227,0
38.1542,5.04643,18.8229,0
38.1553,5.04646,18.822,0
38.1551,5.04646,18.8222,0
38.1554,5.04643,18.8216,0
38.1553,5.04641,18.8216,0
38.1545,5.04628,18.8212,0
38.1552,5.04638,18.8213,0
38.1551,5.04632,18.821,0
38.1545,5.04628,18.8213,0
38.155,5.04628,18.8207,0
38.1551,5.04637,18.8213,0
38.1547,5.04635,18.8216,0
38.1548,5.04635,18.8216,0
38.1548,5.04628,18.8209,0
38.1552,5.04624,18.8202,0
38.1549,5.04622,18.8202,0
38.155,5.04628,18.8207,0
38.155,5.0463,18.8207,0
38.1554,5.04631,18.8204,0
38.1554,5.04626,18.82,0
38.1556,5.04628,18.8199,0
38.1553,5.04624,18.82,0
38.1557,5.04628,18.8198,0
38.1555,5.04623,18.8195,0
38.1552,5.04621,18.8199,0
38.1553,5.04623,18.8199,0
38.1552,5.04626,18.8203,0
38.155,5.0463,18.8208,0
38.155,5.04626,18.8206,0
38.1557,5.04626,18.8199,0
38.1554,5.04626,18.8201,0
38.1555,5.04624,18.8199,0
38.1548,5.04621,18.8203,0
38.1553,5.04623,18.8199,0
38.1549,5.04624,18.8205,0
38.1553,5.04623,18.8199,0
38.155,5.04624,18.8204,0
38.1549,5.04624,18.8206,0
38.1554,5.04626,18.82,0
38.1547,5.04625,18.8207,0
38.1549,5.04624,18.8205,0
38.1546,5.04628,18.821,0
38.155,5.0463,18.8207,0
38.1552,5.04632,18.8207,0
38.156,5.04626,18.8193,0
38.156,5.04619,18.8188,0
38.1564,5.04618,18.8182,0
38.1559,5.04598,18.8169,0
38.1563,5.046,18.8167,0
38.155,5.04594,18.8175,0
38.1554,5.04593,18.8169,0
38.1558,5.04602,18.8174,0
38.1553,5.04593,18.817,0
38.1555,5.04594,18.817,0
38.1554,5.04594,18.8172,0
38.1552,5.04593,18.8174,0
38.1553,5.04591,18.817,0
38.1558,5.04573,18.8147,0
