37.9789,5.16963,20.1456,0
37.9794,5.16965,20.1452,0
37.9782,5.16942,20.1445,0
37.9795,5.16958,20.1446,0
37.9796,5.16925,20.1413,0
37.9787,5.16916,20.1415,0
37.979,5.16907,20.1404,0
37.979,5.16906,20.1403,0
37.9788,5.16911,20.141,0
37.9787,5.1689,20.1392,0
37.9789,5.1689,20.139,0
37.9787,5.16894,20.1395,0
37.9785,5.16888,20.1392,0
37.9779,5.16892,20.1403,0
37.9786,5.16888,20.1392,0
37.9792,5.16871,20.1368,0
37.975,5.16917,20.1458,0
37.9779,5.16909,20.1418,0
37.9773,5.16879,20.1397,0
37.9796,5.16885,20.1377,0
37.979,5.16871,20.137,0
37.9783,5.16873,20.138,0
37.9788,5.16862,20.1364,0
37.9783,5.16865,20.1373,0
37.9787,5.1686,20.1364,0
37.9784,5.16852,20.136,0
37.9784,5.16843,20.1352,0
37.9787,5.16845,20.135,0
37.9784,5.16839,20.1348,0
37.9785,5.16841,20.1348,0
37.9781,5.16845,20.1357,0
37.9779,5.16841,20.1356,0
37.978,5.16845,20.1358,0
37.9777,5.16849,20.1364,0
37.9779,5.16849,20.1363,0
37.9773,5.16847,20.1367,0
37.9778,5.16849,20.1363,0
37.9775,5.16854,20.1371,0
37.9789,5.16847,20.135,0
37.978,5.16841,20.1354,0
37.9779,5.16835,20.135,0
37.9782,5.16843,20.1353,0
37.9773,5.16828,20.135,0
37.9785,5.16826,20.1336,0
37.9782,5.16821,20.1334,0
37.9783,5.16822,20.1333,0
37.9787,5.16826,20.1334,0
37.9786,5.1683,20.1338,0
37.9781,5.16828,20.1342,0
37.9775,5.16837,20.1357,0
37.9777,5.16824,20.1342,0
37.9773,5.16827,20.1349,0
37.9777,5.1682,20.1338,0
37.9789,5.16812,20.1318,0
37.9785,5.16812,20.1323,0
37.9786,5.16797,20.1307,0
37.9779,5.1681,20.1328,0
37.9792,5.16793,20.1297,0
37.9775,5.16787,20.131,0
37.978,5.16748,20.1269,0
37.9792,5.1675,20.1258,0
37.9775,5.16719,20.1247,0
37.9775,5.16705,20.1235,0
37.9798,5.16648,20.1157,0
37.9775,5.16652,20.1187,0
37.9781,5.16601,20.1134,0
37.9783,5.16545,20.108,0
37.9762,5.16531,20.109,0
37.9793,5.16497,20.1025,0
37.9764,5.16455,20.1018,0
37.9733,5.16491,20.1085,0
37.975,5.16447,20.1027,0
37.9771,5.16432,20.099,0
37.9758,5.16436,20.1007,0
37.9764,5.16417,20.0984,0
37.9776,5.16401,20.0956,0
37.9771,5.16432,20.0989,0
37.9762,5.16438,20.1004,0
37.9797,5.16344,20.088,0
37.9757,5.163,20.0885,0
37.9761,5.16265,20.0848,0
37.9712,5.1631,20.0943,0
37.975,5.16239,20.0836,0
37.9747,5.16189,20.0793,0
37.9735,5.16183,20.0802,0
37.9745,5.1616,20.0768,0
37.9744,5.16182,20.079,0
37.9739,5.16176,20.079,0
37.9722,5.16202,20.0833,0
37.9719,5.16221,20.0853,0
37.9748,5.1623,20.0829,0
37.9772,5.16185,20.0763,0
37.971,5.16222,20.0865,0
37.9689,5.16237,20.0902,0
37.9783,5.16169,20.0735,0
37.9677,5.16188,20.0869,0
37.9777,5.16172,20.0745,0
37.9785,5.16102,20.0672,0
37.9702,5.16174,20.083,0
37.9755,5.1613,20.0731,0
37.9747,5.16148,20.0756,0
37.9717,5.16102,20.0746,0
37.9728,5.16091,20.0724,0
37.9734,5.16076,20.0704,0
37.9752,5.16052,20.0663,0
37.9729,5.1602,20.0658,0
37.9718,5.16,20.0652,0
37.9738,5.15968,20.0601,0
37.9722,5.15924,20.0578,0
37.9726,5.15909,20.056,0
37.9719,5.15881,20.0542,0
37.9725,5.15861,20.0517,0
37.9731,5.15861,20.051,0
37.9731,5.15801,20.0455,0
37.9748,5.15745,20.0385,0
37.9699,5.15794,20.0484,0
37.9643,5.15814,20.0565,0
37.9713,5.15802,20.0476,0
37.9709,5.15814,20.0492,0
37.9701,5.1582,20.0506,0
37.9738,5.15851,20.0494,0
37.9708,5.1584,20.0516,0
37.9707,5.15896,20.0569,0
37.9704,5.15805,20.0489,0
37.9736,5.15829,20.0475,0
37.9649,5.15799,20.0544,0
37.9713,5.15724,20.0404,0
37.9683,5.15731,20.0444,0
37.9696,5.15761,20.0457,0
37.9756,5.15662,20.03,0
37.9706,5.15662,20.0355,0
37.9689,5.15654,20.0367,0
37.97,5.15668,20.0368,0
37.9691,5.15636,20.0349,0
37.9708,5.15605,20.03,0
37.9689,5.15603,20.032,0
37.9707,5.15603,20.0301,0
37.9715,5.15541,20.0235,0
37.9702,5.15538,20.0246,0
37.9687,5.15555,20.0278,0
37.9694,5.1559,20.0303,0
37.9698,5.15597,20.0305,0
37.9711,5.15558,20.0255,0
37.9719,5.15568,20.0255,0
37.9708,5.15575,20.0273,0
37.9709,5.15599,20.0295,0
37.971,5.15583,20.0278,0
37.9705,5.15588,20.0289,0
37.9707,5.15558,20.0259,0
37.9694,5.15536,20.0254,0
37.9708,5.1551,20.0214,0
37.9679,5.155,20.0236,0
37.9698,5.15448,20.0168,0
37.9696,5.15467,20.0188,0
37.9703,5.15464,20.0177,0
37.9696,5.1546,20.0181,0
37.9697,5.15457,20.0177,0
37.97,5.15443,20.0161,0
37.9682,5.15468,20.0204,0
37.9704,5.15473,20.0184,0
37.9693,5.15462,20.0187,0
37.9688,5.15473,20.0202,0
37.9697,5.15462,20.0182,0
37.9688,5.15462,20.0192,0
37.9692,5.15459,20.0185,0
37.9706,5.15509,20.0215,0
37.9678,5.15497,20.0236,0
37.9677,5.15524,20.0261,0
37.9689,5.15559,20.028,0
37.9695,5.15486,20.0207,0
37.9698,5.15512,20.0227,0
37.9727,5.15488,20.0172,0
37.9737,5.15475,20.015,0
37.9673,5.1553,20.0271,0
37.9677,5.1556,20.0295,0
37.9717,5.1554,20.0231,0
37.9674,5.15545,20.0284,0
37.9677,5.15549,20.0284,0
37.9683,5.15534,20.0264,0
37.9696,5.15538,20.0252,0
37.973,5.15456,20.014,0
37.97,5.15447,20.0165,0
37.971,5.15468,20.0172,0
37.9672,5.15482,20.0228,0
37.971,5.15465,20.0171,0
37.9691,5.15501,20.0225,0
37.9676,5.1551,20.0249,0
37.9696,5.15401,20.0127,0
37.9687,5.15403,20.0139,0
37.9693,5.15402,20.0132,0
37.9692,5.15423,20.0153,0
37.963,5.15529,20.0317,0
37.9662,5.15479,20.0236,0
37.9698,5.15549,20.0261,0
37.9709,5.15507,20.021,0
37.9715,5.15433,20.0135,0
37.9694,5.15521,20.024,0
37.9688,5.15541,20.0265,0
37.9676,5.15541,20.0278,0
37.9692,5.15551,20.0269,0
37.9662,5.15564,20.0314,0
37.9692,5.15513,20.0234,0
37.9695,5.15527,20.0244,0
37.9686,5.15529,20.0255,0
37.9694,5.15488,20.0209,0
37.9694,5.15451,20.0175,0
37.9699,5.15454,20.0173,0
37.9692,5.15431,20.0159,0
37.9699,5.15449,20.0168,0
37.9684,5.15461,20.0196,0
37.9686,5.15462,20.0194,0
37.969,5.1547,20.0196,0
37.9706,5.15447,20.0159,0
37.9695,5.1544,20.0164,0
37.971,5.15366,20.008,0
37.9697,5.15397,20.0123,0
37.9678,5.15382,20.013,0
37.9674,5.1533,20.0086,0
37.9672,5.15368,20.0123,0
37.9686,5.15324,20.0068,0
37.968,5.15382,20.0128,0
37.9683,5.15381,20.0124,0
37.9698,5.15387,20.0112,0
37.9706,5.15374,20.0091,0
37.9672,5.15384,20.0138,0
37.9695,5.15371,20.0101,0
37.9659,5.15372,20.0142,0
37.9682,5.15368,20.0111,0
37.9691,5.15331,20.0068,0
37.9679,5.15344,20.0093,0
37.9682,5.1533,20.0078,0
37.9687,5.15312,20.0055,0
37.9689,5.15319,20.006,0
37.9689,5.15323,20.0063,0
37.9692,5.15331,20.0067,0
37.968,5.15345,20.0094,0
37.9675,5.1536,20.0113,0
37.9686,5.15347,20.0088,0
37.9662,5.15382,20.0147,0
37.9692,5.15345,20.0081,0
37.969,5.15323,20.0063,0
37.9668,5.15368,20.0128,0
37.9689,5.15369,20.0106,0
37.9648,5.15366,20.0148,0
37.9686,5.15336,20.0078,0
37.9715,5.15316,20.0028,0
37.9685,5.15269,20.0019,0
37.9694,5.15312,20.0048,0
37.969,5.15334,20.0072,0
37.9696,5.15449,20.0172,0
37.9675,5.15482,20.0225,0
37.9705,5.15266,19.9993,0
37.9686,5.15329,20.0072,0
37.9709,5.15262,19.9985,0
37.9707,5.15281,20.0005,0
37.9666,5.15321,20.0087,0
37.9685,5.15277,20.0026,0
37.9682,5.15362,20.0107,0
37.9674,5.15332,20.0088,0
37.9679,5.15242,19.9999,0
37.9684,5.15273,20.0023,0
37.9658,5.15257,20.0036,0
37.9686,5.15234,19.9985,0
37.9683,5.15185,19.9943,0
37.9679,5.15233,19.9992,0
37.9683,5.15166,19.9926,0
37.9697,5.15097,19.9847,0
37.9647,5.15172,19.9971,0
37.967,5.15166,19.994,0
37.9661,5.15231,20.001,0
37.966,5.15216,19.9997,0
37.9681,5.15162,19.9924,0
37.9697,5.15166,19.991,0
37.9681,5.1513,19.9895,0
37.9685,5.1513,19.9891,0
37.9664,5.1514,19.9923,0
37.9664,5.15132,19.9915,0
37.9681,5.15127,19.9892,0
37.9666,5.15123,19.9905,0
37.9673,5.15107,19.9883,0
37.9692,5.15099,19.9854,0
37.9705,5.15093,19.9835,0
37.9669,5.15138,19.9915,0
37.9687,5.15032,19.9799,0
37.9682,5.15058,19.9828,0
37.9686,5.14999,19.9769,0
37.9657,5.15088,19.9883,0
37.969,5.14969,19.9738,0
37.9703,5.14951,19.9706,0
37.9666,5.14955,19.9751,0
37.9679,5.15071,19.9843,0
37.9686,5.1509,19.9853,0
37.9644,5.15037,19.9851,0
37.9633,5.15068,19.9891,0
37.9633,5.15032,19.9859,0
37.9671,5.14977,19.9766,0
37.9679,5.15006,19.9784,0
37.9654,5.15014,19.9818,0
37.9673,5.14982,19.9767,0
37.9672,5.14986,19.9773,0
37.9672,5.15018,19.9802,0
37.9664,5.15003,19.9797,0
37.9669,5.14981,19.9771,0
37.9666,5.14979,19.9773,0
37.9665,5.14994,19.9788,0
37.9673,5.14969,19.9756,0
37.9651,5.15045,19.9851,0
37.9646,5.15045,19.9855,0
37.9668,5.15028,19.9815,0
37.9669,5.15014,19.9802,0
37.9669,5.15038,19.9824,0
37.9659,5.15036,19.9834,0
37.9665,5.1502,19.9812,0
37.9646,5.14997,19.9812,0
37.9666,5.14994,19.9787,0
37.9667,5.14936,19.9733,0
37.9665,5.15023,19.9814,0
37.9673,5.1502,19.9803,0
37.9679,5.1501,19.9788,0
37.9685,5.1496,19.9735,0
37.9678,5.1497,19.9752,0
37.9674,5.1498,19.9766,0
37.9666,5.14923,19.9722,0
37.9658,5.15032,19.9832,0
37.9655,5.151,19.9896,0
37.9635,5.14979,19.9807,0
37.9678,5.14936,19.972,0
37.9619,5.14958,19.9806,0
37.9673,5.14913,19.9705,0
37.9647,5.15045,19.9855,0
37.9667,5.15006,19.9798,0
37.9663,5.14964,19.9762,0
37.9664,5.14883,19.9687,0
37.9664,5.14895,19.9699,0
37.9676,5.1489,19.968,0
37.9639,5.14919,19.9749,0
37.9661,5.14913,19.9719,0
37.9644,5.14932,19.9755,0
37.9678,5.14875,19.9665,0
37.9671,5.1486,19.9658,0
37.9645,5.14906,19.9729,0
37.9649,5.14967,19.9781,0
37.9655,5.1501,19.9814,0
37.9646,5.14964,19.9781,0
37.9671,5.14816,19.9618,0
37.9672,5.14829,19.9629,0
37.9684,5.14847,19.9632,0
37.966,5.14862,19.9673,0
37.9653,5.14851,19.967,0
37.9648,5.14833,19.966,0
37.9645,5.14816,19.9647,0
37.9649,5.14809,19.9636,0
37.9655,5.14809,19.9629,0
37.9653,5.14816,19.9638,0
37.9655,5.14805,19.9625,0
37.965,5.14809,19.9634,0
37.966,5.14805,19.962,0
37.9648,5.14814,19.9642,0
37.9651,5.14834,19.9657,0
37.9644,5.14852,19.9681,0
37.9655,5.14841,19.9659,0
37.9646,5.14849,19.9676,0
37.9654,5.14847,19.9666,0
37.9661,5.14875,19.9684,0
37.9676,5.14895,19.9685,0
37.9644,5.14932,19.9755,0
37.9671,5.15012,19.9798,0
37.9666,5.14927,19.9725,0
37.9662,5.14859,19.9668,0
37.9657,5.1489,19.9701,0
37.9668,5.14862,19.9664,0
37.9664,5.14862,19.9669,0
37.966,5.14862,19.9672,0
37.9656,5.14894,19.9706,0
37.9653,5.14887,19.9702,0
37.967,5.14823,19.9626,0
37.9665,5.1486,19.9665,0
37.9662,5.14827,19.9638,0
37.9651,5.1479,19.9615,0
37.9656,5.14862,19.9677,0
37.9629,5.14855,19.97,0
37.9662,5.14868,19.9675,0
37.9664,5.14829,19.9638,0
37.9667,5.14821,19.9627,0
37.9668,5.14807,19.9613,0
37.9646,5.14833,19.9662,0
37.9669,5.14864,19.9665,0
37.9662,5.14838,19.9648,0
37.966,5.14837,19.965,0
37.967,5.14843,19.9644,0
37.9664,5.14809,19.9619,0
37.9667,5.14834,19.964,0
37.9689,5.14853,19.9633,0
37.9647,5.14866,19.969,0
37.9652,5.14895,19.9712,0
37.9645,5.14877,19.9702,0
37.9661,5.14871,19.968,0
37.9668,5.14864,19.9666,0
37.9648,5.14868,19.9691,0
37.9647,5.14873,19.9697,0
37.9656,5.14883,19.9696,0
37.966,5.14888,19.9697,0
37.9655,5.14895,19.9708,0
37.9653,5.14908,19.9722,0
37.9655,5.14925,19.9735,0
37.9646,5.14921,19.9742,0
37.9637,5.14931,19.9761,0
37.9662,5.14915,19.9719,0
37.9656,5.14929,19.9738,0
37.9654,5.14915,19.9728,0
37.9659,5.1491,19.9718,0
37.9655,5.14923,19.9733,0
37.9645,5.14921,19.9743,0
37.964,5.14942,19.9767,0
37.9651,5.14901,19.9719,0
37.9657,5.14934,19.9742,0
37.9658,5.14917,19.9726,0
37.9665,5.14888,19.969,0
37.9667,5.14853,19.9657,0
37.9665,5.14834,19.9641,0
37.9653,5.14847,19.9667,0
37.9667,5.14831,19.9636,0
37.9663,5.1482,19.963,0
37.9658,5.14814,19.963,0
37.9658,5.14825,19.9641,0
37.9657,5.14847,19.9662,0
37.9661,5.14852,19.9663,0
37.9666,5.14849,19.9654,0
37.9657,5.14845,19.966,0
37.9658,5.14845,19.9659,0
37.9651,5.14845,19.9667,0
37.9662,5.14847,19.9657,0
37.9659,5.14845,19.9659,0
37.9653,5.14842,19.9662,0
37.9665,5.14845,19.9651,0
37.9654,5.14844,19.9662,0
37.9656,5.14847,19.9664,0
37.9662,5.14845,19.9655,0
37.9659,5.14843,19.9656,0
37.9659,5.14844,19.9657,0
37.9661,5.14833,19.9644,0
37.9656,5.14833,19.9649,0
37.966,5.1484,19.9652,0
37.9658,5.14827,19.9642,0
37.9659,5.14827,19.9642,0
37.965,5.1481,19.9636,0
37.9648,5.14807,19.9635,0
37.965,5.14801,19.9627,0
37.9662,5.14801,19.9615,0
37.9653,5.14816,19.9637,0
37.9648,5.14845,19.967,0
37.9654,5.14862,19.9679,0
37.9638,5.14842,19.9678,0
37.9678,5.14797,19.9594,0
37.9661,5.14788,19.9604,0
37.9658,5.14797,19.9615,0
37.9651,5.14816,19.964,0
37.9642,5.14824,19.9657,0
37.9653,5.14833,19.9654,0
37.964,5.14797,19.9636,0
37.9642,5.14783,19.9619,0
37.9671,5.14797,19.9601,0
37.9657,5.14803,19.9621,0
37.9644,5.14855,19.9683,0
37.9651,5.14818,19.9642,0
37.9647,5.1479,19.962,0
37.9654,5.14803,19.9626,0
37.9642,5.14766,19.9604,0
37.9653,5.14753,19.958,0
37.9657,5.14776,19.9597,0
37.9651,5.14784,19.9611,0
37.965,5.14747,19.9579,0
37.9653,5.1475,19.9578,0
37.9656,5.14735,19.956,0
37.9651,5.14727,19.9558,0
37.9645,5.14746,19.9583,0
37.965,5.14747,19.9579,0
37.965,5.14757,19.9587,0
37.9663,5.14765,19.9581,0
37.9645,5.14772,19.9606,0
37.9641,5.14776,19.9615,0
37.9623,5.14783,19.9641,0
37.9667,5.14805,19.9612,0
37.9643,5.14824,19.9656,0
37.9654,5.14773,19.9597,0
37.9657,5.14794,19.9613,0
37.9646,5.14807,19.9637,0
37.9637,5.14807,19.9648,0
37.9631,5.14814,19.966,0
37.9651,5.14814,19.9638,0
37.9639,5.14803,19.9642,0
37.9652,5.14797,19.9622,0
37.9647,5.14814,19.9643,0
37.9649,5.14797,19.9625,0
37.9657,5.14796,19.9615,0
37.9648,5.14792,19.9622,0
37.9668,5.14794,19.9601,0
37.9658,5.14759,19.9579,0
37.9656,5.14782,19.9603,0
37.9656,5.14809,19.9628,0
37.9657,5.14731,19.9556,0
37.9654,5.1471,19.954,0
37.9663,5.14714,19.9534,0
37.9653,5.14812,19.9635,0
37.9655,5.14807,19.9627,0
37.9654,5.14704,19.9534,0
37.9665,5.1474,19.9556,0
37.9657,5.14747,19.9571,0
37.9648,5.14796,19.9625,0
37.9661,5.14774,19.9591,0
37.966,5.14737,19.9557,0
37.9656,5.14765,19.9588,0
37.9663,5.14736,19.9554,0
37.967,5.14752,19.956,0
37.966,5.14704,19.9528,0
37.9663,5.14712,19.9532,0
37.9652,5.14666,19.9502,0
37.9668,5.14699,19.9514,0
37.966,5.14727,19.9548,0
37.9647,5.14738,19.9573,0
37.9668,5.14699,19.9514,0
37.9623,5.147,19.9565,0
37.963,5.14707,19.9563,0
37.9665,5.14779,19.959,0
37.9663,5.14735,19.9552,0
37.9673,5.14725,19.9532,0
37.9647,5.14729,19.9565,0
37.9655,5.14703,19.9532,0
37.9657,5.14648,19.9479,0
37.9643,5.14676,19.9521,0
37.9654,5.14696,19.9527,0
37.9635,5.1471,19.9561,0
37.9668,5.1468,19.9496,0
37.9649,5.14626,19.9469,0
37.966,5.14672,19.9498,0
37.9642,5.14719,19.9561,0
37.9637,5.1469,19.954,0
37.9654,5.14692,19.9523,0
37.9635,5.14662,19.9517,0
37.9653,5.14662,19.9497,0
37.9639,5.14655,19.9506,0
37.9656,5.14638,19.9471,0
37.965,5.14626,19.9468,0
37.9642,5.14622,19.9472,0
37.965,5.14612,19.9455,0
37.9641,5.14616,19.9467,0
37.9632,5.14642,19.9502,0
37.965,5.14614,19.9457,0
37.9644,5.14653,19.9499,0
37.9649,5.14646,19.9486,0
37.9639,5.1467,19.952,0
37.966,5.14653,19.9481,0
37.9669,5.14649,19.9468,0
37.9658,5.14596,19.9431,0
37.9642,5.14594,19.9446,0
37.9633,5.14605,19.9467,0
37.9653,5.14598,19.9438,0
37.9651,5.14583,19.9427,0
37.9645,5.14588,19.9438,0
37.9652,5.14609,19.945,0
37.9646,5.14599,19.9447,0
37.9652,5.14598,19.9438,0
37.964,5.14627,19.9479,0
37.9647,5.14599,19.9446,0
37.9664,5.14627,19.9452,0
37.9649,5.1459,19.9435,0
37.9643,5.14594,19.9446,0
37.9642,5.14603,19.9455,0
37.9642,5.14603,19.9455,0
37.9641,5.14605,19.9457,0
37.9643,5.14609,19.9459,0
37.9639,5.14633,19.9485,0
37.9628,5.14643,19.9507,0
37.9647,5.14624,19.9468,0
37.9645,5.14629,19.9476,0
37.9641,5.14642,19.9492,0
37.9627,5.14646,19.951,0
37.9649,5.14639,19.948,0
37.9639,5.14643,19.9495,0
37.9646,5.14645,19.9489,0
37.9637,5.14664,19.9517,0
37.9644,5.14635,19.9482,0
37.9648,5.14634,19.9476,0
37.9655,5.14668,19.95,0
37.9653,5.14661,19.9495,0
37.9645,5.14633,19.9479,0
37.9657,5.1466,19.9491,0
37.9642,5.1468,19.9525,0
37.965,5.14689,19.9525,0
37.9638,5.14668,19.9519,0
37.9618,5.147,19.957,0
37.9652,5.14703,19.9536,0
37.9639,5.14696,19.9543,0
37.9646,5.14701,19.954,0
37.962,5.14705,19.9573,0
37.9658,5.14681,19.9509,0
37.9654,5.14659,19.9492,0
37.9654,5.14683,19.9514,0
37.9636,5.14701,19.9551,0
37.9656,5.14698,19.9527,0
37.9655,5.14673,19.9505,0
37.9633,5.14685,19.954,0
37.9659,5.14672,19.9499,0
37.9644,5.14687,19.953,0
37.9642,5.1468,19.9525,0
37.9649,5.14683,19.952,0
37.9648,5.1464,19.9482,0
37.9643,5.14646,19.9493,0
37.9646,5.14664,19.9507,0
37.9639,5.14662,19.9512,0
37.9645,5.14664,19.9507,0
37.9652,5.14662,19.9498,0
37.9636,5.14662,19.9516,0
37.9655,5.14645,19.9479,0
37.9642,5.14677,19.9523,0
37.9636,5.14687,19.9539,0
37.9643,5.1468,19.9524,0
37.9644,5.14685,19.9528,0
37.9642,5.14678,19.9523,0
37.9631,5.14689,19.9546,0
37.9653,5.14662,19.9497,0
37.9651,5.14657,19.9495,0
37.9643,5.14655,19.9501,0
37.9636,5.14688,19.954,0
37.9647,5.14674,19.9514,0
37.9644,5.14662,19.9507,0
37.9634,5.14687,19.954,0
37.9634,5.14725,19.9576,0
37.9652,5.14709,19.954,0
37.9661,5.14683,19.9507,0
37.9648,5.1471,19.9546,0
37.9656,5.1471,19.9537,0
37.9641,5.14687,19.9533,0
37.9663,5.1467,19.9493,0
37.9662,5.14686,19.951,0
37.9627,5.14683,19.9545,0
37.9638,5.14662,19.9514,0
37.9642,5.14672,19.9518,0
37.9643,5.14672,19.9517,0
37.9647,5.14659,19.95,0
37.9645,5.14642,19.9488,0
37.9637,5.14689,19.9539,0
37.9644,5.14678,19.9521,0
37.9641,5.14672,19.9519,0
37.9649,5.14644,19.9484,0
37.965,5.14636,19.9476,0
37.9648,5.14641,19.9484,0
37.9634,5.14675,19.9529,0
37.9643,5.14689,19.9532,0
37.966,5.14662,19.949,0
37.9655,5.14639,19.9474,0
37.9647,5.14666,19.9507,0
37.9664,5.14672,19.9494,0
37.9658,5.14675,19.9504,0
37.9647,5.14668,19.9508,0
37.9646,5.14685,19.9525,0
37.9656,5.14672,19.9502,0
37.9644,5.14664,19.9508,0
37.9657,5.14655,19.9485,0
37.9655,5.14662,19.9495,0
37.9647,5.14653,19.9495,0
37.9655,5.14683,19.9514,0
37.9645,5.14664,19.9507,0
37.9638,5.14657,19.9508,0
37.9633,5.14645,19.9504,0
37.9647,5.14636,19.948,0
37.9657,5.14633,19.9465,0
37.9659,5.14635,19.9465,0
37.9646,5.14629,19.9474,0
37.964,5.14643,19.9494,0
37.9644,5.14643,19.949,0
37.9649,5.14641,19.9483,0
37.9643,5.14644,19.9491,0
37.965,5.14629,19.947,0
37.9645,5.14649,19.9494,0
37.9647,5.14653,19.9495,0
37.9639,5.14655,19.9506,0
37.9642,5.14651,19.9498,0
37.966,5.14651,19.9479,0
37.9646,5.14635,19.9479,0
37.9669,5.14644,19.9463,0
37.9644,5.14655,19.95,0
37.9642,5.1463,19.9479,0
37.9642,5.14625,19.9475,0
37.9636,5.14645,19.95,0
37.964,5.14627,19.9479,0
37.9649,5.14642,19.9483,0
37.9658,5.14622,19.9455,0
37.9653,5.14628,19.9466,0
37.9649,5.14651,19.9491,0
37.9643,5.14651,19.9497,0
37.9654,5.14653,19.9487,0
37.966,5.14672,19.9498,0
37.9646,5.14672,19.9513,0
37.9655,5.14666,19.9498,0
37.9641,5.14687,19.9533,0
37.9649,5.14635,19.9476,0
37.964,5.14598,19.9452,0
37.9647,5.14629,19.9474,0
37.964,5.14651,19.9501,0
37.9655,5.14631,19.9466,0
37.9668,5.1462,19.9442,0
37.9638,5.14624,19.9478,0
37.9637,5.14625,19.9481,0
37.9646,5.14622,19.9467,0
37.9638,5.14629,19.9483,0
37.9654,5.14613,19.945,0
37.9628,5.14574,19.9444,0
37.9637,5.14601,19.9459,0
37.9644,5.14561,19.9414,0
37.9609,5.14622,19.9508,0
37.9645,5.146,19.9449,0
37.9648,5.14607,19.9452,0
37.9634,5.14638,19.9496,0
37.9618,5.14625,19.9502,0
37.9653,5.14642,19.9479,0
37.9651,5.14622,19.9461,0
37.9644,5.14587,19.9438,0
37.9634,5.14636,19.9493,0
37.963,5.14632,19.9494,0
37.9651,5.14585,19.9427,0
37.9656,5.14609,19.9445,0
37.964,5.14611,19.9463,0
37.9644,5.14599,19.9449,0
37.964,5.14594,19.9448,0
37.9651,5.14601,19.9443,0
37.9634,5.14611,19.9471,0
37.9635,5.14605,19.9464,0
37.9636,5.1459,19.9449,0
37.9641,5.14607,19.946,0
37.9646,5.14581,19.943,0
37.9638,5.14583,19.9441,0
37.9647,5.14572,19.9421,0
37.9641,5.14567,19.9423,0
37.9647,5.14565,19.9414,0
37.964,5.14575,19.9431,0
37.9654,5.14602,19.944,0
37.9635,5.14603,19.9463,0
37.9635,5.14596,19.9456,0
37.9644,5.14586,19.9438,0
37.9649,5.14579,19.9425,0
37.9653,5.14592,19.9433,0
37.9642,5.14592,19.9444,0
37.9642,5.1462,19.947,0
37.964,5.14594,19.9449,0
37.9641,5.14594,19.9447,0
37.964,5.14583,19.9439,0
37.9643,5.14605,19.9456,0
37.9649,5.14596,19.9441,0
37.9642,5.14587,19.9439,0
37.9643,5.14579,19.9431,0
37.9642,5.1462,19.947,0
37.9644,5.14592,19.9443,0
37.9642,5.14592,19.9444,0
