37.921,4.80637,16.9351,0
37.9208,4.80631,16.9347,0
37.9212,4.80622,16.9335,0
37.9212,4.80613,16.9326,0
37.9148,4.80536,16.9322,0
37.9182,4.80566,16.9315,0
37.9183,4.80564,16.9311,0
37.2152,4.72627,16.9311,0
36.7867,4.67781,16.9315,0
37.5077,4.75936,16.9315,0
37.6531,4.7758,16.9318,0
37.7077,4.782,16.9321,0
37.8885,4.80241,16.9323,0
37.9191,4.80597,16.9333,0
37.9179,4.80585,16.9335,0
37.9167,4.80574,16.9337,0
37.9165,4.8057,16.9335,0
37.9187,4.80594,16.9335,0
37.9183,4.80593,16.9338,0
37.9179,4.80592,16.9341,0
37.9181,4.80603,16.935,0
37.9171,4.80592,16.9351,0
37.8981,4.80378,16.935,0
37.914,4.80556,16.9348,0
37.9135,4.80552,16.9351,0
37.9141,4.80563,16.9354,0
37.9172,4.80597,16.9353,0
37.9177,4.80597,16.9348,0
37.9176,4.80596,16.9348,0
37.8516,4.79854,16.9351,0
37.8405,4.79729,16.935,0
37.6228,4.77267,16.9345,0
37.9151,4.80552,16.9333,0
37.9181,4.80604,16.9351,0
37.9183,4.80634,16.9377,0
37.9182,4.80645,16.9388,0
37.9181,4.80654,16.9398,0
37.9631,4.81174,16.9409,0
37.955,4.81083,16.941,0
37.9034,4.80495,16.9403,0
37.9044,4.80496,16.9394,0
37.9085,4.8052,16.9373,0
37.9098,4.80529,16.9368,0
37.9106,4.80539,16.9369,0
37.9405,4.80886,16.9377,0
37.939,4.80868,16.9377,0
37.9392,4.80875,16.9382,0
37.9408,4.80886,16.9374,0
37.9415,4.80892,16.9373,0
37.9415,4.80884,16.9366,0
37.9417,4.80897,16.9375,0
37.9428,4.80914,16.9379,0
37.9422,4.80917,16.9389,0
37.9425,4.80917,16.9386,0
37.9416,4.80924,16.9402,0
37.9423,4.80931,16.9401,0
37.9407,4.80919,16.9407,0
37.9401,4.80908,16.9403,0
37.9427,4.80926,16.9392,0
37.9418,4.80914,16.9391,0
37.9417,4.80911,16.9389,0
37.9422,4.80917,16.939,0
37.9423,4.80917,16.9388,0
37.9413,4.80907,16.9389,0
37.9422,4.80921,16.9392,0
37.9414,4.80914,16.9394,0
37.9594,4.81115,16.9393,0
37.9583,4.81102,16.9393,0
37.9657,4.81188,16.9395,0
37.9614,4.8114,16.9395,0
37.9159,4.80629,16.9397,0
37.9462,4.80969,16.9396,0
37.9398,4.80891,16.939,0
37.7607,4.7887,16.939,0
37.9644,4.81162,16.9384,0
37.9564,4.81069,16.9382,0
37.9626,4.81137,16.938,0
37.9635,4.8115,16.9382,0
37.9589,4.81095,16.938,0
37.9594,4.81102,16.9382,0
37.9707,4.81227,16.9378,0
37.9755,4.81281,16.9378,0
37.9609,4.81113,16.9375,0
37.9382,4.80856,16.9374,0
37.9574,4.81071,16.9373,0
37.9595,4.81085,16.9363,0
37.96,4.81092,16.9365,0
37.5523,4.765,16.9372,0
36.7569,4.67503,16.9372,0
37.5512,4.76479,16.9363,0
37.9039,4.80458,16.9364,0
37.9551,4.81034,16.9363,0
37.9511,4.80992,16.9366,0
37.9673,4.81178,16.9369,0
37.9198,4.8065,16.9375,0
37.954,4.81038,16.9378,0
37.9366,4.80844,16.9379,0
37.9065,4.80511,16.9385,0
37.954,4.8105,16.9389,0
37.9623,4.81143,16.9388,0
37.9466,4.80964,16.9387,0
37.9442,4.8094,16.9389,0
37.9548,4.81057,16.9388,0
37.9497,4.81004,16.9392,0
37.9544,4.81066,16.94,0
37.9533,4.81087,16.9431,0
37.9076,4.80601,16.9459,0
37.9566,4.81169,16.9473,0
37.9572,4.81172,16.947,0
37.9611,4.81221,16.9474,0
37.9591,4.81197,16.9472,0
37.9609,4.81203,16.946,0
38.0012,4.81657,16.946,0
37.9598,4.81188,16.9457,0
37.9468,4.81046,16.9462,0
38.0003,4.81659,16.9471,0
38.0248,4.81932,16.9467,0
38.0264,4.81966,16.9482,0
38.0255,4.81975,16.95,1
38.0248,4.8199,16.9522,1
38.025,4.8199,16.9519,1
38.0255,4.81993,16.9518,1
38.0259,4.82004,16.9523,1
38.0255,4.82028,16.955,1
38.0255,4.82031,16.9553,1
38.0246,4.82038,16.9569,1
38.0235,4.8206,16.9601,1
38.0232,4.82067,16.9611,1
38.0232,4.82073,16.9615,1
38.0229,4.82082,16.9627,1
38.0232,4.82089,16.9631,1
38.024,4.82099,16.9632,1
38.0239,4.8212,16.9653,1
38.0233,4.82141,16.9678,1
38.0245,4.82151,16.9675,1
38.0192,4.821,16.9683,1
38.026,4.82204,16.9708,1
38.0238,4.82227,16.9753,1
38.023,4.8223,16.9765,1
38.0236,4.82235,16.9763,1
38.0239,4.82262,16.9785,1
38.0215,4.82249,16.9799,1
38.0218,4.82237,16.9784,1
38.0241,4.82218,16.9741,1
38.027,4.82202,16.9696,1
38.0259,4.82153,16.9662,1
38.0263,4.82116,16.9623,1
38.0269,4.82088,16.9591,1
38.0262,4.82088,16.9598,1
38.0246,4.8212,16.9645,1
38.0231,4.82129,16.9669,1
38.0238,4.82121,16.9655,1
38.0239,4.82112,16.9645,1
38.024,4.82093,16.9626,1
37.997,4.81778,16.9616,1
38.0242,4.82098,16.9628,1
38.0238,4.82109,16.9643,1
38.0234,4.82121,16.9659,1
38.0227,4.821,16.9647,1
38.0243,4.82092,16.9622,1
37.82,4.79776,16.9611,1
37.3135,4.74046,16.9603,1
36.7203,4.67307,16.9583,1
36.8709,4.69,16.9569,1
36.9738,4.7016,16.9564,1
37.0683,4.71216,16.9551,1
37.1377,4.71997,16.9547,1
36.9614,4.70006,16.9552,1
37.4063,4.75038,16.9549,1
37.8608,4.80166,16.9546,1
37.5684,4.76878,16.9557,1
37.2549,4.7334,16.9563,1
37.319,4.74072,16.9569,1
37.4395,4.75476,16.9609,1
38.0156,4.82154,16.9772,1
38.0183,4.82206,16.9791,1
38.0198,4.82163,16.9736,1
38.0228,4.82148,16.969,1
38.025,4.82098,16.962,1
38.0233,4.82049,16.9593,1
38.0145,4.81936,16.9579,1
38.0263,4.82076,16.9586,1
38.0256,4.82055,16.9573,1
38.026,4.82039,16.9555,1
38.0253,4.82025,16.955,1
38.0269,4.82039,16.9546,1
38.0267,4.82069,16.9575,0
38.0277,4.82157,16.9648,0
38.0199,4.82149,16.9722,0
38.0217,4.82123,16.9679,0
38.0245,4.82099,16.9626,0
38.0258,4.82078,16.9593,0
38.0248,4.82057,16.9583,0
38.0147,4.82144,16.9772,0
38.024,4.82183,16.971,0
38.0202,4.82211,16.9777,0
38.0254,4.82289,16.9795,0
38.021,4.82358,16.9905,0
38.0187,4.82437,17.0003,0
38.0154,4.82414,17.0016,0
37.906,4.81073,16.9917,0
37.5737,4.77277,16.9878,0
37.2383,4.73512,16.9905,0
37.5245,4.76828,16.9978,0
37.8883,4.80987,17.0023,0
37.9744,4.8197,17.0034,0
37.9767,4.81995,17.0033,0
37.9738,4.81816,16.9897,0
37.9884,4.81859,16.9782,0
37.9872,4.81918,16.985,0
37.4574,4.76091,16.9999,0
38.0016,4.82307,17.0062,1
38.0194,4.82448,17.0005,0
38.0232,4.82425,16.9944,0
38.0252,4.82379,16.9881,0
38.0269,4.8233,16.9817,0
38.0299,4.82334,16.9789,0
38.0271,4.82365,16.9848,0
38.0256,4.82379,16.9877,0
38.0241,4.82388,16.99,0
38.0275,4.8247,16.9942,0
38.0265,4.8261,17.0083,0
38.0219,4.82652,17.0171,0
38.0181,4.82645,17.0204,0
38.0186,4.82656,17.0209,0
38.0203,4.82625,17.0162,0
38.0222,4.82648,17.0163,0
38.0214,4.82706,17.0226,0
38.0191,4.82718,17.0262,0
38.0177,4.82661,17.0223,0
38.0197,4.82655,17.0197,0
38.0201,4.82623,17.0162,0
38.02,4.82639,17.0178,0
38.0237,4.82627,17.0128,0
38.0236,4.82614,17.0117,0
38.0246,4.82636,17.0126,0
38.0236,4.82642,17.0143,0
38.0233,4.82655,17.0159,0
38.0219,4.82659,17.0177,0
38.0216,4.82661,17.0181,0
38.0219,4.82643,17.0162,0
38.0242,4.82645,17.0139,0
38.0239,4.82655,17.0151,0
38.0224,4.82641,17.0154,0
38.0237,4.82641,17.0141,0
38.0231,4.82677,17.0181,0
38.0214,4.82695,17.0216,0
38.021,4.82709,17.0233,0
38.0205,4.82697,17.0227,0
38.0215,4.82684,17.0204,0
38.0228,4.82681,17.0188,0
38.0211,4.82677,17.0202,0
38.0247,4.82681,17.0168,0
38.0239,4.82702,17.0197,0
38.0224,4.82702,17.0212,0
38.0242,4.82681,17.0173,0
38.0245,4.82683,17.0171,0
38.0239,4.82697,17.0191,0
38.0237,4.82717,17.0212,0
38.0217,4.82722,17.0237,0
38.0215,4.82765,17.028,0
38.0219,4.82779,17.0289,0
38.0221,4.82793,17.03,0
38.0217,4.82813,17.0323,0
38.0204,4.82841,17.0363,0
38.0209,4.82851,17.0367,0
38.0205,4.8283,17.0351,0
38.0223,4.82795,17.0299,0
38.0215,4.82769,17.0284,0
38.022,4.82776,17.0285,0
38.0219,4.82781,17.029,0
38.0223,4.8276,17.0266,0
38.0237,4.82755,17.0247,0
38.0245,4.8276,17.0244,0
38.0237,4.82776,17.0266,0
38.0233,4.82778,17.0273,0
38.0245,4.82848,17.0325,0
38.0266,4.82911,17.0362,0
38.0268,4.83035,17.0476,0
38.0193,4.83108,17.0623,0
38.0152,4.83136,17.0693,0
38.0138,4.83154,17.0724,0
38.0171,4.8312,17.0657,0
38.0188,4.83108,17.0628,0
38.0198,4.83106,17.0616,0
38.0204,4.83102,17.0605,0
38.0201,4.83102,17.0608,0
38.0208,4.83104,17.0603,0
38.0209,4.83088,17.0588,0
38.0207,4.83076,17.0578,0
38.0221,4.83067,17.0556,0
38.0228,4.83044,17.0526,0
38.0224,4.83025,17.0513,0
38.0221,4.83022,17.0513,0
38.0231,4.83049,17.0528,0
38.0249,4.83036,17.0497,0
38.0241,4.8302,17.049,0
38.0224,4.8299,17.0481,0
38.0234,4.82976,17.0456,0
38.0235,4.82948,17.043,0
38.0233,4.82924,17.041,0
38.0242,4.82852,17.0333,0
38.0261,4.82778,17.0243,0
38.0295,4.82727,17.016,0
38.0308,4.82664,17.0088,0
38.0272,4.82627,17.0091,0
38.0297,4.82574,17.0016,0
38.0301,4.82514,16.9955,0
38.0324,4.8253,16.9946,0
38.0298,4.82589,17.0027,0
38.0259,4.82618,17.0096,0
38.0253,4.82623,17.0107,0
38.0235,4.82587,17.0092,0
38.0249,4.8256,17.0053,0
38.025,4.8252,17.0014,0
38.025,4.82484,16.9981,0
38.0253,4.82439,16.9936,0
38.0283,4.82416,16.9883,0
38.0285,4.82421,16.9885,0
38.0238,4.82409,16.9923,0
38.0264,4.8239,16.9878,0
38.0262,4.82358,16.9851,0
38.0276,4.82346,16.9824,0
38.028,4.82332,16.9807,0
38.0265,4.82309,16.9802,0
38.026,4.82309,16.9807,0
38.0253,4.82314,16.9819,0
38.0261,4.82297,16.9794,0
38.026,4.82283,16.9782,0
38.0275,4.82276,16.976,0
38.0271,4.82279,16.9767,0
38.0271,4.82272,16.9761,0
38.0265,4.82277,16.9773,0
38.028,4.82251,16.9732,0
38.0274,4.82246,16.9733,1
38.0296,4.82274,16.9737,1
38.0288,4.82304,16.9773,1
38.0262,4.82318,16.9813,1
38.0247,4.82334,16.9843,1
38.0251,4.82379,16.9882,1
38.0253,4.82396,16.9895,1
38.0261,4.82402,16.9892,1
38.0262,4.82414,16.9903,1
38.0257,4.82437,16.993,1
38.0252,4.82446,16.9943,1
38.0246,4.8247,16.9972,1
38.0239,4.82474,16.9983,1
38.0258,4.82472,16.9962,1
38.0252,4.82479,16.9974,1
38.0266,4.82516,16.9994,1
38.0274,4.82527,16.9995,1
38.0215,4.82591,17.0118,1
38.0244,4.82578,17.0074,1
38.0263,4.82587,17.0063,1
38.0267,4.82553,17.0027,1
38.0269,4.82542,17.0016,1
38.0271,4.82542,17.0013,1
38.0279,4.8254,17.0002,1
38.0277,4.82556,17.0019,1
38.0267,4.82539,17.0013,1
38.0255,4.82533,17.0022,1
38.0061,4.82293,17.0002,1
37.8952,4.81039,16.9999,1
37.813,4.80093,16.9983,1
37.8813,4.80881,16.9998,1
37.7014,4.78837,16.9987,1
37.6204,4.77924,16.999,1
37.2677,4.73924,16.998,1
37.0805,4.71807,16.9983,1
37.5282,4.76893,17.0,1
37.3364,4.74733,17.001,1
37.3913,4.75349,17.0005,1
37.142,4.72517,16.9995,1
37.0115,4.7103,16.9987,1
37.8989,4.81055,16.9976,1
37.4255,4.75708,16.9977,1
37.489,4.76418,16.997,1
37.5662,4.77302,16.9981,1
37.1604,4.7272,16.9989,1
36.9023,4.69786,16.9982,1
37.9784,4.81946,16.997,1
38.0278,4.82513,16.9978,1
38.0274,4.82514,16.9984,1
38.0272,4.82509,16.998,1
38.0284,4.82516,16.9976,1
38.0272,4.82516,16.9988,1
38.027,4.82518,16.9992,1
38.0258,4.82551,17.0035,1
38.0273,4.82565,17.0032,1
38.027,4.82558,17.0028,1
38.0269,4.82548,17.002,1
38.027,4.82533,17.0006,1
38.0273,4.82521,16.9991,1
38.028,4.82535,16.9997,1
38.0273,4.82543,17.0012,1
38.0274,4.82536,17.0005,1
38.0269,4.82527,17.0001,1
38.0264,4.82528,17.0008,1
38.0263,4.82533,17.0013,1
38.0259,4.82558,17.004,1
38.026,4.8257,17.0051,1
38.0273,4.82577,17.0044,1
38.0269,4.82569,17.004,1
38.026,4.8256,17.0041,1
38.0112,4.82405,17.0052,1
38.0261,4.82602,17.0079,1
38.0269,4.82609,17.0078,1
38.0265,4.82591,17.0065,1
38.0266,4.82581,17.0054,1
38.027,4.82577,17.0047,1
38.0258,4.82583,17.0065,1
38.0264,4.82612,17.0085,1
38.0276,4.82616,17.0077,1
38.026,4.82619,17.0097,1
38.0258,4.82612,17.0092,1
38.0248,4.82601,17.0092,1
38.0248,4.82602,17.0093,1
38.0268,4.82632,17.01,1
38.0276,4.82664,17.0122,1
38.026,4.82645,17.012,1
38.0251,4.82621,17.0108,1
38.0262,4.82623,17.0098,1
38.028,4.82657,17.0111,1
38.0302,4.82679,17.0109,1
38.0282,4.82663,17.0114,0
38.0288,4.82644,17.0091,0
38.0294,4.82663,17.0102,0
38.0296,4.82662,17.0098,0
38.0304,4.82663,17.0091,0
38.0289,4.82655,17.0099,0
38.0279,4.82645,17.01,0
38.0269,4.82637,17.0103,0
38.0267,4.82628,17.0097,0
38.0262,4.82618,17.0092,0
38.0273,4.82634,17.0096,0
38.0299,4.82639,17.0074,0
38.0268,4.82663,17.0128,0
38.0286,4.82663,17.0109,0
38.0271,4.82663,17.0126,0
38.0265,4.82668,17.0136,0
38.0275,4.82663,17.0121,0
38.0268,4.82641,17.0108,0
38.0266,4.82639,17.0109,0
38.0265,4.82623,17.0095,0
38.0271,4.82606,17.0073,0
38.0283,4.82614,17.0068,0
38.0279,4.82616,17.0074,0
38.0278,4.82621,17.0079,0
38.0277,4.82619,17.0078,0
38.0267,4.82619,17.0089,0
38.0261,4.82625,17.0101,0
38.0252,4.82619,17.0104,0
38.0249,4.82612,17.0102,0
38.0254,4.82607,17.0091,0
38.0263,4.82616,17.009,0
38.0261,4.8262,17.0096,0
38.0254,4.82659,17.014,0
38.025,4.82641,17.0127,0
38.0247,4.82621,17.0112,0
38.0259,4.82614,17.0092,0
38.0272,4.8263,17.0094,0
38.0263,4.82639,17.0111,0
38.0256,4.8267,17.0148,0
38.0265,4.82656,17.0126,0
38.0242,4.82621,17.0117,0
38.0237,4.82616,17.0117,0
38.0235,4.8265,17.0152,0
38.0245,4.82663,17.0154,0
38.0243,4.82656,17.0149,0
38.0231,4.82642,17.0148,0
38.0226,4.82611,17.0125,0
38.0223,4.82625,17.014,0
38.0217,4.82636,17.0157,0
38.0244,4.8265,17.0142,0
38.0227,4.82653,17.0163,0
38.0233,4.82637,17.0142,0
38.0226,4.82618,17.0131,0
38.0201,4.82591,17.0132,0
38.0184,4.82541,17.0103,0
38.0118,4.8246,17.0098,0
38.0018,4.82336,17.0087,0
37.9977,4.82271,17.0069,0
37.9962,4.82249,17.0065,0
37.9993,4.82264,17.0046,0
37.9986,4.82287,17.0075,0
37.9988,4.82298,17.0083,0
37.9957,4.82251,17.0072,0
37.9995,4.82293,17.0071,0
37.999,4.8228,17.0065,0
37.997,4.82313,17.0116,0
37.9961,4.82322,17.0133,0
37.9947,4.82343,17.0168,0
37.9949,4.82379,17.02,0
37.9952,4.82332,17.0153,0
37.9925,4.823,17.0151,0
37.9958,4.82313,17.0128,0
37.9938,4.82314,17.0151,0
37.9937,4.82309,17.0147,0
37.994,4.82291,17.0127,0
37.9933,4.82274,17.0119,0
37.9915,4.8228,17.0143,0
37.9926,4.82271,17.0123,0
37.9903,4.82253,17.0131,0
37.9905,4.82231,17.0109,0
37.9902,4.82213,17.0094,0
37.9905,4.82172,17.0054,0
37.9909,4.82172,17.0049,0
37.9913,4.82183,17.0054,0
37.9892,4.8217,17.0065,0
37.989,4.8217,17.0067,0
37.9875,4.82163,17.0077,0
37.9878,4.82163,17.0074,0
37.9888,4.82156,17.0057,0
37.9882,4.82144,17.0051,0
37.9871,4.82127,17.0046,0
37.9902,4.82146,17.0032,0
37.9908,4.82151,17.003,0
37.9888,4.82146,17.0047,0
37.9879,4.82134,17.0044,0
37.9888,4.8213,17.0032,0
37.9862,4.82109,17.0039,0
37.9891,4.82092,16.9993,0
37.9882,4.82088,16.9998,0
37.9884,4.82097,17.0005,0
37.9869,4.821,17.0023,0
37.9841,4.82067,17.0022,0
37.9867,4.82093,17.0019,0
37.9826,4.82053,17.0025,0
37.9793,4.81999,17.0009,0
37.9748,4.81946,17.0007,0
37.9741,4.81943,17.0012,0
37.9788,4.81985,17.0002,0
37.9768,4.81978,17.0016,0
37.9673,4.81872,17.0018,0
37.9799,4.82,17.0004,0
37.9802,4.82037,17.0035,0
37.9859,4.82098,17.0033,0
37.9759,4.81941,16.9991,0
37.979,4.81953,16.9969,0
37.9743,4.81907,16.9976,0
37.988,4.82067,16.9982,0
37.979,4.81974,16.9989,0
37.9952,4.82134,16.9967,0
37.9955,4.82132,16.9963,0
37.9955,4.82153,16.9982,0
37.99,4.82091,16.9982,0
37.9893,4.82093,16.9992,0
37.9957,4.82123,16.9953,0
37.9907,4.82038,16.9926,0
37.9871,4.82024,16.9951,0
37.9855,4.82004,16.9948,0
37.982,4.81982,16.9965,0
37.9828,4.81964,16.994,0
37.9832,4.81935,16.9909,0
37.9811,4.81937,16.9933,0
37.9802,4.81934,16.9939,0
37.9811,4.81948,16.9943,0
37.9856,4.81946,16.9894,0
37.9846,4.81919,16.9879,0
37.9817,4.81903,16.9895,0
37.9838,4.81944,16.9911,0
37.9798,4.81925,16.9935,0
37.978,4.81901,16.9931,0
37.9765,4.81869,16.9917,0
37.9839,4.81965,16.993,0
37.9853,4.81979,16.9928,0
37.9845,4.81965,16.9923,0
37.9836,4.81948,16.9917,0
37.9841,4.81953,16.9916,0
37.9801,4.81899,16.9908,0
37.9856,4.81957,16.9904,0
37.9806,4.81876,16.9881,0
37.978,4.81838,16.9872,0
37.978,4.81847,16.9882,0
37.9841,4.8191,16.9876,0
37.9842,4.81916,16.988,0
37.9845,4.81914,16.9875,0
37.9831,4.81872,16.9852,0
37.9841,4.8186,16.983,0
37.9865,4.81873,16.9815,0
37.9847,4.81841,16.9804,0
37.9838,4.81839,16.9813,0
37.9815,4.81826,16.9824,0
37.9808,4.81813,16.9821,0
37.9775,4.81795,16.9838,0
37.9775,4.81778,16.9822,0
37.9786,4.81784,16.9816,0
37.975,4.81738,16.981,0
37.9737,4.81715,16.9803,0
37.9719,4.81715,16.9822,0
37.9762,4.81759,16.9818,0
37.9719,4.81718,16.9825,0
37.9739,4.81734,16.9819,0
37.9726,4.81717,16.9817,0
37.973,4.81728,16.9823,0
37.9735,4.81736,16.9824,0
37.9736,4.81728,16.9817,0
37.9742,4.81729,16.9811,0
37.9751,4.81736,16.9808,0
37.9745,4.81737,16.9816,0
37.9722,4.81711,16.9816,0
37.9734,4.8172,16.9811,0
37.9733,4.81719,16.9812,0
37.9725,4.81717,16.9817,0
37.9743,4.81727,16.9808,0
37.9747,4.81734,16.9811,0
37.9733,4.81718,16.981,0
37.9725,4.81713,16.9814,0
37.9758,4.81752,16.9815,0
37.9763,4.81762,16.982,0
37.978,4.81788,16.9827,0
37.9756,4.81767,16.9832,0
37.9765,4.81778,16.9833,0
37.9754,4.81762,16.9829,0
37.9798,4.81809,16.9827,0
37.984,4.81859,16.9828,0
37.9833,4.81848,16.9827,0
37.9858,4.81878,16.9828,0
37.9873,4.819,16.9832,0
37.987,4.81907,16.9842,0
37.9867,4.81904,16.9843,0
37.9863,4.81902,16.9846,0
37.9858,4.81899,16.9847,0
37.984,4.81874,16.9843,0
37.9841,4.81876,16.9844,0
37.9866,4.81906,16.9846,0
37.985,4.81894,16.9851,0
37.9831,4.81869,16.9848,0
37.9826,4.81865,16.985,0
37.982,4.8186,16.9851,0
37.9845,4.81891,16.9854,0
37.9818,4.81862,16.9854,0
37.9847,4.81898,16.9858,0
37.9858,4.81905,16.9854,0
37.9853,4.81899,16.9853,0
37.981,4.81853,16.9855,0
37.9822,4.81872,16.9861,0
37.9845,4.81892,16.9854,0
37.9882,4.81927,16.9848,0
37.9831,4.81874,16.9853,0
37.9815,4.81858,16.9854,0
37.982,4.81863,16.9854,0
37.9831,4.81876,16.9854,0
37.9816,4.81858,16.9854,0
37.9782,4.81822,16.9856,0
37.9796,4.81838,16.9856,0
37.9752,4.81787,16.9854,0
37.9758,4.81795,16.9856,0
37.9746,4.81785,16.9859,0
37.9676,4.81713,16.9866,0
37.971,4.81753,16.9867,0
37.9594,4.81629,16.9873,0
37.9277,4.81274,16.9876,0
37.9227,4.81212,16.9872,0
37.929,4.81298,16.9885,0
37.9223,4.81226,16.9888,0
37.9201,4.81204,16.9891,0
37.9779,4.81856,16.9891,0
37.9758,4.81835,16.9893,0
37.9707,4.81776,16.9892,0
37.9684,4.81748,16.989,0
37.9684,4.81754,16.9895,0
37.9684,4.81766,16.9907,0
37.9667,4.81761,16.992,0
37.9645,4.81748,16.9931,0
37.9683,4.81786,16.9926,0
37.9681,4.81781,16.9923,0
37.9654,4.81755,16.9929,0
37.9648,4.81755,16.9934,0
37.9654,4.81766,16.9938,0
37.9651,4.81755,16.9932,0
37.9649,4.81757,16.9935,0
37.9653,4.81757,16.9932,0
37.9662,4.81773,16.9936,0
37.9663,4.81781,16.9944,0
37.9653,4.81783,16.9955,0
37.9663,4.81781,16.9943,0
37.968,4.81804,16.9946,1
37.9695,4.81825,16.995,1
37.9663,4.81793,16.9954,1
37.9685,4.81817,16.9953,1
37.968,4.81804,16.9947,1
37.9645,4.8178,16.9961,1
37.9659,4.81801,16.9966,1
37.9698,4.8185,16.997,1
37.9696,4.81851,16.9974,1
37.9663,4.81816,16.9976,1
37.9669,4.81818,16.9972,1
37.9666,4.81818,16.9975,1
37.9687,4.81853,16.9985,1
37.9694,4.81854,16.9979,1
37.9703,4.81876,16.9989,1
37.97,4.81878,16.9994,1
37.9716,4.81899,16.9997,1
37.9696,4.81871,16.9992,1
37.9687,4.81855,16.9987,1
37.9674,4.81837,16.9984,1
37.9672,4.81832,16.9981,1
37.9666,4.81838,16.9993,1
37.966,4.81832,16.9994,1
37.9654,4.81831,16.9998,1
37.9629,4.81804,17.0,1
37.9662,4.81853,17.0011,1
37.967,4.81872,17.0021,1
37.9648,4.81855,17.0027,1
37.9693,4.81901,17.0023,1
37.9646,4.81851,17.0026,1
37.9635,4.81839,17.0026,1
37.9643,4.81851,17.0029,1
37.9645,4.81858,17.0034,1
37.9664,4.81878,17.0032,1
37.9653,4.81872,17.0039,1
37.9663,4.81886,17.0041,1
37.963,4.81853,17.0045,1
37.9637,4.81857,17.0041,1
37.9636,4.81855,17.004,1
