37.6827,5.86381,26.757,0
37.6823,5.86385,26.7579,0
37.682,5.86387,26.7584,0
37.6815,5.86385,26.7588,0
37.6805,5.86389,26.7605,0
37.6818,5.86396,26.7595,0
37.683,5.86398,26.7582,0
37.6844,5.86407,26.7573,0
37.6843,5.86392,26.756,0
37.6834,5.86385,26.7565,0
37.6829,5.86383,26.7569,0
37.6827,5.86379,26.7568,0
37.6823,5.86379,26.7573,0
37.6831,5.86373,26.7559,0
37.6828,5.86381,26.7568,0
37.6823,5.86379,26.7574,0
37.6804,5.86379,26.7597,0
37.6802,5.86406,26.7622,0
37.6813,5.86411,26.7615,0
37.681,5.86415,26.7621,0
37.6813,5.86415,26.7618,0
37.6811,5.86411,26.7617,0
37.682,5.8642,26.7613,0
37.6816,5.86421,26.762,0
37.6822,5.86423,26.7614,0
37.6821,5.86424,26.7616,0
37.6823,5.86426,26.7616,0
37.6815,5.86425,26.7624,0
37.6821,5.86429,26.7621,0
37.6834,5.86432,26.7607,0
37.684,5.86438,26.7606,0
37.6837,5.86436,26.7608,0
37.6841,5.86434,26.76,0
37.6847,5.86421,26.7581,0
37.6839,5.86415,26.7586,0
37.6837,5.86415,26.7589,0
37.6836,5.86415,26.759,0
37.6833,5.86407,26.7587,0
37.6821,5.864,26.7594,0
37.6827,5.86409,26.7596,0
37.6833,5.86407,26.7586,0
37.6829,5.86406,26.759,0
37.6821,5.86407,26.7601,0
37.6824,5.86404,26.7594,0
37.6829,5.8641,26.7594,0
37.6819,5.86412,26.7608,0
37.6823,5.8641,26.7601,0
37.6826,5.86411,26.7599,0
37.6823,5.86417,26.7607,0
37.683,5.86416,26.7598,0
37.6826,5.86415,26.7602,0
37.6832,5.86422,26.7601,0
37.6839,5.86415,26.7585,0
37.6828,5.86409,26.7594,0
37.6822,5.86415,26.7607,0
37.6829,5.86417,26.76,0
37.6827,5.86415,26.7601,0
37.6828,5.86413,26.7598,0
37.6821,5.86417,26.761,0
37.6826,5.86423,26.7609,0
37.6827,5.86421,26.7606,0
37.6837,5.86436,26.7607,0
37.6837,5.86428,26.76,0
37.6833,5.86428,26.7605,0
37.683,5.86425,26.7605,0
37.6841,5.86421,26.7588,0
37.6834,5.86415,26.7592,0
37.6831,5.86411,26.7592,0
37.6825,5.86411,26.76,0
37.6842,5.86419,26.7585,0
37.6833,5.8641,26.7588,0
37.6832,5.86415,26.7594,0
37.6829,5.86417,26.76,0
37.6835,5.86417,26.7592,0
37.6824,5.8641,26.7599,0
37.6826,5.86417,26.7603,0
37.6823,5.86415,26.7605,0
37.683,5.86413,26.7596,0
37.6845,5.86417,26.758,0
37.6839,5.86411,26.7582,0
37.6834,5.86409,26.7587,0
37.6828,5.86398,26.7585,0
37.6829,5.86396,26.7582,0
37.6842,5.86392,26.7562,0
37.6837,5.86395,26.7571,0
37.6831,5.86385,26.7568,0
37.6824,5.86385,26.7578,0
37.6813,5.86391,26.7596,0
37.6814,5.86402,26.7605,0
37.6818,5.86415,26.7612,0
37.6823,5.86419,26.7609,0
37.6825,5.86415,26.7603,0
37.6826,5.8641,26.7597,0
37.6835,5.86422,26.7597,0
37.6825,5.86413,26.7601,0
37.6826,5.86413,26.76,0
37.6824,5.86411,26.76,0
37.6814,5.86419,26.762,0
37.6806,5.86425,26.7634,0
37.6815,5.86434,26.7632,0
37.6825,5.86442,26.7627,0
37.6825,5.86444,26.7629,0
37.6821,5.86444,26.7633,0
37.6823,5.86446,26.7632,0
37.6821,5.86451,26.764,0
37.6823,5.86453,26.7639,0
37.6826,5.86455,26.7638,0
37.6824,5.86459,26.7644,0
37.6826,5.86457,26.7639,0
37.6841,5.86464,26.7627,0
37.6828,5.86453,26.7634,0
37.6824,5.86455,26.764,0
37.6824,5.86456,26.764,0
37.6829,5.86461,26.7639,0
37.6833,5.86461,26.7634,0
37.6833,5.86453,26.7627,0
37.6831,5.86442,26.7619,0
37.6829,5.86438,26.7618,0
37.6836,5.86442,26.7614,0
37.6829,5.86438,26.7618,0
37.6835,5.8644,26.7613,0
37.6832,5.86442,26.7618,0
37.6825,5.86434,26.762,0
37.6824,5.86438,26.7625,0
37.6838,5.86442,26.761,0
37.6833,5.86438,26.7614,0
37.684,5.86426,26.7595,0
37.6834,5.86413,26.759,0
37.6833,5.86413,26.7592,0
37.6831,5.86415,26.7596,0
37.6835,5.86415,26.7591,0
37.6836,5.86419,26.7593,0
37.6827,5.86413,26.76,0
37.6836,5.86419,26.7594,0
37.683,5.86421,26.7602,0
37.6836,5.8642,26.7594,0
37.6827,5.86419,26.7604,0
37.683,5.86426,26.7607,0
37.6829,5.86425,26.7606,0
37.6833,5.86425,26.7602,0
37.6825,5.86425,26.7612,0
37.6837,5.86428,26.76,0
37.6834,5.86428,26.7604,0
37.6824,5.86432,26.762,0
37.6823,5.86434,26.7622,0
37.6831,5.8644,26.7618,0
37.6838,5.86436,26.7606,0
37.683,5.86436,26.7616,0
37.6819,5.86436,26.7629,0
37.6825,5.86449,26.7633,0
37.6835,5.86447,26.762,0
37.6828,5.86442,26.7623,0
37.6832,5.86443,26.762,0
37.6834,5.86442,26.7616,0
37.683,5.86436,26.7616,0
37.683,5.86444,26.7623,0
37.6832,5.86444,26.762,0
37.6835,5.86442,26.7614,0
37.6836,5.86447,26.7618,0
37.6834,5.86438,26.7613,0
37.6829,5.86438,26.7618,0
37.6831,5.8644,26.7617,0
37.683,5.86438,26.7617,0
37.6834,5.8644,26.7614,0
37.6833,5.86442,26.7617,0
37.6841,5.86442,26.7607,0
37.6839,5.8644,26.7608,0
37.6831,5.86434,26.7613,0
37.6821,5.86438,26.7629,0
37.6833,5.86447,26.7622,0
37.6827,5.86446,26.7628,0
37.6833,5.86444,26.7619,0
37.6829,5.8644,26.762,0
37.6829,5.8644,26.7621,0
37.6833,5.86455,26.7628,0
37.6829,5.86449,26.7629,0
37.6829,5.86449,26.7628,0
37.6827,5.86453,26.7634,0
37.6832,5.86461,26.7635,0
37.6832,5.86458,26.7633,0
37.683,5.86455,26.7633,0
37.6833,5.86457,26.7631,0
37.6833,5.86457,26.763,0
37.683,5.86457,26.7635,0
37.6832,5.86459,26.7633,0
37.6821,5.86457,26.7646,0
37.6832,5.86469,26.7642,0
37.6837,5.86468,26.7635,0
37.6827,5.86459,26.764,0
37.6828,5.86463,26.7642,0
37.683,5.86463,26.764,0
37.6833,5.86468,26.764,0
37.6837,5.86461,26.7629,0
37.6839,5.86464,26.7629,0
37.6826,5.86462,26.7644,0
37.6827,5.86462,26.7643,0
37.6826,5.86461,26.7642,0
37.6831,5.86464,26.764,0
37.6833,5.86458,26.7632,0
37.6822,5.86455,26.7643,0
37.6823,5.86456,26.7642,0
37.6822,5.86459,26.7645,0
37.682,5.86456,26.7646,0
37.6825,5.86457,26.7641,0
37.6827,5.86453,26.7635,0
37.6828,5.86455,26.7635,0
37.6832,5.86453,26.7629,0
37.6819,5.86453,26.7644,0
37.6831,5.86459,26.7635,0
37.6833,5.86457,26.7631,0
37.682,5.86457,26.7646,0
37.6831,5.86465,26.764,0
37.6826,5.86461,26.7643,0
37.6823,5.86462,26.7647,0
37.6835,5.86462,26.7633,0
37.6832,5.86462,26.7637,0
37.6827,5.86461,26.7641,0
37.6829,5.86464,26.7642,0
37.6824,5.86455,26.764,0
37.6823,5.86464,26.765,0
37.6826,5.86467,26.7648,0
37.6828,5.86474,26.7652,0
37.683,5.8648,26.7655,0
37.6834,5.86474,26.7645,0
37.6824,5.86471,26.7654,0
37.6823,5.86483,26.7666,0
37.6828,5.86481,26.7658,0
37.6836,5.86472,26.764,0
37.6824,5.86474,26.7657,0
37.6827,5.86478,26.7657,0
37.6824,5.86485,26.7667,0
37.6824,5.86485,26.7667,0
37.6825,5.86487,26.7668,0
37.6836,5.86488,26.7654,0
37.6833,5.86485,26.7656,0
37.6828,5.86491,26.7668,0
37.6828,5.86489,26.7666,0
37.6821,5.86497,26.7681,0
37.6838,5.86508,26.767,0
37.6826,5.86497,26.7675,0
37.6831,5.865,26.7672,0
37.6854,5.8651,26.7652,0
37.684,5.86497,26.7658,0
37.6843,5.8651,26.7666,0
37.6844,5.86493,26.7649,0
37.6848,5.86486,26.7638,0
37.6845,5.86489,26.7644,0
37.6842,5.86468,26.763,0
37.684,5.86457,26.7622,0
37.6835,5.86453,26.7625,0
37.6828,5.86453,26.7633,0
37.6821,5.86453,26.7642,0
37.6829,5.8644,26.762,0
37.6818,5.86426,26.7622,0
37.6828,5.86432,26.7614,0
37.6834,5.86431,26.7607,0
37.683,5.86438,26.7617,0
37.6831,5.86436,26.7614,0
37.6829,5.86434,26.7615,0
37.6822,5.86438,26.7628,0
37.6822,5.86436,26.7625,0
37.6821,5.8644,26.763,0
37.6829,5.86446,26.7625,0
37.6833,5.86447,26.7622,0
37.6828,5.8644,26.7622,0
37.6833,5.86433,26.761,0
37.6822,5.86438,26.7628,0
37.6824,5.8644,26.7626,0
37.683,5.86438,26.7617,0
37.6828,5.86428,26.7612,0
37.683,5.86428,26.7609,0
37.6833,5.8643,26.7607,0
37.6826,5.86426,26.7612,0
37.682,5.86426,26.7619,0
37.6818,5.86428,26.7623,0
37.6831,5.86429,26.7609,0
37.6824,5.8643,26.7618,0
37.6827,5.86425,26.761,0
37.6823,5.86423,26.7612,0
37.6822,5.86426,26.7617,0
37.6823,5.8643,26.762,0
37.6819,5.86424,26.7618,0
37.6824,5.86438,26.7625,0
37.6814,5.86432,26.7632,0
37.6817,5.86434,26.763,0
37.6814,5.86436,26.7635,0
37.6816,5.86444,26.764,0
37.6817,5.86446,26.7641,0
37.6835,5.86426,26.7602,0
37.6838,5.86413,26.7585,0
37.6838,5.86409,26.7583,0
37.6831,5.86413,26.7593,0
37.6826,5.86413,26.7601,0
37.6815,5.8641,26.7611,0
37.683,5.86406,26.7589,0
37.6818,5.86398,26.7596,0
37.6818,5.86402,26.7599,0
37.6816,5.86402,26.7603,0
37.6827,5.86401,26.7589,0
37.6823,5.86404,26.7596,0
37.6826,5.86404,26.7592,0
37.6818,5.86397,26.7596,0
37.6812,5.86402,26.7607,0
37.6813,5.86401,26.7605,0
37.6812,5.86402,26.7608,0
37.6816,5.86407,26.7607,0
37.6812,5.86411,26.7616,0
37.6821,5.86419,26.7611,0
37.681,5.86413,26.762,0
37.6816,5.86415,26.7614,0
37.6818,5.86418,26.7614,0
37.6818,5.86428,26.7624,0
37.6818,5.86423,26.7619,0
37.683,5.86426,26.7607,0
37.6835,5.86419,26.7594,0
37.6828,5.86423,26.7606,0
37.6827,5.86415,26.7601,0
37.6827,5.86413,26.7599,0
37.6827,5.86413,26.7599,0
37.6816,5.8641,26.761,0
37.6825,5.864,26.759,0
37.6823,5.86407,26.7599,0
37.6815,5.86398,26.76,0
37.6822,5.86402,26.7596,0
37.6812,5.86403,26.7608,0
37.6806,5.8641,26.7621,0
37.6815,5.86421,26.762,0
37.6831,5.86417,26.7597,0
37.681,5.86406,26.7614,0
37.6816,5.86413,26.7612,0
37.6822,5.86411,26.7603,0
37.6827,5.86419,26.7604,0
37.6831,5.8641,26.759,0
37.6825,5.86389,26.758,0
37.6819,5.86391,26.7588,0
37.6823,5.86394,26.7587,0
37.6823,5.86394,26.7587,0
37.6819,5.86402,26.7599,0
37.683,5.86379,26.7565,0
37.6816,5.86381,26.7584,0
37.6817,5.86385,26.7585,0
37.6814,5.86377,26.7582,0
37.6811,5.86387,26.7595,0
37.6809,5.86387,26.7598,0
37.6805,5.86396,26.7611,0
37.6812,5.86396,26.7602,0
37.6806,5.86398,26.7612,0
37.6814,5.864,26.7603,0
37.6816,5.86407,26.7607,0
37.681,5.86411,26.7618,0
37.6815,5.86411,26.7612,0
37.6818,5.86406,26.7604,0
37.6815,5.86404,26.7605,0
37.6832,5.86402,26.7582,0
37.6826,5.86387,26.7577,0
37.6814,5.86389,26.7592,0
37.6813,5.86379,26.7585,0
37.6821,5.86383,26.7579,0
37.6811,5.86389,26.7597,0
37.682,5.86381,26.7578,0
37.6816,5.86379,26.7583,0
37.6823,5.86368,26.7564,0
37.6812,5.86366,26.7576,0
37.6803,5.86363,26.7584,0
37.6812,5.86368,26.7577,0
37.6817,5.86373,26.7576,0
37.6812,5.86372,26.758,0
37.6818,5.86373,26.7574,0
37.6813,5.86372,26.7579,0
37.6823,5.86379,26.7573,0
37.6819,5.86372,26.7572,0
37.6818,5.86377,26.7578,0
37.6816,5.86372,26.7576,0
37.6817,5.86369,26.7572,0
37.6806,5.86372,26.7587,0
37.6803,5.8637,26.7589,0
37.6812,5.86377,26.7586,0
37.6822,5.86367,26.7564,0
37.6827,5.8636,26.7552,0
37.6816,5.86349,26.7555,0
37.681,5.86352,26.7566,0
37.6816,5.86351,26.7557,0
37.6812,5.86354,26.7565,0
37.68,5.86356,26.7581,0
37.6817,5.86354,26.7559,0
37.6807,5.86351,26.7568,0
37.6802,5.86354,26.7577,0
37.6806,5.86351,26.7569,0
37.6809,5.86354,26.7568,0
37.6805,5.86352,26.7572,0
37.6807,5.86347,26.7565,0
37.68,5.86351,26.7576,0
37.6802,5.86352,26.7576,0
37.6806,5.86356,26.7574,0
37.6801,5.86358,26.7582,0
37.6799,5.8636,26.7586,0
37.6804,5.86364,26.7583,0
37.681,5.86366,26.7578,0
37.6805,5.86366,26.7584,0
37.6812,5.86362,26.7572,0
37.6813,5.86368,26.7576,0
37.6811,5.86372,26.7581,0
37.6812,5.86364,26.7573,0
37.6813,5.86363,26.7571,0
37.6801,5.8636,26.7584,0
37.6798,5.86368,26.7595,0
37.6804,5.86379,26.7597,0
37.6811,5.86387,26.7595,0
37.681,5.86375,26.7587,0
37.6809,5.86368,26.758,0
37.6807,5.8637,26.7585,0
37.6804,5.86372,26.759,0
37.6803,5.86373,26.7592,0
37.6816,5.86381,26.7584,0
37.6809,5.86379,26.7591,0
37.6804,5.8638,26.7598,0
37.681,5.86387,26.7596,0
37.6807,5.86392,26.7605,0
37.6805,5.86391,26.7606,0
37.681,5.86391,26.7599,0
37.681,5.86387,26.7596,0
37.681,5.86396,26.7605,0
37.681,5.86394,26.7604,0
37.6813,5.86394,26.7599,0
37.6815,5.86391,26.7594,0
37.6808,5.86392,26.7604,0
37.6811,5.864,26.7607,0
37.6805,5.86396,26.7611,0
37.6807,5.864,26.7612,0
37.68,5.86398,26.7619,0
37.6802,5.86402,26.762,0
37.6809,5.86415,26.7623,0
37.6807,5.8641,26.762,0
37.6803,5.86415,26.763,0
37.6795,5.86415,26.764,0
37.6801,5.86419,26.7636,0
37.6797,5.8642,26.7642,0
37.6805,5.86426,26.7638,0
37.6803,5.86428,26.7642,0
37.6818,5.86438,26.7632,0
37.6819,5.8644,26.7632,0
37.6807,5.86435,26.7643,0
37.6809,5.86437,26.7642,0
37.6817,5.86442,26.7636,0
37.6816,5.86434,26.7632,0
37.6806,5.86436,26.7645,0
37.6811,5.86444,26.7646,0
37.6809,5.86447,26.7652,0
37.6811,5.86444,26.7646,0
37.6812,5.86447,26.7648,0
37.6812,5.86446,26.7646,0
37.6806,5.86446,26.7653,0
37.6809,5.86446,26.765,0
37.6806,5.86449,26.7657,0
37.6801,5.86453,26.7666,0
37.6808,5.86455,26.7659,0
37.6805,5.86458,26.7666,0
37.6803,5.86457,26.7667,0
37.6808,5.86462,26.7666,0
37.681,5.86466,26.7668,0
37.6807,5.86474,26.7677,0
37.6807,5.86474,26.7677,0
37.6807,5.86472,26.7676,0
37.6808,5.86474,26.7676,0
37.6803,5.86476,26.7684,0
37.6814,5.86487,26.7681,0
37.6808,5.86481,26.7683,0
37.6815,5.86489,26.7682,0
37.6814,5.86489,26.7682,0
37.6812,5.86491,26.7687,0
37.6808,5.86489,26.769,0
37.6811,5.86491,26.7688,0
37.6811,5.86497,26.7693,0
37.6813,5.86497,26.7691,0
37.682,5.865,26.7686,0
37.6805,5.86495,26.7698,0
37.6816,5.86499,26.7689,0
37.6823,5.86506,26.7687,0
37.6813,5.86499,26.7692,0
37.6824,5.86506,26.7685,0
37.682,5.86508,26.7692,0
37.6814,5.865,26.7693,0
37.6806,5.865,26.7703,0
37.6807,5.86502,26.7703,0
37.6807,5.86504,26.7705,0
37.6809,5.86514,26.771,0
37.6814,5.86514,26.7705,0
37.6806,5.8651,26.7711,0
37.6815,5.86514,26.7703,0
37.6811,5.8651,26.7705,0
37.6812,5.86512,26.7706,0
37.6807,5.86514,26.7713,0
37.6802,5.86517,26.7722,0
37.6809,5.86516,26.7712,0
37.6818,5.86521,26.7706,0
37.681,5.86525,26.772,0
37.6809,5.86525,26.7721,0
37.681,5.86529,26.7723,0
