38.0495,4.80402,16.7779,0
38.0499,4.80409,16.7781,0
38.0498,4.80407,16.7781,0
38.0499,4.80407,16.778,0
38.0496,4.80401,16.7777,0
38.0495,4.80402,16.778,0
38.0506,4.80414,16.778,0
38.0502,4.80409,16.7778,0
38.0494,4.80404,16.7782,0
38.0497,4.80405,16.778,0
38.0504,4.80412,16.778,0
38.0502,4.80413,16.7782,0
38.0499,4.8041,16.7784,0
38.0498,4.80409,16.7783,0
38.0495,4.80409,16.7786,0
38.0503,4.80414,16.7782,0
38.0499,4.80418,16.779,0
38.0494,4.80409,16.7787,0
38.05,4.8041,16.7782,0
38.0501,4.80411,16.7781,0
38.0504,4.80416,16.7782,0
38.0502,4.80423,16.7791,0
38.0493,4.8041,16.779,0
38.0497,4.80414,16.7789,0
38.0498,4.80411,16.7785,0
38.0498,4.80413,16.7786,0
38.0497,4.80414,16.7788,0
38.0497,4.80416,16.7791,0
38.0505,4.80421,16.7787,0
38.0495,4.80407,16.7784,0
38.0495,4.80413,16.7789,0
38.0497,4.80414,16.7788,0
38.0498,4.80414,16.7788,0
38.0494,4.80409,16.7787,0
38.0493,4.8041,16.779,0
38.0494,4.8041,16.7789,0
38.0499,4.80414,16.7787,0
38.0496,4.80412,16.7788,0
38.0501,4.80421,16.7791,0
38.0498,4.80419,16.7792,0
38.0494,4.80421,16.7798,0
38.0493,4.80423,16.7801,0
38.0498,4.8043,16.7802,0
38.0497,4.8043,16.7803,0
38.0497,4.80425,16.7798,0
38.0494,4.80421,16.7799,0
38.0493,4.80421,16.7799,0
38.0497,4.80425,16.7798,0
38.0494,4.80423,16.78,0
38.0499,4.80433,16.7805,0
38.0495,4.8043,16.7805,0
38.05,4.8043,16.7801,0
38.0494,4.80428,16.7805,0
38.0495,4.80425,16.7801,0
38.0494,4.80423,16.78,0
38.0495,4.8043,16.7805,0
38.0503,4.8044,16.7807,0
38.0496,4.80434,16.7808,0
38.0495,4.80432,16.7807,0
38.0495,4.80432,16.7807,0
38.0497,4.80433,16.7807,0
38.0496,4.80433,16.7808,0
38.0498,4.80437,16.7809,0
38.0498,4.80436,16.7807,0
38.0496,4.80433,16.7807,0
38.0492,4.80432,16.781,0
38.0494,4.80433,16.781,0
38.0495,4.80435,16.781,0
38.0495,4.80432,16.7807,0
38.0493,4.80434,16.7811,0
38.0495,4.80435,16.781,0
38.0494,4.80436,16.7812,0
38.0493,4.80437,16.7815,0
38.0492,4.80437,16.7815,0
38.0502,4.8044,16.7808,0
38.0501,4.8044,16.7809,0
38.05,4.80437,16.7807,0
38.0502,4.80435,16.7803,0
38.0501,4.80435,16.7804,0
38.0496,4.8043,16.7805,0
38.0496,4.80435,16.7809,0
38.049,4.80436,16.7816,0
38.0493,4.80437,16.7815,0
38.049,4.80439,16.7819,0
38.0488,4.80432,16.7815,0
38.0501,4.80444,16.7812,0
38.0496,4.80437,16.7811,0
38.0496,4.80437,16.7811,0
38.05,4.8044,16.781,0
38.0499,4.80441,16.7811,0
38.0493,4.80435,16.7812,0
38.0495,4.8044,16.7815,0
38.0497,4.80445,16.7817,0
38.0494,4.80439,16.7815,0
38.0492,4.80437,16.7816,0
38.0494,4.80437,16.7813,0
38.0491,4.80437,16.7816,0
38.05,4.80446,16.7815,0
38.0494,4.80441,16.7817,0
38.0492,4.80439,16.7817,0
38.0505,4.80449,16.7813,0
38.0502,4.80445,16.7812,0
38.0498,4.8044,16.7812,0
38.0494,4.80439,16.7816,0
38.0493,4.80443,16.782,0
38.0501,4.80451,16.7819,0
38.0502,4.80448,16.7815,0
38.0499,4.80446,16.7816,0
38.0501,4.80448,16.7816,0
38.0497,4.8044,16.7813,0
38.0503,4.80446,16.7813,0
38.0505,4.80446,16.781,0
38.0496,4.80436,16.7809,0
38.0493,4.80435,16.7813,0
38.05,4.80445,16.7814,0
38.0506,4.80449,16.7812,0
38.0499,4.80439,16.781,0
38.0497,4.80437,16.781,0
38.0495,4.8044,16.7815,0
38.0494,4.80439,16.7816,0
38.05,4.80445,16.7814,0
38.0494,4.80439,16.7814,0
38.0492,4.8044,16.7818,0
38.0494,4.80439,16.7814,0
38.0492,4.80439,16.7817,0
38.0495,4.80445,16.7819,0
38.0492,4.80442,16.782,0
38.0491,4.80444,16.7822,0
38.0493,4.80446,16.7823,0
38.0502,4.80455,16.7822,0
38.0497,4.80447,16.782,0
38.0497,4.80447,16.7819,0
38.0503,4.80451,16.7817,0
38.0495,4.80445,16.782,0
38.05,4.80447,16.7817,0
38.0498,4.80446,16.7817,0
38.0496,4.80443,16.7816,0
38.0501,4.80449,16.7817,0
38.0504,4.80451,16.7815,0
38.0497,4.80446,16.7819,0
38.0501,4.80449,16.7817,0
38.0497,4.80444,16.7817,0
38.0496,4.80439,16.7813,0
38.05,4.80448,16.7818,0
38.05,4.80453,16.7822,0
38.0496,4.80449,16.7823,0
38.0493,4.80442,16.7819,0
38.0495,4.80445,16.782,0
38.0499,4.80447,16.7817,0
38.0499,4.8045,16.782,0
38.0495,4.80444,16.7818,0
38.0495,4.80446,16.7821,0
38.0498,4.80451,16.7822,0
38.0492,4.80445,16.7822,0
38.0492,4.80444,16.7822,0
38.0489,4.80443,16.7823,0
38.0492,4.80446,16.7823,0
38.0499,4.80454,16.7824,0
38.0495,4.80446,16.7821,0
38.0488,4.80446,16.7827,0
38.0491,4.80446,16.7824,0
38.0492,4.80449,16.7827,0
38.0494,4.8045,16.7825,0
38.0493,4.80447,16.7824,0
38.0501,4.80458,16.7825,0
38.0496,4.80454,16.7827,0
38.0497,4.80461,16.7832,0
38.0493,4.80458,16.7834,0
38.0489,4.80454,16.7834,0
38.0494,4.80454,16.7828,0
38.0499,4.80461,16.7831,0
38.0497,4.80463,16.7834,0
38.0496,4.80463,16.7836,0
38.0494,4.80459,16.7834,0
38.0496,4.80461,16.7834,0
38.05,4.80464,16.7832,0
38.0498,4.80463,16.7833,0
38.0501,4.80468,16.7835,0
38.0496,4.80468,16.784,0
38.0497,4.80473,16.7844,0
38.0489,4.80464,16.7844,0
38.0496,4.8047,16.7842,0
38.0499,4.80475,16.7843,0
38.0494,4.8047,16.7845,0
38.049,4.80464,16.7843,0
38.0494,4.8047,16.7845,0
38.0491,4.80468,16.7845,0
38.0488,4.80468,16.7849,0
38.0489,4.8047,16.7849,0
38.0501,4.80477,16.7843,0
38.0497,4.80471,16.7842,0
38.0487,4.80467,16.7848,0
38.0489,4.80466,16.7845,0
38.0498,4.80475,16.7845,0
38.049,4.80468,16.7847,0
38.0487,4.80467,16.7848,0
38.0496,4.80475,16.7847,0
38.0496,4.80477,16.7849,0
38.0491,4.80473,16.785,0
38.0488,4.80472,16.7852,0
38.0492,4.80475,16.7851,0
38.0493,4.8048,16.7854,0
38.0487,4.80475,16.7856,0
38.0494,4.80481,16.7854,0
38.0487,4.80481,16.7861,0
38.0487,4.80482,16.7863,0
38.0485,4.8048,16.7863,0
38.0488,4.80489,16.7869,0
38.0486,4.80491,16.7872,0
38.049,4.80497,16.7873,0
38.0486,4.80491,16.7872,0
38.0487,4.80489,16.787,0
38.0489,4.80493,16.787,0
38.0494,4.80495,16.7867,0
38.0493,4.80495,16.7868,0
38.0489,4.80488,16.7866,0
38.0491,4.80489,16.7865,0
38.0491,4.80489,16.7865,0
38.0486,4.80489,16.7871,0
38.0487,4.80495,16.7874,0
38.0492,4.805,16.7874,0
38.0488,4.80493,16.7872,0
38.0485,4.80493,16.7875,0
38.0491,4.80498,16.7874,0
38.0488,4.80491,16.787,0
38.049,4.80493,16.787,0
38.0485,4.80491,16.7873,0
38.0492,4.80495,16.7869,0
38.0494,4.80496,16.7869,0
38.0494,4.80497,16.7868,0
38.0488,4.80493,16.7871,0
38.0498,4.80506,16.7873,0
38.0489,4.805,16.7877,0
38.0487,4.80491,16.7871,0
38.0489,4.80495,16.7872,0
38.0499,4.80498,16.7865,0
38.0492,4.80491,16.7866,0
38.0498,4.80498,16.7867,0
38.0494,4.80491,16.7864,0
38.0488,4.80488,16.7867,0
38.0491,4.80489,16.7865,0
38.0486,4.80491,16.7872,0
38.0487,4.80491,16.7871,0
38.0496,4.80497,16.7867,0
38.0493,4.80495,16.7868,0
38.0484,4.80493,16.7876,0
38.0488,4.80493,16.7871,0
38.049,4.80495,16.7871,0
38.0497,4.80503,16.7871,0
38.0492,4.80498,16.7872,0
38.0489,4.80497,16.7874,0
38.0492,4.80503,16.7877,0
38.0488,4.805,16.7878,0
38.0488,4.805,16.7878,0
38.0494,4.80505,16.7877,0
38.0495,4.80505,16.7876,0
38.0494,4.80506,16.7877,0
38.0487,4.805,16.7879,0
38.0485,4.80502,16.7883,0
38.0487,4.80503,16.7882,0
38.0487,4.80506,16.7885,0
38.0488,4.80503,16.7882,0
38.048,4.805,16.7886,0
38.0489,4.80504,16.7881,0
38.0496,4.80509,16.7877,0
38.0487,4.80504,16.7883,0
38.0488,4.80504,16.7882,0
38.049,4.80502,16.7877,0
38.0488,4.805,16.7879,0
38.0494,4.80509,16.7881,0
38.0489,4.80502,16.7879,0
38.0489,4.805,16.7877,0
38.0494,4.80505,16.7877,0
38.0494,4.80507,16.7878,0
38.0493,4.80505,16.7878,0
38.0488,4.805,16.7879,0
38.049,4.80506,16.7881,0
38.0493,4.80509,16.7881,0
38.049,4.8051,16.7886,0
38.0489,4.80511,16.7887,0
38.0485,4.8051,16.7891,0
38.0484,4.80511,16.7893,0
38.0488,4.80515,16.7892,0
38.0484,4.80511,16.7892,0
38.0485,4.80514,16.7895,0
38.0488,4.80511,16.7889,0
38.0492,4.80517,16.789,0
38.0488,4.80513,16.789,0
38.0484,4.80515,16.7896,0
38.0482,4.80514,16.7898,0
38.0482,4.80513,16.7897,0
38.0488,4.80515,16.7892,0
38.049,4.8052,16.7895,0
38.0488,4.80522,16.7898,0
38.0487,4.80515,16.7894,0
38.0486,4.80514,16.7894,0
38.049,4.80522,16.7896,0
38.0482,4.80511,16.7895,0
38.0484,4.80509,16.7891,0
38.0492,4.80517,16.789,0
38.0493,4.80517,16.7889,0
38.0486,4.80511,16.7891,0
38.049,4.80521,16.7896,0
38.0485,4.80516,16.7897,0
38.0482,4.80515,16.7899,0
38.0486,4.80522,16.7901,0
38.0487,4.80521,16.7899,0
38.0489,4.80524,16.7899,0
38.0487,4.80525,16.7903,0
38.0484,4.80526,16.7906,0
38.0483,4.80531,16.7913,0
38.0472,4.80522,16.7915,0
38.0482,4.80528,16.791,0
38.0467,4.80513,16.7912,0
38.0478,4.80523,16.791,0
38.0487,4.80529,16.7906,0
38.0492,4.80534,16.7906,0
38.0485,4.80529,16.7909,0
38.0475,4.80525,16.7916,0
38.0478,4.80523,16.791,0
38.0486,4.80529,16.7907,0
38.0484,4.80524,16.7905,0
38.0485,4.80527,16.7907,0
38.0485,4.80526,16.7906,0
38.0481,4.8052,16.7904,0
38.0487,4.80529,16.7907,0
38.0482,4.80527,16.791,0
38.0479,4.80526,16.7912,0
38.0479,4.80527,16.7913,0
38.048,4.80526,16.791,0
38.0486,4.80533,16.7911,0
38.0484,4.80529,16.791,0
38.0485,4.80534,16.7914,0
38.0488,4.80535,16.791,0
38.048,4.80531,16.7915,0
38.0486,4.80538,16.7916,0
38.0485,4.80534,16.7914,0
38.0486,4.80533,16.7911,0
38.0485,4.80533,16.7912,0
38.0481,4.80531,16.7914,0
38.0481,4.80531,16.7915,0
38.0479,4.80529,16.7914,0
38.0489,4.80534,16.791,0
38.0489,4.80531,16.7906,0
38.0486,4.80527,16.7906,0
38.0482,4.80526,16.7909,0
38.0483,4.80527,16.7909,0
38.0484,4.80526,16.7906,0
38.0483,4.80529,16.7911,0
38.0489,4.80534,16.7909,0
38.0488,4.80531,16.7907,0
38.0491,4.80534,16.7907,0
38.0483,4.80528,16.791,0
38.0481,4.80527,16.7911,0
38.0483,4.80533,16.7914,0
38.0487,4.8054,16.7917,0
38.0485,4.80536,16.7916,0
38.0483,4.80531,16.7912,0
38.0479,4.80527,16.7913,0
38.0488,4.80533,16.7908,0
38.0482,4.80524,16.7908,0
38.0485,4.80527,16.7907,0
38.0487,4.80529,16.7907,0
38.0483,4.80524,16.7906,0
38.0486,4.80531,16.791,0
38.0478,4.80524,16.7911,0
38.0481,4.80533,16.7916,0
38.0482,4.80536,16.7918,0
38.0481,4.80533,16.7917,0
38.048,4.80535,16.7919,0
38.0489,4.80543,16.7918,0
38.0475,4.80531,16.7921,0
38.0475,4.80536,16.7926,0
38.0472,4.80534,16.7927,0
38.0479,4.80542,16.7926,0
38.0477,4.80542,16.7928,0
38.0477,4.80542,16.7929,0
38.0482,4.80547,16.7929,0
38.0477,4.80542,16.7929,0
38.048,4.80543,16.7928,0
38.0474,4.80538,16.7928,0
38.0474,4.80536,16.7927,0
38.0477,4.80538,16.7925,0
38.0475,4.8054,16.7929,0
38.0474,4.8054,16.793,0
38.0476,4.80545,16.7933,0
38.0474,4.80545,16.7935,0
38.0477,4.80547,16.7933,0
38.0481,4.80547,16.7929,0
38.0484,4.80551,16.7929,0
38.0476,4.80543,16.7931,0
38.0478,4.80547,16.7933,0
38.0484,4.80554,16.7933,0
38.0478,4.80549,16.7934,0
38.0475,4.80543,16.7932,0
38.0481,4.80547,16.793,0
38.0482,4.80547,16.7928,0
38.0476,4.80538,16.7926,0
38.0475,4.80538,16.7927,0
38.0478,4.80545,16.7931,0
38.0474,4.80538,16.7928,0
38.0481,4.80545,16.7928,0
38.0471,4.8054,16.7933,0
38.0478,4.80543,16.7929,0
38.0474,4.80547,16.7937,0
38.0474,4.80545,16.7935,0
38.0473,4.80545,16.7936,0
38.0471,4.80545,16.7938,0
38.0476,4.80547,16.7935,0
38.0484,4.80551,16.7929,0
38.0477,4.80547,16.7934,0
38.0475,4.80547,16.7936,0
38.0478,4.80549,16.7934,0
38.0473,4.80542,16.7933,0
38.0482,4.80552,16.7933,0
38.0478,4.80547,16.7932,0
38.0476,4.80543,16.7932,0
38.0476,4.80547,16.7935,0
38.0479,4.80545,16.793,0
38.0476,4.80549,16.7936,0
38.0479,4.80558,16.7941,0
38.0478,4.80554,16.7939,0
38.0474,4.80552,16.7942,0
38.0474,4.80554,16.7943,0
38.0471,4.80549,16.7942,0
38.0473,4.80551,16.7941,0
38.0469,4.80552,16.7946,0
38.0469,4.80556,16.795,0
38.0476,4.80563,16.7949,0
38.047,4.80563,16.7956,0
38.0469,4.80563,16.7957,0
38.0468,4.80568,16.7963,0
38.0467,4.80563,16.7959,0
38.0466,4.80563,16.796,0
38.0467,4.80564,16.796,0
38.047,4.80568,16.7961,0
38.0475,4.80577,16.7963,0
38.0467,4.8057,16.7966,0
38.0467,4.80566,16.7962,0
38.0472,4.80572,16.7962,0
38.0471,4.80568,16.7959,0
38.0474,4.8057,16.7957,0
38.0476,4.8057,16.7956,0
38.047,4.80564,16.7957,0
38.0472,4.80565,16.7956,0
38.0475,4.80568,16.7956,0
38.0467,4.80563,16.796,0
38.0474,4.8057,16.7958,0
38.0476,4.80567,16.7953,0
38.0467,4.80564,16.7961,0
38.047,4.80565,16.7957,0
38.047,4.80568,16.7961,0
38.0472,4.80566,16.7957,0
38.0471,4.80564,16.7956,0
38.0472,4.80567,16.7957,0
38.0474,4.80568,16.7956,0
38.0472,4.80567,16.7957,0
38.0475,4.80565,16.7952,0
38.0472,4.80563,16.7953,0
38.0472,4.80568,16.7959,0
38.0472,4.80566,16.7957,0
38.0473,4.80567,16.7957,0
38.0474,4.80567,16.7955,0
38.0472,4.80566,16.7957,0
38.047,4.80561,16.7954,0
38.0472,4.80563,16.7953,0
38.0476,4.80567,16.7953,0
38.0474,4.80567,16.7955,0
38.0472,4.80563,16.7954,0
38.048,4.80568,16.7951,0
38.0479,4.8057,16.7953,0
38.0475,4.80564,16.7952,0
38.0474,4.80564,16.7953,0
38.047,4.80559,16.7953,0
38.0476,4.80567,16.7953,0
38.0472,4.80563,16.7954,0
38.047,4.80561,16.7954,0
38.0471,4.80564,16.7957,0
38.0473,4.80565,16.7954,0
38.0474,4.80568,16.7957,0
38.0469,4.80563,16.7957,0
38.0474,4.8057,16.7957,0
38.0475,4.8057,16.7957,0
38.0472,4.80572,16.7962,0
38.0467,4.8057,16.7966,0
38.0475,4.8058,16.7967,0
38.047,4.80574,16.7967,0
38.0473,4.80573,16.7963,0
38.0479,4.80581,16.7964,0
38.0471,4.80577,16.7968,0
38.0472,4.80577,16.7968,0
38.0467,4.80572,16.7968,0
38.0471,4.80577,16.7968,0
38.047,4.80577,16.7968,0
38.0469,4.80576,16.7969,0
38.0469,4.80574,16.7967,0
38.0475,4.80578,16.7965,0
38.0468,4.80576,16.797,0
38.0471,4.80575,16.7966,0
38.0472,4.80574,16.7964,0
38.0466,4.80571,16.7968,0
38.0467,4.80572,16.7968,0
38.0473,4.80579,16.7968,0
38.0467,4.80575,16.7971,0
38.0471,4.80577,16.7969,0
38.0472,4.8058,16.797,0
38.0467,4.80579,16.7974,0
38.0467,4.80578,16.7973,0
38.0465,4.8058,16.7977,0
38.0469,4.80586,16.7979,0
38.0462,4.8058,16.7981,0
38.0465,4.80583,16.798,0
38.047,4.80585,16.7977,0
38.0467,4.80583,16.7978,0
38.0465,4.80584,16.7981,0
38.0471,4.8059,16.7981,0
38.047,4.80589,16.798,0
38.0467,4.80589,16.7984,0
38.0471,4.80597,16.7986,0
38.047,4.80592,16.7983,0
38.0466,4.80586,16.7982,0
38.0472,4.80595,16.7985,0
38.0473,4.80598,16.7985,0
38.0467,4.80584,16.7979,0
38.0471,4.8059,16.798,0
38.0466,4.80587,16.7983,0
38.0471,4.80594,16.7983,0
38.0468,4.80592,16.7985,0
38.0468,4.80594,16.7987,0
38.0465,4.80588,16.7985,0
38.0462,4.80587,16.7987,0
38.0468,4.80594,16.7987,0
38.0464,4.80592,16.799,0
38.0463,4.80589,16.7987,0
38.0464,4.8059,16.7988,0
38.0468,4.80592,16.7985,0
38.0467,4.80594,16.7988,0
