37.9168,5.71872,25.1804,0
37.9174,5.71876,25.1801,0
37.9169,5.71875,25.1806,0
37.9171,5.71875,25.1804,0
37.9175,5.71877,25.1802,0
37.9171,5.71876,25.1804,0
37.9171,5.71872,25.1801,0
37.9172,5.71872,25.18,0
37.917,5.71871,25.1802,0
37.9171,5.71872,25.1801,0
37.9169,5.71869,25.1802,0
37.9171,5.71871,25.18,0
37.9173,5.7187,25.1797,0
37.9172,5.7187,25.1798,0
37.9172,5.71868,25.1796,0
37.9172,5.7187,25.1799,0
37.9171,5.71868,25.1797,0
37.9173,5.71867,25.1795,0
37.9173,5.7187,25.1797,0
37.9173,5.7187,25.1797,0
37.9172,5.71866,25.1794,0
37.917,5.71868,25.1799,0
37.9172,5.71866,25.1794,0
37.9172,5.71866,25.1795,0
37.9176,5.71868,25.1791,0
37.9174,5.71867,25.1794,0
37.9172,5.71866,25.1794,0
37.917,5.71867,25.1799,0
37.9171,5.71871,25.1801,0
37.9171,5.71868,25.1797,0
37.9174,5.7187,25.1795,0
37.9171,5.7187,25.18,0
37.9171,5.7187,25.1799,0
37.9174,5.71868,25.1794,0
37.9171,5.71866,25.1795,0
37.9176,5.71868,25.1792,0
37.9171,5.71869,25.1799,0
37.9171,5.71865,25.1795,0
37.9172,5.71867,25.1796,0
37.9173,5.71868,25.1795,0
37.9173,5.71868,25.1795,0
37.9173,5.71868,25.1796,0
37.9172,5.71872,25.18,0
37.9171,5.7187,25.1799,0
37.9172,5.71874,25.1801,0
37.9171,5.71872,25.1801,0
37.9169,5.7187,25.1802,0
37.917,5.7187,25.1801,0
37.9171,5.71874,25.1803,0
37.9173,5.71877,25.1803,0
37.9171,5.71878,25.1806,0
37.9171,5.71875,25.1804,0
37.9168,5.71878,25.181,0
37.9167,5.71878,25.1812,0
37.9172,5.71875,25.1803,0
37.9172,5.71874,25.1802,0
37.9173,5.71872,25.1799,0
37.917,5.71874,25.1803,0
37.9171,5.71874,25.1803,0
37.9168,5.71874,25.1807,0
37.9174,5.71876,25.1801,0
37.917,5.71874,25.1804,0
37.917,5.71875,25.1805,0
37.9173,5.71875,25.1802,0
37.9171,5.71877,25.1806,0
37.9172,5.71875,25.1803,0
37.9173,5.71876,25.1803,0
37.9171,5.71876,25.1805,0
37.9169,5.71874,25.1806,0
37.9171,5.71874,25.1803,0
37.9171,5.71874,25.1803,0
37.9169,5.71872,25.1803,0
37.9172,5.71873,25.1801,0
37.917,5.71872,25.1802,0
37.9168,5.71872,25.1804,0
37.9173,5.71874,25.1801,0
37.9169,5.71876,25.1808,0
37.917,5.71878,25.1807,0
37.9173,5.71884,25.181,0
37.917,5.7188,25.181,0
37.9168,5.71888,25.1819,0
37.9169,5.71884,25.1814,0
37.9171,5.71884,25.1812,0
37.9169,5.71878,25.1809,0
37.9167,5.71883,25.1816,0
37.917,5.71882,25.1812,0
37.9168,5.71879,25.1811,0
37.917,5.71879,25.1809,0
37.9172,5.71877,25.1804,0
37.9169,5.71876,25.1806,0
37.9168,5.71872,25.1805,0
37.9171,5.71875,25.1805,0
37.9171,5.71873,25.1802,0
37.9174,5.71875,25.1801,0
37.9172,5.71875,25.1804,0
37.917,5.71875,25.1806,0
37.9171,5.71871,25.1801,0
37.9168,5.71871,25.1804,0
37.9172,5.71873,25.1801,0
37.9172,5.71869,25.1797,0
37.9169,5.7187,25.1801,0
37.9171,5.7187,25.1799,0
37.9171,5.7187,25.1799,0
37.917,5.71867,25.1798,0
37.917,5.71867,25.1798,0
37.917,5.71871,25.1802,0
37.9172,5.71873,25.1801,0
37.9167,5.71872,25.1806,0
37.9171,5.71876,25.1805,0
37.9171,5.71872,25.1801,0
37.9174,5.71874,25.18,0
37.9172,5.7187,25.1798,0
37.9172,5.71873,25.1801,0
37.917,5.71869,25.18,0
37.9172,5.71875,25.1802,0
37.917,5.71871,25.1802,0
37.9172,5.71871,25.1799,0
37.9176,5.71871,25.1795,0
37.9169,5.71867,25.1799,0
37.9172,5.7187,25.1798,0
37.9171,5.71869,25.1798,0
37.917,5.71868,25.1798,0
37.9168,5.71868,25.1801,0
37.9174,5.71868,25.1794,0
37.9172,5.71866,25.1794,0
37.9169,5.71867,25.18,0
37.9171,5.7187,25.1799,0
37.9171,5.71868,25.1797,0
37.9171,5.7187,25.1799,0
37.917,5.7187,25.1801,0
37.9173,5.71872,25.1799,0
37.9172,5.7187,25.1799,0
37.9174,5.71878,25.1803,0
37.9168,5.71875,25.1808,0
37.9171,5.71875,25.1805,0
37.9171,5.71879,25.1808,0
37.917,5.71877,25.1807,0
37.9167,5.71876,25.1809,0
37.9171,5.71872,25.1801,0
37.9171,5.71874,25.1803,0
37.9171,5.71881,25.1809,0
37.9169,5.71879,25.1811,0
37.917,5.7188,25.181,0
37.9169,5.71876,25.1807,0
37.9173,5.71879,25.1806,0
37.9171,5.71882,25.181,0
37.917,5.7188,25.181,0
37.9171,5.7188,25.1808,0
37.9172,5.71882,25.1809,0
37.917,5.71879,25.1809,0
37.9171,5.71882,25.1811,0
37.9168,5.71877,25.1809,0
37.917,5.71881,25.1811,0
37.917,5.71885,25.1814,0
37.9172,5.71884,25.181,0
37.9171,5.71884,25.1812,0
37.9171,5.71886,25.1814,0
37.9171,5.71888,25.1815,0
37.9171,5.71891,25.1819,0
37.9168,5.71888,25.1819,0
37.9167,5.71889,25.1822,0
37.9171,5.71888,25.1815,0
37.917,5.71888,25.1817,0
37.917,5.71886,25.1815,0
37.9168,5.71886,25.1818,0
37.9167,5.71884,25.1816,0
37.9172,5.71886,25.1813,0
37.9171,5.71884,25.1812,0
37.917,5.71886,25.1815,0
37.9167,5.71885,25.1818,0
37.917,5.71884,25.1813,0
37.9167,5.71883,25.1816,0
37.9172,5.7188,25.1808,0
37.9168,5.7188,25.1812,0
37.9173,5.71876,25.1803,0
37.9169,5.71876,25.1807,0
37.9171,5.71879,25.1807,0
37.9171,5.71878,25.1806,0
37.9172,5.71878,25.1805,0
37.9173,5.71878,25.1805,0
37.917,5.71879,25.1808,0
37.9172,5.71884,25.1811,0
37.9169,5.71882,25.1813,0
37.9169,5.7189,25.182,0
37.917,5.71884,25.1813,0
37.9169,5.71888,25.1818,0
37.9168,5.71886,25.1817,0
37.917,5.71884,25.1813,0
37.9172,5.71884,25.1811,0
37.9171,5.71888,25.1815,0
37.9171,5.7189,25.1818,0
37.9171,5.71888,25.1816,0
37.9169,5.7189,25.182,0
37.9169,5.71889,25.1819,0
37.9168,5.71888,25.1819,0
37.9168,5.7189,25.1821,0
37.9167,5.71884,25.1818,0
37.9172,5.71888,25.1815,0
37.917,5.71886,25.1815,0
37.9171,5.71883,25.1811,0
37.9169,5.71885,25.1815,0
37.917,5.71889,25.1818,0
37.917,5.71887,25.1816,0
37.9172,5.71887,25.1814,0
37.9173,5.71889,25.1815,0
37.9169,5.71885,25.1816,0
37.9169,5.71887,25.1817,0
37.9171,5.71885,25.1813,0
37.9168,5.71885,25.1817,0
37.9169,5.71887,25.1817,0
37.9171,5.71887,25.1815,0
37.9169,5.71888,25.1817,0
37.9168,5.71886,25.1818,0
37.9168,5.71884,25.1816,0
37.9169,5.71885,25.1815,0
37.917,5.71884,25.1813,0
37.9171,5.71884,25.1812,0
37.9172,5.71884,25.1811,0
37.917,5.71884,25.1813,0
37.9174,5.71883,25.1808,0
37.917,5.71883,25.1812,0
37.9169,5.71883,25.1814,0
37.9171,5.71885,25.1814,0
37.9169,5.71888,25.1818,0
37.9169,5.71884,25.1814,0
37.9172,5.71884,25.1811,0
37.9171,5.71882,25.181,0
37.9172,5.71878,25.1806,0
37.9171,5.71877,25.1807,0
37.9169,5.71875,25.1806,0
37.9172,5.71877,25.1805,0
37.9172,5.71883,25.181,0
37.9171,5.7188,25.1808,0
37.9169,5.71884,25.1814,0
37.9168,5.71882,25.1814,0
37.9171,5.71885,25.1813,0
37.9172,5.71885,25.1812,0
37.917,5.71883,25.1813,0
37.9168,5.71886,25.1818,0
37.9169,5.71885,25.1815,0
37.9171,5.71883,25.1812,0
37.9169,5.71884,25.1815,0
37.917,5.71885,25.1814,0
37.9174,5.71884,25.1808,0
37.917,5.71878,25.1807,0
37.917,5.71878,25.1808,0
37.9174,5.71876,25.1801,0
37.917,5.71876,25.1806,0
37.9171,5.71878,25.1806,0
37.9171,5.71878,25.1806,0
37.9168,5.7188,25.1812,0
37.917,5.71882,25.1812,0
37.9167,5.7188,25.1813,0
37.9171,5.71878,25.1807,0
37.9169,5.71884,25.1814,0
37.9168,5.71884,25.1816,0
37.9169,5.71882,25.1812,0
37.9171,5.71879,25.1808,0
37.917,5.71878,25.1807,0
37.9169,5.71878,25.1808,0
37.9169,5.7188,25.1812,0
37.9169,5.71882,25.1812,0
37.917,5.71883,25.1812,0
37.9172,5.71888,25.1814,0
37.9168,5.71882,25.1814,0
37.9173,5.71886,25.1812,0
37.9171,5.71887,25.1815,0
37.9171,5.71889,25.1817,0
37.9171,5.71887,25.1815,0
37.917,5.71891,25.182,0
37.9173,5.71893,25.1818,0
37.9169,5.71886,25.1816,0
37.9172,5.71891,25.1818,0
37.9167,5.71886,25.1819,0
37.9168,5.71886,25.1817,0
37.9168,5.71888,25.1819,0
37.917,5.71887,25.1816,0
37.9168,5.71884,25.1816,0
37.917,5.71882,25.1811,0
37.9168,5.71886,25.1818,0
37.917,5.71886,25.1815,0
37.9167,5.71884,25.1817,0
37.9169,5.71884,25.1814,0
37.9169,5.71886,25.1816,0
37.9169,5.7189,25.1819,0
37.917,5.71888,25.1817,0
37.917,5.71888,25.1817,0
37.9169,5.71884,25.1815,0
37.9169,5.71884,25.1814,0
37.9168,5.71884,25.1816,0
37.9169,5.71887,25.1818,0
37.9171,5.71889,25.1816,0
37.9167,5.71887,25.1819,0
37.9168,5.71886,25.1818,0
37.9167,5.71886,25.1818,0
37.917,5.71887,25.1816,0
37.9169,5.71889,25.1819,0
37.9169,5.71885,25.1815,0
37.917,5.71888,25.1817,0
37.9165,5.71887,25.1822,0
37.9168,5.7189,25.1821,0
37.917,5.71888,25.1818,0
37.9165,5.71888,25.1823,0
37.9169,5.71891,25.1821,0
37.9167,5.7189,25.1822,0
37.9168,5.71892,25.1823,0
37.917,5.71893,25.1821,0
37.9168,5.71891,25.1822,0
37.9169,5.7189,25.182,0
37.9169,5.71889,25.1819,0
37.917,5.7189,25.1819,0
37.9171,5.7189,25.1818,0
37.9168,5.71892,25.1823,0
37.9168,5.71894,25.1824,0
37.917,5.71892,25.1821,0
37.9168,5.7189,25.1821,0
37.9171,5.71891,25.1819,0
37.9172,5.71893,25.182,0
37.9169,5.71891,25.1821,0
37.917,5.71892,25.1821,0
37.917,5.71897,25.1825,0
37.9167,5.71897,25.1828,0
37.9168,5.71893,25.1823,0
37.9169,5.71897,25.1827,0
37.917,5.71894,25.1822,0
37.9169,5.71895,25.1825,0
37.917,5.71892,25.182,0
37.9169,5.71888,25.1819,0
37.9168,5.71886,25.1817,0
37.9171,5.71886,25.1814,0
37.9168,5.71888,25.1819,0
37.917,5.71886,25.1816,0
37.9171,5.71886,25.1815,0
37.9173,5.71887,25.1812,0
37.9169,5.71887,25.1817,0
37.9167,5.71889,25.1822,0
37.9167,5.71889,25.1821,0
37.917,5.71887,25.1816,0
37.9167,5.71885,25.1818,0
37.9169,5.71889,25.1819,0
37.917,5.71887,25.1816,0
37.9169,5.71889,25.1819,0
37.9167,5.71889,25.1821,0
37.9169,5.71889,25.1819,0
37.9166,5.71888,25.1822,0
37.917,5.71891,25.182,0
37.9169,5.71892,25.1822,0
37.917,5.71889,25.1818,0
37.917,5.71889,25.1818,0
37.917,5.71889,25.1818,0
37.9169,5.71889,25.1819,0
37.9169,5.71889,25.1819,0
37.9166,5.71885,25.1819,0
37.917,5.71887,25.1816,0
37.917,5.71886,25.1816,0
37.9168,5.71888,25.1819,0
37.9168,5.71888,25.1819,0
37.9168,5.71885,25.1817,0
37.9168,5.71889,25.1821,0
37.9168,5.71889,25.1821,0
37.9169,5.71891,25.1821,0
37.917,5.71889,25.1819,0
37.917,5.71888,25.1817,0
37.9168,5.71888,25.1819,0
37.9168,5.71888,25.1819,0
37.917,5.71885,25.1815,0
37.9168,5.71886,25.1818,0
37.9167,5.71885,25.1818,0
37.9167,5.7189,25.1822,0
37.9167,5.71892,25.1824,0
37.9168,5.71893,25.1823,0
37.9166,5.7189,25.1823,0
37.9166,5.7189,25.1823,0
37.9168,5.71888,25.182,0
37.9171,5.7189,25.1818,0
37.9168,5.71888,25.182,0
37.9169,5.7189,25.1819,0
37.9167,5.71893,25.1825,0
37.9168,5.7189,25.1822,0
37.9168,5.71892,25.1823,0
37.9168,5.71892,25.1823,0
37.9168,5.7189,25.1821,0
37.9169,5.7189,25.182,0
37.9168,5.7189,25.1821,0
37.9169,5.71892,25.1823,0
37.9168,5.71892,25.1823,0
37.917,5.71892,25.1821,0
37.9168,5.71892,25.1822,0
37.9169,5.71891,25.1821,0
37.9168,5.7189,25.1821,0
37.9167,5.71892,25.1824,0
37.9167,5.71887,25.1819,0
37.9169,5.71888,25.1818,0
37.9166,5.71887,25.1821,0
37.9171,5.7189,25.1818,0
37.9168,5.71887,25.1819,0
37.9166,5.71888,25.1822,0
37.9167,5.71893,25.1825,0
37.9166,5.71891,25.1825,0
37.9168,5.71894,25.1825,0
37.9166,5.71892,25.1825,0
37.9172,5.71894,25.182,0
37.9167,5.71892,25.1824,0
37.9171,5.71892,25.182,0
37.9168,5.71888,25.1819,0
37.9165,5.71892,25.1826,0
37.9167,5.71892,25.1824,0
37.9168,5.71892,25.1823,0
37.9168,5.71894,25.1825,0
37.9167,5.7189,25.1823,0
37.9167,5.71894,25.1826,0
37.9168,5.71892,25.1823,0
37.9169,5.7189,25.1819,0
37.917,5.7189,25.1819,0
37.9168,5.7189,25.1822,0
37.9164,5.71892,25.1828,0
37.9168,5.71895,25.1826,0
37.9168,5.71899,25.183,0
37.9166,5.71895,25.1828,0
37.9167,5.71892,25.1824,0
37.9168,5.71893,25.1824,0
37.9166,5.71894,25.1827,0
37.9167,5.71894,25.1826,0
37.9169,5.71896,25.1826,0
37.9169,5.71899,25.1829,0
37.9165,5.71896,25.183,0
37.9165,5.71896,25.183,0
37.9167,5.71894,25.1826,0
37.9165,5.71896,25.183,0
37.9168,5.71898,25.1829,0
37.9167,5.71898,25.183,0
37.9168,5.71903,25.1832,0
37.9165,5.71899,25.1833,0
37.9163,5.71898,25.1834,0
37.9167,5.71901,25.1833,0
37.9167,5.71903,25.1834,0
37.917,5.71903,25.183,0
37.9166,5.719,25.1833,0
37.9168,5.71898,25.1829,0
37.9164,5.71898,25.1833,0
37.9169,5.71901,25.1829,0
37.917,5.71899,25.1827,0
37.9167,5.719,25.1832,0
37.9165,5.71899,25.1833,0
37.9169,5.71898,25.1827,0
37.9169,5.71898,25.1828,0
37.9166,5.719,25.1833,0
37.9165,5.71896,25.183,0
37.9168,5.71898,25.1828,0
37.9166,5.71899,25.1831,0
37.9167,5.71897,25.1829,0
37.9167,5.71898,25.183,0
37.9172,5.719,25.1826,0
37.9164,5.71898,25.1833,0
37.9167,5.71898,25.183,0
37.9168,5.719,25.183,0
37.9165,5.71898,25.1832,0
37.9167,5.719,25.1832,0
37.9166,5.71899,25.1832,0
37.9164,5.71899,25.1834,0
37.9168,5.71899,25.183,0
37.9165,5.71899,25.1833,0
37.9167,5.71897,25.1829,0
37.9168,5.71899,25.183,0
37.9165,5.71895,25.183,0
37.9168,5.71898,25.1828,0
37.9168,5.71898,25.1828,0
37.9166,5.71898,25.1831,0
37.9165,5.71898,25.1832,0
37.9166,5.71894,25.1827,0
37.917,5.71896,25.1825,0
37.9169,5.71897,25.1827,0
37.917,5.71896,25.1824,0
37.9165,5.71896,25.183,0
37.9166,5.71895,25.1829,0
37.9168,5.71894,25.1825,0
37.9168,5.71898,25.1829,0
37.9166,5.71897,25.1829,0
37.9166,5.71896,25.1829,0
37.9167,5.71899,25.1831,0
37.9166,5.71896,25.1829,0
37.9165,5.71901,25.1835,0
37.9166,5.71896,25.183,0
37.9166,5.71901,25.1833,0
37.9166,5.71899,25.1831,0
37.9167,5.71899,25.1831,0
37.9166,5.71898,25.1831,0
37.9165,5.71898,25.1832,0
37.9166,5.719,25.1833,0
37.9166,5.719,25.1833,0
37.9164,5.71898,25.1834,0
37.9166,5.71899,25.1832,0
37.9165,5.71899,25.1833,0
37.9169,5.719,25.183,0
37.9165,5.71901,25.1835,0
37.9164,5.719,25.1835,0
37.9163,5.71903,25.1838,0
37.9167,5.71903,25.1833,0
37.9167,5.71903,25.1833,0
37.9165,5.719,25.1834,0
37.9169,5.719,25.183,0
37.9168,5.71903,25.1832,0
37.9164,5.71897,25.1833,0
37.9165,5.71897,25.1831,0
37.9167,5.71898,25.183,0
37.9167,5.71901,25.1833,0
37.9163,5.71899,25.1836,0
37.9165,5.71903,25.1835,0
37.9166,5.719,25.1833,0
37.9164,5.719,25.1836,0
37.9166,5.719,25.1833,0
37.9167,5.71899,25.1831,0
37.9163,5.719,25.1836,0
37.9165,5.71899,25.1833,0
37.9166,5.719,25.1833,0
37.9167,5.719,25.1832,0
37.9167,5.719,25.1832,0
37.9169,5.71905,25.1832,0
37.9164,5.71898,25.1834,0
37.9165,5.71901,25.1835,0
37.9161,5.71903,25.1841,0
37.9164,5.71901,25.1836,0
37.9167,5.71905,25.1836,0
37.9167,5.71903,25.1833,0
37.9165,5.71903,25.1835,0
37.9165,5.71905,25.1838,0
37.9164,5.71903,25.1837,0
37.9168,5.71905,25.1833,0
37.9167,5.71903,25.1834,0
37.9164,5.71905,25.1839,0
37.9165,5.71905,25.1838,0
37.9164,5.71903,25.1837,0
37.9167,5.71905,25.1836,0
