38.1184,5.75822,25.2924,0
38.1186,5.75811,25.2911,0
38.1193,5.75824,25.2916,0
38.1203,5.75824,25.2904,0
38.1206,5.75826,25.2901,0
38.1201,5.75828,25.291,0
38.1204,5.75826,25.2904,0
38.1209,5.75834,25.2904,0
38.1211,5.75832,25.2901,0
38.1217,5.75841,25.2902,0
38.1223,5.75845,25.2898,0
38.1224,5.75847,25.2898,0
38.1226,5.7585,25.2899,0
38.1223,5.7585,25.2902,0
38.1222,5.75843,25.2898,0
38.122,5.75841,25.2898,0
38.1228,5.75849,25.2896,0
38.1222,5.75843,25.2897,0
38.1218,5.75847,25.2906,0
38.1221,5.75847,25.2902,0
38.1215,5.75847,25.291,0
38.1214,5.7585,25.2914,0
38.1211,5.75854,25.292,0
38.1219,5.75867,25.2922,0
38.121,5.75856,25.2924,0
38.1224,5.75871,25.2919,0
38.1227,5.75863,25.291,0
38.1226,5.75865,25.2912,0
38.123,5.75863,25.2906,0
38.1228,5.7586,25.2905,0
38.1228,5.75873,25.2916,0
38.1227,5.75886,25.2929,0
38.123,5.7589,25.2929,0
38.1234,5.75891,25.2926,0
38.1239,5.75888,25.2917,0
38.1238,5.75886,25.2916,0
38.1245,5.75882,25.2905,0
38.1246,5.75877,25.2898,0
38.1241,5.75873,25.2902,0
38.1244,5.75873,25.2897,0
38.1236,5.7586,25.2895,0
38.1238,5.75845,25.288,0
38.1233,5.75845,25.2885,0
38.1244,5.7585,25.2878,0
38.1242,5.75849,25.2878,0
38.1241,5.75849,25.288,0
38.1245,5.7585,25.2876,0
38.1249,5.7585,25.2872,0
38.1245,5.75849,25.2875,0
38.1252,5.75854,25.2871,0
38.1255,5.75854,25.2868,0
38.125,5.75852,25.2873,0
38.126,5.75854,25.2862,0
38.1265,5.75858,25.2859,0
38.1266,5.7586,25.286,0
38.1259,5.75858,25.2867,0
38.1263,5.75862,25.2866,0
38.1251,5.7586,25.2877,0
38.1245,5.75854,25.2879,0
38.1254,5.75862,25.2876,0
38.1252,5.75862,25.2878,0
38.1246,5.7585,25.2875,0
38.1252,5.75852,25.287,0
38.1248,5.75843,25.2867,0
38.1257,5.75845,25.2857,0
38.1255,5.75845,25.286,0
38.1259,5.75843,25.2854,0
38.1266,5.75841,25.2844,0
38.1259,5.75837,25.2848,0
38.1259,5.75835,25.2847,0
38.126,5.75835,25.2845,0
38.1258,5.75835,25.2847,0
38.1261,5.75833,25.2843,0
38.1258,5.7583,25.2843,0
38.1258,5.75828,25.2841,0
38.1273,5.75852,25.2845,0
38.1271,5.75858,25.2852,0
38.1269,5.75854,25.2852,0
38.127,5.75852,25.2849,0
38.1268,5.75852,25.2851,0
38.1268,5.75845,25.2845,0
38.1267,5.7585,25.2851,0
38.1261,5.75845,25.2852,0
38.1271,5.75843,25.2839,0
38.1263,5.75839,25.2845,0
38.1271,5.75843,25.2839,0
38.1269,5.7585,25.2849,0
38.1278,5.75858,25.2844,0
38.1287,5.75865,25.284,0
38.1288,5.75867,25.2841,0
38.1287,5.75878,25.2852,0
38.1291,5.75875,25.2843,0
38.129,5.75869,25.284,0
38.1288,5.7586,25.2834,0
38.1286,5.75858,25.2834,0
38.1294,5.75861,25.2828,0
38.1291,5.75861,25.2831,0
38.1289,5.7586,25.2833,0
38.129,5.75854,25.2827,0
38.1284,5.75854,25.2834,0
38.1279,5.75843,25.283,0
38.1284,5.75841,25.2822,0
38.1277,5.7583,25.282,0
38.1272,5.75824,25.2821,0
38.1275,5.75822,25.2816,0
38.1275,5.75824,25.2818,0
38.1281,5.75835,25.2821,0
38.1283,5.75824,25.2809,0
38.1291,5.75854,25.2825,0
38.1301,5.7586,25.2818,0
38.1299,5.75861,25.2823,0
38.1294,5.75856,25.2823,0
38.1289,5.75854,25.2827,0
38.1298,5.75856,25.2818,0
38.1288,5.75847,25.2822,0
38.1296,5.75852,25.2817,0
38.129,5.75848,25.2821,0
38.1288,5.75847,25.2822,0
38.1288,5.75841,25.2817,0
38.1287,5.75843,25.282,0
38.1283,5.75839,25.2821,0
38.1291,5.75839,25.2812,0
38.129,5.75835,25.281,0
38.129,5.75839,25.2813,0
38.1298,5.75841,25.2805,0
38.1293,5.75841,25.2811,0
38.1295,5.75837,25.2805,0
38.1296,5.75843,25.2809,0
38.1296,5.75841,25.2808,0
38.1299,5.75835,25.2799,0
38.1307,5.75835,25.279,0
38.131,5.75841,25.2791,0
38.1302,5.75835,25.2795,0
38.1296,5.75826,25.2795,0
38.1297,5.75824,25.2791,0
38.1293,5.7582,25.2793,0
38.1295,5.75822,25.2793,0
38.129,5.75819,25.2795,0
38.1294,5.7582,25.2792,0
38.1305,5.75822,25.278,0
38.1309,5.75822,25.2776,0
38.1309,5.75819,25.2772,0
38.1303,5.75817,25.2778,0
38.1295,5.75811,25.2783,0
38.1301,5.75813,25.2777,0
38.1299,5.75806,25.2773,0
38.1289,5.75783,25.2765,0
38.1303,5.75781,25.2747,0
38.1308,5.75776,25.2735,0
38.1324,5.7577,25.2711,0
38.1316,5.75744,25.2697,0
38.1329,5.75757,25.2694,0
38.1325,5.75748,25.2691,0
38.1326,5.75744,25.2686,0
38.1332,5.75742,25.2678,0
38.1329,5.75736,25.2676,0
38.1321,5.75736,25.2685,0
38.1309,5.75731,25.2694,0
38.1307,5.75731,25.2697,0
38.1312,5.7574,25.27,0
38.1324,5.75761,25.2704,0
38.1322,5.75764,25.2709,0
38.1322,5.75759,25.2704,0
38.1324,5.75764,25.2707,0
38.1314,5.75755,25.271,0
38.1319,5.75753,25.2703,0
38.1315,5.75751,25.2705,0
38.1315,5.75748,25.2702,0
38.1321,5.75751,25.2698,0
38.1321,5.75748,25.2696,0
38.133,5.75751,25.2688,0
38.1331,5.75749,25.2685,0
38.1322,5.75742,25.2689,0
38.1332,5.75746,25.2681,0
38.1331,5.75742,25.2678,0
38.1332,5.7574,25.2676,0
38.1327,5.75738,25.268,0
38.1329,5.75733,25.2672,0
38.1336,5.75736,25.2667,0
38.1333,5.75731,25.2666,0
38.1337,5.75731,25.2661,0
38.1333,5.75729,25.2665,0
38.1327,5.75731,25.2673,0
38.133,5.75733,25.2672,0
38.1344,5.75733,25.2655,0
38.135,5.75731,25.2646,0
38.1349,5.75723,25.2641,0
38.1343,5.75727,25.2651,0
38.1351,5.75731,25.2645,0
38.1356,5.75731,25.2639,0
38.1365,5.75736,25.2633,0
38.1353,5.75727,25.2639,0
38.1354,5.75716,25.2627,0
38.135,5.75705,25.2623,0
38.1355,5.75708,25.262,0
38.1341,5.75693,25.2623,0
38.1341,5.75695,25.2625,0
38.1345,5.75703,25.2628,0
38.1344,5.75705,25.263,0
38.1346,5.75707,25.2629,0
38.1348,5.75708,25.2628,0
38.1346,5.75707,25.2629,0
38.1346,5.75707,25.2629,0
38.1346,5.75708,25.2631,0
38.1345,5.75707,25.2631,0
38.1342,5.75707,25.2634,0
38.1345,5.75708,25.2632,0
38.1341,5.75701,25.2631,0
38.1343,5.75703,25.263,0
38.1343,5.75705,25.2631,0
38.1346,5.75707,25.2629,0
38.135,5.75708,25.2626,0
38.1349,5.75708,25.2627,0
38.1355,5.75712,25.2623,0
38.1354,5.7571,25.2623,0
38.1349,5.7571,25.2629,0
38.134,5.75708,25.2638,0
38.1346,5.75714,25.2636,0
38.1344,5.75712,25.2636,0
38.1343,5.75714,25.264,0
38.1343,5.7572,25.2644,0
38.1339,5.75716,25.2646,0
38.1354,5.75725,25.2636,0
38.1354,5.7572,25.2631,0
38.1357,5.75721,25.2629,0
38.136,5.75723,25.2627,0
38.1361,5.75723,25.2627,0
38.1352,5.75721,25.2636,0
38.1351,5.75718,25.2633,0
38.1354,5.75718,25.2629,0
38.1358,5.75725,25.2632,0
38.136,5.7572,25.2624,0
38.1358,5.75712,25.262,0
38.1349,5.75712,25.2631,0
38.1357,5.75714,25.2623,0
38.1353,5.75707,25.2621,0
38.1359,5.75707,25.2614,0
38.1361,5.75708,25.2613,0
38.1368,5.75716,25.2612,0
38.1368,5.75725,25.262,0
38.1362,5.75725,25.2627,0
38.1369,5.75729,25.2621,0
38.1365,5.75729,25.2627,0
38.137,5.75731,25.2623,0
38.1369,5.75725,25.2619,0
38.1376,5.75738,25.2622,0
38.1367,5.75731,25.2626,0
38.1376,5.75744,25.2627,0
38.1369,5.7574,25.2631,0
38.1358,5.75733,25.2638,0
38.1357,5.75734,25.2641,0
38.1359,5.75731,25.2636,0
38.1369,5.75738,25.2629,0
38.1362,5.75734,25.2634,0
38.1362,5.75734,25.2635,0
38.1363,5.75742,25.264,0
38.137,5.75742,25.2632,0
38.1365,5.7574,25.2637,0
38.137,5.75744,25.2634,0
38.137,5.75738,25.2628,0
38.136,5.75727,25.2631,0
38.1372,5.75731,25.262,0
38.137,5.75727,25.2618,0
38.1375,5.75733,25.2618,0
38.1379,5.75749,25.2628,0
38.1382,5.75753,25.2628,0
38.1384,5.75755,25.2627,0
38.1368,5.75736,25.2629,0
38.1379,5.75744,25.2623,0
38.1373,5.75744,25.263,0
38.1373,5.75738,25.2625,0
38.1371,5.75744,25.2632,0
38.1374,5.75753,25.2638,0
38.1392,5.75783,25.2642,0
38.1384,5.75777,25.2647,0
38.1384,5.75788,25.2657,0
38.1388,5.75787,25.265,0
38.1395,5.75811,25.2663,0
38.139,5.75803,25.2663,0
38.1395,5.75809,25.2661,0
38.1391,5.75803,25.2662,0
38.1396,5.75802,25.2654,0
38.1396,5.75803,25.2656,0
38.1395,5.75798,25.2652,0
38.14,5.758,25.2647,0
38.1396,5.758,25.2653,0
38.1398,5.75798,25.2649,0
38.1396,5.75796,25.265,0
38.1404,5.758,25.2643,0
38.1401,5.75794,25.2642,0
38.1398,5.75783,25.2635,0
38.1401,5.75787,25.2635,0
38.1398,5.75785,25.2637,0
38.1399,5.75788,25.2639,0
38.1394,5.75787,25.2643,0
38.1394,5.75796,25.2652,0
38.1405,5.75813,25.2654,0
38.1402,5.75815,25.2658,0
38.1404,5.75815,25.2657,0
38.14,5.75815,25.2661,0
38.1413,5.75818,25.2649,0
38.1403,5.75816,25.2659,0
38.1406,5.7582,25.2658,0
38.1405,5.75824,25.2664,0
38.1406,5.75828,25.2666,0
38.1399,5.75818,25.2666,0
38.1395,5.75817,25.2669,0
38.14,5.75826,25.2672,0
38.1397,5.75822,25.2671,0
38.1402,5.75822,25.2665,0
38.1403,5.75826,25.2668,0
38.1408,5.75835,25.2669,0
38.1409,5.75833,25.2667,0
38.1415,5.75839,25.2664,0
38.1412,5.75835,25.2665,0
38.1414,5.75833,25.266,0
38.1407,5.75828,25.2664,0
38.1405,5.75822,25.2661,0
38.1407,5.75818,25.2656,0
38.1414,5.7582,25.2649,0
38.1395,5.75788,25.2643,0
38.14,5.758,25.2648,0
38.1396,5.75796,25.2649,0
38.1395,5.75792,25.2646,0
38.14,5.75796,25.2644,0
38.1395,5.75788,25.2644,0
38.1404,5.75792,25.2636,0
38.1399,5.75787,25.2637,0
38.1404,5.75794,25.2638,0
38.1397,5.75783,25.2637,0
38.14,5.75787,25.2637,0
38.1405,5.75781,25.2625,0
38.1408,5.75779,25.262,0
38.1407,5.75775,25.2618,0
38.1402,5.75762,25.2613,0
38.1409,5.75764,25.2605,0
38.1406,5.75757,25.2603,0
38.1406,5.75753,25.2599,0
38.1406,5.75755,25.26,0
38.141,5.75748,25.259,0
38.1405,5.75746,25.2593,0
38.1408,5.75744,25.2589,0
38.14,5.75736,25.2591,0
38.1394,5.75729,25.2592,0
38.1394,5.75725,25.2588,0
38.1403,5.75734,25.2586,0
38.1398,5.75729,25.2587,0
38.1407,5.75736,25.2583,0
38.1405,5.75736,25.2586,0
38.1408,5.75738,25.2583,0
38.1404,5.75727,25.2578,0
38.1403,5.75721,25.2575,0
38.1406,5.75718,25.2568,0
38.1398,5.75708,25.2569,0
38.1405,5.75714,25.2565,0
38.1399,5.75705,25.2565,0
38.1395,5.75707,25.2571,0
38.1395,5.75699,25.2564,0
38.1397,5.75695,25.2558,0
38.1398,5.7569,25.2552,0
38.1406,5.75693,25.2546,0
38.1403,5.75692,25.2549,0
38.1406,5.75686,25.254,0
38.1404,5.75693,25.2549,0
38.1402,5.75686,25.2544,0
38.1401,5.75678,25.2539,0
38.1406,5.75684,25.2538,0
38.1403,5.7568,25.2538,0
38.1404,5.7568,25.2538,0
38.1403,5.75682,25.254,0
38.1405,5.75677,25.2533,0
38.1403,5.75678,25.2537,0
38.1406,5.7568,25.2535,0
38.1403,5.75684,25.2542,0
38.1402,5.7569,25.2547,0
38.1401,5.75693,25.2552,0
38.1397,5.75686,25.255,0
38.1404,5.7569,25.2545,0
38.1398,5.75686,25.255,0
38.1405,5.75693,25.2548,0
38.1404,5.75697,25.2552,0
38.1405,5.75697,25.2551,0
38.1408,5.75699,25.2549,0
38.1405,5.75705,25.2558,0
38.1417,5.75714,25.2552,0
38.1413,5.75719,25.2561,0
38.1394,5.7572,25.2584,0
38.139,5.75718,25.2587,0
38.1398,5.75729,25.2588,0
38.1404,5.75729,25.2581,0
38.1409,5.75736,25.2581,0
38.141,5.75738,25.2581,0
38.1426,5.75753,25.2576,0
38.1425,5.75759,25.2581,0
38.1414,5.75746,25.2583,0
38.1413,5.75744,25.2583,0
38.1408,5.7574,25.2586,0
38.1413,5.75738,25.2578,0
38.1399,5.75725,25.2583,0
38.1397,5.75725,25.2585,0
38.1396,5.75723,25.2585,0
38.1404,5.75729,25.258,0
38.1408,5.75727,25.2574,0
38.1407,5.75733,25.258,0
38.1404,5.75723,25.2575,0
38.1402,5.75718,25.2573,0
38.1412,5.75727,25.2569,0
38.1405,5.75719,25.257,0
38.1412,5.75727,25.257,0
38.1408,5.75721,25.2568,0
38.1411,5.75727,25.257,0
38.1408,5.75731,25.2577,0
38.1412,5.75729,25.257,0
38.1402,5.7574,25.2592,0
38.1397,5.75742,25.26,0
38.1379,5.75736,25.2616,0
38.1398,5.75746,25.2602,0
38.1438,5.75783,25.2588,0
38.1425,5.75761,25.2583,0
38.1416,5.75761,25.2595,0
38.1424,5.75783,25.2605,0
38.1433,5.7579,25.2601,0
38.1422,5.75766,25.2591,0
38.1421,5.75766,25.2592,0
38.1415,5.75758,25.2593,0
38.1416,5.75757,25.259,0
38.1424,5.75762,25.2587,0
38.1433,5.75775,25.2588,0
38.1427,5.75774,25.2593,0
38.1422,5.75772,25.2597,0
38.1414,5.75762,25.2598,0
38.1408,5.75761,25.2604,0
38.14,5.75753,25.2606,0
38.1393,5.7576,25.262,0
38.1407,5.75761,25.2605,0
38.1403,5.75749,25.2599,0
38.1494,5.76429,25.3094,0
38.1484,5.76406,25.3086,0
38.1519,5.76416,25.3053,0
38.1515,5.76419,25.3061,0
38.1536,5.7643,25.3046,0
38.1536,5.76423,25.304,0
38.1553,5.76445,25.304,0
38.1545,5.76442,25.3046,0
38.1542,5.76425,25.3034,0
38.1538,5.76423,25.3037,0
38.1548,5.76419,25.3022,0
38.1544,5.76419,25.3026,0
38.1552,5.76423,25.302,0
38.1575,5.76425,25.2995,0
38.1556,5.76419,25.3013,0
38.1556,5.76423,25.3015,0
38.1539,5.76417,25.303,0
38.1541,5.76417,25.3028,0
38.1538,5.7641,25.3026,0
38.1526,5.76406,25.3036,0
38.1528,5.76393,25.3022,0
38.1539,5.76391,25.3007,0
38.1526,5.76373,25.3007,0
38.1522,5.76373,25.3011,0
38.1531,5.76382,25.3009,0
38.1525,5.76356,25.2993,0
38.1531,5.76359,25.2989,0
38.1526,5.76358,25.2993,0
38.1526,5.76363,25.2999,0
38.1523,5.76361,25.3,0
38.1534,5.76376,25.3,0
38.1489,5.76324,25.3008,0
38.1515,5.76332,25.2984,0
38.1491,5.76298,25.2982,0
38.1509,5.76324,25.2984,0
38.1498,5.76313,25.2987,0
38.1518,5.76317,25.2966,0
38.1525,5.76318,25.2959,0
38.1517,5.76309,25.2961,0
38.151,5.76313,25.2973,0
38.1499,5.76305,25.2979,0
38.151,5.76302,25.2962,0
38.151,5.76305,25.2966,0
38.1517,5.76304,25.2956,0
38.1525,5.76296,25.294,0
38.1525,5.76296,25.294,0
38.1515,5.763,25.2955,0
38.1512,5.76304,25.2961,0
38.1529,5.76309,25.2947,0
38.1529,5.7629,25.293,0
38.1532,5.763,25.2935,0
38.1528,5.763,25.2939,0
38.1522,5.763,25.2947,0
38.1528,5.76304,25.2942,0
38.1531,5.76296,25.2933,0
38.1529,5.76302,25.2939,0
38.1519,5.76298,25.2949,0
38.1512,5.76279,25.294,0
38.152,5.76281,25.2932,0
38.1509,5.76275,25.2941,0
38.1521,5.763,25.2948,0
38.1516,5.76296,25.295,0
38.1522,5.76302,25.2948,0
38.1521,5.76304,25.2951,0
38.1515,5.76307,25.2962,0
38.1512,5.76315,25.2971,0
38.1514,5.76333,25.2986,0
38.1518,5.76358,25.3003,0
38.1526,5.76361,25.2996,0
38.1526,5.76346,25.2983,0
38.1539,5.76339,25.2962,0
38.1517,5.76324,25.2974,0
38.1507,5.76326,25.2987,0
38.15,5.7633,25.2999,0
38.1506,5.76339,25.3001,0
38.1502,5.76332,25.2998,0
