37.1323,4.26525,12.4652,0
37.1326,4.26525,12.465,0
37.1328,4.26526,12.4648,0
37.1329,4.26525,12.4647,0
37.1326,4.26523,12.4647,0
37.1325,4.26523,12.4648,0
37.1327,4.26525,12.4647,0
37.1327,4.26523,12.4647,0
37.1326,4.26522,12.4645,0
37.1324,4.26523,12.4648,0
37.1331,4.26521,12.464,0
37.1327,4.26522,12.4644,0
37.1329,4.26517,12.4639,0
37.1325,4.26516,12.4641,0
37.1324,4.26516,12.4642,0
37.1324,4.26516,12.4642,0
37.1324,4.26515,12.4641,0
37.1321,4.26513,12.4642,0
37.133,4.26513,12.4634,0
37.1327,4.26513,12.4637,0
37.1329,4.26512,12.4633,0
37.1325,4.26512,12.4636,0
37.1323,4.26512,12.4638,0
37.1329,4.2651,12.4632,0
37.1333,4.26509,12.4626,0
37.1328,4.26507,12.463,0
37.1321,4.26506,12.4635,0
37.132,4.26504,12.4635,0
37.1324,4.26503,12.463,0
37.1326,4.26502,12.4626,0
37.1323,4.26501,12.463,0
37.132,4.265,12.4632,0
37.1318,4.26499,12.4631,0
37.1315,4.26499,12.4634,0
37.1318,4.26497,12.4631,0
37.1315,4.26497,12.4632,0
37.1316,4.26497,12.463,0
37.1315,4.26497,12.4632,0
37.1314,4.26497,12.4634,0
37.1313,4.26496,12.4633,0
37.131,4.26496,12.4636,0
37.1315,4.26497,12.4632,0
37.131,4.26497,12.4637,0
37.1308,4.26495,12.4638,0
37.131,4.26497,12.4637,0
37.1312,4.26498,12.4636,0
37.131,4.26497,12.4638,0
37.1311,4.26497,12.4638,0
37.131,4.26497,12.4639,0
37.1312,4.26499,12.4637,0
37.1314,4.26499,12.4636,0
37.1316,4.26499,12.4634,0
37.1314,4.26499,12.4636,0
37.1314,4.265,12.4635,0
37.1315,4.265,12.4635,0
37.1319,4.265,12.4632,0
37.1314,4.26499,12.4636,0
37.1315,4.26497,12.4634,0
37.1313,4.26497,12.4636,0
37.1311,4.26497,12.4638,0
37.131,4.26497,12.4637,0
37.1313,4.26499,12.4637,0
37.1313,4.26499,12.4637,0
37.1308,4.26499,12.4641,0
37.1316,4.265,12.4635,0
37.1315,4.26499,12.4634,0
37.1313,4.26499,12.4637,0
37.1311,4.26499,12.4638,0
37.1314,4.26499,12.4634,0
37.1313,4.26499,12.4635,0
37.1312,4.26499,12.4637,0
37.1312,4.26499,12.4637,0
37.1316,4.265,12.4634,0
37.1313,4.265,12.4637,0
37.1314,4.26499,12.4635,0
37.1311,4.265,12.4638,0
37.1314,4.265,12.4636,0
37.1312,4.26499,12.4637,0
37.1311,4.26499,12.4638,0
37.1313,4.26497,12.4635,0
37.1315,4.265,12.4635,0
37.1315,4.26499,12.4634,0
37.1313,4.26498,12.4636,0
37.1313,4.265,12.4637,0
37.1313,4.26499,12.4636,0
37.1316,4.26499,12.4634,0
37.1315,4.26497,12.4634,0
37.1315,4.26499,12.4635,0
37.132,4.26499,12.4629,0
37.1315,4.26494,12.4632,0
37.1315,4.26497,12.4633,0
37.1313,4.26496,12.4633,0
37.1312,4.26494,12.4633,0
37.1313,4.26496,12.4633,0
37.1316,4.26494,12.4629,0
37.1315,4.26494,12.4629,0
37.1313,4.26494,12.4633,0
37.131,4.26491,12.4633,0
37.1314,4.26492,12.4629,0
37.1314,4.26491,12.4628,0
37.1309,4.2649,12.4632,0
37.1309,4.26491,12.4632,0
37.1309,4.26492,12.4633,0
37.1307,4.2649,12.4633,0
37.1309,4.2649,12.4632,0
37.131,4.26491,12.4632,0
37.1312,4.26491,12.463,0
37.1312,4.26491,12.463,0
37.1314,4.26491,12.4628,0
37.1313,4.2649,12.4628,0
37.131,4.26488,12.463,0
37.1308,4.26488,12.4632,0
37.1308,4.26488,12.463,0
37.1315,4.2649,12.4625,0
37.1316,4.26487,12.4623,0
37.1315,4.26488,12.4623,0
37.1309,4.26488,12.463,0
37.1311,4.26488,12.4627,0
37.1308,4.26487,12.4629,0
37.1304,4.26485,12.4632,0
37.1307,4.26487,12.4629,0
37.1306,4.26485,12.4629,0
37.1312,4.26484,12.4625,0
37.131,4.26484,12.4626,0
37.1311,4.26485,12.4625,0
37.1311,4.26485,12.4626,0
37.1309,4.26482,12.4625,0
37.131,4.26484,12.4625,0
37.1312,4.26484,12.4623,0
37.1305,4.26481,12.4628,0
37.1305,4.26482,12.4628,0
37.1304,4.26481,12.4627,0
37.1307,4.26481,12.4625,0
37.1305,4.26481,12.4628,0
37.1307,4.26481,12.4624,0
37.1303,4.26483,12.4629,0
37.1306,4.26482,12.4626,0
37.1306,4.26481,12.4626,0
37.1305,4.26481,12.4626,0
37.1304,4.26481,12.4628,0
37.1305,4.26481,12.4627,0
37.1305,4.26481,12.4626,0
37.1304,4.2648,12.4626,0
37.1304,4.2648,12.4626,0
37.1303,4.2648,12.4627,0
37.1306,4.2648,12.4624,0
37.1303,4.2648,12.4626,0
37.1304,4.26481,12.4627,0
37.1303,4.2648,12.4627,0
37.1302,4.2648,12.4628,0
37.1303,4.26478,12.4626,0
37.1303,4.26478,12.4626,0
37.1307,4.2648,12.4624,0
37.1299,4.26478,12.463,0
37.1303,4.26478,12.4626,0
37.1308,4.26481,12.4623,0
37.1306,4.26478,12.4623,0
37.1308,4.2648,12.4623,0
37.1301,4.26478,12.4627,0
37.1304,4.26478,12.4625,0
37.1302,4.26477,12.4626,0
37.1303,4.26478,12.4626,0
37.1307,4.26475,12.462,0
37.1301,4.26475,12.4625,0
37.1303,4.26475,12.4623,0
37.1306,4.26477,12.4622,0
37.1305,4.26477,12.4622,0
37.1304,4.26477,12.4623,0
37.1303,4.26477,12.4625,0
37.13,4.26475,12.4627,0
37.1302,4.26474,12.4623,0
37.13,4.26475,12.4626,0
37.1299,4.26475,12.4627,0
37.1302,4.26475,12.4623,0
37.13,4.26474,12.4625,0
37.1303,4.26475,12.4622,0
37.13,4.26475,12.4626,0
37.1299,4.26474,12.4626,0
37.13,4.26475,12.4625,0
37.1301,4.26477,12.4626,0
37.1301,4.26477,12.4626,0
37.1298,4.26477,12.4629,0
37.1297,4.26474,12.4627,0
37.13,4.26475,12.4627,0
37.1308,4.26475,12.4619,0
37.1309,4.26477,12.4618,0
37.1309,4.26475,12.4618,0
37.1312,4.26474,12.4614,0
37.1307,4.26471,12.4616,0
37.1305,4.26472,12.4618,0
37.1305,4.26471,12.4617,0
37.1301,4.26468,12.4619,0
37.13,4.26467,12.4619,0
37.13,4.26468,12.4618,0
37.1298,4.26467,12.462,0
37.13,4.26468,12.4619,0
37.13,4.26465,12.4617,0
37.1298,4.26465,12.4618,0
37.1298,4.26467,12.462,0
37.1295,4.26465,12.4622,0
37.1295,4.26465,12.4622,0
37.129,4.26462,12.4626,0
37.1295,4.26465,12.4622,0
37.1293,4.26467,12.4624,0
37.1293,4.26467,12.4626,0
37.1294,4.26467,12.4623,0
37.1295,4.26465,12.4622,0
37.1295,4.26467,12.4623,0
37.1298,4.26468,12.4622,0
37.1293,4.26467,12.4626,0
37.1293,4.26467,12.4626,0
37.1296,4.26468,12.4623,0
37.1299,4.26467,12.462,0
37.1297,4.26468,12.4623,0
37.1296,4.26465,12.4621,0
37.1295,4.26467,12.4622,0
37.1298,4.26467,12.4619,0
37.1296,4.26465,12.462,0
37.1298,4.26465,12.4618,0
37.1302,4.26467,12.4616,0
37.1297,4.26465,12.462,0
37.1299,4.26465,12.4618,0
37.1301,4.26464,12.4614,0
37.1296,4.26464,12.462,0
37.1294,4.26462,12.462,0
37.1298,4.26462,12.4616,0
37.1295,4.26462,12.4618,0
37.1294,4.26462,12.462,0
37.1294,4.26462,12.462,0
37.1298,4.26459,12.4613,0
37.1297,4.26461,12.4615,0
37.1296,4.26461,12.4616,0
37.1299,4.26461,12.4614,0
37.1296,4.26459,12.4615,0
37.1298,4.26459,12.4613,0
37.1299,4.26459,12.4612,0
37.1303,4.26458,12.4607,0
37.1301,4.26458,12.4608,0
37.1302,4.26456,12.4605,0
37.1299,4.26456,12.4609,0
37.1296,4.26453,12.4609,0
37.1295,4.26451,12.4608,0
37.1292,4.26451,12.4609,0
37.1292,4.26452,12.461,0
37.1289,4.26451,12.4612,0
37.1288,4.26448,12.4612,0
37.1287,4.26448,12.4614,0
37.1275,4.26439,12.4616,0
37.1274,4.26439,12.4616,0
37.1289,4.26449,12.461,0
37.1288,4.26449,12.4612,0
37.1286,4.26449,12.4614,0
37.1283,4.26446,12.4616,0
37.1282,4.26446,12.4617,0
37.1285,4.26446,12.4614,0
37.1285,4.26448,12.4614,0
37.1286,4.26448,12.4612,0
37.1288,4.26448,12.4612,0
37.129,4.26448,12.4609,0
37.1289,4.26448,12.4611,0
37.1292,4.26448,12.4608,0
37.1288,4.26448,12.4611,0
37.1286,4.26446,12.4612,0
37.1288,4.26446,12.461,0
37.1285,4.26445,12.4612,0
37.1286,4.26445,12.4611,0
37.1284,4.26446,12.4613,0
37.1284,4.26446,12.4612,0
37.1288,4.26448,12.4611,0
37.1286,4.26445,12.461,0
37.1284,4.26443,12.4612,0
37.1283,4.26443,12.4613,0
37.1286,4.26443,12.4609,0
37.1282,4.26442,12.4613,0
37.1287,4.26443,12.4609,0
37.1282,4.26442,12.4612,0
37.1284,4.26443,12.4611,0
37.1283,4.26443,12.4613,0
37.1282,4.26443,12.4613,0
37.1282,4.26443,12.4614,0
37.1282,4.26443,12.4613,0
37.1286,4.26443,12.461,0
37.1288,4.26443,12.4608,0
37.1291,4.26443,12.4605,0
37.1288,4.26442,12.4607,0
37.1285,4.26442,12.461,0
37.129,4.26445,12.4607,0
37.1285,4.26443,12.461,0
37.129,4.26443,12.4605,0
37.1288,4.26442,12.4605,0
37.129,4.2644,12.4602,0
37.1287,4.2644,12.4606,0
37.1288,4.26439,12.4604,0
37.1279,4.26438,12.4612,0
37.1279,4.26436,12.461,0
37.1281,4.26438,12.4608,0
37.128,4.26438,12.461,0
37.1285,4.26439,12.4606,0
37.128,4.26435,12.4606,0
37.1287,4.26439,12.4604,0
37.1282,4.26435,12.4605,0
37.1287,4.26439,12.4604,0
37.1284,4.26438,12.4606,0
37.1291,4.26436,12.4598,0
37.1294,4.26436,12.4594,0
37.1294,4.26436,12.4594,0
37.1293,4.26433,12.4593,0
37.1287,4.26432,12.4596,0
37.1286,4.26429,12.4596,0
37.1281,4.26429,12.46,0
37.1286,4.26427,12.4594,0
37.1284,4.26426,12.4595,0
37.1287,4.26427,12.4592,0
37.1285,4.26425,12.4592,0
37.1282,4.26424,12.4594,0
37.128,4.26423,12.4594,0
37.1281,4.26421,12.4593,0
37.128,4.2642,12.4593,0
37.1275,4.2642,12.4597,0
37.1277,4.2642,12.4594,0
37.1275,4.2642,12.4597,0
37.1275,4.26419,12.4597,0
37.1275,4.26421,12.4598,0
37.1279,4.26421,12.4593,0
37.1283,4.26421,12.459,0
37.1281,4.26419,12.4589,0
37.1282,4.26417,12.4588,0
37.1279,4.26417,12.4591,0
37.1277,4.26417,12.4591,0
37.1277,4.26416,12.4591,0
37.1282,4.26416,12.4586,0
37.1276,4.26414,12.459,0
37.1276,4.26414,12.459,0
37.1275,4.26414,12.4592,0
37.1275,4.26413,12.4591,0
37.1276,4.26413,12.4589,0
37.1276,4.26413,12.4589,0
37.1276,4.26413,12.459,0
37.1274,4.26413,12.4591,0
37.1274,4.26411,12.459,0
37.1273,4.26411,12.4591,0
37.127,4.26413,12.4594,0
37.1279,4.26412,12.4585,0
37.1273,4.26413,12.4591,0
37.1272,4.26411,12.4591,0
37.1273,4.26411,12.459,0
37.1277,4.2641,12.4585,0
37.1279,4.2641,12.4583,0
37.1278,4.26407,12.4582,0
37.1271,4.26406,12.4586,0
37.1279,4.26406,12.4579,0
37.1276,4.26403,12.4579,0
37.1274,4.26403,12.4582,0
37.1269,4.26403,12.4586,0
37.1268,4.26401,12.4585,0
37.1276,4.26401,12.4577,0
37.1275,4.26398,12.4577,0
37.1274,4.26398,12.4577,0
37.1272,4.264,12.4579,0
37.1273,4.26398,12.4577,0
37.1276,4.26398,12.4573,0
37.1275,4.26394,12.4572,0
37.1272,4.26393,12.4574,0
37.1273,4.26391,12.4571,0
37.1271,4.26391,12.4572,0
37.1273,4.26388,12.4568,0
37.1271,4.26388,12.457,0
37.1268,4.26385,12.4571,0
37.1272,4.26385,12.4567,0
37.1269,4.26387,12.4569,0
37.1267,4.26386,12.4571,0
37.1265,4.26383,12.4571,0
37.1265,4.26384,12.457,0
37.1264,4.26382,12.4571,0
37.1266,4.26381,12.4568,0
37.1267,4.26381,12.4567,0
37.1267,4.26382,12.4567,0
37.1267,4.26381,12.4566,0
37.1265,4.26379,12.4567,0
37.1266,4.26379,12.4567,0
37.1266,4.26376,12.4564,0
37.1265,4.26378,12.4565,0
37.1264,4.26376,12.4566,0
37.1263,4.26378,12.4568,0
37.1266,4.26376,12.4565,0
37.1264,4.26375,12.4565,0
37.1263,4.26374,12.4565,0
37.1263,4.26375,12.4565,0
37.1263,4.26375,12.4565,0
37.1262,4.26375,12.4565,0
37.1265,4.26374,12.4562,0
37.1263,4.26375,12.4565,0
37.1264,4.26374,12.4565,0
37.1265,4.26374,12.4561,0
37.1262,4.26374,12.4563,0
37.1266,4.26375,12.4561,0
37.1264,4.26374,12.4562,0
37.1259,4.26372,12.4565,0
37.1263,4.26372,12.4561,0
37.126,4.26371,12.4564,0
37.1262,4.26371,12.4562,0
37.1258,4.26371,12.4566,0
37.1262,4.26371,12.4561,0
37.1262,4.2637,12.4561,0
37.1264,4.26366,12.4557,0
37.1261,4.26368,12.456,0
37.1258,4.26368,12.4562,0
37.1261,4.26368,12.4559,0
37.1261,4.26366,12.4559,0
37.1258,4.26366,12.4561,0
37.1256,4.26366,12.4563,0
37.126,4.26366,12.4559,0
37.1259,4.26366,12.4561,0
37.1259,4.26363,12.4559,0
37.1257,4.26366,12.4562,0
37.1257,4.26366,12.4562,0
37.1259,4.26366,12.4561,0
37.126,4.26366,12.456,0
37.1258,4.26366,12.4561,0
37.1259,4.26366,12.456,0
37.1261,4.26365,12.4557,0
37.1261,4.26365,12.4557,0
37.1261,4.26365,12.4557,0
37.1262,4.26364,12.4556,0
37.1266,4.26365,12.4552,0
37.1255,4.26363,12.4561,0
37.126,4.26363,12.4556,0
37.1258,4.26362,12.4557,0
37.126,4.26362,12.4555,0
37.1257,4.2636,12.4557,0
37.1255,4.2636,12.4559,0
37.1257,4.26362,12.4558,0
37.1256,4.2636,12.4558,0
37.1254,4.2636,12.4559,0
37.1253,4.26362,12.4562,0
37.1252,4.26362,12.4563,0
37.1255,4.2636,12.4559,0
37.1255,4.2636,12.456,0
37.1253,4.2636,12.4561,0
37.1255,4.2636,12.456,0
37.1255,4.26362,12.456,0
37.1251,4.26362,12.4565,0
37.1253,4.26362,12.4563,0
37.1252,4.26362,12.4563,0
37.1257,4.26361,12.4557,0
37.1259,4.26361,12.4556,0
37.1264,4.26363,12.4552,0
37.1264,4.2636,12.455,0
37.1263,4.26359,12.455,0
37.1259,4.26359,12.4554,0
37.1255,4.26359,12.4557,0
37.1256,4.26358,12.4555,0
37.1253,4.26356,12.4557,0
37.1255,4.26356,12.4554,0
37.1255,4.26356,12.4555,0
37.1256,4.26355,12.4552,0
37.1253,4.26355,12.4554,0
37.1254,4.26352,12.4553,0
37.1254,4.26353,12.4552,0
37.1256,4.26355,12.4552,0
37.1256,4.26353,12.4551,0
37.1254,4.26355,12.4554,0
37.1255,4.26353,12.4552,0
37.1254,4.26352,12.4551,0
37.1253,4.26352,12.4552,0
37.1254,4.26353,12.4551,0
37.1251,4.26352,12.4554,0
37.1251,4.2635,12.4553,0
37.1249,4.26349,12.4554,0
37.1246,4.26351,12.4557,0
37.1247,4.26352,12.4558,0
37.1246,4.2635,12.4558,0
37.125,4.26352,12.4555,0
37.1249,4.26352,12.4557,0
37.125,4.26352,12.4556,0
37.1248,4.26352,12.4558,0
37.1248,4.26352,12.4557,0
37.1251,4.26352,12.4554,0
37.125,4.26353,12.4556,0
37.1252,4.26351,12.4554,0
37.1253,4.26353,12.4554,0
37.125,4.26353,12.4556,0
37.1249,4.26353,12.4557,0
37.1251,4.26355,12.4556,0
37.1253,4.26352,12.4552,0
37.1253,4.26353,12.4552,0
37.1249,4.2635,12.4555,0
37.1254,4.26353,12.4552,0
37.1254,4.26353,12.4553,0
37.1252,4.26351,12.4552,0
37.1249,4.26352,12.4555,0
37.1253,4.26352,12.4552,0
37.1251,4.2635,12.4554,0
37.1255,4.2635,12.4549,0
37.1248,4.26349,12.4554,0
37.125,4.26349,12.4554,0
37.125,4.26349,12.4554,0
37.1249,4.2635,12.4554,0
37.1251,4.26352,12.4553,0
