38.0827,4.44772,13.378,0
38.0824,4.4477,13.3782,0
38.0825,4.44773,13.3783,0
38.0823,4.44775,13.3787,0
38.0822,4.44778,13.3791,0
38.0823,4.44772,13.3784,0
38.0821,4.44772,13.3786,0
38.0824,4.4477,13.3781,0
38.0825,4.44774,13.3784,0
38.0822,4.44775,13.3788,0
38.0822,4.44777,13.379,0
38.0826,4.44778,13.3787,0
38.0821,4.44781,13.3795,0
38.0823,4.44779,13.3791,0
38.0823,4.44778,13.379,0
38.0818,4.44772,13.3789,0
38.0826,4.44773,13.3782,0
38.0824,4.44775,13.3786,0
38.0824,4.44777,13.3788,0
38.0822,4.4478,13.3793,0
38.082,4.44781,13.3796,0
38.0822,4.44789,13.3802,0
38.0821,4.44789,13.3802,0
38.082,4.44785,13.3799,0
38.0829,4.44784,13.379,0
38.0822,4.44778,13.3791,0
38.0824,4.44777,13.3788,0
38.0828,4.44775,13.3781,0
38.083,4.44778,13.3783,0
38.0827,4.44788,13.3795,0
38.0825,4.44797,13.3806,0
38.082,4.44797,13.3812,0
38.0822,4.44798,13.381,0
38.0818,4.44793,13.3809,0
38.0828,4.44796,13.3802,0
38.0828,4.44796,13.3802,0
38.0827,4.44794,13.3801,0
38.0826,4.44785,13.3794,0
38.0831,4.44775,13.378,0
38.0828,4.4478,13.3787,0
38.0825,4.44778,13.3788,0
38.0823,4.44775,13.3787,0
38.0829,4.44779,13.3785,0
38.0826,4.44773,13.3782,0
38.0826,4.4478,13.3789,0
38.0822,4.4478,13.3792,0
38.0825,4.44777,13.3787,0
38.0827,4.44767,13.3776,0
38.0826,4.44768,13.3778,0
38.0829,4.44767,13.3773,0
38.0832,4.44765,13.3769,0
38.0834,4.44769,13.377,0
38.0831,4.44767,13.3771,0
38.0825,4.44767,13.3777,0
38.0827,4.4477,13.3778,0
38.0824,4.44778,13.3789,0
38.0829,4.44794,13.3799,0
38.0828,4.44793,13.3799,0
38.0827,4.44797,13.3804,0
38.0819,4.44797,13.3812,0
38.0819,4.44796,13.3811,0
38.0822,4.44794,13.3806,0
38.0824,4.44796,13.3806,0
38.0816,4.44806,13.3823,0
38.0814,4.448,13.382,0
38.0823,4.4479,13.3802,0
38.0818,4.44785,13.3801,0
38.0837,4.44797,13.3795,0
38.0825,4.44801,13.381,0
38.0825,4.44811,13.3819,0
38.0819,4.44799,13.3815,0
38.0836,4.44802,13.38,0
38.0835,4.44802,13.3802,0
38.0829,4.44796,13.38,0
38.0824,4.44789,13.38,0
38.0815,4.44807,13.3826,0
38.081,4.44812,13.3836,0
38.0818,4.44816,13.3831,0
38.0822,4.44811,13.3822,0
38.0821,4.44803,13.3815,0
38.0823,4.44799,13.381,0
38.0828,4.44794,13.3801,0
38.0834,4.44785,13.3786,0
38.0834,4.44787,13.3788,0
38.0821,4.44788,13.3801,0
38.0824,4.448,13.381,0
38.0827,4.4478,13.3788,0
38.0829,4.44772,13.3778,0
38.0828,4.4477,13.3777,0
38.0821,4.44779,13.3793,0
38.0825,4.44778,13.3788,0
38.0823,4.44777,13.3789,0
38.0827,4.44773,13.3781,0
38.0823,4.44772,13.3784,0
38.0817,4.44776,13.3795,0
38.0817,4.44778,13.3796,0
38.0812,4.44774,13.3796,0
38.082,4.44781,13.3796,0
38.0818,4.4478,13.3797,0
38.0822,4.4478,13.3793,0
38.0824,4.44776,13.3788,0
38.0824,4.44775,13.3786,0
38.0782,4.44732,13.3787,0
38.0822,4.44775,13.3788,0
38.0825,4.44773,13.3783,0
38.0828,4.44764,13.3771,0
38.0829,4.4476,13.3766,0
38.0824,4.44765,13.3777,0
38.0823,4.44768,13.3781,0
38.083,4.44762,13.3767,0
38.0822,4.44775,13.3788,0
38.0813,4.44764,13.3786,0
38.0821,4.44773,13.3788,0
38.0823,4.44769,13.3781,0
38.0824,4.44768,13.3779,0
38.0826,4.44764,13.3773,0
38.0824,4.44762,13.3773,0
38.0822,4.44753,13.3767,0
38.0826,4.44753,13.3763,0
38.0826,4.44753,13.3764,0
38.0825,4.44749,13.376,0
38.0825,4.4475,13.3761,0
38.0827,4.44747,13.3756,0
38.0827,4.44748,13.3758,0
38.0827,4.44752,13.3761,0
38.0823,4.44752,13.3765,0
38.0824,4.44758,13.377,0
38.0824,4.4476,13.3772,0
38.0821,4.44757,13.3772,0
38.0824,4.44752,13.3764,0
38.0823,4.44747,13.376,0
38.0823,4.44745,13.3759,0
38.0824,4.44748,13.3761,0
38.0825,4.44748,13.376,0
38.0823,4.44749,13.3762,0
38.0823,4.4475,13.3763,0
38.0826,4.4475,13.3761,0
38.0824,4.44749,13.3761,0
38.0822,4.44748,13.3763,0
38.0824,4.44748,13.3761,0
38.0823,4.44747,13.376,0
38.0825,4.44747,13.3758,0
38.0823,4.44747,13.376,0
38.0822,4.44743,13.3758,0
38.0822,4.44742,13.3757,0
38.0826,4.44743,13.3754,0
38.0822,4.4474,13.3755,0
38.0829,4.44742,13.375,0
38.0826,4.4474,13.3752,0
38.0824,4.4474,13.3753,0
38.0822,4.4474,13.3755,0
38.0825,4.4474,13.3752,0
38.0824,4.4474,13.3753,0
38.0826,4.44738,13.3749,0
38.0824,4.4474,13.3753,0
38.0822,4.44747,13.3761,0
38.0826,4.44753,13.3763,0
38.0823,4.44753,13.3766,0
38.0827,4.44767,13.3775,0
38.0824,4.44765,13.3777,0
38.0826,4.44765,13.3774,0
38.0821,4.44765,13.378,0
38.0822,4.44772,13.3784,0
38.0821,4.44773,13.3788,0
38.081,4.44763,13.3789,0
38.0823,4.44782,13.3794,0
38.0816,4.44776,13.3796,0
38.0807,4.44784,13.3811,0
38.0813,4.44788,13.3809,0
38.0817,4.44788,13.3805,0
38.0816,4.44792,13.3811,0
38.0816,4.44798,13.3815,0
38.082,4.44804,13.3818,0
38.0811,4.44817,13.3839,0
38.0817,4.44816,13.3832,0
38.0819,4.44811,13.3825,0
38.0821,4.44788,13.3801,0
38.0823,4.44799,13.381,0
38.0817,4.44792,13.3809,0
38.0823,4.44788,13.38,0
38.0821,4.44797,13.381,0
38.0825,4.44799,13.3808,0
38.0822,4.44791,13.3803,0
38.0824,4.44789,13.38,0
38.0822,4.44786,13.3799,0
38.0825,4.44786,13.3796,0
38.0825,4.44784,13.3793,0
38.0823,4.44783,13.3794,0
38.0824,4.44785,13.3795,0
38.0823,4.44782,13.3794,0
38.0824,4.44781,13.3792,0
38.0826,4.4478,13.3789,0
38.0826,4.4477,13.378,0
38.0827,4.44765,13.3774,0
38.0826,4.44767,13.3776,0
38.0834,4.44772,13.3773,0
38.0823,4.44759,13.3772,0
38.0818,4.44755,13.3773,0
38.0823,4.44757,13.377,0
38.0821,4.4476,13.3774,0
38.0824,4.44759,13.3771,0
38.0825,4.44755,13.3766,0
38.0826,4.44757,13.3767,0
38.0825,4.44757,13.3768,0
38.0824,4.44752,13.3764,0
38.0823,4.44752,13.3765,0
38.0828,4.44755,13.3763,0
38.0819,4.44765,13.3781,0
38.0821,4.44767,13.3781,0
38.0818,4.44769,13.3786,0
38.0824,4.44774,13.3785,0
38.0813,4.44758,13.3781,0
38.0821,4.44759,13.3773,0
38.0822,4.4476,13.3774,0
38.0821,4.44762,13.3777,0
38.0819,4.44769,13.3785,0
38.0814,4.44772,13.3793,0
38.0817,4.4478,13.3799,0
38.0822,4.44798,13.381,0
38.0813,4.44806,13.3826,0
38.0813,4.44803,13.3824,0
38.0814,4.44804,13.3824,0
38.0818,4.44803,13.3818,0
38.0812,4.448,13.3823,0
38.0817,4.44801,13.3817,0
38.0821,4.448,13.3814,0
38.082,4.44803,13.3817,0
38.0821,4.44802,13.3815,0
38.0823,4.44804,13.3815,0
38.0823,4.44797,13.3809,0
38.0833,4.44781,13.3783,0
38.0827,4.44779,13.3786,0
38.0826,4.44787,13.3796,0
38.0825,4.44789,13.3798,0
38.0799,4.44804,13.3838,0
38.0812,4.44816,13.3837,0
38.0816,4.44807,13.3825,0
38.0812,4.44811,13.3832,0
38.0824,4.44806,13.3815,0
38.0821,4.44811,13.3824,0
38.0816,4.44816,13.3833,0
38.0824,4.44822,13.3831,0
38.0805,4.44802,13.3831,0
38.0803,4.44796,13.3826,0
38.0816,4.44806,13.3823,0
38.0823,4.44807,13.3818,0
38.0821,4.44809,13.3822,0
38.0823,4.44816,13.3826,0
38.0821,4.44817,13.383,0
38.0821,4.44812,13.3825,0
38.0819,4.44814,13.3828,0
38.0816,4.44822,13.384,0
38.0814,4.44824,13.3843,0
38.0818,4.44825,13.384,0
38.0821,4.44834,13.3845,0
38.0818,4.44832,13.3846,0
38.0821,4.44838,13.3849,0
38.0824,4.44844,13.3852,0
38.0819,4.44842,13.3855,0
38.0822,4.44848,13.3858,0
38.0817,4.44848,13.3863,0
38.0819,4.44849,13.3862,0
38.0823,4.4485,13.3858,0
38.0825,4.44855,13.3862,0
38.0825,4.44861,13.3867,0
38.0821,4.4486,13.3871,0
38.0816,4.44853,13.3868,0
38.0817,4.44858,13.3873,0
38.0821,4.44856,13.3867,0
38.0821,4.44855,13.3866,0
38.0821,4.44858,13.3869,0
38.0819,4.44856,13.3868,0
38.0819,4.44854,13.3867,0
38.0822,4.44856,13.3866,0
38.0823,4.44851,13.386,0
38.0823,4.44851,13.386,0
38.0821,4.44843,13.3854,0
38.0823,4.44844,13.3853,0
38.0822,4.44843,13.3853,0
38.0825,4.44841,13.3848,0
38.0825,4.44841,13.3848,0
38.0824,4.44835,13.3844,0
38.0822,4.44839,13.3848,0
38.0823,4.44839,13.3849,0
38.0822,4.44841,13.3851,0
38.0822,4.4484,13.385,0
38.0825,4.44841,13.3848,0
38.0824,4.44843,13.385,0
38.0826,4.44847,13.3852,0
38.0827,4.44849,13.3854,0
38.0826,4.44851,13.3857,0
38.082,4.44847,13.3859,0
38.0825,4.44848,13.3854,0
38.0824,4.44847,13.3855,0
38.0825,4.44848,13.3854,0
38.0823,4.44844,13.3853,0
38.0824,4.44845,13.3853,0
38.0825,4.44844,13.3851,0
38.0825,4.44842,13.3849,0
38.0826,4.44845,13.3851,0
38.083,4.44848,13.385,0
38.0824,4.44851,13.3859,0
38.0828,4.44853,13.3857,0
38.0828,4.44851,13.3855,0
38.082,4.44846,13.3858,0
38.0827,4.44851,13.3856,0
38.0832,4.44851,13.3851,0
38.0828,4.44836,13.3841,0
38.083,4.44836,13.3838,0
38.083,4.44839,13.3842,0
38.0824,4.44839,13.3846,0
38.0823,4.44839,13.3848,0
38.0823,4.4484,13.3849,0
38.0824,4.44843,13.3852,0
38.0821,4.44844,13.3856,0
38.0821,4.44843,13.3854,0
38.0823,4.44844,13.3853,0
38.0819,4.44842,13.3855,0
38.0821,4.44839,13.385,0
38.0825,4.44837,13.3844,0
38.0826,4.44842,13.3848,0
38.0819,4.44843,13.3855,0
38.0832,4.44853,13.3853,0
38.0822,4.44845,13.3855,0
38.0825,4.44846,13.3853,0
38.0823,4.44846,13.3855,0
38.0823,4.44848,13.3857,0
38.0826,4.44848,13.3854,0
38.0821,4.4485,13.3861,0
38.0822,4.44853,13.3862,0
38.0822,4.44856,13.3866,0
38.0822,4.44861,13.3871,0
38.0816,4.44861,13.3876,0
38.0822,4.44861,13.3871,0
38.082,4.44858,13.387,0
38.0819,4.44861,13.3874,0
38.082,4.4486,13.3871,0
38.0822,4.44859,13.3869,0
38.0821,4.44865,13.3874,0
38.082,4.44864,13.3875,0
38.0822,4.44864,13.3874,0
38.0821,4.44866,13.3876,0
38.0817,4.44866,13.388,0
38.0821,4.44866,13.3876,0
38.0818,4.44864,13.3878,0
38.0823,4.44864,13.3873,0
38.0821,4.44861,13.3871,0
38.0825,4.44861,13.3868,0
38.0822,4.44863,13.3872,0
38.0823,4.44863,13.3871,0
38.0822,4.44861,13.3871,0
38.0821,4.44858,13.3868,0
38.0823,4.44859,13.3867,0
38.0823,4.44858,13.3867,0
38.0822,4.44858,13.3867,0
38.0826,4.44858,13.3864,0
38.0822,4.44858,13.3867,0
38.0821,4.4486,13.387,0
38.082,4.44859,13.3871,0
38.0821,4.4486,13.3871,0
38.0823,4.44859,13.3867,0
38.0823,4.44858,13.3866,0
38.0823,4.44863,13.3871,0
38.0818,4.44866,13.3879,0
38.0827,4.44868,13.3872,0
38.0823,4.44865,13.3873,0
38.0827,4.44866,13.3871,0
38.0826,4.44865,13.387,0
38.082,4.44863,13.3874,0
38.0826,4.44868,13.3873,0
38.0827,4.44868,13.3871,0
38.0821,4.44868,13.3878,0
38.0823,4.44864,13.3872,0
38.0823,4.44866,13.3875,0
38.0828,4.44868,13.3871,0
38.0825,4.44864,13.3871,0
38.0826,4.44864,13.387,0
38.0829,4.44865,13.3867,0
38.0824,4.44866,13.3873,0
38.0826,4.44871,13.3876,0
38.0831,4.44873,13.3873,0
38.082,4.44871,13.3882,0
38.0824,4.44875,13.3881,0
38.082,4.4487,13.388,0
38.0826,4.44871,13.3876,0
38.0824,4.44871,13.3878,0
38.0824,4.44875,13.3882,0
38.0823,4.44873,13.388,0
38.0823,4.4487,13.3878,0
38.0823,4.44871,13.3879,0
38.0821,4.44871,13.3881,0
38.0825,4.44871,13.3877,0
38.0821,4.44871,13.3881,0
38.0824,4.44871,13.3878,0
38.0822,4.44873,13.3882,0
38.0824,4.44876,13.3883,0
38.0821,4.44883,13.3892,0
38.0822,4.44886,13.3895,0
38.0815,4.44891,13.3906,0
38.0807,4.44903,13.3925,0
38.0812,4.44909,13.3925,0
38.0815,4.44908,13.3922,0
38.0819,4.44904,13.3914,0
38.082,4.44903,13.3913,0
38.0819,4.44899,13.391,0
38.0819,4.44895,13.3905,0
38.0824,4.44891,13.3898,0
38.0822,4.44886,13.3895,0
38.0822,4.44883,13.3892,0
38.0822,4.44878,13.3886,0
38.0816,4.44879,13.3894,0
38.0822,4.44878,13.3886,0
38.0821,4.44878,13.3887,0
38.0817,4.44878,13.3891,0
38.0824,4.44879,13.3886,0
38.0824,4.44876,13.3883,0
38.0823,4.44878,13.3885,0
38.0819,4.44879,13.389,0
38.0826,4.4488,13.3884,0
38.0828,4.44881,13.3883,0
38.0826,4.44878,13.3883,0
38.0824,4.44876,13.3883,0
38.0824,4.44876,13.3882,0
38.0819,4.44871,13.3883,0
38.0824,4.44873,13.388,0
38.082,4.44873,13.3883,0
38.0822,4.44871,13.388,0
38.0824,4.44873,13.388,0
38.0822,4.44871,13.388,0
38.0826,4.44871,13.3876,0
38.0825,4.44871,13.3877,0
38.0824,4.44876,13.3883,0
38.0817,4.44879,13.3893,0
38.0823,4.44881,13.3889,0
38.0821,4.44878,13.3887,0
38.0821,4.4488,13.3889,0
38.0823,4.44879,13.3887,0
38.0823,4.44881,13.3889,0
38.0819,4.44884,13.3896,0
38.0821,4.44889,13.3898,0
38.0827,4.44893,13.3896,0
38.0818,4.44891,13.3903,0
38.0825,4.44892,13.3897,0
38.0821,4.44896,13.3905,0
38.0826,4.44896,13.39,0
38.0827,4.44894,13.3897,0
38.0822,4.44895,13.3903,0
38.0822,4.44897,13.3904,0
38.0825,4.44897,13.3902,0
38.0825,4.44892,13.3897,0
38.0828,4.44892,13.3894,0
38.0825,4.44892,13.3897,0
38.0821,4.4489,13.3899,0
38.0824,4.44885,13.3891,0
38.0822,4.44883,13.3891,0
38.0824,4.44883,13.3889,0
38.082,4.44884,13.3895,0
38.0825,4.44886,13.3892,0
38.082,4.44888,13.3899,0
38.0825,4.44885,13.389,0
38.0823,4.44883,13.389,0
38.0824,4.44885,13.3891,0
38.0823,4.44888,13.3896,0
38.0823,4.44886,13.3893,0
38.0824,4.44883,13.3889,0
38.0825,4.44883,13.3888,0
38.0827,4.44876,13.388,0
38.0826,4.44876,13.3881,0
38.0824,4.44875,13.3881,0
38.0822,4.44871,13.388,0
38.0823,4.44874,13.3882,0
38.0821,4.44876,13.3885,0
38.0825,4.44875,13.388,0
38.0821,4.44873,13.3882,0
38.082,4.44878,13.3889,0
38.0823,4.4488,13.3887,0
38.0828,4.44879,13.3882,0
38.082,4.44883,13.3893,0
38.0827,4.44878,13.3882,0
38.0824,4.44873,13.3879,0
38.0822,4.4487,13.3878,0
38.0824,4.44866,13.3874,0
38.0823,4.4487,13.3878,0
38.0826,4.44883,13.3888,0
38.0814,4.44894,13.391,0
38.0828,4.44898,13.39,0
38.0829,4.44897,13.3898,0
38.0827,4.44888,13.3892,0
38.0832,4.44884,13.3882,0
38.0823,4.44885,13.3892,0
38.0822,4.44884,13.3893,0
38.0825,4.44883,13.3888,0
38.0822,4.44886,13.3895,0
38.0828,4.44885,13.3887,0
38.0825,4.44888,13.3893,0
38.0829,4.44912,13.3911,0
38.0816,4.44907,13.392,0
38.0821,4.44905,13.3914,0
38.0823,4.44894,13.3901,0
38.0818,4.44891,13.3903,0
38.0824,4.44896,13.3902,0
38.0821,4.44889,13.3898,0
38.0824,4.44883,13.3889,0
38.0826,4.44879,13.3883,0
38.0832,4.44878,13.3877,0
38.0835,4.44876,13.3872,0
38.0835,4.44884,13.388,0
38.0822,4.44883,13.3891,0
38.0824,4.44886,13.3892,0
38.0827,4.44888,13.3891,0
38.0828,4.44885,13.3887,0
38.0824,4.44891,13.3897,0
38.083,4.44881,13.3882,0
38.0828,4.44876,13.3879,0
38.0823,4.44876,13.3884,0
38.0825,4.44873,13.3879,0
38.0826,4.44873,13.3878,0
38.0825,4.44866,13.3872,0
38.0829,4.4486,13.3862,0
38.083,4.44851,13.3853,0
38.0831,4.44853,13.3853,0
38.0823,4.44852,13.386,0
38.0824,4.44851,13.3858,0
38.0815,4.44841,13.3858,0
38.0826,4.44853,13.3858,0
38.0823,4.44849,13.3858,0
38.0822,4.4485,13.386,0
38.0822,4.44849,13.3859,0
38.0822,4.44852,13.3861,0
38.082,4.44854,13.3866,0
38.0821,4.44853,13.3864,0
38.0823,4.44854,13.3863,0
38.0821,4.44852,13.3862,0
38.0826,4.44854,13.386,0
38.0825,4.4485,13.3857,0
38.0825,4.4485,13.3857,0
38.082,4.44848,13.3859,0
38.0823,4.44845,13.3854,0
38.0822,4.44842,13.3852,0
38.0823,4.44842,13.385,0
38.0824,4.44841,13.3849,0
38.082,4.44843,13.3855,0
38.0819,4.44846,13.3859,0
38.0821,4.44848,13.3859,0
38.0823,4.44844,13.3853,0
38.0823,4.44842,13.3851,0
38.0824,4.44844,13.3853,0
38.082,4.44845,13.3857,0
38.0819,4.44844,13.3857,0
38.0818,4.44846,13.386,0
38.0822,4.44848,13.3859,0
38.0822,4.44848,13.3858,0
38.0822,4.44848,13.3858,0
38.0823,4.4485,13.3859,0
38.0819,4.44852,13.3864,0
38.0819,4.44854,13.3867,0
38.0823,4.44854,13.3863,0
38.0821,4.44853,13.3864,0
38.0823,4.44853,13.3862,0
38.0824,4.44854,13.3862,0
38.0824,4.44856,13.3864,0
38.0821,4.44855,13.3865,0
38.0823,4.44858,13.3866,0
38.0821,4.44856,13.3867,0
38.082,4.44858,13.387,0
38.0822,4.44858,13.3867,0
38.0821,4.44859,13.387,0
38.0821,4.4486,13.3871,0
38.0819,4.44861,13.3873,0
38.0821,4.44861,13.3871,0
38.0821,4.44861,13.3872,0
38.082,4.4486,13.3871,0
38.0819,4.44864,13.3876,0
38.0819,4.44871,13.3883,0
38.0821,4.44876,13.3885,0
38.0817,4.44878,13.3891,0
38.0817,4.44881,13.3894,0
38.082,4.44885,13.3895,0
38.0818,4.44879,13.3892,0
38.0816,4.44883,13.3897,0
38.0821,4.44888,13.3897,0
38.0817,4.44886,13.39,0
38.082,4.44888,13.3898,0
38.082,4.44888,13.3898,0
38.0819,4.44886,13.3897,0
38.0819,4.44888,13.3899,0
38.0822,4.44888,13.3896,0
38.0824,4.44888,13.3894,0
38.0821,4.44889,13.3898,0
38.0821,4.44889,13.3898,0
38.0825,4.44889,13.3895,0
38.0824,4.44888,13.3894,0
38.0822,4.44886,13.3894,0
38.0826,4.44888,13.3893,0
38.0825,4.44888,13.3893,0
38.0825,4.44889,13.3895,0
38.0828,4.4489,13.3891,0
38.0823,4.44891,13.3898,0
38.0824,4.44893,13.3899,0
38.0829,4.44898,13.3899,0
38.0822,4.44895,13.3902,0
38.0825,4.44894,13.3899,0
38.0821,4.44892,13.3901,0
38.0825,4.44892,13.3897,0
38.0824,4.44892,13.3898,0
38.0825,4.44891,13.3895,0
38.0827,4.44891,13.3894,0
38.0824,4.4489,13.3895,0
38.0825,4.44891,13.3896,0
38.0826,4.44891,13.3896,0
38.084,4.44907,13.3896,0
38.0825,4.44891,13.3896,0
38.0828,4.44893,13.3895,0
38.0823,4.44888,13.3896,0
38.0824,4.44885,13.3891,0
38.0828,4.4489,13.3892,0
38.0828,4.44891,13.3894,0
38.0825,4.44885,13.389,0
38.0824,4.44886,13.3893,0
38.0821,4.44886,13.3895,0
38.0819,4.44883,13.3894,0
38.0823,4.44884,13.3891,0
38.0825,4.44885,13.3889,0
38.0826,4.44881,13.3886,0
38.0823,4.44881,13.3888,0
38.0824,4.44881,13.3888,0
38.0824,4.44881,13.3887,0
38.0823,4.44878,13.3885,0
38.0828,4.44883,13.3885,0
38.0826,4.44879,13.3883,0
38.0827,4.44885,13.3888,0
38.0823,4.44883,13.389,0
38.0822,4.44881,13.3889,0
38.0821,4.44889,13.3898,0
38.0821,4.44894,13.3903,0
38.0817,4.44895,13.3907,0
38.0824,4.44897,13.3903,0
38.0822,4.44898,13.3906,0
38.0823,4.44898,13.3904,0
38.0822,4.449,13.3908,0
38.0821,4.44901,13.3909,0
38.0819,4.44903,13.3914,0
38.0817,4.44904,13.3916,0
38.0823,4.44903,13.3909,0
38.0821,4.44907,13.3915,0
38.0823,4.44908,13.3914,0
38.0822,4.44909,13.3916,0
38.0828,4.44918,13.3919,0
38.0823,4.44915,13.3921,0
38.0821,4.44915,13.3922,0
38.0825,4.44922,13.3926,0
38.0818,4.44922,13.3932,0
38.0822,4.44928,13.3934,0
38.0816,4.44933,13.3946,0
38.0818,4.44935,13.3945,0
38.0821,4.44937,13.3944,0
38.0821,4.44933,13.394,0
38.0822,4.44938,13.3944,0
38.0817,4.44941,13.3952,0
38.0817,4.44945,13.3956,0
38.0814,4.4495,13.3963,0
38.0812,4.44959,13.3974,0
38.0813,4.44964,13.3978,0
38.0813,4.44969,13.3982,0
38.0819,4.44972,13.3979,0
38.0825,4.4497,13.3972,0
38.0825,4.44968,13.3969,0
38.0823,4.44967,13.3971,0
38.0827,4.44972,13.3971,0
38.0822,4.44972,13.3976,0
38.0819,4.44977,13.3985,0
38.0817,4.44984,13.3993,0
38.0815,4.44986,13.3996,0
38.0824,4.44996,13.3997,0
38.0821,4.44992,13.3997,0
38.0816,4.44989,13.3998,0
38.0815,4.44989,13.4,0
38.0822,4.44982,13.3986,0
38.0823,4.44979,13.3982,0
38.0826,4.44977,13.3977,0
38.0826,4.44977,13.3978,0
38.0826,4.44979,13.3979,0
38.0824,4.44977,13.3979,0
38.0828,4.44974,13.3972,0
38.0825,4.44969,13.397,0
38.0828,4.44969,13.3968,0
38.0821,4.44967,13.3973,0
38.0822,4.44968,13.3972,0
38.0823,4.44969,13.3972,0
38.0821,4.4497,13.3976,0
38.082,4.44972,13.3978,0
38.0815,4.44974,13.3985,0
38.0816,4.44974,13.3984,0
38.0821,4.44977,13.3983,0
38.082,4.44977,13.3984,0
38.0819,4.44977,13.3984,0
38.0821,4.44979,13.3984,0
38.0821,4.44979,13.3984,0
38.082,4.44981,13.3987,0
38.0817,4.44977,13.3986,0
38.0822,4.44979,13.3983,0
38.0816,4.44975,13.3985,0
38.0823,4.44979,13.3982,0
38.0824,4.44982,13.3984,0
