37.7865,4.5303,14.4654,0
37.7856,4.53027,14.466,0
37.7851,4.53023,14.4661,0
37.7848,4.53025,14.4666,0
37.7852,4.53023,14.466,0
37.7849,4.53013,14.4654,0
37.785,4.53008,14.4648,0
37.785,4.53006,14.4646,0
37.7851,4.53002,14.464,0
37.7849,4.52998,14.464,0
37.7841,4.52997,14.4646,0
37.7844,4.52992,14.4638,0
37.7839,4.52987,14.4639,0
37.7829,4.52982,14.4644,0
37.7826,4.52976,14.4642,0
37.782,4.52975,14.4647,0
37.782,4.52968,14.4641,0
37.7816,4.52961,14.4638,0
37.7809,4.52955,14.4639,0
37.7804,4.52956,14.4645,0
37.7806,4.5295,14.4637,0
37.7803,4.52943,14.4634,0
37.7793,4.52932,14.4633,0
37.7791,4.52927,14.4631,0
37.7776,4.52921,14.4641,0
37.7768,4.52922,14.4649,0
37.7769,4.52924,14.465,0
37.7762,4.5292,14.4653,0
37.7758,4.5292,14.4657,0
37.7758,4.5292,14.4658,0
37.7771,4.52942,14.4666,0
37.7771,4.52949,14.4672,0
37.7765,4.52963,14.4692,0
37.7763,4.52982,14.4711,0
37.7765,4.52988,14.4715,0
37.7785,4.53007,14.4713,0
37.7791,4.5302,14.4719,0
37.7795,4.5304,14.4735,0
37.781,4.53083,14.4761,0
37.7843,4.53108,14.475,0
37.7843,4.5314,14.4782,0
37.7833,4.53156,14.4806,0
37.7822,4.53175,14.4836,0
37.7824,4.53182,14.4841,0
37.7828,4.53168,14.4823,0
37.7834,4.53156,14.4805,0
37.7841,4.53135,14.4778,0
37.7844,4.53127,14.4767,0
37.7843,4.53111,14.4753,0
37.7845,4.53103,14.4744,0
37.7839,4.53097,14.4744,0
37.785,4.53092,14.4728,0
37.7848,4.5309,14.4728,0
37.7845,4.53092,14.4733,0
37.785,4.5309,14.4727,0
37.7837,4.53094,14.4743,0
37.7833,4.53092,14.4745,0
37.7828,4.53085,14.4744,0
37.7831,4.53078,14.4734,0
37.7836,4.53078,14.4729,0
37.7833,4.53085,14.4739,0
37.7827,4.53078,14.4738,0
37.7827,4.53082,14.4741,0
37.7822,4.5308,14.4745,0
37.7812,4.53078,14.4753,0
37.7803,4.53078,14.4763,0
37.7804,4.53077,14.476,0
37.7799,4.53077,14.4766,0
37.7794,4.53073,14.4767,0
37.779,4.53072,14.4769,0
37.7789,4.53067,14.4766,0
37.7782,4.53056,14.4763,0
37.7787,4.53058,14.476,0
37.7784,4.53067,14.4771,0
37.776,4.5308,14.4808,0
37.7748,4.53096,14.4835,0
37.7747,4.531,14.4841,0
37.7755,4.53102,14.4834,0
37.7754,4.53117,14.485,0
37.7754,4.53144,14.4875,0
37.7754,4.53177,14.4908,0
37.7796,4.53227,14.4911,0
37.7837,4.53337,14.4975,0
37.7837,4.53436,14.507,0
37.7798,4.535,14.517,0
37.7761,4.53552,14.5257,0
37.7776,4.53595,14.5284,0
37.7822,4.53646,14.5286,0
37.7812,4.53701,14.5348,0
37.7784,4.53731,14.5405,0
37.7775,4.53756,14.5439,0
37.7784,4.53784,14.5457,0
37.7789,4.53804,14.547,0
37.7789,4.53814,14.548,0
37.7796,4.53833,14.5489,0
37.7801,4.53848,14.5499,0
37.7818,4.53844,14.5479,0
37.7827,4.53824,14.545,0
37.7865,4.53798,14.5386,0
37.7869,4.53781,14.5366,0
37.7904,4.53744,14.5295,0
37.7882,4.53697,14.5273,0
37.7876,4.5366,14.5243,0
37.7885,4.5364,14.5216,0
37.7879,4.53617,14.52,0
37.787,4.53588,14.5181,0
37.7856,4.53559,14.5167,0
37.7866,4.53533,14.5133,0
37.7861,4.53518,14.5124,0
37.7848,4.53524,14.5143,0
37.7827,4.53527,14.5166,0
37.7801,4.5354,14.5206,0
37.7768,4.53552,14.5251,0
37.774,4.53583,14.5309,0
37.7724,4.53588,14.533,0
37.7725,4.53592,14.5333,0
37.7717,4.53588,14.5337,0
37.7715,4.53587,14.5338,0
37.7744,4.53575,14.5298,0
37.7749,4.53552,14.5269,0
37.7755,4.53537,14.5249,0
37.7751,4.53532,14.5248,0
37.775,4.53527,14.5245,0
37.7746,4.5352,14.5243,0
37.7746,4.5352,14.5243,0
37.7747,4.5352,14.5242,0
37.7746,4.53541,14.5263,0
37.7754,4.5356,14.5272,0
37.775,4.53567,14.5284,0
37.7749,4.53584,14.5302,0
37.7769,4.5361,14.5305,0
37.7777,4.53627,14.5313,0
37.7848,4.53615,14.5229,0
37.7848,4.53603,14.5218,0
37.784,4.53615,14.5238,0
37.7907,4.53571,14.5127,0
37.7892,4.53547,14.5119,0
37.7867,4.53548,14.5146,0
37.7877,4.53536,14.5124,0
37.7888,4.53519,14.5096,0
37.7862,4.53528,14.5132,0
37.7839,4.53543,14.5169,0
37.7834,4.53541,14.5173,0
37.7826,4.53557,14.5197,0
37.7818,4.53567,14.5214,0
37.7815,4.53584,14.5233,0
37.7843,4.53602,14.5222,0
37.7831,4.53597,14.5229,0
37.7837,4.536,14.5226,0
37.785,4.5361,14.5223,0
37.7863,4.53613,14.5213,0
37.7867,4.53634,14.5229,0
37.7863,4.53645,14.5242,0
37.7867,4.53657,14.5249,0
37.7836,4.53631,14.5257,0
37.7852,4.53658,14.5266,0
37.7845,4.53679,14.5293,0
37.783,4.537,14.5329,0
37.7818,4.53714,14.5354,0
37.7821,4.53731,14.5367,0
37.7838,4.53738,14.5357,0
37.784,4.53769,14.5384,0
37.7826,4.53801,14.5429,0
37.7803,4.53799,14.5451,0
37.7784,4.53795,14.5466,0
37.7785,4.53765,14.5437,0
37.7772,4.53743,14.5429,0
37.778,4.53719,14.5398,0
37.7777,4.53646,14.5332,0
37.781,4.53592,14.5246,0
37.7817,4.53584,14.5232,0
37.7808,4.5359,14.5246,0
37.778,4.53612,14.5295,0
37.7758,4.53635,14.5341,0
37.7742,4.53667,14.5387,0
37.771,4.53721,14.5471,0
37.7615,4.53774,14.5619,0
37.768,4.53834,14.5611,0
37.7724,4.53878,14.5607,0
37.769,4.5394,14.5701,0
37.773,4.53978,14.5697,0
37.7756,4.53995,14.5686,0
37.7776,4.5401,14.568,0
37.7783,4.54027,14.5689,0
37.7782,4.54039,14.5701,0
37.7784,4.54058,14.5717,0
37.7781,4.54072,14.5734,0
37.7767,4.54089,14.5764,0
37.7759,4.54111,14.5793,0
37.7773,4.54117,14.5786,0
37.7751,4.54081,14.5773,0
37.7814,4.54063,14.5692,0
37.7825,4.54062,14.568,0
37.7786,4.54076,14.5732,0
37.7812,4.54088,14.5717,0
37.7797,4.54076,14.5721,0
37.78,4.54081,14.5722,0
37.782,4.54057,14.568,0
37.7827,4.54042,14.5658,0
37.7846,4.54005,14.5603,0
37.7869,4.53994,14.5569,0
37.7887,4.53958,14.5517,0
37.7865,4.53923,14.5506,0
37.7863,4.5391,14.5496,0
37.786,4.53876,14.5466,0
37.7876,4.53836,14.5411,0
37.787,4.53814,14.5397,0
37.7843,4.53778,14.539,0
37.7844,4.53747,14.536,0
37.7966,4.53664,14.5155,0
37.8065,4.53576,14.497,0
37.8049,4.53533,14.4946,0
37.7988,4.53538,14.5012,0
37.7845,4.53596,14.5215,0
37.778,4.53605,14.5289,0
37.7782,4.53605,14.5287,0
37.7723,4.53634,14.5376,0
37.7706,4.53602,14.5362,0
37.769,4.53603,14.5379,0
37.772,4.5359,14.5336,0
37.7742,4.53574,14.5298,0
37.7745,4.53568,14.5289,0
37.7722,4.53564,14.5309,0
37.7736,4.53547,14.5278,0
37.779,4.53509,14.5187,0
37.7792,4.53495,14.5172,0
37.7778,4.53453,14.5146,0
37.7764,4.53421,14.513,0
37.7794,4.534,14.5079,0
37.7848,4.53369,14.4995,0
37.785,4.53347,14.4971,0
37.7833,4.53326,14.4969,0
37.7828,4.53299,14.4947,0
37.7814,4.53299,14.4962,0
37.7786,4.53292,14.4984,0
37.7811,4.53295,14.4962,0
37.777,4.53294,14.5002,0
37.7798,4.53305,14.4984,0
37.7814,4.53284,14.4948,0
37.7815,4.5334,14.5,0
37.778,4.53411,14.5103,0
37.7758,4.53455,14.5168,0
37.7757,4.53484,14.5198,0
37.7753,4.53493,14.521,0
37.7752,4.53488,14.5206,0
37.7735,4.53457,14.5194,0
37.7747,4.53397,14.5125,0
37.7743,4.53359,14.5092,0
37.7768,4.53312,14.5022,0
37.7761,4.53292,14.501,0
37.7783,4.53274,14.497,0
37.7781,4.53261,14.496,0
37.7784,4.53252,14.4948,0
37.7767,4.53238,14.4953,0
37.7759,4.53249,14.497,0
37.7759,4.53237,14.4958,0
37.7755,4.53224,14.4951,0
37.7735,4.53221,14.4968,0
37.7725,4.53237,14.4994,0
37.7699,4.53266,14.5049,0
37.7684,4.53299,14.5095,0
37.7691,4.53297,14.5086,0
37.7672,4.53246,14.5056,0
37.7721,4.53232,14.4994,0
37.7698,4.53234,14.5019,0
37.7715,4.53254,14.5021,0
37.7735,4.53254,14.5,0
37.7739,4.53261,14.5002,0
37.7738,4.53254,14.4997,0
37.7748,4.53266,14.4998,0
37.775,4.53272,14.5002,0
37.7782,4.53289,14.4986,0
37.7819,4.53284,14.4943,0
37.7811,4.53279,14.4946,0
37.7785,4.5328,14.4973,0
37.7775,4.53276,14.498,0
37.7793,4.53289,14.4974,0
37.7794,4.53301,14.4984,0
37.7788,4.53312,14.5001,0
37.7799,4.53314,14.4992,0
37.7795,4.53299,14.4982,0
37.779,4.53312,14.4999,0
37.7822,4.53311,14.4966,0
37.7823,4.53304,14.4958,0
37.7821,4.53301,14.4956,0
37.7814,4.53291,14.4954,0
37.7811,4.53281,14.4948,0
37.7822,4.53274,14.493,0
37.7827,4.53264,14.4915,0
37.7827,4.53242,14.4895,0
37.7826,4.53231,14.4884,0
37.7816,4.53207,14.4873,0
37.7816,4.53194,14.4859,0
37.7792,4.53187,14.4877,0
37.7781,4.5318,14.4883,0
37.7774,4.53174,14.4883,0
37.7763,4.53167,14.4888,0
37.7748,4.53164,14.49,0
37.774,4.53151,14.4896,0
37.772,4.53135,14.4902,0
37.7726,4.53117,14.4878,0
37.7727,4.53092,14.4854,0
37.7723,4.5308,14.4846,0
37.7705,4.53078,14.4863,0
37.7721,4.53075,14.4843,0
37.7715,4.53059,14.4835,0
37.7715,4.53049,14.4825,0
37.7708,4.53035,14.4818,0
37.7727,4.53022,14.4786,0
37.7725,4.53016,14.4784,0
37.773,4.53007,14.4769,0
37.7727,4.53006,14.4771,0
37.7726,4.53022,14.4787,0
37.7722,4.53023,14.4792,0
37.7737,4.53032,14.4785,0
37.7741,4.53034,14.4784,0
37.7762,4.53035,14.4763,0
37.7769,4.53042,14.4763,0
37.7777,4.53053,14.4764,0
37.7784,4.5306,14.4765,0
37.7785,4.53059,14.4763,0
37.7774,4.5306,14.4775,0
37.7775,4.53063,14.4777,0
37.7781,4.53065,14.4772,0
37.7782,4.5306,14.4767,0
37.7774,4.53066,14.4781,0
37.7779,4.53063,14.4772,0
37.7779,4.53063,14.4773,0
37.7781,4.53065,14.4772,0
37.778,4.53073,14.4781,0
37.7771,4.53073,14.479,0
37.7776,4.53077,14.4789,0
37.7775,4.53085,14.4798,0
37.7779,4.53084,14.4793,0
37.7771,4.5308,14.4797,0
37.777,4.53077,14.4795,0
37.7774,4.53071,14.4786,0
37.7779,4.53071,14.4781,0
37.7764,4.53067,14.4791,0
37.7761,4.53061,14.4789,0
37.7757,4.53056,14.4788,0
37.7751,4.53054,14.4793,0
37.7757,4.53055,14.4788,0
37.7751,4.53053,14.4792,0
37.7737,4.53052,14.4805,0
37.772,4.53047,14.4817,0
37.7711,4.5304,14.482,0
37.7714,4.53038,14.4816,0
37.7714,4.5303,14.4807,0
37.77,4.53022,14.4814,0
37.7699,4.53017,14.481,0
37.7695,4.53013,14.481,0
37.7695,4.53016,14.4814,0
37.7698,4.53022,14.4816,0
37.7689,4.53027,14.4829,0
37.7692,4.53032,14.4832,0
37.7695,4.5304,14.4837,0
37.7699,4.53047,14.484,0
37.7705,4.5306,14.4845,0
37.7715,4.53072,14.4846,0
37.7724,4.53078,14.4843,0
37.7733,4.53088,14.4844,0
37.7744,4.53097,14.4841,0
37.775,4.53105,14.4843,0
37.7761,4.53115,14.484,0
37.777,4.53121,14.4837,0
37.7768,4.53132,14.485,0
37.776,4.53137,14.4862,0
37.7765,4.53133,14.4854,0
37.7769,4.53133,14.485,0
37.7768,4.53132,14.485,0
37.7768,4.53127,14.4844,0
37.7766,4.53127,14.4847,0
37.7766,4.53125,14.4845,0
37.7766,4.53127,14.4846,0
37.7759,4.5313,14.4857,0
37.776,4.53135,14.4861,0
37.7757,4.53137,14.4865,0
37.7757,4.53139,14.4868,0
37.776,4.5314,14.4866,0
37.7757,4.53144,14.4872,0
37.7753,4.53145,14.4877,0
37.7755,4.53145,14.4875,0
37.7746,4.53144,14.4884,0
37.7748,4.53145,14.4883,0
37.7746,4.53147,14.4886,0
37.7735,4.5314,14.4891,0
37.7735,4.53135,14.4887,0
37.7731,4.5313,14.4885,0
37.7726,4.53121,14.4882,0
37.7721,4.53121,14.4888,0
37.7717,4.53117,14.4888,0
37.7712,4.53112,14.4887,0
37.7701,4.53106,14.4893,0
37.7696,4.53102,14.4894,0
37.769,4.53094,14.4893,0
37.7687,4.5309,14.4893,0
37.7684,4.53082,14.4888,0
37.7682,4.53078,14.4886,0
37.7682,4.5308,14.4888,0
37.7684,4.53087,14.4893,0
37.7694,4.53094,14.4889,0
37.7696,4.53097,14.489,0
37.7696,4.5311,14.4903,0
37.7706,4.53122,14.4903,0
37.7713,4.53132,14.4906,0
37.7724,4.53142,14.4904,0
37.7732,4.53154,14.4907,0
37.7742,4.53166,14.4909,0
37.7747,4.53176,14.4913,0
37.7752,4.53184,14.4915,0
37.776,4.53193,14.4917,0
37.7765,4.532,14.4919,0
37.7763,4.532,14.4921,0
37.7765,4.53202,14.492,0
37.7765,4.53207,14.4925,0
37.7763,4.53204,14.4923,0
37.7762,4.53207,14.4927,0
37.7766,4.53206,14.4922,0
37.777,4.53212,14.4924,0
37.7769,4.53209,14.4922,0
37.7769,4.53207,14.492,0
37.7767,4.53206,14.4921,0
37.7769,4.53205,14.4919,0
37.7764,4.53207,14.4926,0
37.7762,4.53207,14.4928,0
37.7765,4.5321,14.4928,0
37.7759,4.53212,14.4936,0
37.7757,4.53209,14.4934,0
37.7758,4.53207,14.4932,0
37.7752,4.53206,14.4937,0
37.7747,4.53204,14.494,0
37.7736,4.53199,14.4946,0
37.7736,4.53193,14.4941,0
37.7736,4.53199,14.4946,0
37.7731,4.53199,14.4952,0
37.7729,4.5319,14.4945,0
37.7722,4.53183,14.4946,0
37.7716,4.53179,14.4948,0
37.771,4.53172,14.4947,0
37.7707,4.5316,14.4939,0
37.7697,4.5315,14.494,0
37.769,4.5315,14.4947,0
37.7685,4.53152,14.4953,0
37.7681,4.53145,14.4951,0
37.7684,4.53144,14.4947,0
37.7686,4.53139,14.494,0
37.7693,4.53138,14.4933,0
37.7692,4.53137,14.4932,0
37.77,4.53149,14.4935,0
37.7711,4.53157,14.4932,0
37.7725,4.53165,14.4926,0
37.7727,4.53173,14.493,0
37.7738,4.53185,14.4931,0
37.7758,4.53197,14.4922,0
37.7757,4.53202,14.4928,0
37.7763,4.53209,14.4928,0
37.7762,4.53212,14.4932,0
37.7773,4.53214,14.4923,0
37.7774,4.53221,14.4929,0
37.7782,4.5323,14.4929,0
37.7782,4.53228,14.4928,0
37.7778,4.53222,14.4925,0
37.7776,4.53224,14.493,0
37.7778,4.53224,14.4928,0
37.7781,4.53227,14.4927,0
37.779,4.53236,14.4926,0
37.7779,4.53231,14.4932,0
37.7792,4.53246,14.4934,0
37.78,4.53254,14.4933,0
37.7789,4.53237,14.4928,0
37.7784,4.53237,14.4933,0
37.7784,4.53235,14.4931,0
37.7782,4.53231,14.493,0
37.778,4.53228,14.4929,0
37.7782,4.53228,14.4928,0
37.7775,4.53223,14.493,0
37.7779,4.53222,14.4924,0
37.7777,4.53214,14.4919,0
37.7767,4.53199,14.4915,0
37.7762,4.53197,14.4918,0
37.7758,4.53192,14.4917,0
37.7763,4.53192,14.4912,0
37.7758,4.5318,14.4907,0
37.7747,4.53175,14.4913,0
37.7746,4.53171,14.4909,0
37.7735,4.53175,14.4924,0
37.7729,4.53173,14.4929,0
37.7736,4.53166,14.4915,0
37.7732,4.5316,14.4913,0
37.7723,4.53154,14.4917,0
37.7714,4.53147,14.4919,0
37.7712,4.53147,14.4921,0
37.771,4.53149,14.4925,0
37.7711,4.53147,14.4922,0
37.7716,4.53152,14.4922,0
37.7717,4.53152,14.4921,0
37.772,4.53155,14.4921,0
37.7725,4.53164,14.4924,0
37.7735,4.53175,14.4925,0
37.7737,4.53182,14.4929,0
37.7752,4.53197,14.4928,0
37.7759,4.53205,14.4929,0
37.7767,4.53214,14.4929,0
37.7772,4.53224,14.4933,0
37.7777,4.53236,14.4939,0
37.7779,4.53237,14.4939,0
37.7782,4.53243,14.4941,0
37.7778,4.53245,14.4948,0
37.7774,4.53244,14.4951,0
37.7772,4.53241,14.4949,0
37.7765,4.53247,14.4962,0
37.7766,4.53246,14.496,0
37.7782,4.53243,14.4942,0
37.7777,4.53236,14.494,0
37.7783,4.53232,14.493,0
37.7781,4.53231,14.4932,0
37.7784,4.5323,14.4927,0
37.7781,4.53231,14.4931,0
37.7763,4.53228,14.4947,0
37.7764,4.53234,14.4951,0
37.7766,4.53224,14.494,0
37.7759,4.53219,14.4942,0
37.776,4.53223,14.4945,0
37.7755,4.53223,14.495,0
37.7751,4.53224,14.4955,0
37.775,4.53226,14.4958,0
37.7766,4.53212,14.4928,0
37.7756,4.5319,14.4918,0
37.7764,4.53167,14.4887,0
37.7746,4.53147,14.4887,0
37.7757,4.53123,14.4853,0
37.7734,4.53112,14.4865,0
37.7729,4.53109,14.4868,0
37.7733,4.5309,14.4846,0
37.7743,4.53075,14.4821,0
37.7738,4.53052,14.4803,0
37.7733,4.53025,14.4783,0
37.7744,4.53013,14.4761,0
37.7735,4.52992,14.475,0
37.7728,4.52984,14.4749,0
37.7718,4.52985,14.476,0
37.7728,4.52987,14.4753,0
37.7737,4.52983,14.4739,0
37.7738,4.52987,14.4742,0
37.7751,4.52989,14.4731,0
37.7757,4.52989,14.4725,0
37.7752,4.53001,14.4741,0
37.7766,4.53005,14.473,0
37.7776,4.53006,14.4722,0
37.7779,4.53013,14.4725,0
37.7777,4.5304,14.4753,0
37.7777,4.53051,14.4763,0
37.7789,4.53055,14.4755,0
37.7794,4.5305,14.4745,0
37.7781,4.53053,14.4761,0
37.7782,4.53059,14.4767,0
37.7791,4.53057,14.4755,0
37.7798,4.53058,14.4749,0
37.7798,4.53049,14.474,0
37.7797,4.53035,14.4728,0
37.7797,4.53018,14.4711,0
37.7794,4.53013,14.4709,0
37.7782,4.53003,14.4713,0
37.7784,4.53003,14.4711,0
37.7781,4.53,14.4711,0
37.7776,4.53007,14.4722,0
37.777,4.53,14.4722,0
37.7769,4.53001,14.4723,0
37.7764,4.53,14.4727,0
37.7752,4.53003,14.4744,0
37.7762,4.53005,14.4735,0
37.7751,4.52993,14.4734,0
37.7752,4.52988,14.4728,0
37.7755,4.5298,14.4717,0
37.7749,4.52973,14.4718,0
37.7744,4.52967,14.4716,0
37.7737,4.52961,14.4719,0
37.7729,4.5296,14.4725,0
37.7728,4.52958,14.4725,0
37.7723,4.52951,14.4723,0
37.7715,4.52941,14.4722,0
37.7708,4.52935,14.4722,0
37.7703,4.52928,14.4721,0
37.77,4.52923,14.472,0
37.7694,4.52919,14.4721,0
37.7691,4.5292,14.4726,0
37.7697,4.52924,14.4724,0
37.7692,4.52924,14.4728,0
37.7695,4.5293,14.4732,0
37.7699,4.52938,14.4735,0
37.7707,4.5295,14.4738,0
37.7712,4.5296,14.4743,0
37.7719,4.5297,14.4745,0
37.7728,4.52978,14.4744,0
37.7732,4.52987,14.4748,0
37.7744,4.52997,14.4745,0
37.7751,4.53003,14.4744,0
37.775,4.53006,14.4748,0
37.7754,4.53011,14.4749,0
37.7758,4.53017,14.475,0
37.7759,4.53023,14.4755,0
37.7763,4.53025,14.4752,0
37.7766,4.5303,14.4754,0
37.7766,4.5303,14.4755,0
37.7768,4.53033,14.4756,0
37.7768,4.53033,14.4756,0
37.7765,4.53039,14.4764,0
37.7775,4.5305,14.4764,0
37.7774,4.53042,14.4758,0
37.7769,4.53043,14.4764,0
37.7774,4.53047,14.4762,0
37.7772,4.53043,14.4761,0
37.7765,4.53042,14.4767,0
37.7775,4.53045,14.476,0
37.7769,4.53039,14.476,0
37.7767,4.53035,14.4759,0
37.776,4.53028,14.4759,0
37.7759,4.53023,14.4756,0
37.7746,4.53023,14.4769,0
37.7746,4.53025,14.4771,0
37.7747,4.53032,14.4776,0
37.7743,4.53027,14.4774,0
37.774,4.53025,14.4776,0
37.7729,4.53017,14.4779,0
37.7729,4.53016,14.4779,0
37.7721,4.53008,14.478,0
37.7715,4.52997,14.4775,0
37.7704,4.52978,14.4768,0
37.77,4.52965,14.476,0
37.7683,4.52965,14.4777,0
37.7699,4.52958,14.4754,0
37.7699,4.52948,14.4745,0
37.769,4.52936,14.4742,0
37.7697,4.52938,14.4737,0
37.7696,4.52938,14.4738,0
37.7696,4.52939,14.4739,0
37.771,4.52948,14.4733,0
37.7713,4.5295,14.4732,0
37.7723,4.52961,14.4733,0
37.7724,4.52967,14.4737,0
37.7736,4.52976,14.4734,0
37.7746,4.5299,14.4737,0
37.7754,4.52998,14.4737,0
37.776,4.53008,14.4739,0
37.7768,4.53017,14.4739,0
37.7772,4.53017,14.4736,0
37.7767,4.53016,14.4741,0
37.7776,4.53023,14.4738,0
37.7785,4.53037,14.4741,0
37.7801,4.53049,14.4737,0
37.7798,4.53048,14.4739,0
37.7802,4.53045,14.4732,0
37.7795,4.5305,14.4744,0
37.7802,4.53057,14.4743,0
37.7801,4.53055,14.4742,0
37.7802,4.53048,14.4735,0
37.7798,4.5305,14.4741,0
37.7794,4.5304,14.4735,0
37.7782,4.53028,14.4737,0
37.7774,4.53022,14.4738,0
37.7772,4.53015,14.4734,0
