38.2429,5.08689,19.0985,0
38.2432,5.08699,19.0991,0
38.2434,5.08698,19.0988,0
38.2433,5.08696,19.0988,0
38.2432,5.08688,19.0981,0
38.243,5.08686,19.0981,0
38.2431,5.08687,19.0981,0
38.2433,5.08692,19.0984,0
38.2437,5.08694,19.0981,0
38.2434,5.08692,19.0983,0
38.2434,5.0869,19.0981,0
38.2431,5.08686,19.0981,0
38.2429,5.08679,19.0977,0
38.2432,5.08679,19.0974,0
38.2431,5.08681,19.0977,0
38.2432,5.08678,19.0972,0
38.2428,5.08675,19.0973,0
38.2427,5.08676,19.0976,0
38.243,5.08676,19.0974,0
38.2428,5.08676,19.0974,0
38.2427,5.08678,19.0977,0
38.243,5.08678,19.0975,0
38.2427,5.08677,19.0977,0
38.2429,5.08679,19.0976,0
38.2433,5.08682,19.0976,0
38.2435,5.08681,19.0971,0
38.2432,5.08685,19.0978,0
38.2428,5.0868,19.0978,0
38.2425,5.08671,19.0974,0
38.2433,5.08678,19.0971,0
38.2434,5.0868,19.0972,0
38.2429,5.08671,19.097,0
38.2433,5.08671,19.0965,0
38.243,5.08666,19.0964,0
38.2429,5.08671,19.0969,0
38.2429,5.08669,19.0968,0
38.2425,5.08667,19.097,0
38.243,5.08672,19.0969,0
38.2429,5.08667,19.0965,0
38.2427,5.08669,19.097,0
38.2428,5.08668,19.0967,0
38.2429,5.08663,19.0962,0
38.2427,5.08659,19.096,0
38.2428,5.08665,19.0964,0
38.2426,5.08664,19.0966,0
38.2426,5.08661,19.0963,0
38.2428,5.08661,19.0961,0
38.2428,5.08654,19.0955,0
38.2429,5.08654,19.0954,0
38.2434,5.08649,19.0944,0
38.2431,5.08646,19.0944,0
38.2427,5.08648,19.095,0
38.243,5.08647,19.0946,0
38.2424,5.08648,19.0953,0
38.2424,5.0864,19.0945,0
38.2424,5.08636,19.0942,0
38.2422,5.08641,19.0949,0
38.2424,5.08644,19.0951,0
38.2427,5.08649,19.095,0
38.2423,5.08646,19.0953,0
38.2425,5.08644,19.0949,0
38.2425,5.08647,19.0952,0
38.243,5.08648,19.0948,0
38.2425,5.08649,19.0953,0
38.2427,5.08647,19.0949,0
38.243,5.08634,19.0935,0
38.2425,5.08631,19.0937,0
38.2421,5.08631,19.0941,0
38.2423,5.08634,19.0941,0
38.2424,5.08633,19.0939,0
38.242,5.08634,19.0945,0
38.2423,5.08632,19.094,0
38.2424,5.08632,19.0939,0
38.2419,5.08626,19.0938,0
38.2427,5.08634,19.0938,0
38.2425,5.08631,19.0937,0
38.2423,5.08631,19.0939,0
38.242,5.08627,19.0938,0
38.2424,5.0863,19.0937,0
38.2423,5.08627,19.0935,0
38.2421,5.08628,19.0939,0
38.2426,5.08632,19.0937,0
38.2418,5.08628,19.0941,0
38.2423,5.08628,19.0937,0
38.242,5.0863,19.0941,0
38.2424,5.08634,19.0941,0
38.2422,5.08628,19.0937,0
38.2422,5.08623,19.0932,0
38.2423,5.08623,19.0932,0
38.2419,5.08625,19.0938,0
38.2422,5.08625,19.0935,0
38.2425,5.08627,19.0933,0
38.2422,5.08624,19.0934,0
38.2426,5.08627,19.0932,0
38.2418,5.08626,19.094,0
38.2424,5.08627,19.0934,0
38.2421,5.08626,19.0937,0
38.2422,5.08628,19.0938,0
38.2425,5.08628,19.0934,0
38.2421,5.08628,19.0939,0
38.2419,5.08623,19.0936,0
38.2425,5.08624,19.0931,0
38.2422,5.08624,19.0934,0
38.2426,5.08626,19.0931,0
38.2424,5.08621,19.0929,0
38.243,5.0862,19.0922,0
38.2423,5.08618,19.0927,0
38.2422,5.08611,19.0922,0
38.2427,5.08613,19.0918,0
38.2423,5.08611,19.0921,0
38.2424,5.08615,19.0923,0
38.2425,5.08616,19.0923,0
38.2423,5.08617,19.0926,0
38.2419,5.08616,19.093,0
38.2428,5.08623,19.0927,0
38.242,5.08617,19.0928,0
38.2419,5.08613,19.0927,0
38.2423,5.08614,19.0924,0
38.2422,5.08614,19.0924,0
38.242,5.08613,19.0925,0
38.2419,5.08611,19.0924,0
38.2424,5.08613,19.0921,0
38.242,5.08614,19.0927,0
38.2423,5.08614,19.0923,0
38.2417,5.08609,19.0926,0
38.242,5.08606,19.0919,0
38.2418,5.08604,19.0919,0
38.2421,5.08601,19.0913,0
38.2414,5.08596,19.0916,0
38.2417,5.08599,19.0916,0
38.2415,5.08601,19.092,0
38.2419,5.08602,19.0917,0
38.2419,5.08606,19.0921,0
38.2416,5.08604,19.0922,0
38.2419,5.08604,19.0918,0
38.2419,5.08606,19.092,0
38.2416,5.08606,19.0923,0
38.2418,5.08606,19.0921,0
38.242,5.08608,19.0921,0
38.2421,5.08608,19.092,0
38.2421,5.0861,19.0922,0
38.2416,5.08606,19.0923,0
38.242,5.08606,19.0919,0
38.2418,5.08604,19.092,0
38.2418,5.08604,19.0919,0
38.242,5.08608,19.0921,0
38.2422,5.08606,19.0916,0
38.2418,5.08601,19.0917,0
38.2417,5.08599,19.0916,0
38.2408,5.08587,19.0915,0
38.2419,5.08589,19.0905,0
38.2415,5.08582,19.0903,0
38.2413,5.08584,19.0907,0
38.2409,5.08582,19.091,0
38.241,5.08582,19.0908,0
38.2413,5.08571,19.0894,0
38.241,5.08567,19.0895,0
38.2412,5.08564,19.089,0
38.2407,5.08564,19.0894,0
38.2407,5.08564,19.0894,0
38.2406,5.08564,19.0896,0
38.2407,5.08569,19.0899,0
38.2407,5.08569,19.09,0
38.2405,5.08572,19.0905,0
38.2409,5.08576,19.0903,0
38.2406,5.08574,19.0904,0
38.2415,5.08576,19.0896,0
38.2404,5.08571,19.0905,0
38.2406,5.08569,19.0901,0
38.2406,5.08569,19.09,0
38.2412,5.08571,19.0896,0
38.2406,5.08571,19.0902,0
38.2407,5.08572,19.0902,0
38.2408,5.08572,19.0902,0
38.2412,5.08572,19.0897,0
38.2405,5.08572,19.0905,0
38.2409,5.08571,19.0898,0
38.2409,5.08561,19.089,0
38.2404,5.08554,19.0889,0
38.2402,5.08551,19.0888,0
38.2404,5.08551,19.0886,0
38.2402,5.08549,19.0886,0
38.2406,5.08549,19.0882,0
38.2401,5.08541,19.088,0
38.2399,5.08536,19.0878,0
38.2398,5.08539,19.0882,0
38.2398,5.08541,19.0883,0
38.2398,5.08542,19.0885,0
38.2397,5.08541,19.0884,0
38.2399,5.08546,19.0887,0
38.2404,5.08549,19.0884,0
38.2401,5.08544,19.0883,0
38.2399,5.08544,19.0885,0
38.2399,5.08544,19.0886,0
38.2397,5.08547,19.0891,0
38.2405,5.08552,19.0887,0
38.2401,5.08549,19.0888,0
38.2398,5.08547,19.089,0
38.2403,5.08547,19.0883,0
38.2401,5.08544,19.0883,0
38.2404,5.08544,19.088,0
38.2399,5.08544,19.0885,0
38.2403,5.08547,19.0884,0
38.2401,5.08549,19.0888,0
38.2399,5.08549,19.089,0
38.2403,5.08547,19.0884,0
38.2404,5.08546,19.0881,0
38.2399,5.08547,19.0888,0
38.2402,5.08547,19.0885,0
38.2405,5.08549,19.0883,0
38.2404,5.08552,19.0887,0
38.2402,5.08552,19.089,0
38.2402,5.08554,19.089,0
38.2401,5.08551,19.0889,0
38.2402,5.08549,19.0886,0
38.2398,5.08541,19.0883,0
38.2398,5.08541,19.0883,0
38.2398,5.08546,19.0887,0
38.2403,5.08546,19.0882,0
38.2398,5.08546,19.0888,0
38.2402,5.08547,19.0885,0
38.2399,5.08546,19.0887,0
38.2397,5.08544,19.0887,0
38.2397,5.08542,19.0886,0
38.2396,5.08544,19.0888,0
38.2401,5.08541,19.088,0
38.2401,5.08544,19.0883,0
38.2399,5.08544,19.0885,0
38.2397,5.08546,19.0888,0
38.2401,5.08546,19.0884,0
38.2398,5.08547,19.089,0
38.2397,5.08547,19.0891,0
38.2401,5.08549,19.0887,0
38.2398,5.08549,19.0891,0
38.2403,5.08547,19.0884,0
38.24,5.08544,19.0884,0
38.2395,5.08542,19.0888,0
38.2395,5.08544,19.0889,0
38.2401,5.08544,19.0883,0
38.2397,5.08542,19.0886,0
38.2396,5.08536,19.0881,0
38.2393,5.08534,19.0883,0
38.24,5.08536,19.0877,0
38.2396,5.08536,19.0881,0
38.24,5.08536,19.0877,0
38.239,5.08524,19.0876,0
38.2394,5.08532,19.088,0
38.2392,5.08534,19.0883,0
38.2394,5.08534,19.0882,0
38.2391,5.08539,19.089,0
38.2394,5.08537,19.0884,0
38.2395,5.08532,19.0878,0
38.2389,5.08519,19.0873,0
38.2393,5.08514,19.0864,0
38.2391,5.08507,19.0861,0
38.2386,5.08507,19.0865,0
38.2385,5.08512,19.0871,0
38.2382,5.08517,19.088,0
38.2387,5.0852,19.0876,0
38.2392,5.08522,19.0872,0
38.2391,5.0852,19.0872,0
38.2387,5.08517,19.0873,0
38.2383,5.08517,19.0878,0
38.2384,5.08522,19.0882,0
38.2379,5.08512,19.0878,0
38.2383,5.08515,19.0876,0
38.2382,5.08502,19.0865,0
38.2388,5.08506,19.0861,0
38.2387,5.08499,19.0856,0
38.2378,5.08495,19.0864,0
38.2373,5.08484,19.0858,0
38.2376,5.08489,19.086,0
38.2382,5.08496,19.0859,0
38.2379,5.08506,19.0872,0
38.238,5.08502,19.0867,0
38.2376,5.085,19.087,0
38.2362,5.08467,19.0855,0
38.2368,5.08472,19.0852,0
38.2373,5.08477,19.0852,0
38.2365,5.08465,19.0849,0
38.2375,5.08474,19.0847,0
38.2366,5.0847,19.0853,0
38.237,5.08472,19.085,0
38.2367,5.08473,19.0855,0
38.2369,5.08477,19.0855,0
38.2374,5.08478,19.0852,0
38.2373,5.08481,19.0855,0
38.2375,5.08482,19.0854,0
38.2376,5.08486,19.0857,0
38.2375,5.08486,19.0858,0
38.2374,5.08489,19.0861,0
38.2374,5.08489,19.0862,0
38.2374,5.08489,19.0862,0
38.2374,5.08486,19.0859,0
38.2376,5.08487,19.0858,0
38.2387,5.08484,19.0844,0
38.2371,5.08478,19.0855,0
38.2374,5.08477,19.0851,0
38.2375,5.08474,19.0847,0
38.2372,5.08466,19.0842,0
38.2367,5.08452,19.0835,0
38.2361,5.08436,19.0827,0
38.2361,5.08433,19.0824,0
38.2362,5.08443,19.0832,0
38.2366,5.08446,19.0832,0
38.2364,5.0845,19.0837,0
38.2362,5.08455,19.0843,0
38.2364,5.08457,19.0844,0
38.2363,5.08458,19.0845,0
38.2364,5.08457,19.0844,0
38.2364,5.08453,19.0839,0
38.2363,5.08442,19.0831,0
38.2361,5.08442,19.0833,0
38.236,5.08432,19.0825,0
38.2362,5.08427,19.0818,0
38.2354,5.08414,19.0814,0
38.2381,5.08427,19.0798,0
38.2362,5.08409,19.08,0
38.235,5.08392,19.0798,0
38.235,5.08397,19.0803,0
38.2356,5.08399,19.0798,0
38.2355,5.08399,19.08,0
38.2351,5.084,19.0805,0
38.2351,5.084,19.0805,0
38.2354,5.08404,19.0806,0
38.2355,5.08405,19.0805,0
38.2356,5.08401,19.0801,0
38.2352,5.08382,19.0787,0
38.2359,5.0838,19.0778,0
38.235,5.08375,19.0783,0
38.235,5.08362,19.0771,0
38.2345,5.08367,19.0781,0
38.2347,5.08308,19.0725,0
38.2351,5.0831,19.0722,0
38.2329,5.08271,19.0711,0
38.2336,5.08269,19.0702,0
38.2341,5.08264,19.0692,0
38.233,5.08242,19.0682,0
38.2323,5.08227,19.0677,0
38.2316,5.08235,19.0692,0
38.2331,5.08261,19.07,0
38.2329,5.08268,19.0707,0
38.2338,5.08274,19.0703,0
38.2337,5.08253,19.0685,0
38.2345,5.08237,19.0661,0
38.2335,5.08239,19.0675,0
38.2314,5.08221,19.0681,0
38.2322,5.08231,19.0681,0
38.2317,5.08178,19.0638,0
38.2334,5.0817,19.0612,0
38.2317,5.0813,19.0594,0
38.2311,5.08128,19.0598,0
38.2306,5.08136,19.0611,0
38.2303,5.08138,19.0617,0
38.2302,5.08136,19.0617,0
38.2305,5.08146,19.0622,0
38.2308,5.08148,19.0621,0
38.2306,5.0814,19.0614,0
38.2312,5.08131,19.0601,0
38.23,5.08123,19.0606,0
38.2303,5.08128,19.0608,0
38.2305,5.08141,19.0618,0
38.2313,5.08128,19.0596,0
38.2316,5.08128,19.0593,0
38.2307,5.08124,19.06,0
38.2313,5.08135,19.0603,0
38.231,5.08128,19.0599,0
38.2313,5.08133,19.0601,0
38.2311,5.08121,19.0592,0
38.2309,5.0812,19.0593,0
38.2308,5.0812,19.0595,0
38.2308,5.08115,19.0589,0
38.2305,5.08116,19.0594,0
38.2306,5.08116,19.0593,0
38.231,5.08121,19.0594,0
38.2312,5.08121,19.0592,0
38.2313,5.08121,19.0591,0
38.2309,5.08111,19.0586,0
38.231,5.08101,19.0576,0
38.2308,5.08101,19.0578,0
38.2305,5.08096,19.0576,0
38.2299,5.08094,19.0581,0
38.2303,5.08098,19.0579,0
38.2305,5.08098,19.0578,0
38.2303,5.08101,19.0582,0
38.2304,5.08101,19.0582,0
38.2302,5.08096,19.058,0
38.2308,5.08099,19.0576,0
38.2304,5.08093,19.0574,0
38.2304,5.08087,19.0569,0
38.2298,5.08086,19.0574,0
38.2302,5.08081,19.0565,0
38.2304,5.08086,19.0568,0
38.23,5.08081,19.0568,0
38.2294,5.08069,19.0562,0
38.2295,5.08066,19.0559,0
38.2297,5.08066,19.0557,0
38.2299,5.08075,19.0562,0
38.2299,5.08078,19.0565,0
38.2301,5.08079,19.0564,0
38.23,5.08078,19.0564,0
38.2298,5.08077,19.0566,0
38.2297,5.08064,19.0555,0
38.2306,5.08063,19.0544,0
38.2305,5.08051,19.0535,0
38.2293,5.08036,19.0534,0
38.229,5.08026,19.0527,0
38.2298,5.08039,19.0531,0
38.23,5.08043,19.0532,0
38.2295,5.08041,19.0536,0
38.2295,5.08038,19.0533,0
38.2298,5.08041,19.0533,0
38.2297,5.08028,19.0522,0
38.2295,5.08024,19.052,0
38.2294,5.08026,19.0523,0
38.2294,5.08028,19.0525,0
38.2293,5.08026,19.0525,0
38.2296,5.08028,19.0523,0
38.2293,5.08029,19.0528,0
38.2298,5.08033,19.0526,0
38.2293,5.08023,19.0522,0
38.2296,5.08027,19.0522,0
38.2292,5.08025,19.0526,0
38.2291,5.0802,19.0521,0
38.2292,5.0802,19.052,0
38.2289,5.08018,19.0522,0
38.2291,5.08016,19.0518,0
38.2289,5.08019,19.0522,0
38.2289,5.08021,19.0525,0
38.2291,5.08023,19.0523,0
38.2292,5.08023,19.0522,0
38.2294,5.08018,19.0516,0
38.2289,5.08003,19.0508,0
38.2293,5.08003,19.0503,0
38.229,5.08003,19.0507,0
38.2284,5.07995,19.0506,0
38.2287,5.07996,19.0503,0
38.2288,5.07998,19.0505,0
38.2284,5.07998,19.0508,0
38.2285,5.07995,19.0504,0
38.2289,5.07994,19.05,0
38.2286,5.07991,19.05,0
38.2283,5.07989,19.0502,0
38.2284,5.07991,19.0503,0
38.229,5.07991,19.0497,0
38.2283,5.07991,19.0503,0
38.2284,5.0799,19.0501,0
38.2284,5.07988,19.0499,0
38.2283,5.07988,19.05,0
38.2282,5.07988,19.0501,0
38.2281,5.07986,19.0501,0
38.2282,5.07986,19.05,0
38.2283,5.07988,19.05,0
38.2278,5.07985,19.0503,0
38.2283,5.07986,19.05,0
38.2284,5.07991,19.0502,0
38.228,5.07991,19.0507,0
38.2284,5.07994,19.0505,0
38.2284,5.07995,19.0506,0
38.2283,5.07994,19.0507,0
38.2286,5.07995,19.0504,0
38.2284,5.07993,19.0504,0
38.2288,5.07995,19.0502,0
38.2287,5.07996,19.0503,0
38.2285,5.07995,19.0504,0
38.2287,5.07994,19.0502,0
38.2285,5.0799,19.05,0
38.2288,5.07993,19.0499,0
38.2278,5.07988,19.0506,0
38.2284,5.07991,19.0502,0
38.2282,5.0799,19.0504,0
38.2282,5.07991,19.0505,0
38.2287,5.07995,19.0503,0
38.2283,5.07994,19.0507,0
38.2287,5.07993,19.05,0
38.2286,5.07991,19.05,0
38.2284,5.07994,19.0505,0
38.2284,5.07991,19.0502,0
38.228,5.07991,19.0506,0
38.2283,5.07993,19.0504,0
38.2285,5.0799,19.05,0
38.2284,5.07993,19.0504,0
38.2287,5.07995,19.0502,0
38.2284,5.07994,19.0506,0
38.2287,5.07995,19.0502,0
38.2286,5.07996,19.0505,0
38.2285,5.07995,19.0505,0
38.229,5.07999,19.0504,0
38.2286,5.07999,19.0508,0
38.2284,5.07998,19.051,0
38.2291,5.08003,19.0505,0
38.2287,5.08,19.0507,0
38.2291,5.08001,19.0505,0
38.2288,5.08001,19.0507,0
38.2284,5.08,19.0511,0
38.2289,5.08001,19.0506,0
38.2291,5.08001,19.0504,0
38.229,5.08003,19.0507,0
38.2286,5.08004,19.0512,0
38.2282,5.08003,19.0515,0
38.2282,5.08003,19.0515,0
38.2282,5.08003,19.0515,0
38.2284,5.08005,19.0515,0
38.2286,5.08004,19.0512,0
38.229,5.08004,19.0508,0
38.2287,5.08007,19.0513,0
38.2288,5.08008,19.0514,0
38.229,5.08007,19.0511,0
38.2285,5.08007,19.0516,0
38.229,5.08004,19.0508,0
38.2292,5.08006,19.0508,0
38.2289,5.08007,19.0512,0
38.2284,5.08007,19.0516,0
38.2286,5.08009,19.0517,0
38.2284,5.08008,19.0517,0
38.2289,5.08009,19.0514,0
38.2288,5.08008,19.0513,0
38.2288,5.08008,19.0514,0
38.2288,5.0801,19.0515,0
38.2285,5.08011,19.0519,0
38.2286,5.08014,19.0522,0
38.2284,5.08013,19.0522,0
38.2284,5.08012,19.0522,0
38.229,5.08015,19.0518,0
38.2287,5.08013,19.052,0
38.2294,5.08017,19.0515,0
38.2287,5.0801,19.0517,0
38.2287,5.08007,19.0513,0
38.2286,5.08007,19.0514,0
38.2288,5.08008,19.0514,0
38.2285,5.08008,19.0516,0
38.2291,5.08008,19.051,0
38.2289,5.0801,19.0514,0
38.2287,5.0801,19.0517,0
38.2289,5.08012,19.0515,0
38.2288,5.0801,19.0515,0
38.2289,5.0801,19.0514,0
38.2287,5.08012,19.0518,0
38.2287,5.08008,19.0515,0
38.229,5.08006,19.0509,0
38.2284,5.08001,19.0512,0
38.2286,5.08006,19.0514,0
38.2274,5.0801,19.053,0
38.2279,5.08013,19.0529,0
38.2277,5.08013,19.053,0
38.2282,5.08018,19.0529,0
38.228,5.08013,19.0526,0
38.2283,5.08015,19.0525,0
38.2286,5.08013,19.052,0
38.228,5.08012,19.0526,0
38.2286,5.08012,19.0519,0
38.2289,5.08012,19.0516,0
38.228,5.08012,19.0526,0
38.2285,5.0801,19.0519,0
38.2283,5.08012,19.0522,0
38.2281,5.08013,19.0526,0
38.2281,5.08015,19.0527,0
38.2284,5.08014,19.0524,0
38.2284,5.08014,19.0523,0
38.2283,5.08014,19.0524,0
38.2283,5.08013,19.0524,0
38.228,5.08015,19.0528,0
38.2275,5.08006,19.0526,0
38.2275,5.08003,19.0522,0
38.2273,5.08003,19.0525,0
38.2269,5.07996,19.0522,0
38.2277,5.07998,19.0516,0
38.228,5.07999,19.0515,0
38.2276,5.07996,19.0516,0
38.2276,5.07998,19.0516,0
38.2275,5.07996,19.0517,0
38.2274,5.08001,19.0522,0
38.2276,5.08005,19.0524,0
38.228,5.0801,19.0523,0
38.2274,5.08006,19.0527,0
38.2276,5.08008,19.0526,0
38.2281,5.08011,19.0524,0
38.2279,5.08013,19.0528,0
38.2276,5.08014,19.0532,0
38.2282,5.08013,19.0525,0
38.2276,5.0801,19.0529,0
38.2279,5.08013,19.0529,0
38.2279,5.08013,19.0528,0
38.228,5.08015,19.0529,0
38.228,5.08013,19.0527,0
38.228,5.08015,19.0529,0
38.2276,5.08017,19.0534,0
38.2281,5.08017,19.0529,0
38.2275,5.08018,19.0536,0
38.2284,5.08022,19.053,0
38.2283,5.08019,19.0529,0
38.2282,5.08018,19.0529,0
38.2282,5.0802,19.0531,0
38.2279,5.08017,19.0531,0
38.2279,5.08018,19.0533,0
38.2275,5.0802,19.0539,0
38.2278,5.08022,19.0537,0
38.2279,5.08022,19.0536,0
38.2276,5.0802,19.0537,0
38.2276,5.0802,19.0538,0
38.2278,5.08023,19.0538,0
38.2273,5.0802,19.054,0
38.2272,5.08018,19.054,0
38.2273,5.0802,19.0541,0
38.2276,5.08023,19.0541,0
38.2275,5.08021,19.054,0
38.227,5.08021,19.0545,0
38.2273,5.08021,19.0541,0
38.2275,5.08023,19.0541,0
38.2278,5.08023,19.0538,0
38.2278,5.08023,19.0537,0
38.2276,5.08023,19.0541,0
38.2275,5.0802,19.0539,0
38.2271,5.08018,19.0541,0
38.2275,5.08022,19.054,0
38.2275,5.08024,19.0543,0
38.2272,5.08023,19.0544,0
38.2274,5.08021,19.0541,0
38.2273,5.08022,19.0542,0
38.2271,5.08022,19.0544,0
38.2274,5.0802,19.054,0
