38.0564,4.40321,12.8825,0
38.0566,4.40321,12.8823,0
38.0565,4.40321,12.8824,0
38.0566,4.40324,12.8825,0
38.0563,4.40323,12.8828,0
38.0567,4.40327,12.8828,0
38.0565,4.40324,12.8827,0
38.0566,4.40325,12.8828,0
38.0564,4.40327,12.8831,0
38.0564,4.40329,12.8832,0
38.0565,4.40329,12.8831,0
38.0563,4.40329,12.8833,0
38.0562,4.4033,12.8835,0
38.0561,4.4033,12.8837,0
38.0566,4.40332,12.8834,0
38.0562,4.40331,12.8836,0
38.0565,4.40333,12.8835,0
38.0565,4.40333,12.8835,0
38.0564,4.40336,12.884,0
38.0562,4.40336,12.8842,0
38.0566,4.40337,12.8839,0
38.0565,4.40337,12.884,0
38.0566,4.40337,12.8838,0
38.0566,4.40339,12.884,0
38.0565,4.4034,12.8843,0
38.0563,4.4034,12.8844,0
38.0572,4.40342,12.8837,0
38.0568,4.4034,12.884,0
38.0571,4.4034,12.8837,0
38.0569,4.40342,12.884,0
38.0571,4.40342,12.8839,0
38.0576,4.40345,12.8835,0
38.0572,4.40343,12.8838,0
38.0575,4.40343,12.8835,0
38.0576,4.40345,12.8836,0
38.0576,4.40345,12.8837,0
38.0574,4.40345,12.8838,0
38.0572,4.40346,12.8842,0
38.0566,4.40345,12.8846,0
38.0565,4.40346,12.8849,0
38.0568,4.40346,12.8846,0
38.0556,4.40346,12.8858,0
38.0553,4.40346,12.886,0
38.0551,4.40348,12.8864,0
38.0552,4.40348,12.8862,0
38.0561,4.40351,12.8857,0
38.0556,4.40351,12.8862,0
38.0557,4.40352,12.8862,0
38.0563,4.40354,12.8858,0
38.0562,4.40355,12.886,0
38.0567,4.40357,12.8856,0
38.0561,4.40355,12.8861,0
38.0575,4.40361,12.8853,0
38.0569,4.40355,12.8853,0
38.057,4.4036,12.8856,0
38.057,4.40357,12.8853,0
38.0571,4.40357,12.8853,0
38.0569,4.40358,12.8856,0
38.0569,4.40358,12.8856,0
38.0572,4.40358,12.8853,0
38.0571,4.4036,12.8856,0
38.0568,4.40358,12.8857,0
38.057,4.4036,12.8856,0
38.0572,4.40361,12.8855,0
38.057,4.40361,12.8858,0
38.057,4.4036,12.8856,0
38.0561,4.40361,12.8867,0
38.0565,4.40366,12.8867,0
38.0565,4.40366,12.8867,0
38.0567,4.40366,12.8865,0
38.0577,4.40367,12.8857,0
38.0577,4.40367,12.8857,0
38.058,4.40369,12.8855,0
38.0585,4.40369,12.885,0
38.0579,4.4037,12.8858,0
38.0574,4.4037,12.8863,0
38.0573,4.4037,12.8864,0
38.0568,4.4037,12.8869,0
38.0561,4.40369,12.8874,0
38.0565,4.4037,12.8871,0
38.0567,4.40372,12.8871,0
38.0569,4.40372,12.8868,0
38.0573,4.40373,12.8867,0
38.0574,4.40373,12.8866,0
38.0572,4.40373,12.8867,0
38.0569,4.40375,12.8871,0
38.057,4.40375,12.8871,0
38.057,4.40375,12.8871,0
38.057,4.40375,12.8871,0
38.0572,4.40376,12.887,0
38.058,4.40376,12.8863,0
38.0579,4.40378,12.8865,0
38.0575,4.40376,12.8867,0
38.0573,4.40378,12.887,0
38.0575,4.40378,12.8869,0
38.0573,4.40378,12.887,0
38.0571,4.40379,12.8874,0
38.0574,4.40379,12.8871,0
38.0575,4.40381,12.8872,0
38.0572,4.40379,12.8873,0
38.0576,4.40381,12.8871,0
38.0572,4.40381,12.8875,0
38.0574,4.40382,12.8874,0
38.0571,4.40382,12.8877,0
38.0573,4.40382,12.8875,0
38.057,4.40381,12.8876,0
38.0574,4.40384,12.8876,0
38.0575,4.40384,12.8874,0
38.0575,4.40384,12.8875,0
38.057,4.40384,12.8879,0
38.0568,4.40384,12.8881,0
38.0567,4.40387,12.8885,0
38.0565,4.40385,12.8885,0
38.0567,4.40387,12.8885,0
38.0567,4.40387,12.8885,0
38.0578,4.40392,12.888,0
38.0574,4.4039,12.8881,0
38.0573,4.4039,12.8882,0
38.0573,4.4039,12.8882,0
38.0573,4.40394,12.8886,0
38.0557,4.40391,12.8899,0
38.0556,4.4039,12.8899,0
38.0554,4.40391,12.8902,0
38.056,4.40392,12.8898,0
38.0558,4.40394,12.8901,0
38.0562,4.40395,12.8898,0
38.0558,4.40396,12.8903,0
38.0566,4.40398,12.8897,0
38.0568,4.404,12.8897,0
38.0572,4.40402,12.8895,0
38.0569,4.40401,12.8898,0
38.057,4.40403,12.8898,0
38.0573,4.40403,12.8895,0
38.0571,4.40405,12.8899,0
38.0574,4.40406,12.8897,0
38.0572,4.40404,12.8898,0
38.0573,4.40406,12.8897,0
38.0576,4.40405,12.8894,0
38.0578,4.40407,12.8895,0
38.0578,4.40407,12.8895,0
38.0576,4.40407,12.8896,0
38.0576,4.40408,12.8897,0
38.0577,4.40409,12.8896,0
38.0578,4.40409,12.8896,0
38.0577,4.40409,12.8897,0
38.0577,4.40409,12.8896,0
38.0579,4.40409,12.8895,0
38.0581,4.40411,12.8894,0
38.0578,4.40409,12.8896,0
38.0581,4.4041,12.8894,0
38.0578,4.40411,12.8897,0
38.058,4.40411,12.8895,0
38.0578,4.4041,12.8897,0
38.0578,4.4041,12.8897,0
38.0578,4.40412,12.8898,0
38.0579,4.40412,12.8897,0
38.058,4.40412,12.8897,0
38.0578,4.40412,12.8899,0
38.0577,4.40412,12.8899,0
38.0578,4.40412,12.8898,0
38.0575,4.40412,12.8902,0
38.0576,4.40413,12.8902,0
38.0577,4.40415,12.8902,0
38.058,4.40415,12.8899,0
38.0578,4.40413,12.89,0
38.0577,4.40415,12.8903,0
38.0578,4.40415,12.8901,0
38.0579,4.40417,12.8902,0
38.0577,4.40415,12.8902,0
38.0577,4.40414,12.8901,0
38.058,4.40417,12.8901,0
38.0578,4.40416,12.8902,0
38.0577,4.40416,12.8904,0
38.0577,4.40418,12.8905,0
38.0573,4.40416,12.8907,0
38.0574,4.40418,12.8907,0
38.0572,4.40418,12.891,0
38.0573,4.40418,12.8909,0
38.0577,4.40418,12.8905,0
38.0578,4.40418,12.8905,0
38.0582,4.40418,12.89,0
38.0584,4.4042,12.89,0
38.0585,4.4042,12.8899,0
38.0581,4.40419,12.8902,0
38.0582,4.40421,12.8903,0
38.0577,4.40419,12.8906,0
38.0578,4.4042,12.8906,0
38.058,4.4042,12.8904,0
38.0577,4.40421,12.8907,0
38.0569,4.40419,12.8914,0
38.0571,4.40419,12.8912,0
38.0569,4.40421,12.8916,0
38.0578,4.40423,12.8909,0
38.0576,4.40421,12.8909,0
38.0579,4.40422,12.8908,0
38.058,4.40424,12.8908,0
38.0571,4.40422,12.8915,0
38.0571,4.40423,12.8916,0
38.0575,4.40424,12.8912,0
38.0574,4.40424,12.8913,0
38.0578,4.40425,12.8911,0
38.0577,4.40424,12.8911,0
38.0577,4.40424,12.8912,0
38.0576,4.40425,12.8913,0
38.0577,4.40426,12.8913,0
38.0579,4.40427,12.8911,0
38.0575,4.40425,12.8914,0
38.0575,4.40427,12.8916,0
38.0577,4.40426,12.8913,0
38.0577,4.40427,12.8914,0
38.0583,4.40429,12.8909,0
38.058,4.40429,12.8912,0
38.0585,4.4043,12.8908,0
38.0585,4.40429,12.8907,0
38.0583,4.40428,12.8909,0
38.0581,4.40429,12.8912,0
38.058,4.4043,12.8913,0
38.0581,4.4043,12.8912,0
38.0583,4.4043,12.8911,0
38.0581,4.4043,12.8913,0
38.0576,4.4043,12.8917,0
38.0579,4.4043,12.8914,0
38.0574,4.4043,12.8919,0
38.0571,4.40431,12.8923,0
38.0572,4.40431,12.8922,0
38.0573,4.40431,12.8922,0
38.0575,4.40433,12.8922,0
38.0572,4.40431,12.8923,0
38.0573,4.40431,12.8922,0
38.0579,4.40434,12.8919,0
38.0574,4.40435,12.8925,0
38.0577,4.40435,12.8922,0
38.0578,4.40435,12.8922,0
38.0582,4.40437,12.8918,0
38.0581,4.40437,12.8919,0
38.0581,4.40436,12.8919,0
38.058,4.40437,12.8921,0
38.0579,4.40435,12.892,0
38.0581,4.40438,12.8921,0
38.0581,4.40438,12.892,0
38.0582,4.40439,12.8921,0
38.0578,4.40438,12.8923,0
38.058,4.40439,12.8923,0
38.058,4.40439,12.8922,0
38.0583,4.4044,12.8921,0
38.0579,4.4044,12.8925,0
38.058,4.40441,12.8924,0
38.0579,4.4044,12.8924,0
38.058,4.40439,12.8923,0
38.0582,4.40441,12.8923,0
38.0582,4.40441,12.8922,0
38.0585,4.40441,12.8919,0
38.0585,4.40441,12.892,0
38.0586,4.40442,12.8919,0
38.0585,4.40441,12.892,0
38.058,4.4044,12.8924,0
38.058,4.40441,12.8925,0
38.0581,4.4044,12.8922,0
38.0581,4.40441,12.8924,0
38.0582,4.40443,12.8924,0
38.0583,4.40443,12.8923,0
38.0585,4.40443,12.8922,0
38.0578,4.40444,12.8929,0
38.0578,4.40443,12.8929,0
38.0576,4.40444,12.8932,0
38.0575,4.40444,12.8932,0
38.0571,4.40441,12.8934,0
38.0575,4.40443,12.8931,0
38.0573,4.40441,12.8932,0
38.0574,4.40444,12.8933,0
38.0571,4.40443,12.8935,0
38.0574,4.40446,12.8935,0
38.0578,4.40446,12.8931,0
38.0575,4.40446,12.8934,0
38.0579,4.40448,12.8932,0
38.0584,4.40448,12.8928,0
38.058,4.40447,12.8931,0
38.058,4.40449,12.8932,0
38.0577,4.40449,12.8935,0
38.0576,4.40447,12.8934,0
38.0583,4.4045,12.893,0
38.0578,4.4045,12.8935,0
38.0581,4.4045,12.8932,0
38.0584,4.4045,12.8929,0
38.0582,4.4045,12.8932,0
38.0585,4.40451,12.893,0
38.0582,4.40452,12.8932,0
38.0583,4.40452,12.8932,0
38.0551,4.40417,12.893,0
38.0449,4.40315,12.8933,0
38.0518,4.40382,12.8929,0
38.0588,4.40452,12.8927,0
38.0582,4.40449,12.893,0
38.0584,4.4045,12.8929,0
38.0582,4.4045,12.8932,0
38.0581,4.4045,12.8932,0
38.0583,4.40449,12.8929,0
38.0583,4.40449,12.8929,0
38.0585,4.40454,12.8932,0
38.0586,4.4045,12.8928,0
38.0583,4.4045,12.8931,0
38.0582,4.4045,12.8932,0
38.0584,4.4045,12.893,0
38.0577,4.4045,12.8936,0
38.0577,4.4045,12.8936,0
38.0585,4.40451,12.893,0
38.0586,4.40452,12.8929,0
38.0583,4.4045,12.893,0
38.0585,4.40451,12.8929,0
38.0585,4.40452,12.893,0
38.0583,4.40452,12.8932,0
38.0583,4.40452,12.8932,0
38.0583,4.40453,12.8933,0
38.0579,4.40452,12.8936,0
38.0584,4.40453,12.8932,0
38.058,4.40452,12.8935,0
38.0583,4.40452,12.8932,0
38.0583,4.40452,12.8932,0
38.0579,4.40452,12.8935,0
38.0584,4.40452,12.8931,0
38.0579,4.40452,12.8936,0
38.0582,4.40454,12.8935,0
38.058,4.40453,12.8936,0
38.0579,4.40453,12.8936,0
38.0583,4.40454,12.8934,0
38.0582,4.40453,12.8934,0
38.0581,4.40455,12.8937,0
38.0582,4.40455,12.8936,0
38.0582,4.40455,12.8936,0
38.0584,4.40455,12.8934,0
38.0584,4.40456,12.8935,0
38.0577,4.40453,12.8939,0
38.0579,4.40456,12.894,0
38.0579,4.40456,12.894,0
38.058,4.40456,12.8939,0
38.0582,4.40457,12.8939,0
38.0583,4.40456,12.8936,0
38.0583,4.40457,12.8937,0
38.0582,4.40458,12.8938,0
38.0582,4.40458,12.8938,0
38.0578,4.40458,12.8943,0
38.0585,4.40459,12.8937,0
38.058,4.40458,12.894,0
38.058,4.40459,12.8942,0
38.058,4.40459,12.8942,0
38.058,4.40461,12.8943,0
38.0576,4.40459,12.8946,0
38.0575,4.40458,12.8946,0
38.0576,4.40461,12.8947,0
38.0575,4.40461,12.8948,0
38.0575,4.40461,12.8948,0
38.0576,4.40462,12.8948,0
38.0574,4.40459,12.8948,0
38.0572,4.40461,12.8951,0
38.0575,4.40465,12.8952,0
38.0577,4.40462,12.8948,0
38.0578,4.40464,12.8948,0
38.0579,4.40464,12.8947,0
38.0581,4.40466,12.8947,0
38.0582,4.40466,12.8947,0
38.0583,4.40465,12.8944,0
38.0589,4.40467,12.894,0
38.0589,4.40468,12.8942,0
38.0589,4.40467,12.894,0
38.0586,4.40467,12.8943,0
38.0589,4.40467,12.894,0
38.0587,4.40467,12.8942,0
38.0583,4.40465,12.8945,0
38.0581,4.40466,12.8947,0
38.0584,4.40467,12.8945,0
38.0584,4.40466,12.8945,0
38.0586,4.40467,12.8944,0
38.0587,4.40468,12.8944,0
38.0583,4.40467,12.8946,0
38.0586,4.40467,12.8943,0
38.0586,4.40467,12.8943,0
38.0584,4.40467,12.8945,0
38.0585,4.40467,12.8944,0
38.0583,4.40466,12.8945,0
38.0583,4.40467,12.8946,0
38.0585,4.40466,12.8943,0
38.0584,4.40467,12.8945,0
38.0589,4.40467,12.894,0
38.0584,4.40465,12.8943,0
38.058,4.40467,12.8949,0
38.0581,4.40465,12.8947,0
38.0582,4.40468,12.8949,0
38.0583,4.40465,12.8945,0
38.0584,4.40466,12.8944,0
38.0584,4.40467,12.8945,0
38.0584,4.40465,12.8943,0
38.0589,4.40467,12.894,0
38.0586,4.40467,12.8943,0
38.0585,4.40467,12.8944,0
38.0582,4.40465,12.8946,0
38.0584,4.40467,12.8946,0
38.0585,4.40467,12.8945,0
38.0586,4.40467,12.8944,0
38.0586,4.40468,12.8945,0
38.0584,4.40466,12.8944,0
38.0588,4.40468,12.8942,0
38.0585,4.40467,12.8945,0
38.0582,4.40468,12.8948,0
38.0581,4.40467,12.8948,0
38.0581,4.40467,12.8948,0
38.0581,4.40468,12.8949,0
38.0583,4.40468,12.8948,0
38.058,4.40467,12.895,0
38.0578,4.40468,12.8952,0
38.0582,4.40468,12.8948,0
38.0584,4.4047,12.8948,0
38.0583,4.40468,12.8947,0
38.0587,4.40469,12.8945,0
38.0584,4.40468,12.8946,0
38.0588,4.40471,12.8945,0
38.0587,4.4047,12.8944,0
38.0589,4.40471,12.8945,0
38.0588,4.4047,12.8943,0
38.0584,4.4047,12.8947,0
38.0582,4.4047,12.895,0
38.0581,4.40467,12.8949,0
38.0582,4.4047,12.895,0
38.0583,4.4047,12.8949,0
38.0583,4.40471,12.895,0
38.0585,4.40471,12.8947,0
38.0586,4.40471,12.8947,0
38.0591,4.40471,12.8943,0
38.059,4.40471,12.8943,0
38.0588,4.4047,12.8944,0
38.0587,4.40469,12.8944,0
38.0587,4.40468,12.8943,0
38.0587,4.40469,12.8944,0
38.0584,4.40469,12.8947,0
38.0587,4.4047,12.8945,0
38.0588,4.40471,12.8945,0
38.0584,4.4047,12.8948,0
38.0584,4.4047,12.8948,0
38.0586,4.40471,12.8947,0
38.0588,4.40469,12.8944,0
38.0589,4.40471,12.8944,0
38.0591,4.4047,12.8941,0
38.0593,4.4047,12.8939,0
38.0589,4.4047,12.8943,0
38.0588,4.40468,12.8943,0
38.059,4.40468,12.8941,0
38.0587,4.40469,12.8945,0
38.0585,4.40466,12.8944,0
38.0591,4.40473,12.8943,0
38.0586,4.4047,12.8946,0
38.0584,4.40468,12.8947,0
38.059,4.40468,12.894,0
38.0583,4.40468,12.8947,0
38.0584,4.40468,12.8947,0
38.059,4.40469,12.8942,0
38.0596,4.40468,12.8935,0
38.0597,4.40468,12.8933,0
38.0598,4.4047,12.8934,0
38.0593,4.40467,12.8936,0
38.0593,4.40465,12.8935,0
38.0596,4.40468,12.8935,0
38.0591,4.40467,12.8939,0
38.059,4.40466,12.8939,0
38.0586,4.40465,12.8942,0
38.0592,4.40467,12.8937,0
38.059,4.40465,12.8937,0
38.0587,4.40464,12.8939,0
38.0583,4.40464,12.8943,0
38.0578,4.40464,12.8948,0
38.0579,4.40464,12.8947,0
38.058,4.40465,12.8948,0
38.0578,4.40465,12.8948,0
38.0581,4.40464,12.8945,0
38.0578,4.40464,12.8948,0
38.0578,4.40467,12.8951,0
38.0582,4.40468,12.8948,0
38.0584,4.40467,12.8945,0
38.0583,4.40467,12.8946,0
38.0584,4.40467,12.8944,0
38.0582,4.40467,12.8947,0
38.0583,4.40467,12.8947,0
38.058,4.40467,12.8949,0
38.058,4.40467,12.8949,0
38.0588,4.40468,12.8942,0
38.0596,4.40468,12.8934,0
38.0596,4.40468,12.8935,0
38.0593,4.40467,12.8936,0
38.0593,4.40467,12.8937,0
38.0593,4.40467,12.8937,0
38.0595,4.40469,12.8936,0
38.059,4.40468,12.894,0
38.0585,4.40467,12.8944,0
38.0586,4.40467,12.8943,0
38.0585,4.40467,12.8944,0
38.0585,4.40466,12.8943,0
38.0586,4.40467,12.8943,0
38.0581,4.40467,12.8948,0
38.058,4.40467,12.8949,0
38.0586,4.40467,12.8943,0
38.0586,4.40467,12.8943,0
38.0585,4.40465,12.8943,0
38.0584,4.40465,12.8943,0
38.0585,4.40465,12.8943,0
38.0588,4.40467,12.8941,0
38.0588,4.40467,12.8941,0
38.0585,4.40464,12.8941,0
38.0583,4.40465,12.8945,0
38.0581,4.40465,12.8946,0
38.0584,4.40465,12.8943,0
38.0587,4.40465,12.8941,0
38.0584,4.40465,12.8944,0
38.0583,4.40465,12.8945,0
38.0585,4.40465,12.8943,0
38.0582,4.40465,12.8946,0
38.058,4.40465,12.8947,0
38.0577,4.40464,12.895,0
38.0579,4.40467,12.895,0
38.058,4.40467,12.8949,0
38.0578,4.40465,12.8949,0
38.058,4.40467,12.8949,0
38.0582,4.40467,12.8948,0
38.0583,4.40468,12.8948,0
38.0584,4.40468,12.8947,0
38.0585,4.4047,12.8947,0
38.0588,4.40468,12.8942,0
38.0588,4.4047,12.8944,0
38.0584,4.40471,12.8949,0
38.0582,4.4047,12.895,0
38.0585,4.4047,12.8947,0
38.0586,4.40471,12.8947,0
38.0593,4.40471,12.894,0
38.059,4.4047,12.8942,0
38.0595,4.4047,12.8937,0
38.0593,4.4047,12.8939,0
38.0587,4.4047,12.8945,0
38.0584,4.4047,12.8948,0
38.0583,4.40468,12.8947,0
38.0586,4.40469,12.8945,0
38.0591,4.40471,12.8941,0
38.0591,4.40468,12.894,0
38.0595,4.40467,12.8934,0
38.0592,4.40466,12.8936,0
38.0596,4.40468,12.8935,0
38.0598,4.4047,12.8934,0
38.0596,4.40467,12.8934,0
38.0594,4.40465,12.8934,0
38.059,4.40465,12.8938,0
38.0586,4.40464,12.894,0
38.059,4.40464,12.8936,0
38.0586,4.40464,12.894,0
38.0587,4.40464,12.8939,0
38.0587,4.40463,12.8939,0
38.0586,4.40463,12.894,0
38.0582,4.40464,12.8944,0
38.0586,4.40464,12.894,0
38.0585,4.40465,12.8943,0
38.0582,4.40464,12.8944,0
38.0576,4.40465,12.8952,0
38.0573,4.40465,12.8955,0
38.0569,4.40465,12.8959,0
38.0565,4.40465,12.8962,0
38.0568,4.40467,12.8961,0
38.0569,4.40467,12.8961,0
38.0569,4.40468,12.8962,0
38.0569,4.4047,12.8963,0
38.0574,4.40471,12.8959,0
38.0573,4.40472,12.8961,0
38.0575,4.40471,12.8958,0
38.0577,4.40471,12.8956,0
38.0578,4.40473,12.8958,0
38.0578,4.40474,12.8958,0
38.0582,4.40474,12.8954,0
38.0574,4.40474,12.8962,0
38.0578,4.40475,12.8958,0
38.0581,4.40477,12.8958,0
38.0576,4.40476,12.8962,0
38.0579,4.40479,12.8961,0
38.0578,4.40478,12.8961,0
38.058,4.40478,12.896,0
38.0579,4.40477,12.896,0
38.0583,4.40478,12.8957,0
38.0585,4.4048,12.8956,0
38.0584,4.4048,12.8958,0
38.0589,4.4048,12.8954,0
38.0581,4.4048,12.896,0
38.0585,4.40481,12.8958,0
38.0584,4.4048,12.8958,0
38.0586,4.4048,12.8956,0
38.0582,4.40481,12.8961,0
38.0582,4.4048,12.896,0
38.0585,4.40481,12.8958,0
38.0586,4.40481,12.8957,0
38.0584,4.40481,12.8958,0
38.0583,4.40481,12.896,0
38.0584,4.40481,12.8959,0
38.0585,4.4048,12.8957,0
38.0581,4.4048,12.8961,0
38.0585,4.40481,12.8958,0
38.0585,4.40481,12.8958,0
38.0583,4.40481,12.896,0
38.0581,4.40481,12.8962,0
38.0584,4.40483,12.8961,0
38.0588,4.40481,12.8955,0
38.0594,4.40481,12.8948,0
38.0594,4.40483,12.895,0
38.0593,4.40483,12.8952,0
38.0591,4.40481,12.8953,0
38.0591,4.40481,12.8952,0
38.0592,4.4048,12.895,0
38.0591,4.40481,12.8952,0
38.0587,4.40479,12.8954,0
38.0591,4.4048,12.895,0
38.0588,4.40479,12.8953,0
38.0585,4.40479,12.8955,0
38.0587,4.40479,12.8953,0
38.0592,4.40479,12.8948,0
38.0597,4.40479,12.8943,0
38.059,4.40479,12.895,0
38.059,4.40478,12.895,0
38.0588,4.40477,12.895,0
38.0588,4.40475,12.895,0
38.0589,4.40477,12.895,0
38.0589,4.40477,12.895,0
38.0584,4.40475,12.8953,0
38.0586,4.40474,12.895,0
38.0586,4.40473,12.8949,0
38.0584,4.40473,12.8951,0
38.0583,4.40474,12.8953,0
38.0583,4.40474,12.8954,0
38.0585,4.40474,12.8951,0
38.0591,4.40474,12.8945,0
38.0588,4.40473,12.8947,0
38.0588,4.40473,12.8947,0
38.0583,4.40473,12.8951,0
38.0582,4.40474,12.8954,0
38.0587,4.40475,12.895,0
38.0594,4.40475,12.8943,0
38.059,4.40475,12.8947,0
38.0588,4.40474,12.8948,0
38.0587,4.40475,12.895,0
38.0586,4.40474,12.895,0
38.0576,4.40462,12.8948,0
38.0429,4.40311,12.8949,0
38.019,4.40065,12.895,0
38.0517,4.40407,12.8954,0
38.0581,4.40473,12.8954,0
38.0582,4.40473,12.8952,0
38.0584,4.40473,12.8952,0
38.0584,4.40472,12.895,0
38.0583,4.40473,12.8951,0
38.0585,4.40472,12.8949,0
38.0587,4.40472,12.8947,0
38.0585,4.40471,12.8948,0
38.0587,4.40472,12.8947,0
38.0591,4.40477,12.8947,0
38.0588,4.40473,12.8948,0
38.0587,4.40473,12.8948,0
38.0585,4.40473,12.8949,0
38.0587,4.40471,12.8946,0
38.0592,4.40473,12.8943,0
38.0599,4.40472,12.8936,0
38.0595,4.4047,12.8937,0
38.0602,4.40471,12.8931,0
38.0599,4.40471,12.8934,0
38.0601,4.40471,12.8932,0
38.0594,4.40468,12.8936,0
38.0598,4.4047,12.8934,0
38.0602,4.40468,12.8929,0
38.0593,4.40467,12.8937,0
38.0597,4.40468,12.8934,0
38.0595,4.40465,12.8933,0
38.0592,4.40462,12.8933,0
38.0591,4.40462,12.8934,0
38.0591,4.40465,12.8936,0
38.059,4.40464,12.8936,0
