38.0547,4.42651,13.2029,0
38.0549,4.42652,13.2028,0
38.0548,4.42652,13.2029,0
38.055,4.42654,13.2028,0
38.055,4.42654,13.2029,0
38.055,4.42654,13.2029,0
38.0549,4.42654,13.203,0
38.0548,4.42656,13.2033,0
38.0551,4.42657,13.2031,0
38.0551,4.42656,13.203,0
38.055,4.42657,13.2032,0
38.0546,4.42656,13.2035,0
38.0552,4.42657,13.2031,0
38.0551,4.42657,13.2031,0
38.0549,4.42656,13.2032,0
38.0547,4.42656,13.2033,0
38.055,4.42656,13.2031,0
38.0548,4.42655,13.2032,0
38.0548,4.42656,13.2033,0
38.0551,4.42656,13.203,0
38.055,4.42656,13.2031,0
38.0548,4.42654,13.2031,0
38.0549,4.42656,13.2032,0
38.0551,4.42656,13.2029,0
38.055,4.42656,13.2031,0
38.0549,4.42655,13.2032,0
38.0549,4.42654,13.2031,0
38.0551,4.42657,13.2031,0
38.0546,4.42655,13.2034,0
38.055,4.42656,13.2031,0
38.0551,4.42657,13.2031,0
38.055,4.42657,13.2033,0
38.055,4.42657,13.2033,0
38.055,4.42657,13.2032,0
38.0549,4.42657,13.2033,0
38.0551,4.42657,13.2032,0
38.055,4.42657,13.2032,0
38.0549,4.42657,13.2033,0
38.0551,4.42657,13.2032,0
38.0551,4.42657,13.2032,0
38.0549,4.42657,13.2034,0
38.055,4.42659,13.2033,0
38.0551,4.42657,13.2032,0
38.0549,4.42657,13.2033,0
38.055,4.42657,13.2033,0
38.0552,4.42656,13.2029,0
38.055,4.42652,13.2028,0
38.0553,4.42657,13.2029,0
38.0552,4.42654,13.2027,0
38.0553,4.42654,13.2026,0
38.055,4.42654,13.2029,0
38.055,4.42654,13.2029,0
38.0551,4.42655,13.2029,0
38.0551,4.42656,13.203,0
38.055,4.42657,13.2032,0
38.0552,4.42656,13.2029,0
38.0553,4.42654,13.2026,0
38.0554,4.42655,13.2026,0
38.0551,4.42656,13.203,0
38.0551,4.42656,13.203,0
38.0548,4.42654,13.2031,0
38.0552,4.42656,13.2029,0
38.055,4.42655,13.2031,0
38.0551,4.42656,13.2029,0
38.0552,4.42656,13.2029,0
38.055,4.42655,13.203,0
38.055,4.42656,13.2031,0
38.055,4.42657,13.2032,0
38.0548,4.42657,13.2035,0
38.0552,4.42657,13.2031,0
38.0549,4.42661,13.2036,0
38.0551,4.42662,13.2036,0
38.0551,4.42662,13.2036,0
38.0551,4.42661,13.2035,0
38.0551,4.42662,13.2036,0
38.0551,4.42662,13.2036,0
38.0551,4.42664,13.2038,0
38.0548,4.42664,13.2041,0
38.0548,4.42666,13.2042,0
38.0553,4.42667,13.2039,0
38.0548,4.42666,13.2042,0
38.055,4.42666,13.2041,0
38.0553,4.42664,13.2036,0
38.0551,4.42666,13.2039,0
38.0552,4.42667,13.204,0
38.055,4.42667,13.2042,0
38.055,4.42664,13.2039,0
38.0554,4.42666,13.2036,0
38.0552,4.42666,13.2038,0
38.0549,4.42666,13.2041,0
38.0554,4.42668,13.2039,0
38.0552,4.42667,13.2039,0
38.0549,4.42666,13.2041,0
38.0552,4.42667,13.2039,0
38.055,4.42668,13.2043,0
38.0551,4.42669,13.2043,0
38.0552,4.42669,13.2042,0
38.055,4.4267,13.2045,0
38.0552,4.42673,13.2045,0
38.0551,4.42671,13.2044,0
38.0555,4.42673,13.2042,0
38.0551,4.42673,13.2046,0
38.0552,4.42669,13.2041,0
38.055,4.42667,13.2042,0
38.0551,4.42668,13.2042,0
38.0552,4.42668,13.2041,0
38.055,4.42669,13.2043,0
38.0552,4.42669,13.2042,0
38.0553,4.42671,13.2042,0
38.0552,4.42672,13.2044,0
38.0552,4.42672,13.2044,0
38.0553,4.42672,13.2043,0
38.0551,4.42673,13.2046,0
38.055,4.42671,13.2045,0
38.0555,4.42673,13.2042,0
38.0549,4.42671,13.2046,0
38.0552,4.42673,13.2046,0
38.0553,4.42673,13.2044,0
38.0552,4.42674,13.2047,0
38.0551,4.42677,13.2051,0
38.0548,4.42679,13.2055,0
38.0544,4.42674,13.2055,0
38.0553,4.42682,13.2054,0
38.0553,4.42681,13.2053,0
38.0555,4.42681,13.205,0
38.0553,4.42681,13.2052,0
38.0552,4.42681,13.2053,0
38.0552,4.42681,13.2054,0
38.0553,4.42684,13.2055,0
38.0551,4.42683,13.2056,0
38.0556,4.42684,13.2052,0
38.0554,4.42682,13.2053,0
38.0552,4.42686,13.2057,0
38.0552,4.42686,13.2058,0
38.0551,4.42684,13.2057,0
38.0552,4.42686,13.2057,0
38.0554,4.42686,13.2055,0
38.0554,4.42687,13.2057,0
38.0551,4.42686,13.2058,0
38.0551,4.42684,13.2057,0
38.0555,4.42691,13.2059,0
38.0554,4.42697,13.2066,0
38.0551,4.42698,13.207,0
38.0553,4.42699,13.2069,0
38.0553,4.42697,13.2068,0
38.0554,4.42699,13.2069,0
38.0556,4.42698,13.2065,0
38.0556,4.42696,13.2063,0
38.0554,4.42696,13.2065,0
38.0555,4.42698,13.2066,0
38.0554,4.42697,13.2066,0
38.0552,4.42696,13.2067,0
38.0554,4.42697,13.2066,0
38.0554,4.42697,13.2067,0
38.0554,4.42701,13.207,0
38.0556,4.42702,13.2069,0
38.0555,4.42702,13.2071,0
38.0552,4.42699,13.207,0
38.0557,4.42701,13.2067,0
38.0555,4.42701,13.2069,0
38.0554,4.42697,13.2067,0
38.0552,4.42698,13.2068,0
38.0555,4.42698,13.2066,0
38.0553,4.42696,13.2066,0
38.0553,4.42694,13.2065,0
38.0552,4.42694,13.2066,0
38.0555,4.42696,13.2064,0
38.0555,4.42696,13.2064,0
38.0557,4.42696,13.2063,0
38.0553,4.42692,13.2063,0
38.0552,4.42689,13.2061,0
38.0555,4.42692,13.2061,0
38.0556,4.42692,13.206,0
38.0554,4.42692,13.2062,0
38.0554,4.42692,13.2062,0
38.0554,4.42691,13.2061,0
38.0556,4.42689,13.2057,0
38.0556,4.42689,13.2057,0
38.0556,4.42689,13.2057,0
38.0556,4.42689,13.2057,0
38.0555,4.42687,13.2057,0
38.0555,4.42686,13.2054,0
38.0558,4.42684,13.205,0
38.0555,4.42684,13.2053,0
38.0553,4.42685,13.2055,0
38.0556,4.42685,13.2053,0
38.0554,4.42686,13.2056,0
38.0555,4.42687,13.2056,0
38.0555,4.42686,13.2055,0
38.0553,4.42686,13.2056,0
38.0554,4.42687,13.2057,0
38.0556,4.42686,13.2054,0
38.0555,4.42686,13.2055,0
38.0555,4.42686,13.2055,0
38.0554,4.42687,13.2057,0
38.0553,4.42691,13.2061,0
38.0553,4.42694,13.2065,0
38.0555,4.42694,13.2063,0
38.0556,4.42692,13.206,0
38.0554,4.42689,13.2059,0
38.0552,4.42689,13.2061,0
38.0556,4.42691,13.2058,0
38.0552,4.42689,13.2061,0
38.0555,4.42691,13.2059,0
38.0554,4.42691,13.2061,0
38.0555,4.42692,13.2061,0
38.0555,4.42691,13.206,0
38.0556,4.42693,13.2061,0
38.0553,4.42691,13.2061,0
38.0557,4.42691,13.2057,0
38.0552,4.42689,13.2061,0
38.0555,4.42691,13.206,0
38.0555,4.42692,13.2061,0
38.0555,4.42691,13.206,0
38.0555,4.42693,13.2061,0
38.0556,4.42693,13.206,0
38.0554,4.42693,13.2062,0
38.0555,4.42693,13.2061,0
38.0556,4.42692,13.206,0
38.0554,4.42692,13.2061,0
38.0554,4.42687,13.2057,0
38.0554,4.42688,13.2058,0
38.0553,4.42691,13.2061,0
38.0557,4.42694,13.206,0
38.0556,4.42696,13.2063,0
38.0556,4.42694,13.2061,0
38.0554,4.42691,13.206,0
38.0558,4.42692,13.2058,0
38.0556,4.42691,13.2058,0
38.0556,4.42688,13.2055,0
38.0559,4.42687,13.2053,0
38.0553,4.42687,13.2058,0
38.0557,4.42687,13.2054,0
38.0555,4.42686,13.2055,0
38.0556,4.42686,13.2054,0
38.0555,4.42686,13.2055,0
38.0553,4.42684,13.2055,0
38.0554,4.42685,13.2055,0
38.0555,4.42684,13.2054,0
38.0556,4.42683,13.2051,0
38.0554,4.42685,13.2055,0
38.0555,4.42686,13.2055,0
38.0556,4.42686,13.2054,0
38.0556,4.42686,13.2054,0
38.0553,4.42685,13.2056,0
38.0555,4.42686,13.2055,0
38.0555,4.42686,13.2054,0
38.0558,4.42686,13.2052,0
38.0557,4.42686,13.2054,0
38.0558,4.42687,13.2053,0
38.0556,4.42686,13.2054,0
38.0555,4.42686,13.2055,0
38.0553,4.42684,13.2055,0
38.0551,4.42687,13.206,0
38.0554,4.42688,13.2057,0
38.0553,4.42687,13.2058,0
38.0555,4.42686,13.2055,0
38.0556,4.42687,13.2055,0
38.0556,4.42687,13.2055,0
38.0555,4.42687,13.2056,0
38.0556,4.42687,13.2055,0
38.0556,4.42687,13.2055,0
38.0538,4.42669,13.2055,0
38.0553,4.42689,13.206,0
38.0557,4.42691,13.2058,0
38.0554,4.42688,13.2057,0
38.0553,4.42687,13.2058,0
38.0553,4.42689,13.2059,0
38.0551,4.42687,13.206,0
38.0555,4.42689,13.2058,0
38.0555,4.42691,13.2059,0
38.0554,4.42693,13.2062,0
38.0555,4.42693,13.2061,0
38.0557,4.42692,13.2059,0
38.0557,4.42691,13.2058,0
38.0557,4.42693,13.2059,0
38.0552,4.42689,13.2061,0
38.0553,4.42689,13.206,0
38.0556,4.42691,13.2059,0
38.0554,4.42692,13.2062,0
38.0555,4.42692,13.2061,0
38.0554,4.42697,13.2066,0
38.0552,4.42697,13.2069,0
38.0557,4.42698,13.2064,0
38.0555,4.42699,13.2068,0
38.0551,4.42694,13.2067,0
38.0554,4.42697,13.2067,0
38.0552,4.42694,13.2065,0
38.0549,4.42691,13.2066,0
38.0555,4.42696,13.2064,0
38.055,4.42692,13.2066,0
38.0555,4.42697,13.2065,0
38.055,4.42691,13.2065,0
38.0555,4.42698,13.2066,0
38.055,4.42696,13.2069,0
38.055,4.42696,13.2069,0
38.0546,4.42694,13.2071,0
38.0549,4.42696,13.207,0
38.0549,4.42696,13.2071,0
38.0553,4.42702,13.2072,0
38.0551,4.42699,13.2072,0
38.0549,4.42697,13.2072,0
38.0556,4.42702,13.2069,0
38.0554,4.42704,13.2073,0
38.0552,4.42701,13.2072,0
38.0553,4.42702,13.2073,0
38.0552,4.42702,13.2074,0
38.0552,4.42702,13.2074,0
38.0551,4.42701,13.2073,0
38.0548,4.42697,13.2073,0
38.0555,4.42701,13.2068,0
38.0555,4.42701,13.2069,0
38.0547,4.42697,13.2074,0
38.0553,4.42699,13.207,0
38.0552,4.42701,13.2072,0
38.0554,4.42701,13.207,0
38.0554,4.42702,13.2072,0
38.0551,4.42701,13.2072,0
38.0552,4.42702,13.2073,0
38.0553,4.42701,13.2071,0
38.0555,4.42702,13.2071,0
38.0552,4.42702,13.2073,0
38.0552,4.42702,13.2074,0
38.0553,4.42702,13.2072,0
38.055,4.42701,13.2073,0
38.0552,4.42704,13.2075,0
38.0549,4.42706,13.2079,0
38.0551,4.42709,13.2081,0
38.0551,4.42708,13.2079,0
38.0553,4.42707,13.2077,0
38.0552,4.42707,13.2078,0
38.0548,4.42708,13.2083,0
38.055,4.42709,13.2082,0
38.055,4.42709,13.2082,0
38.0551,4.42711,13.2083,0
38.055,4.42707,13.2081,0
38.0549,4.42711,13.2085,0
38.0553,4.42708,13.2077,0
38.0555,4.42711,13.2078,0
38.0554,4.42711,13.208,0
38.0554,4.42708,13.2076,0
38.0554,4.42707,13.2076,0
38.0556,4.42707,13.2075,0
38.0552,4.42704,13.2075,0
38.055,4.42702,13.2076,0
38.0552,4.42704,13.2075,0
38.0553,4.42702,13.2073,0
38.0549,4.42702,13.2076,0
38.0549,4.42704,13.2078,0
38.055,4.42706,13.2079,0
38.0552,4.42706,13.2077,0
38.0554,4.42708,13.2076,0
38.0554,4.42708,13.2077,0
38.0551,4.42706,13.2078,0
38.0549,4.42706,13.208,0
38.0552,4.42709,13.2079,0
38.0554,4.42714,13.2083,0
38.0552,4.42714,13.2085,0
38.0554,4.42717,13.2086,0
38.0555,4.42717,13.2084,0
38.0551,4.42716,13.2087,0
38.0549,4.42714,13.2087,0
38.0549,4.42713,13.2086,0
38.0551,4.42714,13.2086,0
38.0551,4.42715,13.2087,0
38.0551,4.42715,13.2087,0
38.0552,4.42714,13.2084,0
38.0551,4.42714,13.2086,0
38.0547,4.42713,13.2088,0
38.0551,4.42714,13.2085,0
38.0551,4.42714,13.2085,0
38.055,4.42714,13.2086,0
38.0551,4.42714,13.2085,0
38.0553,4.42714,13.2083,0
38.0553,4.42714,13.2084,0
38.0553,4.42714,13.2084,0
38.0547,4.42713,13.2088,0
38.0548,4.42714,13.2088,0
38.0553,4.42715,13.2085,0
38.0553,4.42717,13.2087,0
38.0548,4.42716,13.209,0
38.0552,4.42717,13.2088,0
38.0552,4.42714,13.2084,0
38.0553,4.42715,13.2085,0
38.0553,4.42715,13.2085,0
38.055,4.42714,13.2086,0
38.0552,4.42716,13.2086,0
38.0549,4.42717,13.2091,0
38.0546,4.42719,13.2095,0
38.055,4.42719,13.2092,0
38.0551,4.42717,13.2089,0
38.0552,4.42719,13.2089,0
38.055,4.42719,13.2092,0
38.0552,4.42719,13.2089,0
38.0552,4.42717,13.2088,0
38.0554,4.42715,13.2084,0
38.0553,4.42717,13.2087,0
38.0551,4.42715,13.2087,0
38.055,4.42714,13.2087,0
38.0555,4.42717,13.2085,0
38.0554,4.42717,13.2086,0
38.0551,4.42721,13.2092,0
38.0551,4.42722,13.2093,0
38.055,4.42721,13.2093,0
38.0553,4.42721,13.209,0
38.055,4.42716,13.2088,0
38.0549,4.42716,13.209,0
38.0554,4.42719,13.2087,0
38.0552,4.42719,13.2089,0
38.0554,4.42722,13.209,0
38.0553,4.42724,13.2093,0
38.0551,4.42722,13.2094,0
38.0556,4.42722,13.2089,0
38.0554,4.42719,13.2087,0
38.0554,4.42722,13.2091,0
38.0552,4.42725,13.2095,0
38.0553,4.42725,13.2094,0
38.0554,4.42725,13.2094,0
38.0555,4.42725,13.2093,0
38.0556,4.42727,13.2093,0
38.0554,4.42724,13.2092,0
38.0553,4.42725,13.2094,0
38.0551,4.42741,13.2112,0
38.0552,4.42748,13.2117,0
38.0555,4.42746,13.2112,0
38.0554,4.42741,13.2109,0
38.0555,4.42739,13.2106,0
38.0554,4.42737,13.2104,0
38.0557,4.42739,13.2104,0
38.0556,4.42736,13.2101,0
38.0555,4.42734,13.2101,0
38.0556,4.42735,13.2101,0
38.0556,4.42734,13.21,0
38.0552,4.42733,13.2102,0
38.0552,4.42732,13.2102,0
38.0555,4.42732,13.2098,0
38.0554,4.42731,13.2099,0
38.0557,4.42731,13.2096,0
38.0555,4.42728,13.2096,0
38.0553,4.42731,13.21,0
38.0553,4.4273,13.2099,0
38.0552,4.42728,13.2097,0
38.055,4.42728,13.21,0
38.0552,4.4273,13.21,0
38.0558,4.42733,13.2097,0
38.0557,4.42733,13.2097,0
38.0557,4.42733,13.2098,0
38.0558,4.42735,13.2099,0
38.0557,4.42734,13.2099,0
38.0556,4.42733,13.21,0
38.0555,4.42733,13.21,0
38.0528,4.42709,13.2104,0
38.0555,4.42739,13.2106,0
38.0555,4.42738,13.2104,0
38.0557,4.42736,13.2101,0
38.0558,4.42741,13.2105,0
38.0555,4.42741,13.2108,0
38.0556,4.42743,13.2108,0
38.0558,4.42741,13.2105,0
38.0556,4.42739,13.2105,0
38.0556,4.42738,13.2104,0
38.0559,4.42739,13.2102,0
38.0556,4.4274,13.2105,0
38.0559,4.42741,13.2104,0
38.0556,4.42741,13.2106,0
38.0556,4.42741,13.2107,0
38.0554,4.42743,13.211,0
38.0558,4.42741,13.2105,0
38.0557,4.42741,13.2106,0
38.0557,4.4274,13.2104,0
38.056,4.42743,13.2104,0
38.0555,4.42738,13.2104,0
38.0558,4.42739,13.2102,0
38.0557,4.42738,13.2102,0
38.0556,4.42739,13.2104,0
38.0557,4.42741,13.2106,0
38.0559,4.42741,13.2104,0
38.0556,4.42741,13.2106,0
38.0556,4.42743,13.2109,0
38.0556,4.42746,13.2111,0
38.0556,4.42743,13.2108,0
38.0557,4.42751,13.2115,0
38.0558,4.42751,13.2114,0
38.0558,4.42748,13.2111,0
38.0559,4.42748,13.211,0
38.0554,4.42743,13.211,0
38.0557,4.42748,13.2112,0
38.0555,4.42746,13.2112,0
38.0558,4.42744,13.2108,0
38.0557,4.42744,13.2108,0
38.0554,4.42743,13.211,0
38.0561,4.42746,13.2106,0
38.056,4.42744,13.2106,0
38.0563,4.42745,13.2104,0
38.0557,4.42744,13.2109,0
38.0553,4.42741,13.2109,0
38.0555,4.42744,13.2111,0
38.0558,4.42743,13.2107,0
38.0559,4.42745,13.2107,0
38.0559,4.42746,13.2109,0
38.0555,4.42745,13.2111,0
38.0557,4.42748,13.2112,0
38.0558,4.42746,13.2109,0
38.0558,4.42744,13.2108,0
38.0558,4.42743,13.2106,0
38.056,4.42743,13.2104,0
38.0558,4.42743,13.2106,0
38.0557,4.42741,13.2106,0
38.0558,4.42743,13.2107,0
38.0559,4.42743,13.2105,0
38.0559,4.42744,13.2107,0
38.056,4.42743,13.2104,0
38.0557,4.42741,13.2105,0
38.0559,4.42743,13.2105,0
38.0555,4.4274,13.2106,0
38.0558,4.42739,13.2102,0
38.0559,4.42739,13.2102,0
38.0557,4.42739,13.2104,0
38.0559,4.42741,13.2104,0
38.0555,4.42741,13.2108,0
38.0559,4.42741,13.2104,0
38.0555,4.42741,13.2108,0
38.0558,4.42743,13.2106,0
38.0555,4.42743,13.211,0
38.0557,4.42744,13.2108,0
38.0558,4.42745,13.2108,0
38.0556,4.42743,13.2108,0
38.0558,4.42743,13.2107,0
38.0561,4.42746,13.2107,0
38.0558,4.42745,13.2108,0
38.0545,4.42738,13.2114,0
38.056,4.42748,13.2109,0
38.0558,4.42743,13.2107,0
38.056,4.42744,13.2105,0
38.0559,4.42743,13.2105,0
38.0556,4.42741,13.2106,0
38.0556,4.42743,13.2108,0
38.0559,4.42744,13.2107,0
38.0555,4.42741,13.2108,0
38.0557,4.42741,13.2106,0
38.0557,4.42744,13.2109,0
38.0559,4.42743,13.2106,0
38.0561,4.42744,13.2104,0
38.0558,4.42743,13.2107,0
38.0558,4.42743,13.2106,0
38.0557,4.42744,13.2109,0
38.0559,4.42744,13.2107,0
38.0558,4.42743,13.2107,0
38.0555,4.42743,13.2109,0
38.0557,4.42744,13.2108,0
38.0553,4.42743,13.2111,0
38.0557,4.42754,13.2118,0
38.0557,4.42753,13.2116,0
38.0559,4.42749,13.2112,0
38.0559,4.42748,13.2109,0
38.0557,4.42745,13.2109,0
38.0562,4.42748,13.2108,0
38.0555,4.42744,13.211,0
38.0554,4.42746,13.2113,0
38.0558,4.42748,13.2111,0
38.0559,4.4275,13.2112,0
38.0555,4.42748,13.2114,0
38.0553,4.4275,13.2118,0
38.0554,4.42751,13.2118,0
38.0554,4.42756,13.2123,0
38.0557,4.42758,13.2122,0
38.0558,4.42761,13.2124,0
38.056,4.42763,13.2123,0
38.0559,4.42763,13.2124,0
38.0557,4.42759,13.2123,0
38.0557,4.42759,13.2123,0
38.056,4.42763,13.2123,0
38.0557,4.42759,13.2123,0
38.0561,4.42759,13.2119,0
38.0558,4.42758,13.212,0
38.0557,4.42756,13.212,0
38.0556,4.42756,13.2121,0
38.0558,4.42756,13.2119,0
38.056,4.42758,13.2119,0
38.0562,4.42759,13.2118,0
38.0561,4.42759,13.2119,0
38.0557,4.42758,13.2122,0
38.0558,4.42758,13.212,0
38.0555,4.42756,13.2122,0
38.0561,4.42758,13.2118,0
38.0545,4.42744,13.2121,0
38.0558,4.42756,13.2119,0
38.053,4.42728,13.212,0
38.0558,4.42754,13.2118,0
38.0558,4.42758,13.2121,0
38.0556,4.42758,13.2123,0
38.0557,4.42763,13.2126,0
38.0561,4.42767,13.2126,0
38.0557,4.42764,13.2128,0
38.0559,4.42764,13.2126,0
38.056,4.42764,13.2125,0
38.0558,4.42761,13.2124,0
38.0557,4.42759,13.2123,0
38.0553,4.42759,13.2127,0
38.0556,4.42758,13.2122,0
38.0557,4.42759,13.2123,0
38.0556,4.42756,13.2121,0
38.0558,4.42758,13.2121,0
38.0558,4.42758,13.2121,0
38.056,4.42759,13.212,0
38.0561,4.42761,13.212,0
38.0559,4.42761,13.2123,0
38.0558,4.42764,13.2127,0
38.0559,4.42764,13.2126,0
38.056,4.42764,13.2125,0
38.056,4.42764,13.2125,0
38.0561,4.42764,13.2124,0
38.056,4.42771,13.2131,0
38.0562,4.42772,13.213,0
38.056,4.42768,13.2128,0
38.0562,4.42768,13.2126,0
38.0558,4.42766,13.2129,0
38.0558,4.42766,13.2128,0
38.0558,4.42763,13.2126,0
38.056,4.42764,13.2124,0
38.0559,4.42763,13.2124,0
38.0561,4.42764,13.2124,0
38.0561,4.42763,13.2122,0
38.056,4.42761,13.2122,0
38.056,4.42763,13.2123,0
38.0562,4.42763,13.2122,0
38.0555,4.42761,13.2126,0
38.0557,4.42763,13.2126,0
38.056,4.42763,13.2123,0
38.0556,4.42761,13.2126,0
38.0558,4.42763,13.2125,0
38.056,4.42767,13.2128,0
38.0559,4.42766,13.2127,0
38.0558,4.42767,13.213,0
38.0557,4.42769,13.2132,0
38.056,4.42768,13.2128,0
38.056,4.42769,13.2129,0
38.0558,4.42769,13.2132,0
38.0558,4.42773,13.2135,0
38.056,4.42771,13.2131,0
38.0558,4.42771,13.2133,0
38.0561,4.42774,13.2134,0
38.0559,4.42772,13.2134,0
38.0558,4.42771,13.2133,0
38.0558,4.42771,13.2133,0
38.0557,4.42772,13.2136,0
38.0555,4.42771,13.2136,0
38.0562,4.42772,13.213,0
38.0561,4.42771,13.213,0
38.0559,4.42769,13.213,0
38.0558,4.42771,13.2133,0
38.0558,4.42771,13.2133,0
38.056,4.42772,13.2132,0
38.056,4.42772,13.2133,0
38.0558,4.42773,13.2134,0
38.056,4.42773,13.2133,0
38.0559,4.42772,13.2134,0
38.056,4.42776,13.2136,0
38.0561,4.42776,13.2135,0
38.0562,4.42778,13.2136,0
38.0558,4.42776,13.2138,0
38.056,4.42776,13.2136,0
38.0562,4.42778,13.2135,0
38.0561,4.42778,13.2137,0
38.0557,4.42776,13.214,0
38.0562,4.42779,13.2137,0
38.0558,4.42779,13.2141,0
38.056,4.42784,13.2143,0
38.0559,4.42782,13.2143,0
38.056,4.42784,13.2144,0
38.0558,4.42783,13.2144,0
38.0562,4.42784,13.2141,0
38.0561,4.42783,13.2141,0
38.0559,4.42784,13.2145,0
38.056,4.42784,13.2144,0
38.0562,4.42788,13.2145,0
38.0559,4.42789,13.215,0
38.0561,4.42789,13.2148,0
38.056,4.4279,13.2149,0
38.0556,4.42784,13.2148,0
38.0559,4.42795,13.2156,0
38.0561,4.42799,13.2157,0
38.0564,4.42803,13.2157,0
38.0563,4.4281,13.2165,0
38.0562,4.42808,13.2165,0
38.0565,4.42808,13.2161,0
38.056,4.42803,13.2161,0
38.0563,4.42803,13.2159,0
38.056,4.428,13.2159,0
38.0564,4.42795,13.215,0
38.0562,4.42793,13.215,0
38.0562,4.42793,13.2151,0
38.0562,4.42796,13.2153,0
38.0562,4.42796,13.2154,0
38.056,4.42796,13.2155,0
38.0562,4.42796,13.2153,0
38.0561,4.42793,13.2152,0
38.0558,4.42789,13.2151,0
38.0559,4.42793,13.2153,0
38.0563,4.42798,13.2154,0
38.0564,4.428,13.2155,0
38.0563,4.42801,13.2158,0
38.056,4.42799,13.2158,0
38.0566,4.42801,13.2155,0
38.0563,4.42801,13.2157,0
38.0562,4.42798,13.2155,0
38.0563,4.42797,13.2152,0
38.0563,4.42796,13.2152,0
38.0562,4.42797,13.2154,0
38.0562,4.42795,13.2152,0
38.0563,4.42798,13.2154,0
38.0562,4.42797,13.2154,0
38.056,4.42799,13.2159,0
38.0562,4.42799,13.2157,0
38.0564,4.42801,13.2156,0
38.0562,4.428,13.2157,0
38.0565,4.42801,13.2155,0
38.0561,4.42798,13.2156,0
38.0561,4.42798,13.2156,0
38.0562,4.42798,13.2155,0
38.0564,4.42801,13.2157,0
38.0562,4.42806,13.2163,0
38.0561,4.42805,13.2163,0
38.0566,4.42806,13.2159,0
38.0563,4.42808,13.2163,0
38.0562,4.42806,13.2163,0
38.0562,4.4281,13.2166,0
38.0561,4.42808,13.2166,0
38.0558,4.42811,13.2172,0
38.056,4.4281,13.2168,0
38.0565,4.42813,13.2167,0
38.056,4.42813,13.2171,0
38.0563,4.42813,13.2168,0
38.0563,4.42815,13.217,0
38.0563,4.42815,13.217,0
38.0562,4.42816,13.2173,0
38.0565,4.42819,13.2172,0
38.0566,4.42819,13.2172,0
38.0563,4.42819,13.2174,0
38.0562,4.4282,13.2176,0
38.0565,4.42821,13.2174,0
38.0564,4.42818,13.2172,0
38.0566,4.42818,13.217,0
38.0559,4.42816,13.2176,0
38.0563,4.42819,13.2175,0
38.0565,4.4282,13.2172,0
38.0564,4.42818,13.2172,0
38.0563,4.42819,13.2175,0
38.0565,4.42819,13.2173,0
38.0564,4.42818,13.2172,0
38.0562,4.4282,13.2176,0
38.0563,4.4282,13.2174,0
38.0565,4.42821,13.2174,0
38.0567,4.42821,13.2173,0
38.0567,4.4282,13.217,0
38.0564,4.42819,13.2173,0
38.0566,4.4282,13.2172,0
38.0566,4.4282,13.2172,0
38.0565,4.4282,13.2173,0
38.0559,4.42815,13.2174,0
38.0564,4.42823,13.2177,0
38.0562,4.42821,13.2177,0
38.0566,4.42823,13.2175,0
38.0567,4.42823,13.2174,0
