37.8273,5.05429,19.2513,0
37.8279,5.05429,19.2506,0
37.8277,5.0542,19.2501,0
37.8259,5.05419,19.2519,0
37.8269,5.05409,19.2498,0
37.8264,5.05399,19.2495,0
37.8281,5.05405,19.2482,0
37.8275,5.05397,19.2481,0
37.8266,5.05394,19.2488,0
37.8261,5.05395,19.2495,0
37.8256,5.05388,19.2493,0
37.8274,5.05389,19.2475,0
37.8264,5.05387,19.2484,0
37.8271,5.05393,19.2482,0
37.8274,5.05385,19.2472,0
37.8273,5.05364,19.2452,0
37.826,5.05358,19.2462,0
37.8266,5.05362,19.2458,0
37.8266,5.05359,19.2455,0
37.8253,5.05353,19.2466,0
37.8254,5.05356,19.2466,0
37.825,5.0536,19.2473,0
37.8249,5.05364,19.2479,0
37.8257,5.05367,19.2473,0
37.8257,5.05368,19.2474,0
37.8253,5.05368,19.2479,0
37.8254,5.05375,19.2484,0
37.825,5.05381,19.2494,0
37.8261,5.05375,19.2477,0
37.8261,5.05372,19.2473,0
37.8265,5.0537,19.2467,0
37.8256,5.05367,19.2474,0
37.8262,5.05375,19.2476,0
37.8276,5.05377,19.2461,0
37.8269,5.05368,19.2461,0
37.8283,5.05363,19.2441,0
37.8269,5.05356,19.2451,0
37.8261,5.05353,19.2457,0
37.8264,5.05358,19.2457,0
37.826,5.05355,19.2458,0
37.8277,5.05355,19.244,0
37.8259,5.05352,19.2457,0
37.8262,5.05348,19.245,0
37.8259,5.0534,19.2447,0
37.8268,5.05345,19.244,0
37.8261,5.0534,19.2444,0
37.8256,5.05347,19.2455,0
37.8262,5.05345,19.2448,0
37.8252,5.05346,19.2459,0
37.8258,5.05348,19.2455,0
37.8261,5.05346,19.245,0
37.8268,5.05346,19.2442,0
37.8259,5.05345,19.2451,0
37.8259,5.05346,19.2452,0
37.8264,5.05345,19.2444,0
37.8251,5.05345,19.2459,0
37.8259,5.0535,19.2456,0
37.8267,5.05352,19.2449,0
37.825,5.05353,19.2469,0
37.8252,5.0536,19.2472,0
37.8249,5.05362,19.2478,0
37.8245,5.0536,19.248,0
37.8246,5.0536,19.2479,0
37.8251,5.05361,19.2475,0
37.824,5.05366,19.2492,0
37.8265,5.05372,19.2469,0
37.8257,5.05367,19.2473,0
37.8244,5.0537,19.249,0
37.825,5.05381,19.2495,0
37.825,5.05382,19.2495,0
37.8254,5.05383,19.2492,0
37.826,5.05385,19.2487,0
37.8263,5.05386,19.2485,0
37.8252,5.05381,19.2492,0
37.8256,5.05386,19.2492,0
37.8259,5.0539,19.2493,0
37.8255,5.0539,19.2497,0
37.8258,5.05399,19.2501,0
37.8254,5.05402,19.2509,0
37.8255,5.05399,19.2505,0
37.8254,5.05399,19.2506,0
37.8233,5.05401,19.2532,0
37.8239,5.05423,19.2544,0
37.8185,5.05439,19.262,0
37.8221,5.05514,19.2649,0
37.822,5.05522,19.2657,0
37.8272,5.05509,19.2588,0
37.8284,5.05501,19.2568,0
37.8261,5.05492,19.2585,0
37.8233,5.05492,19.2615,0
37.8241,5.05499,19.2614,0
37.8218,5.05504,19.2643,0
37.82,5.05527,19.2684,0
37.8227,5.05545,19.2671,0
37.8194,5.05562,19.2722,0
37.8249,5.05565,19.2666,0
37.825,5.05564,19.2662,0
37.8262,5.05563,19.2649,0
37.8247,5.05554,19.2657,0
37.8239,5.05556,19.2668,0
37.825,5.05561,19.266,0
37.8228,5.05541,19.2666,0
37.8266,5.05566,19.2647,0
37.8257,5.05554,19.2647,0
37.8264,5.05554,19.2638,0
37.8256,5.05559,19.2652,0
37.8267,5.05556,19.2637,0
37.8263,5.05556,19.2641,0
37.826,5.05552,19.2641,0
37.8261,5.05549,19.2637,0
37.8259,5.05549,19.264,0
37.8261,5.05542,19.2631,0
37.8248,5.05539,19.2642,0
37.8264,5.05548,19.2633,0
37.8267,5.05551,19.2632,0
37.8261,5.05544,19.2632,0
37.8252,5.05532,19.2632,0
37.8259,5.05536,19.2627,0
37.8248,5.05531,19.2635,0
37.8252,5.05531,19.2631,0
37.819,5.05557,19.2722,0
37.824,5.05592,19.27,0
37.8264,5.05597,19.2677,0
37.8265,5.0559,19.2671,0
37.8268,5.05588,19.2665,0
37.8264,5.05579,19.2662,0
37.8261,5.05579,19.2665,0
37.8264,5.05586,19.2668,0
37.8189,5.0559,19.2754,0
37.8211,5.0564,19.2776,0
37.8219,5.05646,19.2773,0
37.8239,5.05658,19.2762,0
37.8247,5.0566,19.2755,0
37.8245,5.05665,19.2762,0
37.8218,5.05667,19.2793,0
37.8258,5.05675,19.2757,0
37.8253,5.05673,19.276,0
37.8245,5.05675,19.2772,0
37.8244,5.05682,19.2779,0
37.825,5.05683,19.2773,0
37.8243,5.05683,19.2781,0
37.8244,5.05683,19.2779,0
37.8243,5.0569,19.2787,0
37.8241,5.05695,19.2794,0
37.825,5.05708,19.2796,0
37.8262,5.05718,19.2792,0
37.825,5.05707,19.2795,0
37.825,5.05703,19.2792,0
37.8253,5.05707,19.2792,0
37.8255,5.05708,19.2791,0
37.8249,5.05705,19.2794,0
37.8257,5.05703,19.2785,0
37.8219,5.05708,19.2831,0
37.8249,5.05717,19.2805,0
37.8245,5.05723,19.2816,0
37.825,5.05727,19.2814,0
37.8253,5.05732,19.2815,0
37.8253,5.05728,19.2811,0
37.8248,5.0573,19.2819,0
37.8246,5.05745,19.2834,0
37.825,5.05747,19.2832,0
37.8227,5.05749,19.2859,0
37.8234,5.05769,19.287,0
37.8241,5.05777,19.287,0
37.8254,5.05778,19.2856,0
37.8255,5.05772,19.285,0
37.8251,5.05771,19.2853,0
37.8258,5.05774,19.2848,0
37.8249,5.05769,19.2853,0
37.8254,5.05775,19.2853,0
37.8252,5.05778,19.2859,0
37.8248,5.05784,19.2868,0
37.8248,5.05785,19.287,0
37.8255,5.05791,19.2868,0
37.8251,5.05792,19.2874,0
37.8251,5.05794,19.2874,0
37.8255,5.05801,19.2876,0
37.8253,5.05799,19.2877,0
37.8255,5.05801,19.2876,0
37.8252,5.05801,19.288,0
37.8258,5.05802,19.2875,0
37.826,5.058,19.287,0
37.8255,5.05804,19.2879,0
37.8255,5.05806,19.2881,0
37.8261,5.05808,19.2876,0
37.8263,5.05802,19.2869,0
37.8267,5.05802,19.2865,0
37.8247,5.05802,19.2887,0
37.8262,5.05805,19.2874,0
37.8255,5.05804,19.2879,0
37.8254,5.05802,19.2879,0
37.8254,5.05807,19.2884,0
37.8265,5.05809,19.2873,0
37.8265,5.05805,19.2869,0
37.8258,5.05807,19.2879,0
37.8256,5.05804,19.2878,0
37.8258,5.05803,19.2875,0
37.8261,5.05804,19.2873,0
37.8268,5.058,19.2861,0
37.8261,5.05793,19.2863,0
37.8255,5.05795,19.2871,0
37.8252,5.05806,19.2885,0
37.8252,5.05807,19.2886,0
37.8262,5.0581,19.2877,0
37.8264,5.05808,19.2874,0
37.826,5.05806,19.2877,0
37.8263,5.05811,19.2877,0
37.8259,5.05806,19.2877,0
37.8263,5.05807,19.2873,0
37.8259,5.05806,19.2877,0
37.8238,5.05808,19.2901,0
37.8263,5.05816,19.2882,0
37.8253,5.05808,19.2885,0
37.8255,5.05809,19.2885,0
37.8257,5.05814,19.2886,0
37.8255,5.05813,19.2888,0
37.8242,5.05818,19.2906,0
37.8254,5.05819,19.2894,0
37.8217,5.05838,19.2952,0
37.8252,5.05836,19.2912,0
37.8244,5.05841,19.2925,0
37.8238,5.05842,19.2933,0
37.8257,5.05831,19.2902,0
37.8263,5.05826,19.2891,0
37.8259,5.05837,19.2906,0
37.826,5.05839,19.2907,0
37.8246,5.05824,19.2908,0
37.8249,5.05831,19.2911,0
37.8254,5.05832,19.2907,0
37.8264,5.05839,19.2902,0
37.8262,5.05837,19.2902,0
37.8267,5.05826,19.2886,0
37.8259,5.05826,19.2895,0
37.8254,5.0583,19.2904,0
37.8253,5.05836,19.2912,0
37.8232,5.05841,19.2939,0
37.8233,5.05856,19.2952,0
37.824,5.05856,19.2945,0
37.8245,5.05861,19.2943,0
37.8245,5.05861,19.2943,0
37.8247,5.05867,19.2946,0
37.8243,5.05863,19.2946,0
37.8253,5.0587,19.2942,0
37.8234,5.05874,19.2968,0
37.8243,5.05886,19.2968,0
37.8247,5.05891,19.2968,0
37.824,5.05898,19.2982,0
37.8244,5.05898,19.2978,0
37.8254,5.05903,19.2972,0
37.8249,5.05901,19.2975,0
37.8247,5.05904,19.2981,0
37.8251,5.05899,19.2971,0
37.8254,5.05903,19.2972,0
37.8247,5.05904,19.2981,0
37.825,5.05908,19.298,0
37.8254,5.05913,19.2981,0
37.8253,5.05909,19.2979,0
37.8255,5.05909,19.2977,0
37.8216,5.05926,19.3035,0
37.8254,5.05931,19.2997,0
37.8255,5.05923,19.2989,0
37.8257,5.05918,19.2982,0
37.8259,5.05918,19.298,0
37.8258,5.05914,19.2978,0
37.8257,5.05914,19.2979,0
37.8255,5.05914,19.2981,0
37.8252,5.05916,19.2986,0
37.8268,5.05914,19.2967,0
37.8264,5.05913,19.2971,0
37.8251,5.05908,19.298,0
37.8253,5.05904,19.2974,0
37.8251,5.05911,19.2983,0
37.8249,5.05913,19.2986,0
37.8228,5.05918,19.3014,0
37.8247,5.05924,19.2999,0
37.8251,5.05926,19.2996,0
37.823,5.05939,19.3032,0
37.8232,5.05941,19.3032,0
37.825,5.05945,19.3015,0
37.8255,5.05945,19.3009,0
37.8257,5.05941,19.3004,0
37.8239,5.05946,19.3029,0
37.8239,5.05949,19.3031,0
37.8245,5.05958,19.3032,0
37.8243,5.0596,19.3036,0
37.8251,5.05959,19.3027,0
37.8254,5.05956,19.3021,0
37.8243,5.05953,19.3031,0
37.8241,5.05955,19.3034,0
37.8202,5.05978,19.3098,0
37.8247,5.05987,19.3058,0
37.8246,5.05989,19.306,0
37.8255,5.05984,19.3046,0
37.8253,5.05976,19.3041,0
37.8248,5.05969,19.304,0
37.8244,5.05971,19.3045,0
37.8249,5.0597,19.304,0
37.8246,5.05971,19.3044,0
37.8253,5.05973,19.3037,0
37.8253,5.05976,19.3041,0
37.8248,5.0597,19.3041,0
37.8242,5.0598,19.3056,0
37.8245,5.05984,19.3057,0
37.8245,5.05986,19.3058,0
37.8248,5.05991,19.3059,0
37.825,5.05991,19.3058,0
37.8247,5.05991,19.3061,0
37.825,5.05993,19.306,0
37.8247,5.05992,19.3061,0
37.8247,5.05993,19.3063,0
37.8249,5.05999,19.3066,0
37.8248,5.05999,19.3067,0
37.8216,5.06016,19.3118,0
37.8233,5.06027,19.3109,0
37.8231,5.06024,19.3109,0
37.824,5.06027,19.3103,0
37.8234,5.06028,19.3109,0
37.8233,5.06036,19.3118,0
37.8245,5.06044,19.3112,0
37.8244,5.06039,19.3108,0
37.8251,5.0604,19.3101,0
37.8251,5.06044,19.3105,0
37.825,5.06047,19.3109,0
37.8241,5.06044,19.3117,0
37.8248,5.06045,19.311,0
37.8251,5.06051,19.3112,0
37.8237,5.0604,19.3117,0
37.8204,5.05994,19.3111,0
37.8188,5.0598,19.3116,0
37.819,5.05992,19.3123,0
37.8204,5.05998,19.3115,0
37.8211,5.06002,19.3112,0
37.8213,5.06006,19.3112,0
37.8222,5.06005,19.3102,0
37.8218,5.05993,19.3094,0
37.8264,5.06034,19.3082,0
37.8278,5.06041,19.3073,0
37.825,5.06009,19.3074,0
37.8225,5.05986,19.308,0
37.8218,5.05974,19.3076,0
37.8206,5.05965,19.3082,0
37.8213,5.05976,19.3084,0
37.8208,5.05949,19.3065,0
37.8206,5.05949,19.3068,0
37.8196,5.05936,19.3066,0
37.8196,5.05938,19.3068,0
37.82,5.05938,19.3063,0
37.82,5.05929,19.3056,0
37.8192,5.05928,19.3063,0
37.8196,5.05924,19.3056,0
37.8201,5.05933,19.3058,0
37.8201,5.05931,19.3056,0
37.8219,5.05936,19.3041,0
37.8208,5.05938,19.3055,0
37.8208,5.05928,19.3046,0
37.8192,5.05899,19.3037,0
37.8194,5.05901,19.3035,0
37.8228,5.05928,19.3023,0
37.822,5.05933,19.3037,0
37.824,5.05968,19.3047,0
37.826,5.05983,19.304,0
37.8249,5.05982,19.3051,0
37.8249,5.05972,19.3042,0
37.8241,5.0597,19.3048,0
37.8254,5.05973,19.3036,0
37.825,5.05968,19.3036,0
37.8257,5.0598,19.3039,0
37.8246,5.05966,19.3039,0
37.8237,5.05963,19.3046,0
37.8238,5.05969,19.3051,0
37.8242,5.05971,19.3048,0
37.8243,5.05966,19.3043,0
37.8231,5.05963,19.3053,0
37.8238,5.05968,19.3049,0
37.8231,5.05963,19.3052,0
37.823,5.05968,19.3058,0
37.8236,5.05973,19.3057,0
37.8238,5.05981,19.3061,0
37.8232,5.05972,19.3061,0
37.8218,5.05966,19.3069,0
37.8214,5.05964,19.3073,0
37.8217,5.05964,19.3069,0
37.8228,5.05978,19.3069,0
37.8242,5.05997,19.3072,0
37.8238,5.05994,19.3073,0
37.8242,5.05999,19.3074,0
37.8236,5.05991,19.3073,0
37.8238,5.05994,19.3073,0
37.8239,5.06004,19.3082,0
37.824,5.06002,19.3079,0
37.8246,5.06005,19.3075,0
37.8236,5.06,19.3081,0
37.8248,5.06007,19.3074,0
37.8246,5.06002,19.3073,0
37.8245,5.06002,19.3074,0
37.8243,5.06002,19.3076,0
37.8234,5.05996,19.308,0
37.8243,5.06002,19.3076,0
37.8234,5.06002,19.3086,0
37.8236,5.06004,19.3086,0
37.8244,5.06007,19.308,0
37.8243,5.06007,19.308,0
37.8244,5.06007,19.3079,0
37.8234,5.06005,19.3088,0
37.8231,5.06007,19.3093,0
37.8236,5.06015,19.3095,0
37.8217,5.05995,19.3098,0
37.8221,5.0599,19.3088,0
37.8192,5.05968,19.31,0
37.82,5.05975,19.3098,0
37.8195,5.05973,19.3101,0
37.8191,5.05971,19.3103,0
37.8188,5.05969,19.3106,0
37.8196,5.05978,19.3105,0
37.819,5.05976,19.311,0
37.8191,5.05973,19.3107,0
37.8212,5.05995,19.3104,0
37.8218,5.06003,19.3104,0
37.8222,5.06005,19.3101,0
37.822,5.06002,19.3101,0
37.8218,5.06004,19.3105,0
37.8207,5.05991,19.3105,0
37.8222,5.05999,19.3096,0
37.8226,5.05992,19.3085,0
37.822,5.05983,19.3083,0
37.8215,5.05981,19.3087,0
37.822,5.05997,19.3096,0
37.823,5.06006,19.3093,0
37.8222,5.06002,19.3099,0
37.8203,5.05982,19.3101,0
37.8199,5.05976,19.31,0
37.8198,5.05984,19.3109,0
37.8211,5.05996,19.3105,0
37.8208,5.05996,19.3108,0
37.8204,5.05997,19.3114,0
37.821,5.05997,19.3107,0
37.8191,5.05987,19.3119,0
37.8194,5.05987,19.3116,0
37.8198,5.05987,19.3111,0
37.8205,5.05996,19.3111,0
37.8202,5.05997,19.3116,0
37.815,5.06049,19.3221,0
37.8151,5.06096,19.3264,0
37.817,5.06096,19.3242,0
37.8179,5.06069,19.3208,0
37.8192,5.06077,19.3201,0
37.8192,5.06087,19.321,0
37.8204,5.06096,19.3206,0
37.821,5.06094,19.3197,0
37.8204,5.06089,19.3199,0
37.8203,5.06092,19.3203,0
37.8207,5.06087,19.3194,0
37.8209,5.06089,19.3192,0
37.8188,5.06105,19.3232,0
37.8207,5.06126,19.3229,0
37.8188,5.06105,19.3231,0
37.8224,5.06122,19.3208,0
37.8208,5.06122,19.3225,0
37.8207,5.0612,19.3224,0
37.8223,5.06134,19.3219,0
37.8218,5.06127,19.3218,0
37.8216,5.06122,19.3217,0
37.8217,5.06121,19.3214,0
37.8213,5.06124,19.3221,0
37.821,5.06119,19.322,0
37.8221,5.06119,19.3208,0
37.82,5.06114,19.3226,0
37.8204,5.06115,19.3223,0
37.8206,5.06102,19.3208,0
37.8229,5.06131,19.321,0
37.8181,5.06065,19.3203,0
37.8181,5.06067,19.3204,0
37.8168,5.06057,19.3208,0
37.8144,5.06028,19.3209,0
37.8145,5.06028,19.3207,0
37.8137,5.06024,19.3213,0
37.815,5.06044,19.3216,0
37.8153,5.06045,19.3214,0
37.816,5.06059,19.3219,0
37.816,5.06059,19.3219,0
37.8155,5.06057,19.3223,0
37.8158,5.06057,19.3219,0
37.8184,5.0608,19.3213,0
37.8187,5.06086,19.3215,0
37.8194,5.06087,19.3208,0
37.8195,5.06085,19.3205,0
37.8188,5.06077,19.3205,0
37.8124,5.06008,19.3212,0
37.8118,5.06004,19.3215,0
37.8126,5.06007,19.3208,0
37.8125,5.06008,19.321,0
37.8144,5.06037,19.3216,0
37.8188,5.06099,19.3226,0
37.8173,5.06084,19.3228,0
37.8197,5.06117,19.3232,0
37.8209,5.06134,19.3235,0
37.8209,5.06137,19.3239,0
37.8213,5.06137,19.3234,0
37.821,5.06136,19.3235,0
37.8193,5.06134,19.3253,0
37.8196,5.06136,19.325,0
37.8206,5.06147,19.325,0
37.8194,5.06154,19.3269,0
37.8167,5.06116,19.3263,0
37.8145,5.06134,19.3305,0
37.815,5.06149,19.3314,0
37.8169,5.06156,19.3299,0
37.8173,5.06161,19.3299,0
37.8162,5.06159,19.331,0
37.8159,5.06164,19.3317,0
37.8155,5.06166,19.3324,0
37.8162,5.06176,19.3326,0
37.8168,5.0618,19.3323,0
37.8172,5.06189,19.3326,0
37.8181,5.06189,19.3315,0
37.8173,5.06184,19.332,0
37.8195,5.06204,19.3316,0
37.8168,5.06159,19.3304,0
37.8171,5.06169,19.3309,0
37.8174,5.06169,19.3306,0
37.8172,5.06173,19.3311,0
37.8171,5.06169,19.3309,0
37.8173,5.06176,19.3313,0
37.8174,5.06175,19.3311,0
37.8178,5.06182,19.3314,0
37.8174,5.06181,19.3317,0
37.816,5.06176,19.3327,0
37.8152,5.06177,19.3337,0
37.8167,5.06183,19.3325,0
37.8162,5.06182,19.3331,0
37.8168,5.06188,19.3329,0
37.8165,5.06184,19.333,0
37.8168,5.06191,19.3333,0
37.8169,5.06198,19.3338,0
37.8163,5.062,19.3346,0
37.816,5.06215,19.3363,0
37.815,5.06211,19.3371,0
37.8154,5.06218,19.3373,0
37.8157,5.06221,19.3372,0
37.8157,5.06225,19.3376,0
37.8148,5.06243,19.3403,0
37.8154,5.0625,19.3403,0
37.8156,5.0626,19.3409,0
37.8156,5.06264,19.3412,0
37.8161,5.06265,19.3408,0
37.8158,5.06272,19.3418,0
37.8163,5.06275,19.3416,0
37.816,5.06277,19.3421,0
37.8158,5.06279,19.3425,0
37.816,5.06287,19.343,0
37.8148,5.06302,19.3457,0
37.8154,5.06309,19.3457,0
37.8141,5.06307,19.3469,0
37.8141,5.06312,19.3474,0
37.8157,5.06317,19.3462,0
37.8162,5.0631,19.3449,0
37.8164,5.06302,19.3439,0
37.8163,5.06302,19.344,0
37.8166,5.06302,19.3437,0
37.8174,5.06305,19.3432,0
37.8178,5.06305,19.3427,0
37.8164,5.06304,19.3441,0
37.815,5.06304,19.3456,0
37.816,5.06307,19.3448,0
37.8159,5.06307,19.345,0
37.8164,5.0631,19.3447,0
37.8167,5.0632,19.3452,0
37.8167,5.06317,19.3449,0
37.8172,5.06314,19.3442,0
37.8176,5.06312,19.3435,0
37.8163,5.0632,19.3457,0
37.8161,5.06335,19.3474,0
37.8165,5.06332,19.3466,0
37.8171,5.0633,19.3457,0
37.8158,5.0633,19.3472,0
37.8168,5.06332,19.3463,0
37.8157,5.06332,19.3475,0
37.8155,5.06337,19.3482,0
37.8165,5.06347,19.348,0
37.8164,5.06344,19.3478,0
