38.1744,4.52309,13.9104,0
38.1743,4.52307,13.9102,0
38.1743,4.52305,13.91,0
38.1744,4.52306,13.91,0
38.1744,4.52301,13.9096,0
38.1743,4.523,13.9095,0
38.1742,4.523,13.9096,0
38.1745,4.52303,13.9096,0
38.1746,4.52303,13.9096,0
38.1748,4.52304,13.9095,0
38.1744,4.52307,13.9102,0
38.1744,4.52306,13.9099,0
38.1741,4.52306,13.9103,0
38.1741,4.52307,13.9105,0
38.1743,4.52311,13.9105,0
38.1744,4.52309,13.9103,0
38.175,4.52314,13.9102,0
38.1743,4.52307,13.9103,0
38.1744,4.52306,13.9101,0
38.1746,4.52305,13.9097,0
38.174,4.523,13.9099,0
38.1746,4.52306,13.9099,0
38.1746,4.52306,13.9098,0
38.1743,4.52301,13.9096,0
38.1747,4.52303,13.9095,0
38.1736,4.52294,13.9097,0
38.1742,4.52294,13.909,0
38.1747,4.523,13.9091,0
38.1746,4.52298,13.9091,0
38.1744,4.52295,13.9091,0
38.1744,4.523,13.9095,0
38.1745,4.52299,13.9092,0
38.1743,4.52295,13.9091,0
38.1739,4.52294,13.9094,0
38.174,4.52292,13.9091,0
38.1735,4.52292,13.9096,0
38.1739,4.52292,13.9092,0
38.174,4.52292,13.9091,0
38.1739,4.52291,13.9091,0
38.1742,4.52292,13.909,0
38.1741,4.52288,13.9086,0
38.1735,4.52286,13.909,0
38.174,4.52286,13.9086,0
38.174,4.52285,13.9084,0
38.1745,4.52287,13.9082,0
38.1743,4.52285,13.9081,0
38.1743,4.52289,13.9085,0
38.1742,4.52291,13.9088,0
38.1739,4.52285,13.9086,0
38.1743,4.52289,13.9085,0
38.1741,4.52285,13.9083,0
38.1742,4.52288,13.9085,0
38.1744,4.52291,13.9085,0
38.1743,4.52288,13.9084,0
38.174,4.52286,13.9085,0
38.1744,4.52288,13.9084,0
38.1741,4.52286,13.9084,0
38.1735,4.52286,13.909,0
38.1739,4.52288,13.9088,0
38.1737,4.52286,13.9088,0
38.174,4.52288,13.9087,0
38.1746,4.52294,13.9086,0
38.1744,4.52289,13.9084,0
38.1746,4.52291,13.9084,0
38.1752,4.52301,13.9088,0
38.1744,4.52292,13.9088,0
38.1744,4.52294,13.9088,0
38.1745,4.52294,13.9088,0
38.1742,4.52292,13.9089,0
38.1744,4.52291,13.9086,0
38.1741,4.52291,13.9089,0
38.1741,4.52291,13.9088,0
38.1741,4.52291,13.9089,0
38.1742,4.52291,13.9088,0
38.1741,4.52294,13.9092,0
38.1743,4.52293,13.909,0
38.1741,4.52294,13.9091,0
38.1741,4.52295,13.9094,0
38.1745,4.52299,13.9092,0
38.174,4.52297,13.9096,0
38.1743,4.52297,13.9093,0
38.1744,4.523,13.9095,0
38.1744,4.52303,13.9097,0
38.1745,4.52303,13.9097,0
38.1744,4.52303,13.9098,0
38.1746,4.52305,13.9097,0
38.1747,4.52305,13.9096,0
38.1744,4.52303,13.9097,0
38.1747,4.52305,13.9096,0
38.1745,4.52303,13.9096,0
38.1746,4.52301,13.9095,0
38.1743,4.52302,13.9097,0
38.1741,4.52301,13.9099,0
38.1743,4.523,13.9095,0
38.1741,4.52301,13.9099,0
38.1745,4.523,13.9094,0
38.1744,4.52303,13.9098,0
38.1746,4.52305,13.9097,0
38.1749,4.52305,13.9094,0
38.1745,4.52303,13.9097,0
38.1741,4.52303,13.9101,0
38.1745,4.52306,13.91,0
38.174,4.52306,13.9105,0
38.1746,4.52312,13.9105,0
38.1746,4.52309,13.9101,0
38.1746,4.52309,13.9101,0
38.1748,4.52312,13.9102,0
38.1741,4.52305,13.9102,0
38.1745,4.52307,13.9101,0
38.174,4.52305,13.9103,0
38.1742,4.52303,13.91,0
38.1744,4.52306,13.91,0
38.1748,4.52307,13.9098,0
38.1739,4.52301,13.9102,0
38.1738,4.52301,13.9102,0
38.1743,4.52306,13.9101,0
38.1743,4.52306,13.9102,0
38.1747,4.52311,13.9102,0
38.1746,4.52311,13.9103,0
38.1748,4.52311,13.9101,0
38.1743,4.52309,13.9104,0
38.1743,4.52309,13.9104,0
38.1747,4.52312,13.9103,0
38.1742,4.52307,13.9104,0
38.1743,4.52309,13.9104,0
38.1742,4.52309,13.9105,0
38.1743,4.52311,13.9105,0
38.1739,4.52303,13.9102,0
38.1738,4.52304,13.9105,0
38.1741,4.52307,13.9104,0
38.1745,4.52309,13.9102,0
38.1748,4.52306,13.9096,0
38.1742,4.52306,13.9102,0
38.1741,4.52297,13.9095,0
38.1741,4.523,13.9098,0
38.1748,4.52305,13.9095,0
38.1736,4.52292,13.9095,0
38.1744,4.52299,13.9093,0
38.1738,4.52294,13.9095,0
38.1742,4.523,13.9096,0
38.1741,4.52297,13.9094,0
38.1746,4.52299,13.9091,0
38.1749,4.52303,13.9092,0
38.1748,4.52306,13.9097,0
38.1747,4.52305,13.9096,0
38.1745,4.52303,13.9096,0
38.1745,4.52305,13.9098,0
38.1746,4.52305,13.9097,0
38.1745,4.52301,13.9095,0
38.1743,4.52304,13.91,0
38.1744,4.52301,13.9096,0
38.1741,4.52299,13.9097,0
38.1736,4.52297,13.91,0
38.1744,4.52301,13.9096,0
38.1743,4.523,13.9095,0
38.1745,4.52303,13.9096,0
38.1742,4.523,13.9097,0
38.1743,4.52303,13.9099,0
38.1743,4.52303,13.9099,0
38.1745,4.52306,13.91,0
38.1743,4.52304,13.9099,0
38.1743,4.52305,13.91,0
38.1748,4.52307,13.9098,0
38.1746,4.52306,13.9099,0
38.1743,4.52305,13.91,0
38.174,4.52305,13.9103,0
38.1746,4.52307,13.91,0
38.1743,4.52307,13.9103,0
38.174,4.52303,13.9101,0
38.1743,4.52303,13.9099,0
38.1747,4.52305,13.9096,0
38.1742,4.52305,13.9101,0
38.1742,4.52305,13.9101,0
38.1746,4.52306,13.9099,0
38.1741,4.52301,13.9099,0
38.1741,4.52304,13.9102,0
38.1744,4.52307,13.9102,0
38.1743,4.52305,13.91,0
38.1747,4.52307,13.9099,0
38.1741,4.52306,13.9103,0
38.1742,4.52307,13.9104,0
38.1744,4.52307,13.9102,0
38.174,4.52301,13.91,0
38.1742,4.523,13.9097,0
38.1744,4.52301,13.9096,0
38.1744,4.52305,13.9099,0
38.1743,4.52301,13.9097,0
38.1745,4.52303,13.9097,0
38.1745,4.52303,13.9097,0
38.1746,4.52305,13.9097,0
38.1743,4.52303,13.9099,0
38.1748,4.52303,13.9094,0
38.1746,4.52306,13.9098,0
38.1742,4.52305,13.9101,0
38.1742,4.52306,13.9102,0
38.1746,4.52307,13.91,0
38.1742,4.52305,13.9101,0
38.1747,4.52311,13.9102,0
38.1746,4.52309,13.9101,0
38.1748,4.52312,13.9102,0
38.1741,4.52309,13.9106,0
38.1742,4.52311,13.9107,0
38.1745,4.52312,13.9105,0
38.1744,4.52312,13.9106,0
38.1746,4.52312,13.9104,0
38.174,4.52309,13.9107,0
38.1744,4.52309,13.9104,0
38.1741,4.52307,13.9105,0
38.1741,4.52307,13.9105,0
38.1743,4.52309,13.9104,0
38.1744,4.52311,13.9105,0
38.1745,4.52309,13.9103,0
38.1745,4.52309,13.9102,0
38.1743,4.52309,13.9104,0
38.1743,4.52311,13.9105,0
38.1743,4.52311,13.9106,0
38.1743,4.52311,13.9105,0
38.1745,4.52312,13.9105,0
38.1741,4.52312,13.9109,0
38.1747,4.52316,13.9107,0
38.1742,4.52315,13.9111,0
38.1743,4.52312,13.9107,0
38.1744,4.52311,13.9104,0
38.1743,4.52312,13.9106,0
38.1746,4.52315,13.9107,0
38.1749,4.52314,13.9102,0
38.1744,4.52309,13.9103,0
38.1742,4.52311,13.9106,0
38.1744,4.52312,13.9106,0
38.1743,4.52311,13.9106,0
38.1744,4.52311,13.9105,0
38.1745,4.52311,13.9104,0
38.1745,4.52314,13.9106,0
38.1745,4.52312,13.9105,0
38.1743,4.5231,13.9106,0
38.1744,4.5231,13.9105,0
38.1744,4.52312,13.9106,0
38.1746,4.52312,13.9105,0
38.1746,4.52311,13.9102,0
38.1741,4.52311,13.9108,0
38.1743,4.52311,13.9106,0
38.1745,4.52312,13.9106,0
38.1742,4.52314,13.911,0
38.1741,4.52314,13.9111,0
38.175,4.52318,13.9106,0
38.1747,4.5232,13.911,0
38.1747,4.52318,13.9109,0
38.175,4.5232,13.9107,0
38.1746,4.52315,13.9107,0
38.1747,4.52316,13.9108,0
38.1743,4.52316,13.9111,0
38.1744,4.52317,13.9111,0
38.1745,4.52318,13.9111,0
38.1746,4.52321,13.9113,0
38.1748,4.5232,13.9109,0
38.1745,4.52318,13.9111,0
38.1748,4.52321,13.9111,0
38.1745,4.52318,13.9111,0
38.1747,4.52321,13.9112,0
38.1746,4.52321,13.9113,0
38.1745,4.5232,13.9113,0
38.1748,4.52326,13.9116,0
38.1743,4.52323,13.9117,0
38.1742,4.52323,13.9118,0
38.1746,4.52324,13.9116,0
38.1745,4.52324,13.9117,0
38.1746,4.52324,13.9116,0
38.1745,4.52326,13.9118,0
38.1745,4.52326,13.9118,0
38.175,4.52329,13.9116,0
38.1745,4.52327,13.912,0
38.1745,4.52329,13.9121,0
38.1743,4.52327,13.9121,0
38.1744,4.52329,13.9123,0
38.1746,4.5233,13.9121,0
38.1748,4.52332,13.9121,0
38.1745,4.52326,13.9118,0
38.1749,4.52335,13.9123,0
38.1746,4.52332,13.9123,0
38.175,4.52333,13.9121,0
38.1751,4.52338,13.9124,0
38.1747,4.52335,13.9125,0
38.1745,4.52333,13.9125,0
38.1746,4.52335,13.9126,0
38.1746,4.52336,13.9127,0
38.1741,4.52336,13.9132,0
38.1747,4.52338,13.9128,0
38.1745,4.52338,13.913,0
38.175,4.52341,13.9127,0
38.1744,4.52335,13.9128,0
38.1748,4.52338,13.9126,0
38.1747,4.52336,13.9127,0
38.1747,4.52336,13.9126,0
38.1743,4.52336,13.913,0
38.1742,4.52333,13.9128,0
38.1749,4.52338,13.9126,0
38.1755,4.52346,13.9127,0
38.1748,4.52341,13.913,0
38.1749,4.52341,13.9128,0
38.1748,4.52341,13.913,0
38.1753,4.52344,13.9127,0
38.1746,4.52341,13.9132,0
38.1749,4.52344,13.9131,0
38.175,4.52341,13.9128,0
38.1743,4.5234,13.9133,0
38.1746,4.5234,13.913,0
38.1746,4.5234,13.913,0
38.1749,4.52346,13.9133,0
38.1747,4.52343,13.9132,0
38.175,4.52344,13.9131,0
38.175,4.52346,13.9132,0
38.175,4.52344,13.913,0
38.1749,4.52343,13.913,0
38.175,4.52344,13.913,0
38.1748,4.52344,13.9132,0
38.175,4.52347,13.9134,0
38.1752,4.52347,13.9132,0
38.1751,4.52346,13.9131,0
38.1756,4.52347,13.9128,0
38.1751,4.52347,13.9132,0
38.1753,4.5235,13.9133,0
38.1753,4.5235,13.9133,0
38.1748,4.52346,13.9134,0
38.1754,4.52349,13.9131,0
38.175,4.52349,13.9135,0
38.175,4.52347,13.9133,0
38.1753,4.5235,13.9133,0
38.1757,4.52353,13.9132,0
38.1756,4.52352,13.9132,0
38.175,4.5235,13.9137,0
38.1754,4.52353,13.9135,0
38.1749,4.52349,13.9136,0
38.1753,4.52353,13.9136,0
38.1751,4.5235,13.9135,0
38.1748,4.52352,13.914,0
38.1752,4.52353,13.9137,0
38.1752,4.52353,13.9138,0
38.1752,4.52353,13.9137,0
38.1749,4.52355,13.9141,0
38.1751,4.52355,13.914,0
38.1753,4.52353,13.9136,0
38.1753,4.52356,13.9139,0
38.1749,4.52353,13.914,0
38.1754,4.52353,13.9136,0
38.1753,4.52353,13.9136,0
38.1757,4.52356,13.9135,0
38.1753,4.52355,13.9137,0
38.1754,4.52353,13.9135,0
38.1753,4.52355,13.9138,0
38.1755,4.52358,13.9138,0
38.1755,4.52361,13.9141,0
38.1753,4.52358,13.9141,0
38.1755,4.52358,13.9139,0
38.1754,4.52361,13.9142,0
38.1752,4.52359,13.9143,0
38.1756,4.52364,13.9143,0
38.1755,4.52362,13.9143,0
38.1754,4.52361,13.9142,0
38.1754,4.52364,13.9145,0
38.1755,4.52361,13.9141,0
38.1755,4.52361,13.9142,0
38.1753,4.52362,13.9145,0
38.1755,4.52362,13.9143,0
38.1755,4.52361,13.9142,0
38.1752,4.52361,13.9145,0
38.1756,4.52362,13.9142,0
38.1755,4.52361,13.9142,0
38.1754,4.52362,13.9144,0
38.1754,4.52362,13.9143,0
38.1756,4.52365,13.9145,0
38.1757,4.52362,13.9141,0
38.175,4.52355,13.9141,0
38.175,4.52358,13.9144,0
38.1747,4.52356,13.9145,0
38.1757,4.52361,13.9139,0
38.1755,4.52359,13.914,0
38.1757,4.52361,13.9139,0
38.1757,4.52362,13.9141,0
38.1759,4.52362,13.9139,0
38.1755,4.52361,13.9142,0
38.1753,4.52361,13.9143,0
38.1758,4.52362,13.914,0
38.1761,4.52365,13.914,0
38.1756,4.52362,13.9142,0
38.1756,4.52362,13.9142,0
38.1759,4.52365,13.9142,0
38.1754,4.52364,13.9145,0
38.1764,4.5237,13.9141,0
38.1757,4.52365,13.9143,0
38.1757,4.52368,13.9146,0
38.1756,4.52362,13.9142,0
38.1755,4.52364,13.9145,0
38.1753,4.52365,13.9147,0
38.1757,4.52365,13.9144,0
38.1759,4.52367,13.9143,0
38.1759,4.52364,13.914,0
38.1757,4.52364,13.9142,0
38.1754,4.52362,13.9144,0
38.1754,4.52364,13.9146,0
38.1754,4.52362,13.9143,0
38.1755,4.52358,13.9139,0
38.1752,4.52356,13.9141,0
38.1763,4.52364,13.9136,0
38.1759,4.52359,13.9136,0
38.1752,4.52353,13.9138,0
38.1756,4.52356,13.9136,0
38.1758,4.52361,13.9138,0
38.1752,4.52356,13.914,0
38.1754,4.52356,13.9138,0
38.1757,4.52358,13.9136,0
38.1759,4.52359,13.9136,0
38.1754,4.52359,13.9141,0
38.1761,4.52362,13.9137,0
38.1757,4.52362,13.9141,0
38.1758,4.52364,13.9141,0
38.1761,4.52364,13.9139,0
38.176,4.52365,13.9141,0
38.1758,4.52364,13.9141,0
38.1756,4.52362,13.9142,0
38.1759,4.52364,13.914,0
38.1772,4.52382,13.9145,0
38.1756,4.5237,13.9149,0
38.1763,4.52374,13.9146,0
38.1823,4.52454,13.9161,0
38.1849,4.52499,13.9179,0
38.1828,4.52485,13.9187,0
38.1811,4.52475,13.9194,0
38.1817,4.52475,13.9187,0
38.1812,4.52472,13.919,0
38.182,4.52489,13.9197,0
38.1809,4.52478,13.9198,0
38.1806,4.5247,13.9194,0
38.181,4.52473,13.9193,0
38.1794,4.52461,13.9198,0
38.181,4.52476,13.9196,0
38.1805,4.52479,13.9204,0
38.1826,4.52514,13.9216,0
38.1838,4.52527,13.9216,0
38.1824,4.52511,13.9215,0
38.1823,4.5251,13.9215,0
38.1826,4.52511,13.9214,0
38.1821,4.52508,13.9216,0
38.1825,4.52513,13.9216,0
38.183,4.5252,13.9218,0
38.1833,4.52523,13.9218,0
38.184,4.52531,13.9218,0
38.1852,4.52543,13.9218,0
38.1848,4.52551,13.9229,0
38.1847,4.5257,13.9248,0
38.1878,4.52603,13.9248,0
38.1867,4.52603,13.9259,0
38.1875,4.52618,13.9265,0
38.1865,4.52638,13.9294,0
38.1944,4.52705,13.9279,0
38.1943,4.52708,13.9283,0
38.1924,4.52683,13.9279,0
38.1956,4.5275,13.931,0
38.1946,4.52733,13.9305,0
38.1938,4.52732,13.9311,0
38.1972,4.52759,13.9302,0
38.1973,4.52767,13.9309,0
38.1969,4.52775,13.932,0
38.1967,4.52772,13.932,0
38.1975,4.52787,13.9325,0
38.1981,4.52791,13.9323,0
38.1981,4.52795,13.9327,0
38.1983,4.52801,13.933,0
38.198,4.52799,13.9333,0
38.199,4.52806,13.9329,0
38.1979,4.52798,13.9331,0
38.1976,4.52795,13.9332,0
38.1985,4.52802,13.933,0
38.1989,4.52805,13.9329,0
38.1994,4.52828,13.9345,0
38.1994,4.52831,13.9348,0
38.1993,4.52828,13.9346,0
38.1993,4.52836,13.9354,0
38.2002,4.52836,13.9345,0
38.1991,4.52829,13.935,0
38.199,4.5283,13.9351,0
38.1998,4.52837,13.9351,0
38.2002,4.5284,13.9349,0
38.2,4.52842,13.9352,0
38.1999,4.5284,13.9352,0
38.1998,4.5284,13.9354,0
38.2002,4.52845,13.9353,0
38.2002,4.52849,13.9358,0
38.2002,4.52846,13.9355,0
38.1998,4.52845,13.9357,0
38.2007,4.52852,13.9356,0
38.2002,4.52849,13.9358,0
38.2004,4.52851,13.9358,0
38.2005,4.52854,13.9359,0
38.2007,4.52854,13.9357,0
38.2001,4.52852,13.9362,0
38.2008,4.52859,13.9361,0
38.2004,4.52854,13.936,0
38.2005,4.52859,13.9364,0
38.2004,4.52861,13.9367,0
38.2004,4.5286,13.9366,0
38.2006,4.52861,13.9366,0
38.2006,4.52863,13.9367,0
38.2011,4.52865,13.9364,0
38.2009,4.52866,13.9367,0
38.2003,4.52865,13.9372,0
38.2003,4.52865,13.9372,0
38.2011,4.52872,13.9371,0
38.2008,4.52869,13.937,0
38.2006,4.52868,13.9372,0
38.2009,4.52869,13.937,0
38.2013,4.52875,13.9371,0
38.2011,4.52869,13.9368,0
38.2012,4.52872,13.9369,0
38.2015,4.52875,13.937,0
38.2011,4.52872,13.9371,0
38.2011,4.52877,13.9375,0
38.2013,4.5288,13.9375,0
38.2016,4.52881,13.9375,0
38.2011,4.5288,13.9378,0
38.2017,4.52883,13.9374,0
38.2016,4.52881,13.9375,0
38.2014,4.52881,13.9377,0
38.2013,4.5288,13.9376,0
38.2014,4.52883,13.9377,0
38.202,4.52887,13.9376,0
38.2018,4.5289,13.9381,0
38.2023,4.52895,13.938,0
38.202,4.52893,13.9381,0
38.2022,4.52895,13.9381,0
38.2025,4.52897,13.938,0
38.2021,4.52898,13.9385,0
38.2023,4.529,13.9384,0
38.202,4.52897,13.9384,0
38.202,4.52897,13.9384,0
38.2024,4.529,13.9384,0
38.2018,4.52898,13.9388,0
38.2021,4.52897,13.9384,0
38.2021,4.52898,13.9385,0
