37.8848,4.42684,13.2803,1
37.8847,4.42683,13.2803,1
37.8846,4.42685,13.2806,0
37.8847,4.42685,13.2805,0
37.8869,4.42699,13.2797,0
37.8859,4.42691,13.2798,0
37.8859,4.42693,13.2799,0
37.886,4.42693,13.2798,0
37.8875,4.42693,13.2782,0
37.888,4.42696,13.2781,0
37.8879,4.42697,13.2784,0
37.8872,4.42696,13.2791,0
37.889,4.42697,13.2773,0
37.8883,4.42695,13.2778,0
37.8878,4.42694,13.2783,0
37.8869,4.42686,13.2784,0
37.8865,4.42685,13.2788,1
37.8866,4.42681,13.2781,1
37.8879,4.42686,13.2773,1
37.8872,4.42685,13.2779,1
37.8868,4.42681,13.278,1
37.8868,4.42684,13.2782,1
37.8858,4.4268,13.2788,1
37.8855,4.42678,13.279,1
37.8855,4.42676,13.2787,1
37.8852,4.42675,13.279,1
37.8853,4.42676,13.279,1
37.8848,4.42672,13.2791,1
37.8838,4.42674,13.2803,1
37.882,4.42673,13.2821,1
37.8811,4.42672,13.2828,1
37.8808,4.42675,13.2834,1
37.8811,4.42675,13.2832,1
37.8799,4.42673,13.2842,1
37.8811,4.42673,13.283,1
37.8818,4.42678,13.2827,1
37.8814,4.42673,13.2825,1
37.8799,4.42672,13.284,1
37.8805,4.42684,13.2847,1
37.8811,4.42685,13.2842,1
37.8806,4.42683,13.2844,1
37.8817,4.42687,13.2836,1
37.8814,4.42688,13.284,1
37.8819,4.42691,13.2838,1
37.8827,4.42699,13.2838,1
37.8822,4.42696,13.284,1
37.8825,4.42694,13.2836,1
37.8828,4.42696,13.2834,1
37.8835,4.42706,13.2837,1
37.8828,4.42697,13.2835,1
37.8829,4.42697,13.2835,1
37.8834,4.42702,13.2833,1
37.8838,4.42706,13.2834,1
37.8839,4.42705,13.2831,1
37.8844,4.42709,13.2832,1
37.8839,4.42708,13.2834,1
37.8838,4.42703,13.2831,1
37.8844,4.42703,13.2825,1
37.884,4.42702,13.2827,1
37.8835,4.42699,13.283,1
37.8612,4.42467,13.2831,1
37.4331,4.38006,13.2834,1
37.8568,4.42429,13.2838,1
37.884,4.42703,13.2829,1
37.8839,4.42706,13.2832,1
37.884,4.42708,13.2834,1
37.8853,4.42708,13.2821,1
37.8873,4.42717,13.281,1
37.888,4.42715,13.28,1
37.8883,4.42717,13.2798,1
37.8866,4.42714,13.2814,1
37.8869,4.42711,13.2808,1
37.8882,4.42714,13.2798,1
37.8865,4.42693,13.2793,1
37.8884,4.42691,13.2773,1
37.8883,4.42689,13.2772,1
37.8881,4.42687,13.2773,1
37.8879,4.42688,13.2775,1
37.8867,4.42682,13.2782,1
37.8862,4.42682,13.2788,1
37.8864,4.42685,13.2789,1
37.8855,4.42678,13.2789,1
37.8856,4.42678,13.2788,1
37.889,4.42674,13.2751,1
37.7424,4.41138,13.2743,1
36.9415,4.32782,13.2746,1
36.9592,4.32968,13.2746,1
36.9916,4.33305,13.2746,1
37.8888,4.42663,13.2741,1
37.8875,4.42659,13.2751,1
37.8867,4.42654,13.2755,1
37.8876,4.42651,13.2743,1
37.8877,4.42651,13.2742,1
37.887,4.42642,13.2741,1
37.8864,4.42637,13.2742,1
37.8877,4.42636,13.2726,1
37.8883,4.42642,13.2726,1
37.8891,4.42643,13.2721,1
37.8901,4.42638,13.2706,1
36.936,4.32694,13.2715,1
37.0385,4.33762,13.2711,1
36.9147,4.32467,13.271,1
37.887,4.42622,13.2721,1
37.887,4.42618,13.2716,1
37.8869,4.42615,13.2715,1
37.8851,4.42602,13.2721,1
37.8865,4.42612,13.2716,1
37.8865,4.42612,13.2716,1
37.8879,4.42618,13.2709,1
37.887,4.42606,13.2706,1
37.8865,4.42605,13.2708,1
37.8887,4.42608,13.269,1
37.8893,4.42611,13.2686,1
37.8882,4.42605,13.2693,1
37.8875,4.42597,13.2693,1
37.887,4.42593,13.2692,1
37.8881,4.42603,13.2692,1
37.8909,4.42621,13.268,1
37.8917,4.42616,13.2668,1
37.8903,4.42609,13.2676,1
37.8902,4.42602,13.267,1
37.8899,4.42598,13.267,1
37.8896,4.42593,13.2666,1
37.8883,4.42585,13.2672,1
37.8875,4.42574,13.2669,1
37.8881,4.42576,13.2665,1
37.8878,4.42573,13.2664,1
37.8864,4.42563,13.2669,1
37.8869,4.42569,13.2671,1
37.8861,4.42564,13.2674,1
37.8856,4.42561,13.2677,1
37.8853,4.42561,13.2679,1
37.8854,4.42561,13.2678,1
37.8858,4.42566,13.268,1
37.8861,4.4257,13.2679,1
37.8867,4.42576,13.2679,1
37.8859,4.42566,13.2677,1
37.8855,4.4256,13.2676,1
37.8849,4.42558,13.2681,1
37.8845,4.42557,13.2682,1
37.8841,4.42552,13.2681,1
37.8839,4.42548,13.268,1
37.8835,4.42546,13.2683,1
37.8833,4.42545,13.2685,1
37.8831,4.42543,13.2683,1
37.8833,4.42542,13.2681,1
37.8832,4.4254,13.2682,1
37.8819,4.4253,13.2684,0
37.8815,4.42528,13.2686,0
37.8806,4.42522,13.2689,0
37.8813,4.42527,13.2686,0
37.8811,4.42525,13.2687,0
37.8821,4.42534,13.2687,0
37.8821,4.42534,13.2686,0
37.8815,4.4253,13.2688,0
37.8817,4.42534,13.2689,0
37.8813,4.42531,13.269,0
37.881,4.42533,13.2695,0
37.881,4.42533,13.2694,0
37.8806,4.42531,13.2698,0
37.8798,4.42531,13.2706,0
37.8793,4.4253,13.271,0
37.8793,4.4253,13.271,0
37.8795,4.42531,13.271,0
37.8798,4.42542,13.2715,0
37.8798,4.42548,13.2721,0
37.8809,4.4256,13.2722,0
37.8802,4.42555,13.2725,0
37.8799,4.42553,13.2726,0
37.8804,4.42554,13.2721,0
37.8806,4.42555,13.2721,0
37.8808,4.42558,13.2721,0
37.8807,4.42557,13.2721,0
37.8788,4.42553,13.2737,0
37.8794,4.42557,13.2734,0
37.8799,4.4256,13.2732,0
37.8793,4.42563,13.2742,0
37.8802,4.42569,13.2738,0
37.8807,4.42572,13.2735,0
37.8815,4.42578,13.2734,0
37.8823,4.42582,13.2731,0
37.8822,4.42582,13.273,0
37.8819,4.42579,13.2731,0
37.8824,4.42584,13.273,0
37.8826,4.42585,13.2729,0
37.882,4.42581,13.273,0
37.8818,4.42578,13.2731,0
37.8822,4.42581,13.273,0
37.8817,4.42578,13.2732,1
37.8825,4.42582,13.2729,1
37.8837,4.42596,13.2729,1
37.8844,4.42602,13.2727,1
37.8835,4.42596,13.273,1
37.8843,4.42602,13.2729,1
37.8842,4.426,13.2728,1
37.884,4.42596,13.2726,1
37.8836,4.42593,13.2728,1
37.8843,4.42597,13.2725,1
37.8843,4.42597,13.2725,1
37.8842,4.42596,13.2724,1
37.8834,4.42588,13.2726,1
37.8833,4.42591,13.2727,1
37.8846,4.42596,13.272,1
37.8852,4.426,13.2719,1
37.8854,4.42605,13.2722,1
37.885,4.426,13.2721,1
37.8851,4.42603,13.2722,1
37.8858,4.42609,13.2721,1
37.8858,4.42608,13.272,1
37.8845,4.42596,13.2721,1
37.8837,4.4259,13.2723,1
37.8833,4.42584,13.2722,1
37.883,4.42584,13.2723,1
37.8832,4.42587,13.2725,1
37.8825,4.42581,13.2726,1
37.8829,4.42584,13.2726,1
37.8819,4.42587,13.2739,1
37.882,4.4259,13.274,1
37.882,4.42591,13.2741,1
37.8817,4.4259,13.2744,1
37.8828,4.42594,13.2737,1
37.8822,4.42594,13.2742,1
37.8826,4.42596,13.274,1
37.8827,4.42594,13.2737,1
37.8832,4.42599,13.2738,1
37.8827,4.42594,13.2738,1
37.8805,4.42581,13.2747,1
37.881,4.42581,13.2742,1
37.8813,4.42581,13.2739,1
37.8802,4.42581,13.2751,1
37.8803,4.42584,13.2751,1
37.8806,4.4259,13.2754,1
37.8804,4.4259,13.2756,1
37.7921,4.41663,13.2749,1
37.792,4.41659,13.2747,1
37.7919,4.41661,13.275,1
37.7863,4.41604,13.2751,1
37.3508,4.3706,13.2748,1
37.2969,4.36501,13.2752,1
37.6001,4.39677,13.2762,1
37.6111,4.39788,13.276,1
36.8508,4.31849,13.2761,1
36.8968,4.32334,13.2765,1
36.8793,4.32151,13.2764,1
37.3973,4.37562,13.2764,1
37.4249,4.37854,13.2768,1
37.4366,4.37972,13.2764,1
37.8411,4.4219,13.2765,1
37.8845,4.42642,13.2766,1
37.8851,4.42647,13.2765,1
37.8851,4.42651,13.2768,1
37.8842,4.42639,13.2766,1
37.8846,4.42648,13.2769,1
37.8838,4.42641,13.2771,1
37.8835,4.42639,13.2773,1
37.8838,4.42642,13.2773,1
37.8833,4.42638,13.2773,1
37.8834,4.42639,13.2773,1
37.8834,4.42641,13.2774,1
37.8834,4.42641,13.2774,1
37.8837,4.4264,13.2772,1
37.8841,4.42647,13.2774,1
37.8838,4.42644,13.2774,1
37.8843,4.42648,13.2773,1
37.8843,4.42651,13.2775,1
37.8846,4.42655,13.2777,1
37.8847,4.42656,13.2777,1
37.885,4.42656,13.2774,1
37.8846,4.42652,13.2775,1
37.8847,4.42652,13.2774,1
37.8843,4.42654,13.278,1
37.8847,4.42658,13.278,1
37.8847,4.4266,13.2781,1
37.8853,4.42665,13.2779,1
37.8847,4.42661,13.2782,1
37.8848,4.42666,13.2784,1
37.8843,4.4266,13.2785,1
37.8842,4.4266,13.2786,1
37.8843,4.4266,13.2786,1
37.884,4.42661,13.2788,1
37.8842,4.42661,13.2787,1
37.8844,4.42665,13.2787,1
37.8849,4.42663,13.2781,1
37.8851,4.4266,13.2777,1
37.8848,4.4266,13.2779,1
37.8849,4.42661,13.278,1
37.8851,4.42661,13.2778,1
37.885,4.42661,13.2779,1
37.8844,4.42656,13.2779,1
37.8846,4.4266,13.2781,1
37.8851,4.42665,13.278,1
37.8852,4.42663,13.2779,1
37.7722,4.41488,13.278,1
37.3778,4.37376,13.2781,1
37.3792,4.37394,13.2784,1
37.4105,4.37725,13.2788,1
37.8355,4.42114,13.2747,1
37.8869,4.42643,13.2743,1
37.1807,4.35257,13.272,1
37.0245,4.33622,13.2719,1
37.02,4.33589,13.2732,1
37.8879,4.42624,13.2713,1
37.891,4.4266,13.2717,1
37.8898,4.4265,13.2719,1
37.8888,4.42646,13.2726,1
37.8898,4.42642,13.2712,1
37.8902,4.4265,13.2716,1
37.8879,4.42633,13.2722,1
37.8884,4.42629,13.2714,1
37.8894,4.42627,13.2703,1
37.8899,4.4263,13.27,1
37.8886,4.42618,13.2702,1
37.8898,4.42629,13.2701,1
37.8905,4.42636,13.27,1
37.8893,4.42631,13.2707,1
37.8892,4.42633,13.271,1
37.8889,4.42633,13.2713,1
37.888,4.42626,13.2715,1
37.8869,4.42621,13.2721,1
37.8866,4.42618,13.2722,1
37.886,4.42615,13.2724,1
37.8866,4.42622,13.2725,1
37.8851,4.42616,13.2735,1
37.8841,4.42609,13.2738,1
37.884,4.42614,13.2742,1
37.8838,4.42611,13.2741,1
37.8841,4.42614,13.2742,1
37.8843,4.42617,13.2744,1
37.8851,4.42627,13.2744,1
37.8844,4.42622,13.2747,1
37.8845,4.42622,13.2747,1
37.8841,4.42624,13.2753,1
37.8839,4.42627,13.2758,1
37.8832,4.42621,13.2758,1
37.8832,4.42621,13.2758,1
37.8832,4.42619,13.2757,1
37.8835,4.42622,13.2757,1
37.8835,4.42621,13.2756,1
37.8838,4.42622,13.2753,1
37.8834,4.42621,13.2755,1
37.8829,4.42624,13.2762,1
37.8828,4.42624,13.2765,1
37.8831,4.42622,13.2761,1
37.883,4.42622,13.2762,1
37.8824,4.42623,13.2768,1
37.8833,4.4263,13.2765,1
37.8831,4.42627,13.2765,1
37.8839,4.42638,13.2767,1
37.8841,4.42636,13.2765,1
37.8832,4.42629,13.2766,1
37.8834,4.42632,13.2766,1
37.8833,4.42632,13.2767,1
37.8828,4.42629,13.2769,1
37.8831,4.4263,13.2769,1
37.8824,4.42633,13.2777,1
37.8814,4.42633,13.2787,1
37.8815,4.42636,13.279,1
37.8824,4.42641,13.2785,1
37.8834,4.42648,13.2783,1
37.8832,4.42647,13.2782,1
37.8833,4.42651,13.2786,1
37.8842,4.42657,13.2782,1
37.883,4.42652,13.2791,1
37.8825,4.42652,13.2794,1
37.8825,4.42651,13.2793,1
37.8819,4.42649,13.2798,1
37.8823,4.42648,13.2794,1
37.8815,4.42654,13.2807,1
37.8823,4.4266,13.2805,1
37.8817,4.42652,13.2803,1
37.882,4.42655,13.2803,1
37.8831,4.42672,13.2808,1
36.9274,4.32701,13.2811,1
37.5272,4.38964,13.2809,1
37.5492,4.39193,13.2809,1
36.902,4.32436,13.2812,1
37.7953,4.41756,13.2807,1
37.8631,4.42466,13.2811,1
37.8841,4.42681,13.2807,1
37.8837,4.42681,13.2811,1
37.8842,4.42684,13.2808,1
37.8844,4.42685,13.2808,1
37.8843,4.42688,13.281,1
37.8848,4.42687,13.2805,1
37.8844,4.42689,13.2811,1
37.8846,4.42688,13.2809,1
37.8845,4.4269,13.2811,1
37.8852,4.42688,13.2803,1
37.8852,4.42687,13.2802,1
37.8854,4.4269,13.2803,1
37.8855,4.42693,13.2805,1
37.8848,4.42687,13.2806,1
37.8845,4.42684,13.2806,1
37.8855,4.42685,13.2797,1
37.8869,4.42694,13.2792,1
37.8857,4.42686,13.2796,1
37.8862,4.42684,13.2789,1
37.8869,4.42688,13.2786,1
37.8868,4.42688,13.2787,1
37.8867,4.4269,13.279,1
37.8867,4.42693,13.2792,1
37.887,4.42691,13.2788,1
37.8864,4.42691,13.2794,1
37.8864,4.42691,13.2793,1
37.8866,4.42693,13.2793,1
37.8864,4.4269,13.2793,1
37.8861,4.42687,13.2793,1
37.8863,4.4269,13.2793,1
37.8865,4.42687,13.2789,1
37.8886,4.42691,13.2772,1
37.8881,4.42687,13.2773,1
37.8884,4.42685,13.2768,1
37.8866,4.4268,13.2781,1
37.8867,4.42679,13.2779,1
37.8865,4.42679,13.2781,1
37.8859,4.42675,13.2783,1
37.886,4.42675,13.2781,1
37.8862,4.42673,13.2778,1
37.8858,4.42672,13.2781,1
37.8869,4.42671,13.2769,1
37.8865,4.4267,13.2772,1
37.8869,4.42669,13.2767,1
37.8864,4.42662,13.2765,0
37.8861,4.4266,13.2766,0
37.8858,4.42658,13.2767,0
37.8862,4.42658,13.2765,0
37.8864,4.4266,13.2763,0
37.8865,4.42658,13.2761,0
37.8866,4.42661,13.2763,0
37.887,4.42661,13.276,0
37.887,4.42659,13.2757,0
37.8875,4.42658,13.2751,0
37.8874,4.42657,13.2751,0
37.8869,4.42656,13.2754,0
37.8871,4.42658,13.2755,0
37.887,4.42658,13.2756,0
37.8868,4.42657,13.2757,0
37.8874,4.42655,13.2748,0
37.8869,4.42654,13.2752,0
37.8864,4.42651,13.2755,0
37.8866,4.42652,13.2754,0
37.886,4.4265,13.2758,0
37.8862,4.42649,13.2755,0
37.8867,4.42652,13.2753,0
37.8863,4.42648,13.2752,0
37.8862,4.42648,13.2754,0
37.8867,4.42652,13.2753,0
37.8866,4.4265,13.2752,0
37.8868,4.42651,13.2751,0
37.8868,4.42651,13.2752,0
37.8868,4.42649,13.2749,0
37.8874,4.42654,13.2747,0
37.8875,4.42655,13.2748,0
37.8872,4.42655,13.275,0
37.8869,4.42652,13.2751,0
37.8872,4.42652,13.2749,0
37.8866,4.42651,13.2753,0
37.8862,4.42646,13.2752,0
37.8864,4.42646,13.2751,0
37.8868,4.42649,13.2749,0
37.886,4.42643,13.2751,0
37.8852,4.42634,13.275,0
37.8862,4.42643,13.2749,1
37.8864,4.42644,13.2748,1
37.8859,4.4264,13.275,1
37.886,4.4264,13.275,1
37.8859,4.4264,13.275,1
37.8855,4.42639,13.2753,1
37.8851,4.42639,13.2757,1
37.8853,4.42636,13.2752,1
37.8851,4.42636,13.2753,1
37.8846,4.42632,13.2754,1
37.8844,4.42627,13.2751,1
37.8844,4.42631,13.2754,1
37.885,4.42634,13.2752,1
37.8854,4.42639,13.2754,1
37.8847,4.42634,13.2756,1
37.8846,4.42634,13.2757,1
37.8846,4.42634,13.2758,1
37.8846,4.42634,13.2758,1
37.884,4.42633,13.2763,1
37.8836,4.42633,13.2766,1
37.8841,4.42636,13.2763,1
37.8837,4.42636,13.2767,1
37.8838,4.42638,13.2768,1
37.8838,4.42638,13.2768,1
37.8848,4.42649,13.2769,1
37.8849,4.42651,13.2769,1
37.8845,4.42647,13.2769,1
37.8837,4.42651,13.2782,1
37.884,4.42652,13.278,1
37.884,4.42652,13.278,1
37.8844,4.42655,13.2779,1
37.8848,4.42658,13.2778,1
37.8853,4.42667,13.2782,1
37.8851,4.42665,13.2782,1
37.8853,4.42667,13.2782,1
37.8858,4.4267,13.2778,1
37.8857,4.42673,13.2782,1
37.8851,4.42669,13.2784,1
37.8851,4.42669,13.2785,1
37.8853,4.42669,13.2783,1
37.8855,4.42667,13.278,1
37.8856,4.42667,13.2779,1
37.8863,4.42675,13.2779,1
37.886,4.42669,13.2777,1
37.8711,4.42509,13.2771,1
37.5892,4.39574,13.2774,1
37.7819,4.41582,13.2774,1
37.7749,4.41506,13.277,1
37.8372,4.42153,13.2769,1
36.9448,4.3284,13.2768,1
37.8881,4.42679,13.2764,1
37.8881,4.42675,13.2761,1
37.888,4.4267,13.2757,1
37.8871,4.42665,13.2761,1
37.887,4.42661,13.2758,1
37.8882,4.42661,13.2746,1
37.8885,4.4266,13.2742,1
37.8887,4.42658,13.2739,1
37.8884,4.4266,13.2743,1
37.8881,4.4266,13.2746,1
37.8893,4.42661,13.2735,1
37.8894,4.42658,13.2731,1
37.8892,4.42655,13.2731,1
37.8879,4.42655,13.2743,1
37.8884,4.42652,13.2736,1
37.888,4.42649,13.2737,1
37.8878,4.42649,13.274,1
37.887,4.42644,13.2743,1
37.887,4.42643,13.2741,1
37.887,4.42643,13.2741,1
37.8869,4.4264,13.274,1
37.8872,4.42645,13.2741,1
37.8868,4.42643,13.2744,1
37.8862,4.42642,13.2748,1
37.8857,4.42645,13.2756,1
37.8856,4.42645,13.2758,1
37.8859,4.42648,13.2757,1
37.8856,4.42645,13.2758,1
37.8852,4.42646,13.2762,1
37.8857,4.42652,13.2762,1
37.8852,4.42647,13.2764,1
37.8853,4.42648,13.2763,1
37.8849,4.42648,13.2766,1
37.8841,4.42648,13.2774,1
37.884,4.42651,13.2778,1
37.8836,4.42649,13.2781,1
37.8833,4.42645,13.278,1
37.883,4.42642,13.278,1
37.8831,4.42644,13.2781,1
37.8836,4.42648,13.278,1
37.884,4.42651,13.2779,1
37.8833,4.42652,13.2788,1
37.8831,4.42652,13.2788,1
37.8831,4.42654,13.279,1
37.8837,4.42657,13.2788,1
37.883,4.42656,13.2793,1
37.8834,4.42656,13.279,1
37.8836,4.4266,13.2791,1
37.8817,4.42654,13.2806,1
37.8813,4.42651,13.2806,1
37.8807,4.42653,13.2814,1
37.5832,4.3955,13.281,1
36.9183,4.32616,13.2821,1
37.8178,4.4201,13.2824,1
37.8813,4.42669,13.2823,1
37.8823,4.42669,13.2814,1
37.8825,4.42676,13.282,1
37.8825,4.42681,13.2824,1
37.8824,4.42682,13.2825,1
37.8824,4.42684,13.2827,1
37.8828,4.42686,13.2825,1
37.8828,4.42684,13.2823,1
37.8836,4.4269,13.2821,1
37.883,4.42688,13.2824,1
37.8828,4.42685,13.2823,1
37.8823,4.42684,13.2827,1
37.8819,4.42685,13.2833,1
37.8823,4.42687,13.2831,1
37.8825,4.42688,13.283,1
37.8829,4.42691,13.283,1
37.8828,4.42691,13.283,1
37.8826,4.42694,13.2835,1
37.8831,4.427,13.2835,1
37.8834,4.42711,13.2843,1
37.8835,4.42709,13.2839,1
37.8837,4.42709,13.2839,1
37.8839,4.42709,13.2836,1
37.8841,4.42709,13.2835,1
37.8844,4.42715,13.2837,1
37.8839,4.42714,13.2841,1
37.8836,4.42711,13.2841,1
37.8837,4.42711,13.284,1
37.8832,4.42705,13.2838,1
37.883,4.42705,13.2841,1
37.8831,4.42709,13.2844,1
37.8834,4.42717,13.2849,1
37.883,4.42711,13.2846,1
37.883,4.4271,13.2846,1
37.8824,4.42708,13.285,1
37.8828,4.42711,13.2849,1
37.8831,4.42711,13.2845,1
37.8834,4.42714,13.2845,1
37.8837,4.42717,13.2845,1
37.8836,4.4272,13.2849,1
37.8834,4.4272,13.2851,1
37.8834,4.4272,13.2851,1
37.8844,4.42726,13.2848,1
37.8846,4.42724,13.2844,1
37.8842,4.42723,13.2846,1
37.8852,4.42727,13.284,1
37.8861,4.4273,13.2833,1
37.8863,4.42729,13.2831,1
37.8864,4.4273,13.2831,1
37.8863,4.42732,13.2834,1
37.8862,4.4273,13.2832,1
37.8858,4.42727,13.2835,1
37.8866,4.4273,13.2828,1
37.8862,4.42727,13.283,1
37.8863,4.42726,13.2827,1
37.8861,4.42726,13.283,1
37.8851,4.42723,13.2836,1
37.8846,4.4272,13.2839,1
37.8846,4.4272,13.284,1
37.8836,4.42717,13.2846,1
37.885,4.42718,13.2833,1
37.8849,4.42718,13.2834,1
37.8862,4.42721,13.2825,1
37.8863,4.42723,13.2825,1
37.8866,4.42721,13.282,1
37.8865,4.42722,13.2823,1
37.8588,4.42431,13.2821,1
37.8616,4.42458,13.2819,1
37.865,4.42491,13.2816,1
37.8676,4.42521,13.2818,1
37.868,4.4253,13.2822,1
37.8681,4.42532,13.2823,1
37.8837,4.42696,13.2825,1
37.8317,4.42151,13.2822,1
37.4855,4.38544,13.2824,1
36.872,4.32132,13.282,1
37.7343,4.41131,13.2818,1
37.3828,4.37467,13.2819,1
37.3467,4.37091,13.282,1
37.7001,4.40779,13.2822,1
37.7822,4.41631,13.2818,1
37.7654,4.41455,13.2817,1
37.7638,4.41438,13.2816,1
37.7594,4.41389,13.2812,1
37.7657,4.41442,13.2801,1
37.7699,4.41488,13.2803,1
37.7378,4.41155,13.2805,1
37.632,4.40058,13.2811,1
37.6325,4.40061,13.2809,1
37.6289,4.40027,13.2811,1
37.6162,4.39888,13.2804,1
37.6106,4.39826,13.2802,1
37.6055,4.39775,13.2805,1
37.6268,4.40003,13.281,1
37.683,4.40588,13.2809,1
37.6266,4.40001,13.2811,1
37.4422,4.3808,13.2813,1
37.7948,4.41755,13.2811,1
37.7546,4.41336,13.2811,1
37.5885,4.39609,13.2814,1
37.7859,4.41652,13.2801,1
37.8086,4.41887,13.28,1
37.8012,4.41812,13.2802,1
37.7966,4.41756,13.2794,1
37.7922,4.41705,13.2789,1
37.7999,4.41787,13.279,1
37.7728,4.41502,13.2789,1
37.7691,4.41466,13.2791,1
37.7631,4.41407,13.2793,1
37.7596,4.41369,13.2794,1
37.7543,4.4131,13.2788,1
37.7566,4.41336,13.279,1
37.7573,4.41339,13.2787,1
36.9312,4.32707,13.2778,1
37.8784,4.4259,13.2776,1
37.8791,4.42587,13.2766,1
37.8784,4.42581,13.2768,1
37.8783,4.42579,13.2767,1
37.8776,4.42576,13.2772,1
37.8777,4.42578,13.2772,1
37.8772,4.42575,13.2773,1
37.8776,4.42573,13.2767,1
37.8776,4.42572,13.2766,1
37.8771,4.4257,13.277,1
37.8768,4.4257,13.2773,1
37.8765,4.42567,13.2773,1
37.8766,4.42569,13.2775,1
37.8757,4.42566,13.278,1
37.8753,4.4256,13.2779,1
37.8752,4.42558,13.2779,1
37.8753,4.42558,13.2778,1
37.8758,4.42561,13.2775,1
37.8754,4.4256,13.2778,1
37.8757,4.42564,13.2779,1
37.8752,4.4256,13.2779,1
37.8758,4.42563,13.2777,1
37.8761,4.42566,13.2776,1
37.8762,4.42566,13.2775,1
37.8763,4.42569,13.2776,1
37.8763,4.42569,13.2777,1
37.8763,4.42569,13.2776,1
37.8764,4.42572,13.2778,1
37.876,4.42566,13.2778,1
37.8763,4.42569,13.2777,1
37.8761,4.42567,13.2777,1
37.8758,4.42564,13.2778,1
37.8753,4.42564,13.2783,1
37.8758,4.42566,13.2779,1
37.8756,4.4257,13.2786,1
37.876,4.42572,13.2783,1
37.8761,4.42572,13.2782,1
37.8765,4.42578,13.2784,1
37.8763,4.42576,13.2784,1
37.8768,4.42579,13.2782,1
37.8757,4.42575,13.2788,1
37.8755,4.42573,13.2788,1
37.875,4.42572,13.2792,1
37.8746,4.42567,13.2793,1
37.8747,4.42567,13.2791,1
37.8748,4.42567,13.2791,1
37.8745,4.42566,13.2792,1
37.8745,4.42569,13.2794,1
37.8737,4.42569,13.2803,1
37.874,4.4257,13.2801,1
37.8738,4.42569,13.2802,1
37.8743,4.42573,13.2802,1
37.8744,4.42575,13.2802,1
37.8745,4.42576,13.2802,1
37.8749,4.42582,13.2803,1
37.8754,4.42585,13.2801,1
37.875,4.42582,13.2803,1
37.8748,4.42582,13.2805,1
37.8749,4.42582,13.2803,1
37.8748,4.42582,13.2805,1
37.8751,4.42584,13.2803,1
37.8754,4.42585,13.2802,1
37.8748,4.42585,13.2807,1
37.8743,4.42582,13.281,1
37.8743,4.42584,13.2811,1
37.8738,4.42578,13.2811,1
37.8733,4.42573,13.2811,1
37.8733,4.42575,13.2813,1
37.8728,4.4257,13.2813,1
37.8731,4.4257,13.2811,1
37.8728,4.42572,13.2815,1
37.8733,4.42573,13.281,1
37.8748,4.42579,13.2802,1
37.8741,4.42576,13.2806,1
37.8746,4.42579,13.2804,1
